Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.735,1.138,1.389,1.55,5.18519,0.0663558,2.29268,1.67606
9.325,1.591,1.353,4.685,10.5185,0.359111,0.829145,1.40092
10.942,1.352,1.398,6.409,7.85185,0.00964152,0.383971,1.3282
10.912,1.782,1.348,6.051,9.85185,0.683733,0.850802,2.42458
11.853,1.158,1.321,7.763,6.51852,0,0.252327,2.80189
9.287,1.251,1.325,4.977,6.44444,0.22302,1.53646,2.64165
12.089,1.06,1.356,7.987,4.44444,0,0.391947,4.32805
9.179,1.118,1.375,4.878,4.44444,0.370875,1.86988,3.3372
11.703,0.906,1.388,7.737,2.66667,0,0.275375,3.1532
11.315,0.809,1.327,7.535,2.66667,0,0.291302,3.73258
11.507,0.75,1.32,7.816,2.66667,0,0.432379,5.18444
5.936,1.219,1.369,1.63,2.66667,0.301333,6.43863,4.32526
6.04,1.359,1.401,1.566,2.66667,0.100152,6.78339,4.76992
12.141,1.358,1.365,7.774,8,0,0.47126,5.18512
6.475,1.717,1.377,1.607,8,0.152655,9.35447,6.1724
13.349,2.377,1.367,7.959,13.3333,0,0.621913,6.8769
11.568,2.155,1.369,6.319,14,0.182554,0.580212,8.36511
10.076,2.005,1.361,4.951,16.5185,0.00418971,4.7618,9.7987
13.492,2.516,1.361,7.947,21.7778,0,0.927521,10.6626
10.347,2.547,1.37,4.751,22.2222,0.373169,7.03963,10.1482
10.312,2.28,1.492,4.848,19.4074,0.00204233,9.08917,17.3697
14.184,2.743,1.387,8.355,24.7407,0,1.56392,19.3356
9.173,2.896,1.377,3.146,26.963,0.267657,17.7792,18.489
14.07,2.817,1.49,7.896,24.963,0,1.44963,15.7859
12.19,3.077,1.308,6.174,26.3704,0.236114,5.50184,17.2795
13.785,2.986,1.396,7.73,24.2222,0.193942,2.24008,24.5838
14.099,3.225,1.553,7.634,29.3333,0,2.41046,28.1711
14.427,3.588,1.473,7.666,34.1481,0,2.3743,27.484
9.105,4.492,1.306,1.501,39.037,0.31438,36.6395,17.8468
11.823,3.949,1.528,4.632,36.5185,0.308894,8.62623,14.8946
12.95,3.602,1.336,6.29,34.1481,0.0481578,8.00561,30.2553
15.099,4.524,1.365,7.501,38.7407,0,2.91468,34.8224
12.202,4.564,1.296,4.623,43.7778,0.64346,21.4563,25.8174
15.715,4.815,1.318,7.873,39.9259,0,4.72847,52.4072
12.605,5.115,1.336,4.434,44.6667,0.347122,18.1744,28.2946
14.843,4.289,1.301,7.582,41.4815,0.464666,2.74544,27.9828
14.95,4.447,1.324,7.458,38.5185,0,2.99599,33.7988
12.535,4.782,1.308,4.759,43.3333,0.216669,23.9526,42.5496
13.827,4.698,1.361,6.037,40.8889,0.013078,14.434,46.1546
16.059,5.185,1.37,7.846,46.0741,0,4.26332,52.3804
14.62,5.551,1.36,5.971,50.6667,0.626803,16.6165,46.7719
14.66,5.326,1.306,6.319,46.963,0.0326814,13.5612,49.3044
15.428,5.097,1.326,7.352,51.8519,0,3.88841,45.1832
16.369,5.422,1.31,7.817,56.5926,0.122411,3.71895,57.4067
10.74,5.947,1.535,1.549,61.3333,0.0332522,86.0123,81.5964
17.375,6.507,1.295,7.87,66.1481,3.0122,5.53328,62.6782
16.795,6.194,1.405,7.505,61.2593,0,5.61639,70.2533
11.161,6.637,1.35,1.464,66,0.516516,69.0716,36.3416
14.561,5.253,1.339,6.356,63.1111,0.0516354,11.2346,41.5077
17.671,6.579,1.392,7.996,67.7037,0,2.86778,34.9283
17.525,6.824,1.327,7.66,72.2222,0.555124,2.68817,32.2054
17.441,7.054,1.308,7.51,68.8889,0,3.03359,34.9981
17.614,6.94,1.33,7.648,73.4074,1.33676,2.8719,35.3793
16.798,6.211,1.346,7.637,67.7778,0,2.8278,33.1362
16.915,6.305,1.378,7.579,72.2222,0.876151,2.57711,31.6283
17.425,6.702,1.42,7.566,67.8519,0.841719,4.31425,49.9172
17.354,6.43,1.508,7.766,63.1852,0,3.52412,43.9068
17.282,6.558,1.403,7.587,67.2593,1.06787,3.59429,42.879
10.699,5.977,1.368,1.634,62.2963,0.39192,42.6963,22.6882
16.866,6.015,1.446,7.673,58.963,0,1.54605,21.4913
16.918,6.23,1.492,7.495,61.2593,0,1.14672,21.5429
11.393,6.496,1.348,1.73,62.1481,0.0547626,16.0481,20.5805
17.797,6.941,1.447,7.723,67.037,0,1.30595,20.8969
17.775,6.943,1.38,7.75,68.963,0,1.05087,19.8826
11.929,7.278,1.362,1.525,70.2222,0.438342,7.44229,18.5543
17.305,6.923,1.323,7.443,66.8889,0,0.928585,19.263
11.479,6.934,1.355,1.493,66.963,0.107303,8.74022,19.3169
11.395,7.01,1.305,1.496,71.4074,0.019642,17.5681,20.3756
14.789,7.39,1.365,4.417,75.9259,0.0224123,7.08904,19.4718
18.481,7.955,1.309,7.598,80.2963,0,1.48831,20.6832
12.528,7.905,1.407,1.511,81.7037,0.0226253,20.1232,21.6212
18.791,7.984,1.446,7.736,86.2222,0,1.69375,21.87
13.245,8.578,1.418,1.469,88.2222,0.272659,27.035,18.5379
18.516,7.892,1.349,7.651,85.7037,0,1.38654,17.5121
12.907,8.222,1.42,1.539,87.037,0.3368,17.7551,12.3878
19.332,8.29,1.723,7.646,83.9259,0,0.922905,12.2846
12.835,8.154,1.382,1.564,84,0.162246,10.5257,11.3162
19.736,8.846,1.419,7.727,88.6667,0.567532,0.898425,10.9506
19.683,8.918,1.362,7.641,85.4074,0.291827,0.878862,10.669
14.518,8.242,1.411,3.118,82.8148,0.0470022,17.8571,18.899
12.919,8.263,1.32,1.58,87.4815,0.319954,23.4079,11.8636
17.484,8.155,1.31,6.285,85.4074,0.756933,3.1197,9.62278
16.167,8.123,1.689,4.552,80.963,0.311112,4.88709,8.72479
13.018,8.383,1.31,1.52,78.5185,0.268229,11.7925,7.30031
15.833,6.5,1.383,6.269,76,0.117636,1.62584,6.23549
18.618,7.927,1.328,7.695,80.1481,0,0.442517,5.78866
19.142,8.205,1.357,7.896,79.7778,0,0.311572,5.52259
15.277,7.462,1.496,4.567,79.1852,0.030994,1.28606,4.91263
15.787,7.969,1.433,4.661,81.8519,0.0621605,1.54957,4.34532
19.918,9.102,1.42,7.682,85.8519,0,0.230078,3.39568
16.291,8.575,1.332,4.641,85.1852,0.16215,1.12109,3.04314
13.317,8.768,1.355,1.449,87.8519,0.296102,7.46351,4.0603
18.072,7.613,1.378,7.482,85.2593,0.550699,0.288155,3.62411
17.746,7.709,1.311,7.099,82,0,0.674375,7.91567
12.363,7.806,1.378,1.491,82,0.502042,14.0963,4.79314
15.006,7.464,1.504,4.388,78.7407,0.501196,1.82874,2.97698
16.198,7.1,1.437,5.962,75.5556,0.133904,0.814488,2.93401
17.564,7.108,1.364,7.414,77.7037,1.00063,0.212623,2.50006
17.678,6.938,1.369,7.692,72.1481,0,0.180033,2.41735
11.51,6.918,1.32,1.544,71.4815,0.0718947,1.95504,2.22504
11.677,7.259,1.307,1.487,76.0741,0.0785561,2.16436,2.10569
17.941,7.305,1.303,7.726,80.6667,0,0.156252,2.12132
12.185,7.519,1.368,1.577,80,0.267432,1.98978,1.92392
19.644,8.842,1.311,7.716,77.4815,1.67829,0.285269,3.15335
14.311,7.865,1.573,3.089,72.1481,0.473085,3.25866,2.38494
16.721,7.275,1.311,6.272,69.037,1.6394,1.83839,3.4241
16.02,6.428,1.484,6.353,63.5556,0.0792423,1.55929,5.32628
11.196,6.311,1.596,1.563,67.8519,0.407557,4.93745,2.08134
18.123,7.2,1.307,7.953,64.6667,0,0.156565,1.99238
11.797,6.882,1.596,1.53,64.5185,0.472596,2.6856,1.16842
13.06,5.681,1.312,4.437,61.7778,0.919639,3.66124,3.70127
15.999,5.372,1.362,7.591,57.037,0.331678,0.406309,4.49691
15.989,5.287,1.334,7.725,55.037,0,0.236338,2.89277
9.787,5.095,1.42,1.561,54.4444,0.661692,4.90539,0.704215
15.714,5.008,1.401,7.711,50.7407,0,0.0459654,0.690946
9.774,5.171,1.421,1.502,50.1481,0.237812,0.487838,0.657366
15.119,4.651,1.319,7.551,47.6296,0.747283,0.062504,0.818913
15.694,4.39,1.77,7.872,43.1111,0,0.0600626,0.786295
9.128,4.291,1.453,1.593,42.5185,0.372866,1.31486,0.755987
11.011,4.715,1.453,3.073,39.7778,0.0583994,0.774828,0.873066
15.182,4.512,1.409,7.635,41.9259,0,0.0553179,0.722218
9.175,4.385,1.467,1.593,41.6296,0.327265,0.501306,0.544468
8.994,4.335,1.387,1.536,39.4074,0.276089,0.926785,0.581074
13.41,4.131,1.493,6.11,37.1852,0.451396,0.134633,0.559145
14.259,3.467,1.367,7.779,34.2222,2.18753,0.157673,1.4922
13.631,2.835,1.445,7.645,29.4074,1.35502,0.0727646,0.811914
13.299,2.37,1.392,7.926,24.3704,0,0.102097,1.29853
12.201,2.802,1.414,6.287,24.2222,1.08916,0.184596,0.650137
9.815,2.338,1.406,4.423,19.5556,0.720698,0.235811,0.395802
11.409,2.241,1.416,6.113,16.2222,2.40712,0.266663,0.429272
7.796,1.607,1.394,3.129,11.5556,0.525511,0.570006,0.445321
12.335,1.259,1.407,7.968,8.59259,6.11156,0.127908,0.823089
6.395,1.623,1.383,1.684,4.88889,0.594007,5.98825,1.3254
9.392,1.335,1.394,4.873,3.25926,0.0127208,0.716365,1.57346
12.295,1.321,1.389,7.848,5.92593,0,0.11699,1.37524
7.997,1.544,1.383,3.231,5.92593,0.432267,1.38546,1.0766
6.018,1.312,1.392,1.572,3.25926,0.438844,1.8077,0.621763
12.098,1.325,1.362,7.785,2.74074,0,0.0439098,0.52915
12.364,1.069,1.384,8.178,2.74074,0,0.0241902,0.469515
6.047,1.275,1.378,1.628,2.74074,0.0925733,0.0571055,0.304745
12.575,1.252,1.41,8.219,4.74074,0,0.0121404,0.306919
7.596,1.196,1.42,3.233,4.74074,0.150534,0.105752,0.314809
10.762,1.279,1.446,6.287,6.74074,0.103567,0.0456029,0.327666
11.288,1.75,1.399,6.434,8.66667,0.562617,0.118269,0.375252
12.119,1.352,1.403,7.747,6,0,0.0345505,0.440927
6.233,1.436,1.395,1.684,6,0.179414,0.430604,0.436616
8.222,1.623,1.42,3.42,8,0.0360169,0.21915,0.393514
12.849,1.945,1.37,7.724,9.92593,0,0.0276596,0.41386
6.826,1.812,1.388,1.77,9.92593,0.076357,0.121441,0.447376
13.192,1.939,1.403,8.043,11.9259,0,0.0233341,0.419308
6.999,2.021,1.396,1.689,11.9259,0.363116,0.211752,0.34196
6.752,1.994,1.401,1.575,9.25926,0.263995,0.369393,0.285833
12.511,1.526,1.366,7.966,7.25926,0,0.020364,0.288885
12.087,1.354,1.4,7.736,7.25926,0,0.0139524,0.247911
6.123,1.438,1.448,1.523,7.25926,0.446031,0.0874072,0.242857
8.934,1.405,1.379,4.498,4.59259,0.367532,0.16372,0.346377
8.626,0.978,1.389,4.631,2.66667,0.611164,0.235667,0.347451
11.701,1.127,1.373,7.618,2.66667,0,0.0343368,0.449669
11.977,1.339,1.399,7.6,2.66667,0,0.0268413,0.458513
6.116,1.369,1.4,1.616,2.66667,0.682095,0.494373,0.444191
12.098,1.189,1.374,7.859,2.66667,0,0.0223501,0.286741
12.021,0.999,1.391,7.938,2.66667,0,0.0193373,0.29778
6.026,1.333,1.359,1.573,2.66667,0.554474,0.478565,0.379591
10.404,0.961,1.375,6.327,2.51852,0.789977,0.116035,0.420274
5.73,0.961,1.382,1.629,2.66667,0.179836,0.518519,0.394763
8.729,1.238,1.401,4.327,4.66667,0.366093,0.121971,0.384611
5.389,0.956,1.386,1.491,2.66667,0.245335,3.56462,2.6652
11.066,0.929,1.337,7.217,2.66667,3.65794,0.22007,1.81117
11.176,0.768,1.387,7.469,2.66667,0,0.055958,0.686452
7.076,0.923,1.419,3.088,2.66667,0.0650217,8.22637,7.94071
5.881,1.26,1.358,1.588,8,0.567526,12.6492,2.58568
5.621,1.035,1.378,1.557,5.33333,0.497126,11.5411,3.77225
11.788,1.05,1.386,7.742,2.66667,0,0.236582,2.63116
5.669,1.001,1.363,1.621,2.2963,0.898681,2.69521,0.330417
5.638,1.116,1.394,1.471,2.66667,0.518997,1.1978,0.456877
11.447,0.9,1.361,7.682,2.66667,0,0.0332579,0.440203
5.553,1.066,1.377,1.502,2.66667,0.411375,2.24759,1.04508
11.525,0.955,1.384,7.663,2.66667,0,0.0771513,1.03954
5.55,0.99,1.361,1.564,2.66667,0.9848,3.44103,0.696251
11.742,1.046,1.424,7.694,2.66667,0,0.0534699,0.752934
11.742,0.832,1.41,7.881,2.66667,0,0.0561539,0.845113
5.469,0.84,1.354,1.567,2.66667,0.617989,2.32511,1.56371
7.114,0.933,1.359,3.169,2.66667,0.0876885,0.505473,0.822007
10.274,1.322,1.393,5.915,4.66667,1.47549,0.292222,0.718648
10.436,0.933,1.379,6.469,2.66667,1.12675,0.284993,0.755498
11.421,0.918,1.379,7.497,2.59259,0,0.0774133,0.930939
8.652,0.814,1.432,4.661,2.66667,0.180527,0.727499,1.31942
11.624,1.043,1.37,7.612,5.33333,0,0.140936,2.04015
6.029,1.425,1.369,1.547,5.25926,0.192865,1.00184,4.86757
12.201,1.257,1.374,7.972,8.59259,0,0.319492,3.82771
10.956,1.52,1.387,6.309,8.37037,0.0698299,1.10444,3.96091
10.786,1.671,1.37,6.058,11.6296,0.896599,2.03755,4.98778
11.912,1.399,1.37,7.542,6.88889,0,0.604194,7.5008
5.859,1.236,1.383,1.564,7.40741,0.0162583,3.85653,9.66536
12.485,1.78,1.348,7.663,12.6667,1.44987,0.915776,8.8718
12.329,1.634,1.389,7.664,7.85185,0,0.672671,12.4568
10.646,1.492,1.421,6.039,8.44444,0.432237,3.494,10.3152
12.192,1.123,1.37,8.024,5.77778,0,1.26484,13.5322
5.896,1.328,1.363,1.492,7.11111,0.760933,12.1755,7.43496
10.95,0.786,1.432,7.174,3.25926,0.0402051,0.641113,8.87359
11.292,1.155,1.297,7.29,5.92593,1.2136,1.04842,11.2511
11.339,0.957,1.358,7.469,2.66667,0,0.860819,14.089
11.465,1.089,1.336,7.406,3.18519,0.190976,0.921329,10.1979
11.548,1.157,1.344,7.512,5.85185,0,0.744413,10.8449
12.008,1.482,1.34,7.558,6.51852,4.67596,0.706379,10.0089
11.343,0.856,1.372,7.531,2.66667,0,0.359902,11.7263
5.276,0.779,1.359,1.514,2.66667,0.138345,13.6747,16.5986
10.348,1.396,1.363,5.978,8,0.304654,4.42996,15.901
12.289,1.504,1.396,7.797,6,0,1.63844,19.0582
7.729,1.561,1.385,3.119,8.59259,0.205888,10.0145,15.9254
7.225,1.158,1.436,2.984,6.59259,0.345947,14.7712,12.1985
11.878,1.336,1.336,7.641,3.92593,0,1.55503,17.7768
5.742,1.244,1.346,1.514,6.22222,0.253441,29.2075,15.0111
8.654,1.113,1.377,4.547,4.22222,0.147864,5.33687,14.7473
11.714,1.449,1.367,7.366,9.33333,0,1.24958,15.6174
6.395,1.753,1.39,1.57,10.2963,0.328639,19.8912,9.78285
7.503,1.537,1.411,2.883,8.2963,0.102411,9.04678,8.68656
12.296,1.968,1.35,7.436,13.4074,0,1.23785,14.6755
6.391,1.707,1.454,1.566,14.4444,0.475912,19.6047,7.49536
12.025,1.694,1.352,7.349,11.7778,1.4511,0.698606,6.82275
9.215,1.563,1.315,4.688,7.03704,0.831683,6.09468,6.64822
11.42,1.07,1.322,7.374,3.33333,0,0.681741,8.25029
5.683,0.991,1.36,1.574,4,0.153975,9.34142,7.69559
11.953,1.53,1.351,7.359,9.33333,3.06032,1.09114,8.98898
11.528,1.309,1.391,7.194,4.66667,2.18418,0.740131,7.49858
11.216,0.95,1.331,7.41,2.66667,0,0.671892,7.48719
11.738,1.147,1.317,7.682,3.33333,0,0.574571,6.81115
11.69,1.145,1.356,7.568,3.25926,0,0.516334,7.59113
5.763,1.072,1.364,1.646,3.25926,0.165204,5.5591,6.0141
12.439,1.444,1.39,7.882,8.2963,0.14434,0.317936,6.90166
8.099,1.865,1.383,3.093,10.2963,0.193744,7.23076,6.75908
12.741,2.244,1.353,7.491,15.6296,0,0.399388,4.40898
12.852,2.102,1.365,7.684,15.6296,0.0872464,0.375464,4.48763
12.928,2.216,1.421,7.536,17.4815,1.21321,0.500571,4.80824
6.525,1.844,1.432,1.549,12.7407,0.537519,7.26114,1.84306
11.929,1.401,1.366,7.552,9.92593,0,0.209331,2.3986
12.255,1.73,1.414,7.409,9.85185,0,0.13586,1.65251
5.829,1.367,1.325,1.528,9.77778,0.434006,5.60144,2.24413
5.729,1.234,1.392,1.471,7.11111,0.0663291,3.23227,3.38241
12.001,1.576,1.333,7.535,12.4444,0,0.346766,4.02511
6.67,2.09,1.378,1.581,12.4444,0.64091,6.13092,1.31019
11.967,1.389,1.352,7.637,9.11111,0,0.11874,1.36324
12.179,1.358,1.37,7.761,9.03704,0.104586,0.171825,2.1
12.249,1.462,1.368,7.799,11.037,0,0.236109,2.66071
12.249,1.561,1.38,7.665,11.037,0,0.240602,2.87072
6.316,1.705,1.352,1.559,10.8889,0.125798,4.49987,3.42218
12.767,1.987,1.408,7.758,16.1481,0,0.445626,5.17168
6.447,1.837,1.37,1.556,16.0741,0.23782,9.04866,5.93288
10.887,1.736,1.392,6.084,14.0741,0.0315701,3.45601,11.5573
11.686,2.327,1.622,6.06,19.3333,0.132636,4.90404,16.3009
7.127,2.642,1.316,1.547,24.6667,0.258833,24.7576,14.7476
13.232,2.512,1.349,7.784,22.5185,0,1.46046,17.0209
10.404,2.686,1.352,4.656,24.5185,0.0138666,5.3469,13.188
7.89,3.256,1.349,1.598,29.4074,0.0419449,20.1501,15.4542
11.24,3.411,1.394,4.71,34.2222,0.333929,8.29331,13.391
11.041,3.161,1.425,4.701,31.4815,0.630213,10.0384,13.5511
13.631,2.944,1.395,7.599,28.0741,0,0.980613,11.4552
7.737,2.988,1.379,1.599,28.6667,0.0263278,23.2952,17.6929
8.686,4.054,1.349,1.58,33.5556,0.168262,14.1246,8.58347
15.169,4.611,1.396,7.403,38.5926,0.303861,0.802956,8.71821
14.89,4.246,1.318,7.733,36.2963,0,0.854013,9.59647
11.782,3.943,1.352,4.714,36.5185,0.241619,6.76879,10.5322
14.919,4.037,1.372,7.748,34.0741,0,0.890756,9.52284
14.727,3.745,1.487,7.832,34.7407,0,0.909941,10.1025
8.527,3.644,1.573,1.597,35.4074,0.0496203,16.1987,11.9953
9.096,4.437,1.429,1.488,40.3704,0.428175,22.7778,8.83998
14.165,3.849,1.499,7.238,37.5556,0,0.943046,10.0403
11.386,3.878,1.337,4.504,38.1481,0.619686,6.67389,7.91755
7.858,3.207,1.376,1.575,34.8148,0.253265,24.8149,12.53
13.373,2.919,1.361,7.455,32.5926,0,1.47333,15.9138
14.038,3.508,1.638,7.307,34.1481,0,1.24644,15.2539
8.362,3.863,1.401,1.459,35.4074,0.152027,13.5392,14.0409
8.774,4.031,1.594,1.507,40.0741,0.256465,31.5663,14.6887
14.761,4.262,1.305,7.572,37.6296,1.32973,1.88067,17.7823
14.167,3.437,1.553,7.515,32.2963,0,1.76797,20.472
11.354,3.773,1.47,4.412,35.2593,0.0820715,11.0564,19.7618
14.623,4.493,1.318,7.276,40.1481,0,1.99246,26.9972
9.1,4.565,1.331,1.552,43.7778,0.213542,34.5974,22.2558
14.667,4.199,1.319,7.537,41.3333,0,1.82329,19.3346
9.215,4.623,1.35,1.48,44.0741,0.12317,30.3081,20.895
13.444,4.544,1.34,5.943,49.037,0.290911,5.71265,18.6692
15.351,4.81,1.343,7.577,46.6667,1.72555,2.26655,21.512
14.46,3.882,1.419,7.521,41.1111,1.19407,2.46986,25.6638
13.653,3.045,1.385,7.549,35.7778,1.76127,3.76334,36.7092
13.497,2.881,1.44,7.58,30.5926,0,2.67302,30.9883
8.345,3.524,1.662,1.481,35.4074,0.126594,39.5477,26.8229
13.615,4.562,1.323,6.09,40.1481,0.871314,9.01458,22.939
14.407,3.55,1.63,7.608,35.7778,0,2.32925,26.0974
14.666,4.188,1.369,7.484,40.8889,0,2.08926,23.1206
13.497,4.542,1.345,5.951,44.963,0.207735,6.31847,24.1491
14.83,4.221,1.354,7.578,42.5185,0.0612752,2.18039,24.2474
15.263,4.857,1.383,7.352,47.7778,0.0651388,2.33066,26.1097
15.394,5.103,1.334,7.334,52.963,0,2.45087,28.6089
16.017,5.546,1.593,7.296,58.2222,0,2.35842,28.0112
16.379,5.919,1.307,7.535,63.1852,0,1.99459,28.5244
11.063,6.598,1.299,1.516,66.963,0.2835,21.0949,27.249
14.259,6.74,1.537,4.342,64.3704,0.363274,11.4155,24.2594
16.277,6.117,1.311,7.247,61.1111,0,2.01572,24.3443
11.93,5.926,1.38,2.925,64.5926,0.0230099,22.5099,32.397
17.073,6.392,1.618,7.391,69.1111,0.786839,2.46288,31.3332
16.23,5.896,1.403,7.324,64.4444,0,2.96085,34.093
16.688,6.176,1.681,7.178,68.8889,0.102799,2.1971,33.2408
17.183,6.5,1.591,7.485,73.3333,0,2.25237,35.5492
16.081,7.177,1.45,5.764,77.7778,0.254722,7.91701,33.4801
17.656,7.311,1.367,7.358,75.1111,0,2.46888,34.0686
18.364,7.713,1.306,7.621,79.5556,0.467368,2.14933,33.3233
16.32,7.412,1.519,5.705,76.2222,0.369654,8.38293,31.4441
18.073,7.488,1.359,7.655,72.963,0,2.49791,32.2375
12.064,7.527,1.318,1.524,77.5556,0.0436333,39.7762,35.2348
18.584,8.002,1.304,7.636,82.3704,0,2.55142,31.8885
19.338,8.638,1.306,7.629,86.963,1.04508,2.58027,30.5086
18.525,7.942,1.369,7.547,81.7037,0,2.53758,30.658
19.227,8.698,1.355,7.505,86.2963,0,2.87966,36.5336
13.432,8.819,1.376,1.497,91.1111,0.205722,43.6033,30.714
18.926,8.437,1.317,7.486,88.5185,0.349563,2.17725,27.3182
18.732,8.263,1.347,7.508,85.1852,0,2.30812,29.5381
19.047,8.438,1.355,7.626,89.7778,0,2.00298,30.2182
13.559,8.979,1.329,1.519,93.037,0.257447,26.7715,26.638
19.465,9.018,1.438,7.349,90.3704,0,1.52136,25.3073
13.789,9.109,1.304,1.62,91.7037,0.36175,17.0487,18.618
20.52,10.052,1.312,7.458,88.3704,0,0.959919,18.774
14.396,9.628,1.307,1.649,88.3704,0.267197,5.0583,16.224
20.369,9.732,1.326,7.598,85.7778,0,0.703861,15.6187
14.269,9.513,1.313,1.625,85.8519,0.151399,8.49079,15.2997
21.009,9.863,1.388,8.028,90.5185,0,0.778326,14.4769
14.722,9.929,1.321,1.625,90.5185,0.0143339,7.72051,14.4944
16.064,11.286,1.306,1.605,94.8889,0.0503466,11.7635,12.6316
14.825,10.113,1.374,1.6,97.7037,0.0320247,13.2924,11.798
21.172,10.696,1.312,7.491,98.6667,0,0.911582,11.186
15.27,10.477,1.411,1.588,98.6667,0.0776218,9.22064,9.81807
20.252,9.649,1.301,7.661,98.6667,0,0.646782,8.83743
13.912,9.16,1.333,1.665,98.6667,0.132762,7.72292,8.24765
21.128,10.239,1.344,7.86,98.6667,0,0.503873,7.34356
15.088,10.112,1.602,1.588,98,0.000302912,4.31746,6.55037
16.653,10.549,1.314,3.04,98.6667,0.121255,6.03038,6.84332
14.352,9.686,1.417,1.55,98.6667,0.0776203,7.6214,6.14754
15.085,8.904,1.456,3.04,98.6667,0.0986448,7.46626,7.92906
19.105,9.858,1.327,6.147,98.6667,0.182238,1.98243,7.15191
17.376,9.438,1.479,4.722,98.6667,0.435207,4.13743,6.9022
18.256,9.102,1.314,6.038,95.3333,1.32103,3.26839,7.78776
13.126,8.451,1.378,1.58,90,0.213032,10.4601,6.74561
13.539,8.89,1.318,1.55,87.3333,0.13844,11.4351,8.26916
13.675,9.032,1.412,1.513,92,0.137958,19.9203,13.6367
13.285,8.826,1.301,1.54,96.7407,0.21945,25.3329,15.2064
13.748,9.209,1.304,1.507,94.1481,0.66004,18.819,3.68672
12.828,8.231,1.42,1.494,90.1481,0.330335,6.81519,3.84673
19.115,8.099,1.479,7.89,87.7778,0,0.317318,4.20168
13.282,8.489,1.436,1.539,87.1852,0.228967,1.99416,2.81137
12.506,7.875,1.303,1.545,84.5185,0.488836,9.12869,3.39722
13.273,8.613,1.314,1.598,81.3333,0.0335106,3.46566,3.06973
13.276,8.702,1.312,1.556,86.4444,0.095361,3.25739,2.74027
13.416,8.938,1.304,1.463,91.1111,0.117017,2.87339,2.40289
16.009,8.541,1.308,4.539,95.4074,0.174585,0.973497,2.01461
19.441,9.097,1.308,7.396,97.3333,0,0.12167,1.75137
19.49,8.972,1.31,7.528,96.7407,0,0.0593147,1.59292
13.406,8.869,1.399,1.445,96.2963,0.500987,0.732417,1.38253
15.884,8.284,1.599,4.343,92.963,0.0808536,0.26596,1.20252
16.812,9.132,1.321,4.623,94.2963,0.133941,0.525351,1.35119
13.86,9.336,1.4,1.422,95.7037,0.096845,1.85657,1.51902
18.968,8.557,1.311,7.505,98.6667,2.74957,0.513213,4.70854
13.069,8.489,1.402,1.45,93.3333,0.311408,6.20378,3.54091
13.321,8.649,1.432,1.543,90.7407,0.780634,15.8637,0.723801
13.054,8.417,1.337,1.572,86.0741,0.621393,5.58183,1.13705
12.36,7.511,1.582,1.537,82.1481,0.449246,2.30393,0.981156
12.492,7.937,1.319,1.516,79.2593,0.530373,1.2408,0.525764
12.571,7.695,1.622,1.471,76.2222,0.0894865,14.554,10.7157
12.361,7.712,1.498,1.487,80.5926,0.6093,12.6524,2.09052
16.368,7.455,1.363,5.845,76.8148,1.38631,0.393852,0.909183
14.215,6.629,1.419,4.5,71.4815,0.833827,0.299018,0.403112
11.259,6.661,1.328,1.559,66.8889,0.0570079,0.391494,0.336294
17.038,6.624,1.332,7.406,68.2963,0.624959,0.0213644,0.265
16.98,6.491,1.315,7.499,64.6667,1.4028,0.0205244,0.243618
11.845,5.809,1.324,3.028,59.1111,0.469091,1.51513,1.0491
10.225,5.61,1.35,1.586,56.0741,0.619162,1.52788,0.298874
10.147,5.485,1.386,1.539,52.2222,0.302295,0.256199,0.168761
10.232,5.645,1.31,1.55,49.9259,0.608056,0.980402,0.239469
15.386,4.502,1.418,7.81,46.5926,6.69642,0.059821,0.345568
13.873,4.512,1.581,6.067,41.4074,1.78804,0.0682854,0.175401
9.408,4.61,1.485,1.524,36.4444,0.587083,1.14794,0.315285
9.396,3.285,1.374,3.051,33.1111,0.627726,0.407722,0.265759
8.296,3.612,1.486,1.507,29.5556,0.769275,0.994045,0.186426
7.552,3.042,1.357,1.501,25.2593,0.590024,1.6763,0.435906
7.139,2.601,1.314,1.559,21.7778,0.773711,12.8085,0.287568
12.6,2.038,1.384,7.596,17.7778,0,0.0236865,0.322272
8.384,2.215,1.343,3.159,17.7037,0.430762,0.237385,0.285451
6.289,1.792,1.374,1.508,14.963,0.440751,0.977087,0.423979
12.431,1.63,1.454,7.673,12.2963,0.786698,0.037981,0.507706
5.772,1.174,1.426,1.537,8.2963,0.599886,3.57672,1.00376
12.452,1.398,1.36,8.016,4.96296,0.83642,0.120101,1.38889
6.028,1.379,1.373,1.61,2.74074,0.632197,2.77666,0.631811
8.696,1.239,1.413,4.382,2.66667,1.04256,1.30137,1.35111
11.66,1.123,1.408,7.624,2.66667,0,0.0841905,1.18191
7.059,1.122,1.432,2.942,2.66667,0.279765,5.29173,5.1058
5.609,1.098,1.367,1.557,2.66667,0.681906,8.5352,2.23364
9.912,0.804,1.4,6.053,2.66667,1.06388,0.383166,2.24814
5.442,0.926,1.356,1.57,2.66667,0.765639,13.1959,2.29803
11.358,1.07,1.407,7.275,2.66667,0,0.128351,1.71421
11.773,1.107,1.374,7.683,2.66667,0,0.389257,4.96287
11.56,1.078,1.361,7.538,2.66667,0,0.0587779,1.06907
