Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.985,7.942,1.317,7.155,84.963,0,1.30195,20.4104
12.564,7.927,1.425,1.521,86.2963,0.206321,12.4727,15.8381
18.719,8.164,1.34,7.528,83.6296,0.00404054,0.753969,13.8335
18.251,7.736,1.331,7.595,85.7037,0,0.827713,14.2766
15.617,8.244,1.309,4.382,85.7778,0.368089,4.89295,12.0088
18.152,7.86,1.518,7.108,82.5185,1.28181,0.677722,10.2841
17.65,7.476,1.318,7.306,77.3333,0,1.05588,14.5827
17.574,7.411,1.388,7.082,78.2222,0.444815,1.06873,14.8389
17.064,7.115,1.322,7.089,75.1111,0,1.51035,18.7022
15.931,7.151,1.539,5.57,76.5185,0.541013,4.19972,15.0876
17.232,7.083,1.31,7.207,73.3333,2.00729,1.8292,17.4381
16.843,6.438,1.316,7.435,67.9259,1.1591,1.71396,17.8891
16.323,5.87,1.358,7.485,63.1852,0,1.70757,20.551
13.567,6.163,1.367,4.339,65.6296,0.322671,10.7075,18.798
16.114,5.863,1.339,7.317,63.5556,0,1.73024,21.1442
16.662,6.405,1.328,7.321,65.7778,0,1.95856,22.7685
13.858,6.422,1.328,4.415,69.3333,0.182456,14.6024,24.5165
11.68,7.231,1.302,1.458,74.2963,0.238073,29.5435,19.6529
17.647,7.287,1.308,7.379,72.0741,1.72741,1.95452,18.5552
16.933,6.642,1.321,7.351,66.8148,0,1.64802,19.5543
17.468,6.951,1.55,7.282,69.037,0.351111,1.8908,20.7474
16.521,6.253,1.363,7.214,66.1481,1.23575,2.09273,20.5608
16.665,5.979,1.331,7.739,60.8148,0,1.78912,20.0921
16.755,6.168,1.329,7.561,63.5556,1.25838,1.73209,17.9298
16.26,5.859,1.469,7.273,57.7778,0.363552,1.83393,20.6584
16.418,5.887,1.321,7.574,54.5926,0,2.99108,34.2951
11.269,6.588,1.461,1.498,59.1111,0.104713,41.6903,31.54
16.889,6.526,1.338,7.444,63.6296,0,2.49366,30.6854
12.568,6.422,1.334,3.099,68.2963,0.0625125,26.3184,30.0435
17.936,7.365,1.307,7.539,73.037,1.39398,2.91928,28.3908
17.409,6.818,1.301,7.656,67.5556,0,2.40582,28.086
17.722,7.242,1.363,7.394,72.3704,0.122961,2.43352,30.7822
17.459,7.26,1.3,7.244,77.2593,0,3.01574,35.983
12.427,7.878,1.367,1.496,81.7037,0.0294066,36.3563,30.2407
19.185,8.651,1.312,7.471,86.4444,0.494763,2.78871,29.7084
17.257,8.117,1.413,6.052,83.2593,0.26435,9.56837,30.0317
18.1,7.513,1.319,7.521,80.5926,0.557354,3.03947,34.193
18.418,7.686,1.373,7.633,77.4815,0.733334,2.7833,34.2548
18.286,7.269,1.33,7.952,73.8519,0,2.94583,33.3509
18.904,7.856,1.374,7.838,79.037,0.918922,3.33137,37.1456
14.801,6.969,1.44,4.648,73.9259,0.0217114,21.3207,39.8278
11.977,7.389,1.331,1.516,78.7407,0.0895274,44.6768,34.8936
12.525,8.029,1.289,1.515,83.1111,0.0530113,47.7567,35.5405
18.789,8.506,1.307,7.375,87.8519,0,2.9993,36.1936
17.617,8.601,1.305,5.951,92.4444,0.309441,8.3254,37.3411
19.271,8.667,1.538,7.453,90.1481,0,2.8875,38.3066
13.233,8.739,1.301,1.494,94.7407,0.0336602,41.1063,37.0836
19.993,9.523,1.317,7.543,98.5185,0,3.21978,36.9907
20.658,10.107,1.3,7.555,98.6667,0,3.00612,39.9756
14.375,9.68,1.32,1.565,98.6667,0.259944,26.1363,31.8006
20.495,9.864,1.373,7.593,96,0,2.28247,32.9258
20.153,9.781,1.326,7.369,98.6667,0,2.10622,35.0338
14.44,9.96,1.305,1.471,98.6667,0.296337,14.1203,31.3375
20.152,9.602,1.308,7.556,96,0.260536,1.36804,29.5797
20.329,9.824,1.31,7.512,93.3333,0.912706,2.06783,27.8318
18.968,8.496,1.434,7.34,88,0.761772,2.32047,25.1687
18.237,7.96,1.297,7.355,83.4815,0,2.50757,30.1658
14.9,8.902,1.392,2.898,88.2222,0.394566,18.9961,21.5273
19.01,8.566,1.301,7.529,84.8889,0,1.37354,19.1744
18.111,7.841,1.3,7.335,86.2222,0,0.873053,18.5164
15.972,8.621,1.403,4.252,86.2222,0.189184,10.356,52.8346
12.887,8.363,1.451,1.455,90.963,0.312074,57.2498,36.4977
18.858,8.357,1.332,7.52,88.2963,1.40937,2.53444,28.8427
18.325,7.819,1.334,7.522,82.963,0,2.2355,28.9709
13.36,8.821,1.305,1.5,86.963,0.432724,40.6689,17.5722
18.892,7.921,1.296,8.116,83.7778,0,1.23539,17.3427
18.502,7.515,1.652,7.403,84.4444,0.508368,1.12981,17.1105
18.026,7.616,1.342,7.483,81.1852,0,1.18967,16.8251
12.324,7.834,1.304,1.512,81.9259,0.297913,17.1704,12.48
18.216,7.739,1.306,7.608,79.4074,0,0.951899,13.3231
12.549,8.054,1.304,1.461,79.4074,0.185075,11.5541,10.343
18.897,8.339,1.301,7.675,83.7037,0,0.554689,8.50039
18.807,8.471,1.303,7.404,83.1111,0,0.413913,7.56077
18.011,7.625,1.349,7.415,82.4444,0,0.220912,6.7603
12.84,8.404,1.308,1.449,82.2963,0.121444,0.979915,6.64277
12.573,7.871,1.597,1.46,84.3704,0.192932,2.7797,5.97058
18.131,7.995,1.313,7.315,89.037,0,0.281136,5.54473
12.789,8.122,1.577,1.453,88.3704,0.0181443,1.48173,4.98264
12.986,8.495,1.336,1.523,91.7037,0.222319,8.31744,6.73427
14.246,9.558,1.474,1.509,89.037,0.253459,6.65211,4.65049
19.083,8.522,1.322,7.585,86.3704,0,0.312198,4.31619
19.234,8.663,1.344,7.568,85.8519,0,0.158085,4.04732
19.189,8.619,1.395,7.528,85.4074,0,0.0684079,3.79861
12.796,8.305,1.3,1.487,84.8148,0.179123,0.450035,3.55738
12.914,8.347,1.345,1.53,86.1481,0.0752915,0.681315,3.35364
19.058,8.526,1.326,7.583,88.1481,0,0.0753682,3.22807
19.015,8.541,1.409,7.407,87.5556,0,0.0342218,2.98857
12.895,8.226,1.366,1.595,86.8889,0.265307,0.279419,2.72058
19.879,8.987,1.479,7.772,84.2222,0,0.0318243,2.42572
19.554,8.54,1.459,7.833,83.5556,0,0.013663,2.05255
19.785,8.924,1.435,7.68,82.963,0,0.00173371,1.67538
12.685,8.124,1.328,1.508,82.4444,0.0934312,2.24528,2.99114
13.056,8.218,1.65,1.537,87.2593,0.714412,5.05716,1.46079
14.598,8.616,1.309,2.997,83.3333,0.0889368,0.260795,1.33341
13.175,8.576,1.341,1.549,84.6667,0.388707,0.391583,0.954643
19.35,8.643,1.321,7.709,81.3333,0,0.0157415,0.697383
18.817,8.168,1.323,7.658,80.6667,0,0.0130849,0.594945
18.929,8.362,1.324,7.565,80.1481,0,0.00437142,0.438962
12.094,7.61,1.309,1.482,79.7037,0.455526,0.0353083,0.402344
15.238,7.86,1.303,4.366,76.3704,0.189454,0.0258246,0.326945
12.069,7.505,1.385,1.504,77.7778,0.409219,0.198292,0.319025
16.908,8.028,1.331,5.88,74.5185,0.15191,0.0523817,0.344768
12.208,7.665,1.343,1.45,75.9259,0.600703,0.799398,0.329083
13.802,7.967,1.316,2.85,72.1481,0.861662,2.141,0.517776
16.743,6.61,1.295,7.261,67.6296,0.65147,0.054401,0.605204
16.372,5.781,1.582,7.407,63.8519,0,0.0769029,0.910406
10.711,6.266,1.301,1.472,63.2593,0.454533,0.915546,0.488549
15.889,5.735,1.365,7.195,60,0.0545629,0.040282,0.513118
10.328,5.885,1.361,1.481,61.4815,0.271041,0.69118,0.392867
16.208,5.806,1.358,7.424,59.2593,0.479325,0.0340736,0.399924
14.399,5.385,1.383,5.957,56.3704,0.519286,0.123234,0.376445
15.466,4.936,1.383,7.58,53.6296,0,0.0342922,0.402291
16.112,5.438,1.376,7.596,53.4815,0.43302,0.0300772,0.402847
9.796,5.173,1.387,1.537,50.5185,0.101907,0.819525,0.572557
12.987,5.026,1.424,4.822,52.5926,0.611974,0.669009,0.877791
9.486,4.805,1.428,1.582,49.1852,0.729373,6.65682,0.702782
15.489,4.583,1.398,7.852,45.7778,0,0.0731881,0.847831
12.832,5.113,1.387,4.605,45.7778,0.644958,0.814338,1.11129
10.76,4.538,1.44,3.089,42.4444,0.35854,1.74628,1.24838
14.067,4.742,1.436,6.173,39.7778,0.316362,0.398681,1.35663
9.433,4.567,1.403,1.611,37.7778,0.341789,9.02019,4.36185
8.449,3.436,1.687,1.532,35.1111,0.695279,6.44245,0.836055
11.576,3.692,1.442,4.691,31.7037,1.41275,3.10663,2.17116
7.737,2.856,1.431,1.615,26.7407,0.600191,7.63869,1.72769
6.603,2.21,1.338,1.456,23.1111,0.143569,1.13084,0.838016
13.509,2.923,1.373,7.658,26.2963,0,0.0635309,0.828763
7.758,3.083,1.393,1.598,26.2222,0.443253,1.33374,0.844062
7.378,2.814,1.355,1.532,23.5556,0.34522,1.42898,0.706572
7.536,2.784,1.541,1.514,20.8889,0.505482,5.87495,2.34693
10.07,2.39,1.427,4.613,18.2222,1.06928,1.43383,1.42992
6.612,1.994,1.423,1.478,13.4815,0.432437,2.36358,1.05046
10.646,1.517,1.393,5.93,10.5926,0.6152,0.273959,0.943042
6.011,1.379,1.362,1.577,7.18519,0.0647244,2.3274,1.97779
9.318,1.64,1.329,4.497,12.2222,0.512487,0.558605,1.02019
12.041,1.474,1.385,7.574,9.33333,1.74891,0.202565,2.33288
11.655,1.324,1.364,7.429,4.59259,0,0.222768,2.64093
12.019,1.432,1.378,7.401,4.59259,0,0.228704,2.72341
11.674,1.44,1.364,7.27,4.59259,3.86897,0.0875636,1.39954
12.148,0.812,1.395,8.425,2.66667,0,0.171679,2.35515
11.216,1.046,1.367,7.225,2.66667,0,0.12605,2.58643
4.319,0.96,1.866,0,2.59259,0,0,2.58643
13.605,9.21,1.341,1.427,99.3333,0.24511,8.66086,4.44063
13.419,9.06,1.333,1.452,96.6667,0.424359,5.81627,2.11691
13.045,8.664,1.368,1.452,93.3333,0.29493,3.84439,1.78375
12.719,8.174,1.443,1.496,90.6667,0.601146,3.79681,0.725882
12.183,7.793,1.385,1.451,86.7407,0.128872,17.1654,11.6766
18.242,9.421,1.313,5.887,91.4074,0.466557,4.84944,14.0787
19.102,8.561,1.321,7.537,88.0741,0.979677,1.42964,15.1881
15.218,7.804,1.307,4.399,82.8148,0.15585,16.4373,27.8141
17.222,8.028,1.309,6.09,87.4815,0.0568353,10.392,35.9789
13.061,8.519,1.33,1.507,92.1481,0.497431,52.4998,18.3082
18.78,8.245,1.327,7.594,88.963,0,1.30771,17.9538
14.674,8.361,1.485,3.102,90.2963,0.233228,17.5263,14.7372
16.313,8.623,1.353,4.592,87.7037,0.161872,9.12355,16.0788
20.045,9.277,1.306,7.694,92.3704,0,1.38882,16.3885
13.769,9.085,1.319,1.561,93.7037,0.0860422,23.2781,15.7048
13.916,9.4,1.327,1.51,98.2222,0.33972,50.0596,21.6184
20.034,9.307,1.31,7.723,94.8889,1.91331,1.70548,17.6008
19.178,8.459,1.301,7.752,89.5556,0,1.67257,19.1412
13.094,8.521,1.402,1.459,91.5556,0.342913,30.0501,11.9647
17.712,8.57,1.365,6.09,88.2963,0.0693684,4.7301,14.6644
19.749,8.907,1.372,7.786,93.1111,0,1.51603,16.6171
16.581,8.974,1.39,4.514,94.5185,0.532667,11.8039,14.3252
18.981,8.368,1.392,7.613,91.1852,0,2.01434,21.2328
19.694,9.158,1.394,7.423,94.5185,1.13133,1.51353,14.7026
19.04,8.784,1.304,7.295,89.1852,0,1.44486,15.6085
18.935,8.545,1.315,7.407,90.5185,0,1.49796,16.3368
19.315,8.812,1.301,7.48,91.8519,0.506247,1.47317,16.8077
19.382,8.685,1.379,7.612,88.5185,0.99703,1.81098,17.3573
18.628,8.162,1.365,7.452,83.1852,0,1.82813,19.282
17.176,8.113,1.361,5.979,85.8519,0.0495671,6.57034,21.5121
19.258,8.633,1.654,7.287,90.5185,0.240956,1.98537,22.1655
19.408,8.541,1.538,7.673,87.8519,0,2.07328,23.5772
16.597,8.958,1.422,4.467,91.2593,0.296372,11.1523,20.2651
19.548,8.925,1.312,7.584,88.5926,0.015098,1.98877,21.3115
19.166,8.62,1.302,7.572,93.2593,0,2.19983,24.0196
20.039,9.395,1.303,7.589,97.2593,0.876276,1.5154,16.4751
20.251,9.61,1.345,7.501,92.5926,0.124564,1.57174,17.3182
19.511,8.635,1.544,7.674,96.5926,0,1.70805,19.1006
16.807,9.183,1.404,4.532,98.2963,0.0708184,12.3348,23.014
20.476,9.518,1.354,7.875,98.6667,0,2.13339,24.2462
20.276,9.454,1.445,7.655,98.6667,0,2.11068,26.1325
14.219,9.24,1.67,1.561,98.6667,0.112169,30.5572,24.329
18.356,9.102,1.3,6.224,98.6667,0.139987,7.60476,26.4316
20.515,9.501,1.388,7.903,98.6667,0.389096,2.96461,32.0649
22.55,9.249,1.349,10.202,95.3333,0,2.57873,29.1553
20.839,9.331,1.703,7.354,98.6667,0,2.50585,29.2772
20.378,9.909,1.319,7.454,98.6667,0,2.20249,32.0676
20.661,9.655,1.337,7.731,98.6667,0,1.94827,34.4791
13.457,8.918,1.34,1.476,98.6667,0.266494,50.7194,40.2201
13.887,9.225,1.348,1.637,96,0.125312,38.8683,39.1117
17.671,8.803,1.371,5.878,98.6667,0.732973,9.29663,34.3585
19.415,8.962,1.335,7.482,94.7407,0,2.99639,41.7927
14.295,9.718,1.325,1.546,98.6667,0.352563,83.4404,42.5728
20.16,9.903,1.312,7.234,95.3333,0.0533918,2.84332,41.792
20.072,9.678,1.308,7.434,98.6667,0,2.61369,39.2458
20.654,9.928,1.538,7.41,98.6667,0.0666178,7.27662,35.9458
15.973,9.866,1.344,3.031,98.6667,0.0988328,30.0113,34.2722
19.935,9.68,1.334,7.256,98.6667,0,3.06596,39.2448
19.545,9.009,1.467,7.387,98.6667,0.0775887,2.82872,40.552
19.657,9.201,1.334,7.497,98.6667,0,3.75574,45.4078
18.763,9.36,1.778,5.893,98.6667,1.57807,12.9495,30.4097
13.158,8.638,1.354,1.454,93.3333,0.218028,34.7788,23.8632
18.385,8.044,1.374,7.448,90.6667,0,1.88546,23.645
12.315,7.797,1.348,1.503,93.3333,0.130663,28.1889,25.3981
19.417,8.907,1.34,7.582,98,0,1.61434,22.1457
19.634,9.081,1.348,7.488,98.6667,0.383289,1.26071,20.8656
19.91,9.365,1.33,7.496,95.3333,1.4612,1.261,16.7277
19.356,9.085,1.342,7.336,90,0,1.13374,15.9342
17.462,8.436,1.33,6.016,90.6667,0.708897,4.35863,16.5465
18.932,8.422,1.334,7.482,86.6667,1.04997,1.62539,19.3831
13.038,8.488,1.35,1.49,81.3333,0.584203,24.4763,7.7098
16.772,6.772,1.382,7.055,77.4815,0,0.952944,12.8241
16.637,6.457,1.329,7.243,77.6296,3.28625,0.965678,10.41
16.891,6.713,1.343,7.201,71.8519,1.77544,0.84115,10.3971
16.017,5.57,1.422,7.395,67.037,1.30922,1.05456,11.3565
15.943,5.547,1.346,7.46,61.7037,0,0.701014,8.78997
16.096,5.506,1.361,7.589,61.8519,0.290692,0.758626,9.54821
14.699,5.526,1.404,6.072,59.3333,0.400959,3.00951,9.59112
10.151,5.455,1.409,1.579,56.5926,0.603436,15.5054,3.42764
16.331,5.386,1.358,7.894,53.1852,0,0.260419,3.35841
13.008,5.148,1.429,4.629,53.037,0.0562568,1.34217,3.21323
15.302,5.915,1.521,6.128,56.5926,0.633526,0.888275,2.71568
16.466,5.757,1.385,7.636,53.037,0,0.457174,5.26509
15.879,5.02,1.615,7.59,52.4444,0,0.337532,3.90581
9.93,5.147,1.401,1.608,51.8519,0.0872465,7.35031,5.12535
11.908,5.782,1.391,2.999,56.8889,0.00902826,5.40953,5.35299
15.173,5.963,1.375,6.16,61.4074,0.225021,1.68051,5.1504
14.863,5.528,1.41,6.21,59.1111,0.882666,1.85523,4.77438
14.476,5.196,1.397,6.15,53.9259,0.410294,2.49633,7.55393
15.989,5.448,1.368,7.521,50.6667,0,1.00421,11.327
9.964,5.302,1.359,1.579,51.3333,0.447383,17.9505,5.16097
10.994,4.855,1.433,2.967,48.1481,0.0278579,5.80722,5.74797
14.342,5.133,1.434,5.994,52.7407,0.949971,3.6034,8.71477
9.185,4.712,1.361,1.45,47.5556,0.113791,5.64469,3.8946
15.541,5.144,1.338,7.472,52.7407,0,0.504989,5.74505
10.335,5.705,1.428,1.482,52.6667,0.660967,8.22435,0.820035
15.488,4.981,1.424,7.491,48.8889,0,0.0670565,0.900093
9.459,4.929,1.389,1.465,48.3704,0.0852192,0.689869,0.812786
9.836,5.263,1.372,1.508,50.5926,0.139389,0.787391,0.673466
16.072,5.356,1.377,7.621,52.6667,0.799982,0.108406,1.21237
16.007,5.07,1.421,7.726,48.0741,1.27482,0.151824,1.65119
9.463,4.733,1.392,1.573,42.7407,0.659796,4.54739,0.944848
14.867,3.803,1.746,7.669,39.4074,0,0.107256,1.38482
15.262,4.417,1.407,7.725,39.4074,0,0.0679955,1.02535
9.366,4.486,1.585,1.535,39.2593,0.0825055,0.760562,1.04421
11.191,5.185,1.338,2.997,41.9259,0.248931,0.589666,0.785799
8.969,4.414,1.351,1.557,39.7778,0.0951942,0.693347,0.752384
14.743,4.425,1.333,7.454,42.2222,0,0.0670023,0.882848
12.302,4.578,1.355,4.678,42.1481,0.235604,0.313172,0.767807
10.283,3.805,1.731,3.053,40,0.478118,0.545761,0.437178
13.665,4.198,1.367,6.36,37.3333,0.741767,0.117835,0.398759
8.56,3.837,1.369,1.597,33.7778,0.457603,1.60636,0.585821
7.939,3.188,1.39,1.638,30.963,0.14317,0.741814,0.559216
9.991,3.696,1.464,3.087,33.5556,0.222324,0.370823,0.431573
14.148,3.386,1.576,7.484,31.5556,2.3395,0.0542452,0.60394
