Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.355,1.279,1.446,4.961,8,0.998486,0.742845,0.820534
12.008,1.034,1.346,7.938,3.33333,0.348086,0.206029,2.79949
11.344,0.801,1.354,7.579,2.66667,0,0.136418,1.74814
11.753,1.127,1.377,7.693,2.66667,0,0.34037,4.72064
11.634,0.877,1.409,7.697,2.66667,4.63907,0.102095,2.70385
11.961,1.075,1.403,7.868,2.59259,0,0.183721,3.28525
11.928,1.131,1.612,7.575,2.66667,0,0.0995242,2.49616
5.711,1.055,1.41,1.564,2.66667,0.462076,0.670172,3.43396
5.336,0.83,1.352,1.535,2.66667,0.543488,2.52899,2.01369
11.572,1.051,1.369,7.571,2.66667,0,0.105449,2.06133
11.681,0.938,1.36,7.578,2.66667,5.24619,0.103084,1.73381
11.852,1.212,1.368,7.612,2.66667,1.56872,0.749115,10.5988
11.982,1.056,1.369,8.002,2.66667,0,0.47645,6.33152
11.746,0.961,1.368,7.826,2.66667,0,0.52055,6.86247
7.247,1.079,1.354,3.18,2.66667,0.450104,1.10576,2.08648
11.838,1.203,1.357,7.624,2.66667,0,0.0926287,2.3289
7.068,0.837,1.351,3.156,2.66667,0.00647698,0.751093,2.74868
11.703,0.944,1.402,7.657,5.18519,1.55972,0.368898,3.74305
7.254,1.223,4.435,0,2.59259,0,0,3.74305
17.95,10.302,1.341,4.546,99.3333,0.109455,0.715601,3.11239
20.888,10.262,1.31,7.609,98.6667,1.6305,0.289553,3.52382
20.632,9.841,1.306,7.791,93.3333,0,0.280473,3.58018
18.173,10.363,1.401,4.633,92.6667,0.395325,2.5628,4.72511
13.849,9.312,1.295,1.539,89.3333,0.473735,7.20529,2.89226
17.915,8.671,1.303,6.204,86.1481,0.814799,2.37287,6.66187
18.963,8.447,1.353,7.471,82.0741,0.815861,0.777632,8.03023
18.209,7.62,1.389,7.471,77.7778,0.357818,1.06499,11.9735
17.285,7.117,1.385,7.14,74.6667,0,1.05631,12.3059
17.739,7.526,1.302,7.227,75.6296,1.39411,1.09833,10.8956
12.552,6.131,1.362,3.426,70.2963,0.121329,17.2963,16.5544
12.238,7.54,1.415,1.523,75.037,0.229501,42.0496,24.9174
16.732,7.292,1.388,6.324,72.4444,0.946713,8.20174,20.7223
14.25,6.52,1.658,4.321,67.2593,0.0538853,14.6128,27.6397
17.498,6.751,1.309,7.607,71.7037,2.94107,2.49473,24.3803
17.227,6.276,1.38,7.856,66.5185,3.16662,2.99465,27.5138
16.946,6.05,1.37,7.91,60.963,0,2.32035,27.5819
10.684,5.925,1.36,1.617,65.7778,0.0542957,38.3323,28.4121
18.223,7.082,1.623,7.71,69.9259,0,2.75426,31.3025
18.325,7.499,1.382,7.612,74.8889,0.790031,3.42398,35.0507
16.446,7.089,1.334,6.26,70.2963,0.884976,9.22288,24.2705
17.655,6.626,1.609,7.688,65.3333,4.0719,5.86435,47.528
10.568,5.991,1.375,1.522,60,0.32249,69.8884,36.7677
13.808,6.379,1.306,4.465,57.4074,0.449475,22.933,36.8422
9.389,4.999,1.311,1.448,54.1481,0.219347,32.5098,23.6707
9.546,5.089,1.434,1.43,51.7037,0.0687092,32.2972,24.1993
15.703,5.172,1.35,7.639,56.2963,0,2.15463,24.9127
15.207,5.126,1.353,7.127,60.4444,0,2.49598,26.7025
9.937,5.553,1.323,1.486,65.037,0.359525,38.2035,18.6512
14.771,5.912,1.315,5.883,61.8519,0.457293,6.35017,19.3722
16.3,6.084,1.305,7.278,58.5185,0,2.05602,22.143
11.585,5.602,1.336,3,61.9259,0.0623867,30.7202,28.6014
16.714,6.254,1.32,7.517,66.8148,0,2.53009,27.6914
17.581,6.754,1.325,7.773,71.1852,0.206648,2.35263,27.4606
17.258,6.44,1.344,7.843,68.5926,0,2.53518,29.4423
17.803,7.032,1.399,7.641,73.1852,0.515458,2.35684,29.3851
17.71,6.973,1.444,7.651,69.9259,0,2.45147,29.5108
17.914,7.382,1.347,7.541,74.6667,0,1.77234,30.1381
17.802,7.404,1.396,7.311,77.4074,0,1.25961,31.9588
18.387,8.054,1.299,7.416,78.0741,0,2.30324,34.6095
16.042,8.464,1.303,4.519,82.2963,0.263931,5.95566,36.0129
17.842,7.172,1.351,7.662,79.7037,0.478444,0.970138,33.6579
12.012,7.52,1.31,1.484,76.4444,0.0724908,29.6874,37.467
12.485,7.875,1.471,1.465,80.8889,0.123342,35.9996,43.9067
15.946,8.55,1.391,4.349,85.4074,0.0932741,21.7432,40.578
18.763,8.009,1.493,7.587,90.0741,0.697875,3.38553,38.7506
18.512,8.111,1.436,7.38,86.0741,0,3.05592,36.0216
18.245,8.098,1.391,7.139,90.8148,0,3.08304,36.7142
18.784,8.637,1.36,7.201,95.4074,0,2.30615,34.266
18.508,8.454,1.299,7.149,98.2963,0,2.01963,34.6783
12.709,8.344,1.338,1.375,98.6667,0.00502564,65.6916,93.5759
12.223,7.733,1.325,1.587,98.6667,0.770873,61.8327,45.775
18.682,8.022,1.429,7.524,94,2.79254,2.70336,32.3049
17.955,7.132,1.319,7.954,88.6667,0,3.15839,41.0365
15.931,8.374,1.34,4.515,93.3333,0.141517,19.3357,44.7423
19.215,8.987,1.328,7.291,98,0,2.33962,33.9579
19.935,9.39,1.326,7.576,98.6667,0,1.78314,31.7754
20.401,9.601,1.327,7.73,98.6667,0.75498,1.63156,34.1456
20.053,9.435,1.33,7.563,94,0,2.19927,37.6982
15.364,9.244,1.311,3.065,98,0.106397,15.6042,34.8338
17.131,9.456,1.31,4.616,98.6667,0.297137,11.0721,28.6114
20.638,9.951,1.396,7.646,96,0,1.65829,25.1214
18.869,9.633,1.345,6.13,98,0.721786,5.75352,25.8497
20.061,9.423,1.439,7.511,94,0,1.52405,24.4653
18.814,9.699,1.478,5.867,95.3333,0.54522,4.24714,23.6311
19.298,8.881,1.306,7.536,92,0,1.86317,27.894
14.842,8.955,1.309,2.928,94.6667,0.423831,18.8153,21.2345
17.64,8.626,1.504,5.861,91.3333,0.359158,4.48242,22.0815
18.427,7.862,1.741,7.263,88.0741,0,1.2844,18.9275
12.915,8.421,1.353,1.453,88.7407,0.0334531,25.0196,25.6435
19.041,8.667,1.331,7.453,93.4074,0,1.17938,19.1696
19.145,8.592,1.446,7.446,94.2222,0.11829,0.828213,14.5482
16.615,9.139,1.323,4.459,96.2222,0.41364,10.9254,19.9623
14.283,9.629,1.379,1.523,92.8889,0.586584,50.2446,12.9275
19.285,8.587,1.55,7.477,88.963,0,0.797327,11.6772
19.231,8.502,1.29,7.683,88.963,0.0922201,0.445437,10.8571
19.237,8.569,1.387,7.526,90.2963,0.161957,0.693627,11.0954
19.133,8.801,1.349,7.318,92.2963,0,0.741718,10.6279
13.991,9.352,1.423,1.438,92.2963,0.334605,8.17642,7.94729
17.38,8.573,1.335,5.842,88.963,0.090712,1.40806,7.70741
19.634,9.124,1.307,7.457,92.2963,1.05793,1.31627,15.0237
19.06,8.428,1.365,7.635,87.037,0,1.31824,16.0396
12.835,8.329,1.338,1.475,88.4444,0.308334,17.8914,11.6294
19.048,8.424,1.301,7.582,85.7778,0.487153,0.988357,11.5517
18.581,8.228,1.349,7.364,82.4444,0,1.21925,14.0832
13.013,8.462,1.308,1.528,83.1852,0.0307487,19.7999,16.4054
13.421,9.06,1.302,1.422,88,0.370241,23.6096,9.75789
18.956,8.303,1.366,7.671,84.8148,0.125971,0.868,10.0054
19.129,8.289,1.463,7.733,86.8148,0,0.798312,9.41048
12.646,8.008,1.407,1.561,86.8148,0.59535,14.9816,3.9916
18.95,8.2,1.384,7.665,83.4074,0.375171,0.400686,5.00406
18.765,8.138,1.355,7.605,80.3704,0,0.325806,4.32178
13.89,7.753,1.389,3.031,79.9259,0.216988,5.31226,5.60943
12.636,7.994,1.394,1.558,77.4074,0.204653,7.62844,4.85127
18.491,7.958,1.354,7.515,74.8148,0,0.439913,5.16468
12.491,7.821,1.364,1.554,74.2222,0.465517,4.17726,2.13377
17.506,6.942,1.608,7.344,70.8889,0,0.141806,2.15604
14.271,6.883,1.375,4.354,70.4444,0.268058,0.422634,2.00769
17.476,7.085,1.32,7.504,67.7778,0,0.0916217,1.74644
12.061,7.523,1.362,1.476,67.1852,0.01705,0.986141,1.61493
11.848,7.267,1.405,1.513,69.2593,0.00222115,1.28383,1.42982
18.327,7.852,1.361,7.505,72.1481,0,0.0953036,1.3072
13.06,8.331,1.394,1.564,71.7037,0.0144498,0.594881,1.14941
18.775,7.865,1.42,7.753,74.1481,0.122455,0.0601809,1.07509
15.367,7.789,1.466,4.39,75.5556,0.314043,0.695971,1.35873
12.055,7.6,1.35,1.445,73.037,0.053925,1.54447,1.31063
17.988,7.55,1.301,7.553,77.4815,0.313972,0.0958265,1.25739
14.372,6.946,1.351,4.416,75.1852,0.0882205,0.689523,1.39492
12.03,7.429,1.433,1.557,77.5556,0.109145,1.50023,1.18632
19.023,8.569,1.317,7.467,81.3333,0,0.0979894,1.22542
16.392,8.771,1.3,4.515,81.037,1.1563,0.281687,0.569425
13.684,8.778,1.31,1.791,75.7778,0.0930409,0.497439,0.521611
18.068,7.386,1.607,7.402,77.1111,10.3956,0.394818,0.564329
11.05,6.489,1.399,1.499,71.6296,0.324915,6.0118,3.10996
17.392,6.769,1.466,7.546,69.1852,0,0.146436,1.86096
10.904,6.405,1.389,1.439,68.7407,0.521034,2.33161,1.12097
17.37,6.309,1.767,7.7,65.6296,0,0.0540029,0.961107
15.625,6.543,1.333,6.011,65.1111,4.52263,0.0813119,0.496795
12.885,6.955,1.33,2.884,59.6296,0.203572,0.730493,0.926694
13.054,5.581,1.498,4.362,57.4074,0.270854,0.443794,0.850602
16.448,5.751,1.48,7.607,55.037,0,0.0817129,1.00475
10.399,5.71,1.355,1.593,55.037,0.282253,0.854646,0.790037
10.877,6.06,1.458,1.61,52.7407,0.0963167,0.853516,0.774307
16.936,5.934,1.473,7.844,55.4074,0,0.066669,0.893325
13.991,6.131,1.351,4.764,55.1111,0.590459,0.326573,0.821032
10.628,5.719,1.374,1.764,51.7037,0.328478,1.42495,0.783977
17.086,6.013,1.351,7.933,49.7037,0,0.0569517,0.737601
10.9,6.002,1.319,1.715,49.4815,0.147367,0.54436,0.731435
11.158,5.978,1.661,1.638,50.8889,0.0251845,0.658605,0.736684
12.426,5.932,1.564,3.128,52.8889,0.0663412,0.87144,1.02611
10.76,5.892,1.482,1.638,54.8889,0.288058,1.03673,0.749159
10.441,5.449,1.605,1.599,52.4444,0.0683478,1.65399,1.32392
11.383,6.518,1.381,1.716,56.963,0.304076,1.50245,0.784219
10.953,6.147,1.336,1.609,54.5926,0.189909,0.894447,0.665128
18.121,6.584,1.462,8.325,56.963,0,0.0357632,0.576955
11.316,6.449,1.374,1.672,56.8148,0.17233,0.705634,0.78124
16.443,6.374,1.82,6.385,58.8889,0.162598,0.150817,0.719507
11.053,6.226,1.356,1.653,60.3704,0.541701,7.01496,1.86663
14.135,6.229,1.343,4.689,57.4074,1.13004,0.621257,0.682522
15.165,5.411,1.527,6.277,51.8519,1.47883,0.248015,0.615489
16.53,5.102,1.374,8.192,46.7407,1.29956,0.128036,1.39022
11.279,4.942,1.391,3.09,41.3333,0.619568,1.09684,0.611831
13.935,4.299,1.439,6.43,37.7037,0.729586,0.109115,0.370411
15.152,4.036,1.566,7.758,33.9259,2.59538,0.0631348,0.651516
11.346,3.441,1.405,4.724,28.5926,0.950176,0.618856,0.736221
9.485,3.049,1.391,3.259,23.9259,0.509633,0.944722,0.635543
7.386,2.578,1.41,1.654,21.1852,0.0584066,0.947407,0.764075
7.585,2.938,1.382,1.536,23.4815,0.261777,1.36886,0.794861
8.605,2.444,1.395,3.03,21.4815,0.43666,0.377828,0.272994
12.365,2.045,1.397,7.349,18.3704,0,0.037259,0.449575
12.545,2.195,1.411,7.339,18.3704,0,0.0177091,0.264825
12.916,2.306,1.39,7.6,18.2963,0,0.24188,3.11589
6.551,1.996,1.381,1.523,18.0741,0.301539,0.32301,0.325595
6.421,1.901,1.407,1.526,16.0741,0.0349453,0.366564,0.434725
6.765,2.149,1.441,1.508,18,0.547348,0.728879,0.279293
6.619,1.922,1.376,1.608,15.3333,0.155282,0.685674,0.468961
6.988,2.379,1.39,1.504,18,0.745565,7.52806,0.346365
12.663,1.767,1.44,7.807,13.6296,0.449874,0.0324502,0.396185
12.312,1.734,1.406,7.581,10.8889,0,0.0317795,0.382656
11.915,1.589,1.383,7.37,10.8889,0,0.0336166,0.471097
6.252,1.791,1.358,1.487,10.8889,0.2084,2.36392,2.09119
11.781,1.324,1.353,7.452,8.88889,5.23034,0.141736,0.964152
11.388,0.958,1.366,7.506,4.2963,0,0.118481,1.46336
8.605,1.046,1.392,4.556,4.2963,0.609881,0.675824,1.4996
11.478,0.84,1.388,7.671,2.88889,0,0.135745,1.60878
11.63,1.074,1.384,7.535,2.88889,0.991581,0.145051,1.86638
7.03,0.847,1.408,3.145,2.59259,0.224011,2.3241,1.95823
11.626,0.907,1.401,7.718,2.66667,0,0.166876,2.0059
10.039,1.029,1.416,5.954,2.66667,0.151746,1.11821,3.82004
10.545,1.36,1.374,6.162,6,0.50001,1.17366,3.44404
11.965,1.362,1.41,7.608,3.33333,0,0.497903,5.52364
8.44,0.952,1.39,4.473,3.33333,0.19765,2.81892,5.54109
8.752,1.332,1.404,4.432,8.51852,0.0557686,3.78177,6.95139
12.415,1.793,1.365,7.648,13.8519,2.5122,0.525792,6.12713
12.005,1.373,1.367,7.611,9.18519,1.885,0.695875,6.40305
12.033,1.392,1.38,7.626,4.51852,0,0.497702,5.46429
11.576,0.886,1.358,7.717,4.51852,0,0.351239,3.93684
5.823,1.131,1.369,1.576,4.44444,0.252945,12.7702,13.8125
11.828,0.985,1.436,7.765,2.66667,0,0.623457,14.3696
5.765,1.048,1.444,1.601,3.33333,0.369335,4.89453,13.5373
5.727,1.152,1.353,1.499,2.66667,0.286926,13.7992,8.17851
7.219,1.126,1.388,3.067,2.66667,0.237672,11.8216,9.55495
11.802,1.086,1.349,7.783,2.66667,0,0.939825,10.4244
11.669,1.299,1.369,7.382,3.33333,0,0.647724,11.1648
7.164,1.204,1.348,3.022,4,0.144493,6.19657,11.5968
7.75,1.522,1.365,3.18,9.33333,0.0289159,10.4396,14.383
6.637,2.008,1.36,1.56,14.4444,0.215132,17.2471,12.0408
9.171,1.484,1.451,4.576,12.4444,0.623611,6.108,7.53583
12.314,1.476,1.375,7.773,9.11111,1.43152,0.412617,4.33121
11.54,0.984,1.37,7.506,4.44444,0,0.327092,3.64835
5.397,0.928,1.345,1.502,4.44444,0.659335,2.19131,2.28366
11.413,0.988,1.314,7.566,2.66667,0,0.352106,5.1942
7.402,1.313,1.342,3.09,2.66667,0.64008,5.62433,1.79727
11.79,1.155,1.342,7.597,2.66667,2.1008,0.708093,6.26407
12.453,1.098,1.345,7.847,2.66667,0,0.424021,4.95922
11.679,1.073,1.356,7.674,2.66667,0,0.320179,3.95553
11.475,1.034,1.376,7.482,2.66667,0,0.363154,5.33402
8.527,0.969,1.41,4.519,2.66667,0.578418,1.17848,4.10974
6.843,0.84,1.393,2.98,2.66667,0.00167189,4.10524,5.73108
5.958,1.399,1.429,1.503,8,0.717453,6.20342,2.05834
11.833,1.198,1.354,7.719,4.66667,0,0.184192,2.11304
5.609,1.09,1.381,1.525,4.66667,0.513478,2.34163,1.1605
11.474,1.049,1.361,7.429,2.66667,0.806695,0.0976621,1.07638
11.221,0.962,1.334,7.405,2.66667,0,0.116999,1.30368
8.312,0.91,1.337,4.471,2.66667,0.404907,0.376187,0.960208
9.989,0.981,1.347,6.041,2.66667,0.286944,0.306235,1.10016
11.898,1.03,1.413,7.88,2.66667,0,0.0993611,1.17243
11.928,1.106,1.398,7.832,2.66667,0,0.0864625,1.19131
11.667,0.95,1.383,7.703,2.66667,0.21358,0.186958,2.5069
11.655,1.031,1.394,7.651,2.66667,0,0.533528,5.87924
10.158,1.028,1.413,6.048,2.44444,1.92297,1.16961,2.46602
11.557,1.089,1.373,7.482,2.59259,0,1.15357,12.3238
5.544,1,1.359,1.497,3.85185,0.450529,6.89942,2.5197
11.529,0.86,1.381,7.646,2.66667,2.58698,0.192988,1.87036
11.562,0.939,1.396,7.706,2.66667,0,0.384807,4.52639
11.797,1.096,1.377,7.766,2.66667,0,0.199358,2.55846
9.981,1.049,1.401,5.92,2.66667,0.585285,0.868847,3.21917
8.544,0.956,1.418,4.565,2.66667,0.718131,2.12913,2.65587
11.557,0.891,1.408,7.696,2.66667,0,0.400769,4.49408
11.456,0.971,1.419,7.505,2.66667,0,0.356274,4.29583
5.362,0.825,1.386,1.519,2.66667,0.0372769,3.45688,3.62278
5.813,1.313,1.381,1.489,8,0.566393,8.51202,2.06124
11.673,1.309,1.367,7.364,5.33333,2.32397,0.178012,1.79676
11.464,0.907,1.378,7.612,2.66667,0,0.152267,1.92813
11.541,0.948,1.369,7.601,2.66667,0.929271,0.107776,1.95156
11.382,0.816,1.364,7.656,2.66667,0,0.18123,2.38429
10.044,1.108,1.399,5.878,2.66667,0.946733,0.245549,2.0059
11.474,0.9,1.374,7.694,2.66667,0,0.170278,2.27463
7.157,1.086,1.371,3.064,2.66667,0.247855,1.31313,2.03625
12.001,1.284,1.367,7.744,2.66667,0,0.145318,2.16413
5.494,0.985,1.368,1.543,2.66667,0.433054,1.59205,1.53122
11.732,1.061,1.366,7.653,2.66667,1.09124,0.0988596,1.40726
11.716,1.004,1.373,7.683,2.66667,0,0.130495,1.66196
11.929,1.224,1.367,7.667,2.66667,0,-0.327991,1.77915
12.177,1.176,1.365,7.948,2.66667,0,0.0410286,1.5932
5.681,1.016,1.387,1.559,2.66667,0.467742,0.343078,1.33165
8.704,0.979,1.419,4.633,2.66667,0.231944,0.179519,1.28143
11.936,0.86,1.357,7.983,2.66667,1.14669,0.078528,1.46606
11.975,0.772,1.402,8.041,2.66667,1.0374,0.248268,2.8259
12.079,1.075,1.369,7.89,2.66667,0.963763,0.251341,2.77913
5.765,1.13,1.369,1.552,2.51852,0.460442,3.21719,1.24886
11.54,1.099,1.368,7.543,2.66667,0,0.25173,3.05683
11.783,1.025,1.363,7.841,2.66667,0,0.057313,1.24732
11.577,1.066,1.364,7.534,2.66667,0,0.0897703,2.27877
8.539,0.934,1.386,4.579,2.66667,0.641513,0.522397,1.66976
11.506,1.165,1.386,7.399,2.66667,0,0.0957861,1.82896
5.735,1.223,1.372,1.493,2.66667,0.47561,2.05443,1.57811
10.17,1.244,1.432,5.929,2.66667,0.209968,0.306872,1.79997
11.58,1.108,1.374,7.572,2.66667,0,0.0952385,1.42526
5.668,1.15,1.381,1.512,2.66667,0.0531262,1.50436,1.45626
11.674,1.294,1.378,7.407,6.66667,0.24017,0.0897312,1.35485
11.127,1.051,1.399,7.121,4.66667,0,0.0975618,1.52393
10.356,1.141,1.382,6.149,4.66667,0.281354,0.433637,1.79675
11.749,0.956,1.397,7.701,2.66667,0.123152,0.150134,1.85863
11.897,1.132,1.436,7.643,4.66667,0,0.152336,2.0693
11.654,1.38,1.409,7.212,4.51852,0,0.0913303,1.9295
8.938,1.177,1.417,4.61,4.44444,0.264039,0.895788,2.38942
11.587,1.062,1.398,7.594,2.66667,0,0.105556,2.25639
5.677,1.059,1.406,1.531,2.66667,0.182513,2.25492,3.2181
5.833,1.301,1.367,1.51,7.92593,0.317977,3.55432,1.9668
6.055,1.401,1.414,1.58,5.92593,0.213949,10.1057,5.49916
8.76,1.09,1.355,4.611,3.85185,0.126658,2.25383,4.10424
12.04,1.476,1.37,7.578,9.18519,0,0.301146,3.4024
8.902,1.276,1.397,4.528,9.03704,0.989593,2.37674,1.91725
11.795,1.029,1.446,7.662,4.37037,0,0.14511,1.78698
10.388,0.983,1.381,6.341,4.37037,1.05881,0.554381,1.53422
11.82,0.806,1.379,7.963,2.66667,0,0.180805,1.97424
11.75,0.938,1.383,7.771,2.66667,0,0.203987,2.27905
12.104,1.003,1.392,8.04,2.66667,0,0.163753,2.3555
7.552,1.158,1.392,3.246,2.66667,0.136078,0.655518,2.22049
12.564,1.292,1.386,8.122,5.33333,1.00336,0.142042,3.01371
11.988,1.219,1.349,7.711,2.66667,0,0.322137,4.26713
11.794,0.902,1.39,7.761,2.66667,0,0.396281,5.09834
7.445,1.066,1.367,3.232,2.66667,0.379441,3.38276,4.09091
12.045,1.107,1.342,7.946,2.59259,0,0.206755,4.59489
12.309,1.037,1.378,8.183,2.66667,0,0.311622,5.20175
5.999,1.257,1.346,1.618,2.66667,0.209163,7.44768,5.81697
7.629,1.284,1.371,3.248,2.66667,0.0568225,3.88913,5.80959
6.282,1.484,1.398,1.638,8,0.118326,5.77607,5.17713
13.4,2.128,1.342,8.222,13.2593,0,0.404299,5.4074
6.864,2.022,1.425,1.668,12.8148,0.278092,5.90765,3.94808
11.373,1.565,1.374,6.641,10.6667,0.478288,0.884805,3.92698
12.606,1.394,1.383,8.087,8,0,0.297462,4.18356
12.744,1.333,1.364,8.313,8,0,0.321226,4.40143
6.255,1.367,1.379,1.734,7.92593,0.0459952,3.10811,3.80906
12.863,1.922,1.363,7.846,13.1852,0,0.148534,2.97854
6.872,2.075,1.388,1.624,13.1852,0.478109,2.63834,2.56509
12.449,1.908,1.302,7.607,10.2963,0,0.106304,2.30271
6.576,1.826,1.32,1.668,10.1481,0.0503758,1.58906,2.29479
8.193,2,1.364,3.082,14.7407,0.0237718,2.47628,3.3255
8.493,2.474,1.323,3.01,19.6296,0.0350805,3.20777,3.42068
7.549,2.822,1.43,1.518,24.963,0.128494,11.1306,8.03707
10.826,3.375,1.377,4.451,30.2963,0.346699,4.50234,6.92409
7.481,2.985,1.352,1.467,27.6296,0.349147,14.276,6.60693
7.094,2.584,1.388,1.491,24.963,9.64018e-05,10.8827,9.0223
13.159,3.955,1.369,6.21,30.2963,0.0637847,2.53593,9.44111
8.177,3.711,1.328,1.503,35.1852,0.165709,13.003,8.31891
14.658,4.285,1.319,7.465,40.5185,0,0.785314,8.75672
9.168,4.612,1.351,1.51,40.963,0.200754,17.6073,10.0334
11.916,4.294,1.328,4.601,38.8889,1.15719,8.01837,6.39882
8.655,3.92,1.497,1.492,33.4815,0.546994,9.45539,2.4122
8.973,2.881,1.408,3.072,30.6667,0.455097,3.16708,2.10852
14.052,3.095,1.609,7.65,27.7037,1.63755,0.235525,2.34202
11.654,2.517,1.4,6.063,22.7407,0.6097,1.11071,3.12825
8.348,2.251,1.392,3.07,19.2593,0.785595,4.05528,1.40031
6.603,1.922,1.357,1.628,15.1852,0.775483,8.22524,0.424389
6.233,1.583,1.391,1.533,11.1111,0.131989,0.118686,0.103129
11,1.729,1.625,5.989,12.8889,1.07987,0.0255351,0.074491
5.645,1.27,1.339,1.439,8.14815,0.183622,7.30903,4.5368
6.377,1.962,1.348,1.514,13.1111,0.771197,10.6971,0.157169
11.704,1.356,1.333,7.441,9.11111,0,0.0162775,0.193693
9.209,1.572,1.347,4.635,9.11111,0.208274,0.0696876,0.219851
11.978,1.258,1.362,7.697,7.11111,5.24925,0.0977012,0.618575
11.369,0.845,1.37,7.559,2.96296,0,0.279122,3.50515
5.456,0.818,1.376,1.576,2.96296,0.473291,4.87229,2.27023
11.924,1.074,1.425,7.802,2.66667,0,0.198605,2.35922
10.786,1.4,1.399,6.255,2.66667,1.34868,0.651362,1.58937
7.386,1.048,1.359,3.259,2.66667,0.0172633,1.81105,1.97218
6.498,1.858,1.368,1.506,8,0.0692026,2.95787,2.10493
12.609,1.716,1.36,7.943,13.3333,0,0.0890236,1.02308
12.379,1.519,1.361,7.888,13.3333,0,0.126752,1.61694
7.869,1.673,1.37,3.138,13.3333,0.0121648,1.51536,1.80293
6.57,1.901,1.367,1.579,17.3333,0.101918,3.86222,3.01739
11.721,2.425,1.363,6.241,22.6667,0.029396,1.16211,3.8351
13.519,2.705,1.394,7.646,25.5556,2.07742,0.383801,3.42018
7.285,2.56,1.364,1.605,20.8889,0.472817,16.8864,5.23183
13.265,2.155,1.361,8.089,18.2222,0,0.452196,5.23209
10.181,2.142,1.382,4.886,18.1481,0.43985,3.99683,5.74459
10.14,2.071,1.387,4.911,15.2593,0.299598,5.5269,8.60171
6.32,1.69,1.37,1.508,13.1852,0.255688,16.4863,9.90287
6.143,1.654,1.316,1.437,11.1852,0.464232,13.9114,4.71562
6.048,1.604,1.314,1.573,8.51852,0.489656,13.733,3.88747
12.414,1.305,1.357,8.17,5.7037,0,0.224546,2.61289
8.861,1.119,1.358,4.718,5.62963,0.113567,1.91146,4.59222
6.566,1.849,1.417,1.598,10.963,0.621124,12.5403,1.81641
6.064,1.381,1.398,1.587,7.62963,0.466028,1.08144,0.425984
12.325,1.063,1.605,7.967,4.88889,0,0.0467704,0.563847
12.198,1.101,1.385,8.009,4.88889,1.3808,0.141436,1.35455
5.765,1.016,1.422,1.649,2.66667,0.718064,2.02432,0.130191
11.603,1.026,1.378,7.568,2.66667,0,0.0217679,0.288507
6.928,1.003,1.325,2.987,2.66667,0.282823,0.279631,0.277857
5.771,1.176,1.406,1.555,2.44444,0.300608,0.915079,0.511989
11.638,1.012,1.299,7.73,2.66667,0,0.0587325,0.731642
5.601,1.032,1.331,1.595,2.66667,0.752906,0.385108,0.602735
5.528,0.845,1.334,1.666,2.66667,0.423464,0.963639,0.358693
11.8,1.153,1.37,7.585,2.66667,0,0.0247391,0.327693
7.67,1.282,1.389,3.229,2.66667,0.645534,0.411175,0.275545
12.197,1.132,1.353,8.029,2.66667,0,0.0194531,0.28383
12.221,1.027,1.382,8.097,2.66667,0,0.0145014,0.321002
5.808,1.007,1.384,1.652,2.66667,0.55333,0.916515,0.297651
10.493,1.127,1.343,6.294,2.66667,0.388117,0.0514058,0.376984
12.084,1.25,1.365,7.82,2.66667,0,0.0419773,0.54169
5.913,1.207,1.346,1.62,2.66667,0.412741,0.450533,0.287293
7.385,1.178,1.317,3.143,2.66667,0.121755,0.18076,0.207582
12.13,1.116,1.36,7.972,4.66667,0,0.0189968,0.244784
12.138,1.142,1.36,7.909,4.66667,0,0.0113016,0.254649
12.241,1.13,1.353,8.091,4.66667,0,0.0139337,0.38144
12.278,1.288,1.35,7.891,4.66667,2.41496,0.0109145,0.319729
10.62,1.014,1.379,6.457,2.59259,0.503549,0.0206317,0.218678
12.325,1.509,1.377,7.72,2.66667,2.19247,0.0444597,0.658824
5.764,1.143,1.375,1.526,2.66667,0.578857,1.23533,0.289717
7.179,0.965,1.445,3.138,2.66667,0.445199,0.188002,0.160977
11.655,0.994,1.345,7.646,2.66667,0,0.010416,0.140956
5.579,0.86,1.37,1.624,2.66667,0.407256,0.312693,0.211711
11.772,0.739,1.436,7.965,2.66667,0,0.0153142,0.228499
11.914,1.006,1.386,7.861,2.66667,0,0.0283674,0.396733
5.585,0.925,1.377,1.581,2.66667,0.361335,0.678785,0.407831
12.005,1.188,1.389,7.778,2.66667,0,0.0212072,0.351419
5.614,0.936,1.373,1.616,2.66667,0.499837,1.26472,0.569605
11.303,0.944,1.361,7.326,2.66667,0,0.0283625,0.531733
5.635,0.963,1.358,1.597,2.66667,0.202538,0.365767,0.371718
8.749,0.871,1.434,4.737,2.66667,0.206471,0.160733,0.435489
5.51,0.769,1.397,1.609,2.66667,0.144098,0.60006,0.401311
10.236,1.051,1.35,6.103,5.33333,0.427906,0.120739,0.379214
11.869,0.825,1.387,7.974,2.66667,0,0.122569,1.55127
5.523,0.857,1.407,1.589,2.66667,0.615054,1.84049,0.454361
11.477,0.962,1.347,7.57,2.66667,0,0.0392986,0.464916
11.784,1.05,1.351,7.767,2.59259,0,0.036896,0.470986
10.413,1.156,1.348,6.234,2.66667,0.926191,0.608987,2.03471
11.762,1.256,1.369,7.549,2.66667,0,0.107612,1.58335
