Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.212,9.519,1.492,1.544,98.6667,0.0572653,31.2392,85.2232
13.607,9.116,1.482,1.428,98.6667,0.0881011,93.446,91.7672
18.051,9.204,1.314,5.87,98.6667,0.662476,20.9345,81.8902
19.139,8.77,1.382,7.346,94.6667,0.344524,7.62307,91.6218
19.376,8.962,1.401,7.39,91.4074,0,5.92736,91.3957
13.781,9.249,1.345,1.48,96.0741,0.0281045,85.8532,93.2779
14.534,10.07,1.301,1.503,98.6667,0.0604791,91.2519,98.1199
20.481,9.54,1.532,7.817,98.6667,0,7.54561,103.482
14.088,9.579,1.322,1.486,98.6667,0.0226226,90.7947,103.37
14.395,9.902,1.314,1.517,98.6667,0.0899792,81.3866,95.4255
19.601,9.303,1.307,7.388,98.6667,0,6.47371,97.7236
17.971,8.973,1.376,5.89,98.6667,0.152337,19.3182,97.3222
19.952,9.44,1.317,7.554,98.6667,0,5.50404,99.4342
15.269,9.315,1.313,2.939,98.6667,0.00914734,53.5692,101.24
18.992,8.667,1.305,7.446,98.6667,0,7.69276,103.003
19.681,9.384,1.346,7.346,98.6667,0,6.18719,106.394
13.635,9.129,1.362,1.435,98.6667,0.23261,63.9992,103.649
19.317,8.985,1.3,7.413,96,0.8749,3.8719,101.37
18.883,8.483,1.332,7.49,91.4074,0,4.81048,108.116
13.873,9.33,1.372,1.467,96.1481,0.0874054,84.6797,122.693
19.808,9.528,1.311,7.389,98.6667,0,3.68143,122.899
14.23,9.711,1.334,1.495,98.6667,0.055379,42.0934,123.177
19.828,9.554,1.357,7.335,98.6667,0.137407,7.85136,121.578
17.384,9.734,1.49,4.503,98.6667,0.0130299,44.747,124.391
19.631,9.272,1.332,7.424,98.6667,0,8.75652,128.262
13.511,9.061,1.305,1.471,98.6667,0.0102517,110.774,130.032
20.876,10.384,1.342,7.515,98.6667,0.192058,3.27212,131.202
20.22,9.603,1.537,7.518,98.6667,0,6.91534,131.51
15.835,9.898,1.394,2.857,98.6667,0.0354933,47.5309,132.363
20.023,9.667,1.401,7.402,98.6667,0,4.88459,132.213
20.077,9.677,1.392,7.417,98.6667,0,4.13543,133.594
19.903,9.679,1.371,7.292,98.6667,0,2.60638,134.758
14.853,10.393,1.309,1.478,98.6667,0.192336,7.53095,134.177
15.01,10.438,1.436,1.465,98.6667,0.0279071,45.3964,133.506
14.637,10.169,1.299,1.53,98.6667,0.0134353,68.8152,135.327
21.307,10.814,1.309,7.598,98.6667,0,4.08819,134.837
20.474,9.995,1.374,7.394,98.6667,0,4.52175,134.377
17.786,9.907,1.621,4.543,98.6667,0.00138901,23.2736,133.551
18.04,10.537,1.297,4.519,98.6667,0.00164082,19.7776,136.007
21.109,10.441,1.373,7.559,98.6667,0.165126,3.82477,135.575
21.31,10.829,1.32,7.488,98.6667,0,7.33788,135.055
14.724,10.151,1.315,1.495,98.6667,0.0258934,35.5717,134.55
15.788,9.731,1.354,3.016,98.6667,0.00283837,42.6362,135.691
20.434,9.739,1.326,7.716,98.6667,0,6.9071,136.249
20.237,9.38,1.584,7.52,98.6667,0.0563698,4.16025,136.769
15.806,9.758,1.374,2.955,98.6667,0.00686538,62.4063,136.946
20.528,9.68,1.531,7.692,98.6667,0,6.10914,136.545
17.324,9.691,1.414,4.479,98.6667,0.0232677,31.7683,138.775
19.259,9.633,1.542,6.396,98.6667,0.0183285,21.1649,140.784
19.105,9.798,1.345,6.246,98.6667,0.109768,23.6286,142.531
22.394,10.901,1.37,8.389,98.6667,0,4.86608,145.58
18.596,10.5,1.421,4.748,98.6667,0.0464275,17.2966,145.83
18.35,10.6,1.3,4.701,98.6667,0.0267599,26.7769,145.465
21.424,10.658,1.319,7.719,98.6667,0,5.39859,145.117
15.199,10.626,1.303,1.527,98.6667,0.0356574,40.4227,144.075
21.169,10.203,1.309,7.976,98.6667,0.176059,6.06377,146.043
15.763,11.16,1.293,1.516,98.6667,0.0182569,102.652,144.467
21.166,10.2,1.305,7.982,98.6667,0,8.32534,144.31
19.967,9.218,1.409,7.63,98.6667,0.239684,4.48546,143.538
20.231,9.485,1.37,7.661,96,0.0279031,7.23515,143.027
21.088,10.139,1.446,7.828,98.6667,0,8.02621,142.912
20.545,9.775,1.456,7.582,98.6667,0.152745,4.07884,141.578
20.234,9.601,1.38,7.618,98.6667,0,6.12023,141.356
20.757,9.929,1.617,7.491,98.6667,0.45185,3.86255,139.601
20.346,9.828,1.3,7.6,95.3333,0,6.51721,139.494
19.716,9.291,1.325,7.405,98.6667,0.0133925,4.04514,139.309
19.761,9.167,1.422,7.574,98.6667,0,6.94332,139.236
20.207,9.558,1.485,7.508,98.6667,0.0704442,4.71248,139.289
20.412,9.782,1.411,7.616,98.6667,0,7.41939,139.324
18.151,9.182,1.324,5.958,98.6667,0.0905347,16.5046,139.336
19.828,9.389,1.35,7.48,98.6667,0,8.71134,137.151
19.855,9.547,1.392,7.315,98.6667,0,5.94259,137.631
19.589,9.205,1.304,7.368,98.6667,0.664685,5.36269,138.663
18.88,8.696,1.37,7.143,94.6667,0.186232,5.76995,139.549
19.049,8.707,1.327,7.462,98.6667,0,10.237,144.772
13.671,9.243,1.303,1.518,98.6667,0.0550181,113.741,141.183
20.738,10.193,1.341,7.578,98.6667,0,8.56451,147.968
19.207,10.24,1.34,5.869,98.6667,0.244737,23.0721,145.015
19.933,9.496,1.31,7.473,96.0741,0,9.68183,147.572
18.405,9.338,1.303,6.039,98.6667,0.0207501,25.1283,149.598
13.966,9.414,1.378,1.463,98.6667,0.00517843,154.195,149.882
20.604,9.857,1.357,7.785,98.6667,0,8.55024,150.492
20.147,9.52,1.45,7.474,98.6667,0.239416,5.48663,150.262
20.201,9.817,1.358,7.407,96,0,7.00293,150.572
20.431,10,1.323,7.514,98.6667,0,5.70016,152.663
15.926,9.677,1.589,2.984,98.6667,0.013764,41.3693,157.737
15.225,10.727,1.311,1.501,98.6667,0.0229511,69.1323,152.551
20.923,10.238,1.42,7.553,98.6667,0.0161429,4.21289,153.165
15.562,10.981,1.31,1.508,98.6667,0.0293691,112.898,151.341
13.312,8.721,1.371,1.579,98.6667,0.0215477,133.888,148.336
20.635,9.871,1.307,7.739,98.6667,0,8.93562,148.22
17.732,10.096,1.311,4.547,98.6667,0.0339826,29.2886,147.07
14.408,9.88,1.338,1.476,98.6667,0.0386502,105.97,144.23
20.401,9.56,1.31,7.923,98.6667,0,9.33232,143.172
15.496,9.491,1.306,2.944,98.6667,0.022451,57.1375,141.201
19.295,9.057,1.367,7.274,98.6667,0,7.28177,141.409
13.64,9.126,1.331,1.495,98.6667,0.0270124,75.5183,139.139
20.485,9.886,1.374,7.546,98.6667,0.496501,6.91878,136.194
20.231,9.635,1.372,7.583,95.3333,0,8.2352,138.274
20.56,10.034,1.3,7.51,98.6667,0.390671,5.84295,135.711
20.274,9.61,1.542,7.494,95.3333,0,7.02104,135.402
20.13,9.807,1.298,7.409,98.6667,0,6.73615,135.63
15.209,9.337,1.304,2.91,98.6667,0.00834743,54.5517,133.05
19.973,9.74,1.31,7.284,98.6667,0.0154392,6.18461,131.995
19.3,8.97,1.403,7.292,98.6667,0,6.63098,128.737
13.692,9.193,1.37,1.442,98.6667,0.164277,89.7683,113.032
19.132,9.017,1.316,7.263,98.6667,0,6.96175,114.207
18.12,9.339,1.344,5.766,98.6667,0.228996,19.6404,106.853
18.768,8.584,1.402,7.234,96,0,5.6064,103.453
18.455,8.546,1.338,7.04,98.6667,0,3.74675,98.5497
12.919,8.323,1.562,1.447,98.6667,0.00363807,27.8667,96.072
19.279,9.258,1.308,7.164,98.6667,0,3.37569,91.2264
19.324,9.09,1.378,7.247,98.6667,0,1.85085,90.0847
13.499,9.017,1.303,1.498,98.6667,0.0253203,11.8116,85.3811
19.703,9.606,1.312,7.218,98.6667,0,1.79642,81.762
17.757,8.951,1.354,5.773,98.6667,0.275619,2.66746,79.5044
17.827,8.989,1.346,5.832,96,0.0949053,6.29118,78.2447
19.628,8.943,1.408,7.696,98.6667,0,2.76286,76.5779
19.325,9.18,1.341,7.219,98.6667,0,2.13239,73.5799
13.121,8.306,1.701,1.474,98.6667,0.198773,17.5722,68.3241
18.978,9.172,1.372,6.885,98.6667,0,1.94386,66.0834
13.347,8.952,1.344,1.438,98.6667,0.0803048,10.9654,62.368
19.135,9.286,1.32,7.035,98.6667,0,1.72773,59.3037
13.569,8.795,1.726,1.439,98.6667,0.0576068,12.3548,57.175
18.836,8.791,1.444,7.116,98.6667,0,1.30532,52.8332
18.998,9.101,1.383,6.965,98.6667,0,0.451572,49.5564
19.015,9.051,1.323,7.071,98,0,0.170176,45.6411
18.532,8.595,1.32,7.033,97.3333,0,0.0527524,42.034
13.293,8.925,1.358,1.404,96.6667,0.0203152,3.32785,39.3442
19.263,9.202,1.329,7.205,98.6667,0,0.348318,36.3016
18.623,8.549,1.31,7.192,98,0,0.268692,33.2795
18.615,8.48,1.526,7.053,97.3333,0,0.132971,31.4265
13.184,8.569,1.502,1.476,96.6667,0.182869,7.72266,29.6301
19.906,9.369,1.495,7.464,98.6667,0,0.644419,27.9151
14.533,9.976,1.317,1.505,98.6667,0.0417036,7.12321,27.144
14.224,9.679,1.303,1.52,98.6667,0.204218,12.7206,23.0501
20.9,8.959,1.796,8.481,96,0.711704,2.95372,20.1518
15.492,8.226,1.383,4.265,92,0.820108,6.26402,15.0534
15.55,8.372,1.38,4.165,87.4074,0.196489,2.54024,11.9018
17.656,7.604,1.333,7.233,92.1481,0,0.446364,10.4497
18.398,8.188,1.377,7.255,91.4815,0,0.217275,8.54232
18.338,7.781,1.771,7.219,90.8148,0,0.156088,7.39104
18.912,8.832,1.301,7.179,90.1481,0,0.103352,6.74888
18.688,8.482,1.453,7.157,89.4815,0,0.149462,6.26335
18.211,7.972,1.341,7.309,88.8889,0,0.162879,6.23769
14.105,8.122,1.322,2.949,88.4444,0.271333,2.24923,5.3237
12.225,7.358,1.726,1.519,85.8519,0.55923,5.69316,3.72099
18.694,8.337,1.337,7.367,82.5185,0,0.188432,3.77331
15.77,8.085,1.34,4.604,81.8519,0.322592,1.45094,3.99027
18.279,7.862,1.317,7.434,79.1852,0,0.33075,4.51998
15.416,7.815,1.417,4.46,78.5185,0.122458,2.71882,5.9741
18.199,7.762,1.381,7.399,83.037,0.506589,0.796058,9.15156
15.605,8.068,1.466,4.34,79.7037,0.0704529,5.72363,10.5604
18.289,7.544,1.529,7.602,83.8519,0.570437,0.943061,10.6459
18.23,7.699,1.465,7.448,80.5185,0,1.08651,12.3633
18.951,8.398,1.328,7.565,81.3333,0,1.19626,13.0179
15.57,7.919,1.39,4.511,82.1481,0.47236,6.05766,11.3696
17.709,8.441,1.311,6.25,79.1111,0.760156,5.9489,14.537
18.236,7.319,1.613,7.67,75.037,0,1.40867,17.4053
18.946,8.194,1.341,7.686,76.4444,1.88692,1.67363,15.38
18.112,7.542,1.379,7.51,71.2593,0,1.43284,17.1643
17.03,7.983,1.335,5.981,72.8148,1.1996,8.91496,18.4639
17.023,6.38,1.345,7.688,67.2593,0,1.64087,21.1093
17.602,7.039,1.36,7.609,69.3333,0,2.01614,22.4028
17.767,7.155,1.338,7.682,72.8889,0,2.07267,22.3512
11.7,7.148,1.356,1.577,76.2222,0.148378,42.9116,27.027
12.94,8.273,1.482,1.496,80.8889,0.117437,39.4715,25.1725
17.136,8.042,1.331,6.08,85.4815,0.571366,7.59012,24.8852
19.236,8.322,1.341,7.903,82.2222,0,2.61512,28.8914
18.973,8.187,1.339,7.723,86.8889,0.73445,2.2515,26.9532
18.85,8.089,1.515,7.604,82.963,0,2.63924,30.6086
19.184,8.529,1.363,7.579,87.6296,1.01504,2.5261,31.1859
19.237,8.346,1.345,7.766,82.1481,1.68659,2.79539,27.928
18.461,7.532,1.317,7.898,76.963,0,2.43425,29.3848
18.294,7.878,1.409,7.361,81.3333,0,2.61143,31.2899
12.581,7.565,1.759,1.569,85.9259,0.128099,37.3764,28.2505
17.866,9.02,1.374,5.816,90.5926,0.4813,9.15352,28.3115
12.69,8.197,1.31,1.504,87.2593,0.232189,71.3684,35.6779
17.073,8.029,1.302,6.042,84.5926,0.805624,9.85749,29.9151
18.535,7.411,1.334,8.142,80.0741,0,2.84983,33.8121
18.06,8.805,1.312,6.199,84.5926,0.381103,8.60681,31.6131
18.151,7.452,1.312,7.79,81.4074,0,3.26869,37.6045
18.648,8.306,1.302,7.389,86.0741,0,2.4406,31.5904
13.098,8.592,1.359,1.527,90.7407,0.168354,34.0314,31.8088
19.751,9.191,1.342,7.639,95.3333,0,2.0922,30.9093
20.171,9.419,1.336,7.706,98.2963,0.480019,0.9203,30.6719
20.36,9.719,1.452,7.558,94.963,0,1.88582,32.0686
18.84,9.97,1.318,5.834,97.6296,0.387152,6.88661,34.296
19.755,9.401,1.32,7.398,94.2963,0,2.00623,34.9375
19.662,9.284,1.304,7.427,97.6296,0,1.92168,34.7762
14.956,10.388,1.336,1.48,98.6667,0.248787,10.3411,34.0436
14.074,9.467,1.531,1.494,96,0.132198,28.2081,32.896
20.714,10.085,1.305,7.736,98.6667,0,2.5944,35.3806
20.302,9.588,1.355,7.679,98.6667,0,1.84319,32.7757
20.485,9.964,1.407,7.386,98.6667,0.427437,1.63799,29.615
19.616,8.92,1.366,7.625,95.3333,0.516736,1.80876,29.6396
18.999,8.562,1.319,7.484,92.0741,0,2.19223,29.5278
18.974,8.552,1.44,7.311,96.0741,1.21496,1.95481,28.54
19.015,8.636,1.322,7.424,90.7407,0,2.13727,29.1146
19.661,9.332,1.379,7.319,94.7407,0,1.65599,29.3978
20.421,9.706,1.356,7.628,96.7407,3.85578,2.25069,32.4335
19.808,9.282,1.368,7.508,91.4074,0,2.22207,36.0577
13.956,9.368,1.41,1.476,95.4074,0.167831,36.0548,36.3189
19.397,10.147,1.54,6.048,98.6667,0.887212,8.65699,32.0722
19.518,9.157,1.304,7.458,93.3333,0,2.31104,32.7932
20.294,9.696,1.312,7.632,98,0,1.96684,33.002
16.115,9.814,1.501,3.102,98.6667,0.0268162,17.1887,34.7152
20.278,9.71,1.431,7.512,98.6667,0,2.23342,34.2428
14.552,9.908,1.335,1.528,98.6667,0.146143,47.8821,39.7434
20.524,9.593,1.582,7.609,98.6667,2.28604,2.89943,33.8167
18.366,8.756,1.777,6.136,93.3333,0.871394,7.1837,34.1615
19.118,8.506,1.329,7.632,88.8148,0,3.99731,48.141
17.736,8.75,1.339,5.93,93.4815,1.11615,12.6699,36.5603
18.972,8.462,1.394,7.456,88.2963,0,2.98098,38.027
19.991,9.268,1.328,7.642,92.963,1.47837,3.22445,35.2555
19.574,8.904,1.399,7.481,87.6296,1.64579,2.57956,27.9404
18.876,8.247,1.332,7.636,82,0,2.21762,27.7562
18.812,8.273,1.331,7.558,86.0741,0,2.54338,31.4525
19.499,8.844,1.408,7.483,90.7407,1.37547,2.46531,31.0924
18.715,8.266,1.323,7.485,85.4074,0,2.54588,32.6027
16.225,8.834,1.338,4.282,90.0741,0.434384,15.432,27.1596
