Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.704,8.175,1.705,1.839,91.6296,0.147257,0.629456,1.24745
14.313,8.661,1.74,1.914,93.6296,0.58259,1.31618,0.825938
14.564,8.853,1.73,1.93,89.6296,0.155592,0.314272,0.482333
14.089,8.391,1.78,1.886,90.963,0.426666,2.08205,1.01324
14.004,8.316,1.762,1.877,87.6296,0.591585,1.57621,0.463782
13.416,7.652,1.789,1.961,83.7037,0.501595,0.405055,0.226328
15.699,7.988,1.796,3.835,80.4444,0.193208,0.326207,0.357937
19.398,8.359,1.774,7.19,81.8519,2.81595,0.101877,0.136001
15.337,7.921,1.72,3.688,76.4444,0.691271,0.216397,0.118543
12.735,7.087,1.73,1.916,72.5185,0.752756,4.27378,0.211384
12.307,6.638,1.725,1.886,68,0.603287,0.880164,0.242053
12.201,6.474,1.723,1.954,64.2963,0.258456,0.310654,0.20244
16.266,6.891,1.721,5.581,61.7778,0.26491,0.135769,0.247926
11.811,6.26,1.663,1.868,59.4074,0.660367,2.33115,0.373637
11.297,5.733,1.685,1.884,55.8519,0.659789,0.933378,0.233538
14.983,5.773,1.666,5.462,52.5185,0.0757369,0.139103,0.271958
14.913,5.786,1.689,5.444,54.4444,1.03284,0.679537,0.746735
10.892,5.51,1.622,1.759,49.7778,0.0149587,1.16827,1.01655
10.232,4.937,1.622,1.773,53.1111,0.677924,1.77121,0.288009
13.667,4.726,1.631,5.37,49.6296,0.438395,0.130166,0.206784
10.341,4.909,1.637,1.844,46.7407,0.141448,0.332846,0.237125
17.56,5.243,1.619,8.809,48.7407,0,0.0194018,0.226428
16.972,4.764,1.661,8.663,48.5185,0,0.0158527,0.266186
17.477,5.124,1.585,8.771,48.3704,1.20254,0.0100588,0.236239
16.483,4.612,1.621,8.441,43.4815,0,0.0198704,0.270201
16.165,4.434,1.543,8.387,43.4815,0,0.017404,0.339245
9.954,4.828,1.513,1.721,43.3333,0.589249,0.763445,0.367384
14.011,4.042,1.533,6.615,39.9259,0.463729,0.0731925,0.385743
15.594,4.07,1.558,8.201,37.1111,0,0.0313789,0.487563
15.824,4.432,1.499,8.114,37.037,0,0.0326456,0.561287
10.813,4.213,1.487,3.313,36.8889,0.119074,0.342663,0.569408
9.338,4.407,1.466,1.641,38.2222,0.265254,0.924079,0.665053
12.379,4.016,1.514,5.042,35.7778,0.0852258,0.415417,0.950002
15.803,4.414,1.519,8.078,37.5556,0,0.132801,1.61571
15.71,4.474,1.515,8.005,37.4815,0,0.132634,1.59202
9.259,4.263,1.474,1.695,36.963,0.121436,4.12056,2.76428
13.415,5.04,1.494,5.105,41.7037,0.158544,1.53283,2.7979
16.136,4.708,1.457,8.234,46.0741,0,0.508084,5.49405
14.87,5.157,1.485,6.437,45.4074,0.125105,1.53242,5.84231
14.941,5.141,1.477,6.569,49.6296,0.181782,1.42327,4.48388
14.837,5.237,1.49,6.316,53.1111,0.563914,1.65637,4.80416
11.492,5.084,1.439,3.15,49.9259,0.0178478,11.5855,11.973
16.343,5.35,1.471,7.892,54.2963,0,0.838672,10.0921
14.686,5.248,1.465,6.217,54.5185,0.285327,2.62087,8.62474
13.31,5.395,1.471,4.72,51.8519,0.0608167,4.4908,8.37961
16.871,5.837,1.47,7.894,56.6667,0,0.712778,8.2838
10.533,5.62,1.496,1.627,56.7407,0.378751,25.5418,9.60827
16.995,5.72,1.633,7.882,53.8519,0.43035,0.80598,9.32624
16.046,5.013,1.488,7.864,50.5926,0,0.900549,11.2555
16.225,5.126,1.469,7.877,50.8148,0.586233,0.912672,11.794
15.801,4.659,1.69,7.775,46.8889,0,1.04704,13.1006
14.409,4.788,1.44,6.424,47.6296,0.355039,3.74002,13.3063
9.431,4.642,1.441,1.609,44.7407,0.142277,31.3945,20.4631
15.975,4.724,1.458,8.037,50,0.66958,1.75506,19.3016
16.023,4.979,1.475,7.744,46.5185,0.368985,1.92923,23.7283
15.588,4.513,1.464,7.893,43.4815,0,2.18093,27.6449
9.726,4.816,1.446,1.67,47.9259,0.210584,36.2657,20.3427
15.18,5.252,1.501,6.66,45.5556,0.421312,7.89109,23.5027
16.3,4.842,1.483,8.239,42.7407,0,3.01637,35.651
13.553,5.269,1.469,5.034,47.5556,0.328599,22.0246,32.7477
11.525,5.026,1.434,3.303,45.1852,0.0463914,40.8457,39.34
16.954,5.343,1.657,8.189,50.3704,0,3.89685,46.4768
11.345,6.292,1.48,1.697,55.2593,0.039234,74.2963,58.5841
14.672,6.23,1.488,5.111,60,0.00529247,30.2703,63.6381
18.191,6.567,1.505,8.301,64.6667,3.34553,4.79357,43.1511
17.855,6.08,1.476,8.537,59.037,0,4.3383,49.7337
17.816,6.123,1.484,8.457,64.0741,0,3.91083,44.8006
16.275,6.354,1.474,6.638,68.4444,0.109931,15.0513,50.0275
14.696,7.892,1.545,3.421,72.8889,0.0500524,53.188,54.4374
20.294,8.375,1.599,8.45,77.4815,1.39999,4.37699,50.4339
19.53,7.525,1.582,8.602,71.9259,0,4.76344,58.9987
17.685,7.628,1.547,6.676,76.5185,0.819496,18.534,50.0736
11.796,6.669,1.58,1.726,71.9259,0.0937293,89.1271,71.2397
19,7.264,1.551,8.411,76.6667,0,6.07994,75.8738
12.655,7.384,1.592,1.799,81.1111,0.00573958,84.3889,80.5351
16.905,8.12,1.569,5.258,85.7037,0.100881,37.3119,75.7785
20.884,8.296,1.628,8.973,90.2963,0.456453,6.18298,89.8422
13.367,8.006,1.611,1.813,87.037,0.218142,114.389,84.1942
19.732,7.452,1.665,8.746,84.5926,0,6.58328,90.5872
13.123,7.832,1.632,1.704,89.3333,0.187899,78.1918,78.5297
20.89,8.383,1.664,8.886,93.8519,1.14801,5.00142,88.9343
19.123,8.454,1.662,7.014,88.5185,0.667906,21.0225,80.0663
19.508,6.931,1.683,9.112,84.5926,0,6.36612,83.4275
19.707,7.648,1.626,8.572,89.2593,1.19968,4.91771,77.9904
19.716,7.476,1.642,8.805,83.7778,0,5.75582,83.5701
12.934,7.662,1.618,1.772,88.4444,0.23641,74.3199,69.4191
20.586,8.043,1.668,8.995,86.0741,0,4.92383,72.5551
18.661,8.163,1.672,6.891,90.7407,0.552543,16.1641,67.1476
20.507,7.961,1.698,9.045,87.4815,0,6.0669,79.8375
20.516,8.158,1.633,8.841,92.1481,1.74673,6.0689,73.0393
20.136,7.507,1.638,9.082,86.8889,1.16076,6.44906,70.8448
20.081,7.679,1.623,8.952,81.4815,0,6.58244,78.9732
20.05,7.905,1.623,8.61,86.2222,0.490193,5.55439,79.1867
18.883,6.807,1.687,8.643,82.963,0,6.82723,81.2516
19.619,7.503,1.599,8.762,87.6296,0,5.97044,79.0029
19.643,7.738,1.596,8.564,92.2963,0,5.24096,80.4359
21.153,8.795,2.088,8.43,96.7407,1.00282,4.185,81.4881
19.786,7.844,1.584,8.49,91.4074,0.606833,6.32822,82.178
19.186,7.426,1.588,8.393,87.4815,0,5.46378,94.0209
18.736,8.397,1.601,6.878,92.1481,0.338025,20.2416,103.721
19.942,8.111,1.576,8.453,88.8148,0,5.14922,83.2883
20.009,8.327,1.57,8.266,93.2593,0.471182,6.16966,82.8795
19.335,7.638,1.578,8.378,90,0,6.41499,85.0687
17.194,8.729,1.579,5.003,94.6667,0.0355359,37.623,87.4496
15.186,8.192,1.664,3.497,97.8519,0.268868,73.4804,67.2755
18.882,8.5,1.614,6.883,95.1852,0.911934,18.5335,55.5076
13.764,8.387,1.624,1.818,90,0.079494,173.578,131.943
13.886,8.426,1.656,1.825,94.2963,0.207299,152.508,103.994
20.903,8.177,1.731,9.068,91.6296,0,7.75665,103.595
15.281,8.085,1.674,3.596,96.3704,0.0478246,71.0809,109.406
14.391,8.88,1.709,1.834,98.2222,0.220335,92.857,83.2025
21.713,8.705,1.72,9.392,95.5556,0,6.07417,81.9916
19.474,8.682,1.701,7.108,98.4444,0.524133,12.7676,73.3296
21.442,8.742,1.729,9.108,95.1852,0,5.31967,76.3622
14.356,8.844,1.683,1.869,98.5926,0.269037,74.5631,67.0332
21.932,9.039,1.698,9.258,95.9259,0,4.67934,71.0931
19.77,8.861,1.664,7.263,98.6667,0.715065,13.5854,64.5511
21.519,8.88,1.695,9.037,94.6667,0,5.34659,73.3553
16.859,9.36,1.696,3.787,98.6667,0.392853,58.9808,58.7031
22.336,9.379,1.743,9.181,95.3333,0.993238,4.40587,58.5318
21.088,8.569,1.719,8.912,90,0,4.55547,60.9588
14.716,9.192,1.678,1.856,94.6667,0.301615,61.1053,44.771
21.549,8.724,1.73,9.164,92,0,3.43666,46.1802
21.669,8.971,1.661,9.073,96.6667,0,3.45537,45.4404
21.604,9.161,1.679,8.902,98.6667,0,3.01949,43.9729
13.916,8.423,1.691,1.868,98.6667,0.0268911,35.6577,41.3635
16.879,9.43,1.73,3.71,98.6667,0.0321842,34.8158,46.2313
14.946,9.279,1.731,1.912,98.6667,0.248665,85.3877,50.7296
20.461,9.199,1.73,7.437,96,0.134191,13.6621,50.2906
20.189,9.318,1.717,7.129,98.6667,0.343818,14.3836,52.3578
14.47,8.874,1.748,1.858,95.3333,0.342813,69.011,36.5723
20.541,7.962,1.697,8.98,92,0,3.17593,39.8872
14.057,8.458,1.709,1.874,96.6667,0.467492,67.8894,25.394
20.796,8.225,1.704,8.965,93.3333,0,2.09954,26.6594
15.622,8.297,1.702,3.612,97.3333,0.0680348,24.4705,27.3738
22.037,9.413,1.713,8.896,98.6667,1.46321,2.90502,29.9389
21.319,8.733,1.724,8.943,93.3333,0,1.63634,19.8047
17.765,8.859,1.681,5.285,95.3333,0.392298,10.73,18.4223
21.418,8.83,1.675,8.967,92,0.994755,1.59674,17.7169
20.928,8.374,1.669,8.999,86.7407,0,2.01224,23.2763
13.94,8.389,1.683,1.869,90.0741,0.24179,30.6422,17.8178
20.79,8.219,1.661,8.88,87.4815,1.70629,1.9646,20.1
20.044,7.642,1.688,8.854,82,0,2.8782,34.17
15.383,8.197,1.669,3.579,86.7407,0.118954,32.7916,41.1728
14.116,8.652,1.658,1.833,91.4815,0.155961,54.2837,34.6552
21.812,9.051,1.723,9.034,96.1481,0.82666,5.00032,56.7067
21.085,8.522,1.654,8.929,91.6296,0.411331,4.75247,59.9175
20.506,8.078,1.704,8.863,88.2963,0,4.57026,60.6811
13.578,8.087,1.695,1.863,92.963,0.415516,58.097,40.45
20.911,8.305,1.667,8.954,89.6296,0.753842,3.5119,40.4674
20.742,8.028,1.663,9.148,84.963,0,3.17765,41.9488
18.944,8.101,1.732,7.133,89.7778,0.158486,12.7478,44.6104
21.457,8.746,1.715,9.042,94.2963,0,3.9456,45.9662
21.676,9.311,1.687,8.795,98.5926,0,4.38712,51.2872
22.097,9.444,1.657,8.997,98.6667,0.721399,4.68238,54.1983
21.507,9.018,1.68,8.947,94.7407,0,4.80696,57.4444
21.95,9.395,1.671,8.959,98.6667,0,5.37393,61.5209
22.37,9.675,1.671,9.142,98.6667,0,4.92481,65.9265
21.826,9.309,1.666,8.966,98.6667,0,1.84332,68.6149
15.05,9.529,1.672,1.87,98.6667,0.0113168,15.6082,73.6712
22.58,9.646,1.718,9.186,98.6667,1.09421,1.52989,75.8045
21.738,9.049,1.673,9.059,93.4815,0,2.26029,82.4645
19.925,8.978,1.722,7.233,98.1481,0.319598,3.16643,84.1116
21.772,9.141,1.701,9.027,95.4815,0,1.52502,87.9564
21.731,8.843,1.734,9.161,96.8148,0.635361,0.891084,91.9007
21.165,8.696,1.667,8.91,92.8148,0,1.61155,96.3014
21.312,8.847,1.708,8.847,94.8148,1.64008,0.840761,98.2607
20.448,8.163,1.664,8.803,89.4815,0,2.03836,102.728
20.861,8.6,1.625,8.708,92.8148,0.650657,1.76572,105.438
20.817,8.522,1.623,8.823,88.8148,0,1.92918,110.003
20.959,8.643,1.636,8.766,92.1481,2.29312,0.524905,112.601
15.367,8.249,1.646,3.569,86.8148,0.0195645,23.4855,116.849
14.322,8.85,1.669,1.808,91.4815,0.00560793,76.3499,119.772
14.462,8.753,1.729,1.964,96.1481,0.134524,105.124,107.303
16.695,9.173,1.719,3.789,98.6667,0.00316077,81.66,106.027
22.949,9.871,1.76,9.327,98.6667,0,6.59596,107.354
15.357,9.666,1.711,1.947,98.6667,0.161019,71.5225,98.0642
22.366,9.303,1.72,9.302,98.6667,0.394707,6.15247,97.2843
22.534,9.373,1.723,9.474,95.3333,0,7.0137,96.6754
18.359,9.17,1.672,5.528,98.6667,0.0813547,40.2828,97.3252
21.942,9.371,1.724,8.925,98.6667,0,5.86386,97.6162
21.085,8.661,1.669,8.787,98.6667,0.337646,6.44514,96.5142
20.389,8.293,1.662,8.585,95.3333,0,6.16859,97.0604
20.226,8.177,1.666,8.553,98.6667,0,4.13271,97.3388
17.002,8.309,1.666,5.167,98.6667,0.399197,25.1848,98.6339
