Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.979,1.344,1.435,1.535,2.66667,0.360962,13.4519,7.72669
11.638,1.156,1.395,7.51,2.66667,0,0.135343,7.50664
5.836,1.295,1.43,1.519,2.66667,3.21876,3.88021,16.4358
9.983,1.012,1.366,5.949,2.66667,0.514778,2.9414,15.7814
11.356,0.981,1.453,7.355,2.66667,0,1.93227,21.6505
6.138,1.501,1.398,1.554,6.66667,0.436652,6.39881,20.8823
11.672,1.201,1.361,7.453,4,1.27534,0.781204,22.9279
5.308,0.765,1.385,1.502,2.66667,1.03681,8.97581,15.2824
11.858,1.196,1.39,7.697,2.66667,0,1.41763,14.9818
7.178,1.067,1.385,3.072,4.66667,0.137137,3.60253,16.1572
6.241,1.641,1.392,1.54,9.62963,0.0811645,18.1226,16.54
11.076,1.974,1.398,6.088,14.8148,0.340598,4.23552,14.6033
12.501,1.692,1.486,7.667,12.1481,0.211745,1.42697,16.3177
12.083,1.395,1.357,7.667,10.1481,0.116589,1.74952,19.4965
13.071,2.004,1.411,7.978,15.2593,0.957759,1.75073,18.6284
11.183,1.877,1.358,6.305,10.5185,0.956787,6.7177,17.8549
12.193,1.216,1.438,7.912,5.48148,0,1.74515,20.9103
12.37,1.52,1.419,7.776,8.81481,0,1.18539,19.3372
6.217,1.525,1.387,1.595,10.1481,0.0944256,21.0428,17.871
12.868,1.91,1.378,7.898,15.4074,0,1.67599,19.0258
11.601,2.079,1.407,6.401,18.0741,0.514134,4.42636,19.667
12.925,1.868,1.424,7.923,15.1852,0.796743,1.85332,21.8696
12.577,1.649,1.386,7.879,11.1852,0,1.90061,22.275
12.685,1.937,1.393,7.674,14.5185,0,1.53472,21.3904
13.091,2.091,1.409,7.92,17.1111,0,1.81208,22.5192
13.554,2.502,1.432,7.849,20.2963,0.017465,1.80024,24.4356
7.612,2.872,1.393,1.624,25.5556,0.322757,22.6198,18.1774
13.474,2.653,1.39,7.755,23.3333,0,1.77734,20.0621
14.126,3.145,1.391,7.825,26.5185,1.33123,1.82025,20.3463
13.5,2.753,1.356,7.753,21.7778,0,1.6315,20.0451
7.526,2.719,1.45,1.616,24.3704,0.169966,16.6145,17.3894
13.893,3.046,1.394,7.802,29.037,0,1.30629,17.2474
14.029,3.379,1.574,7.356,30.6667,1.08067,1.35904,18.5821
13.418,3.049,1.299,7.534,25.7037,0,1.53124,17.5113
7.98,3,1.781,1.522,28.2963,0.147248,14.8141,17.2693
14.138,3.807,1.408,7.368,33.1111,0,1.78092,19.913
8.52,3.635,1.592,1.595,35.7778,0.121959,21.2362,20.3247
15.035,4.401,1.416,7.586,40.2222,0,1.10718,19.8605
15.675,4.547,1.636,7.864,40.963,0,0.9193,19.5188
15.762,4.902,1.424,7.736,41.4815,0,0.95434,21.442
10.211,5.198,1.389,1.815,41.5556,0.445122,5.13326,19.7175
8.848,4.096,1.496,1.527,38.5926,0.328073,9.12465,17.2367
15.212,4.199,1.432,7.89,36.1481,0,0.550749,17.8504
10.881,4.326,1.433,3.36,35.7037,0.173618,5.79147,17.4959
14.062,4.919,1.387,6.042,40.2963,0.125695,2.14466,17.6047
15.525,4.793,1.35,7.654,45.1852,1.2252,1.17934,17.2065
15.043,4.36,1.38,7.639,40,0,1.57699,19.3569
15.805,4.801,1.397,7.836,42.1481,0.0879743,1.08645,18.1482
15.909,5.166,1.352,7.686,45.037,0,1.43862,19.1071
15.997,5.177,1.4,7.691,46.7407,0,1.19749,19.6846
9.916,5.206,1.368,1.546,47.5556,0.053712,13.6763,19.6748
17.283,5.951,1.56,8.006,52.0741,0.0887045,1.13531,18.9993
16.657,6.031,1.332,7.639,54.8889,0,1.2283,18.447
16.917,6.414,1.334,7.513,55.7037,0,1.24712,19.6854
11.983,5.667,1.389,3.179,56.8148,0.00356043,12.3156,20.2899
11.211,6.503,1.377,1.6,61.5556,0.262032,20.7888,16.033
16.67,5.921,1.374,7.707,59.037,0,1.09934,15.9417
15.403,6.074,1.483,6.089,59.7778,0.144402,4.5797,18.935
17.113,6.553,1.372,7.493,64.3704,0,1.42645,19.5223
11.358,6.608,1.417,1.578,65.7778,0.307514,19.9294,14.7852
17.247,6.514,1.36,7.625,63.1852,0.0443804,0.832134,12.0677
17.301,6.084,1.815,7.69,65.6296,0,0.841712,11.1827
16.889,6.256,1.366,7.567,65.7037,0,0.644295,11.0113
17.151,6.469,1.524,7.488,65.7778,0,0.573686,11.0651
10.735,6.073,1.398,1.541,65.5556,0.0066295,8.76965,11.9374
11.805,7.265,1.369,1.476,69.9259,0.248098,9.77944,9.39267
13.708,6.401,1.318,4.366,67.4815,0.0719517,3.46285,8.80645
16.793,6.583,1.368,7.295,71.9259,0,0.58611,7.70482
16.961,6.67,1.357,7.375,72,0,0.433323,7.23411
16.914,6.639,1.339,7.392,71.5556,0,0.335685,7.06909
16.628,6.61,1.33,7.109,71.037,0,0.189598,6.57415
11.194,6.775,1.365,1.436,70.3704,0.190765,2.92002,7.26634
11.3,6.993,1.305,1.426,74.8889,0.119707,2.98471,6.82733
13.671,7.835,1.321,2.883,79.4815,0.0511701,4.61873,7.26828
18.207,7.887,1.335,7.323,83.8519,1.09067,0.677287,7.83491
18.203,7.632,1.32,7.561,78.6667,0.294983,0.578316,6.83924
17.499,6.752,1.428,7.677,76.0741,0,1.02994,12.077
17.978,7.112,1.37,7.741,76.7407,1.20907,0.763259,8.4956
16.245,6.823,1.388,6.271,71.1111,0.3192,1.914,6.50752
17.685,6.832,1.449,7.61,68.4444,0.374009,0.437868,5.29939
10.947,6.228,1.408,1.564,65.1111,0.521526,20.6647,5.82927
16.175,5.397,1.387,7.72,61.8519,0,0.316374,4.0567
10.54,5.748,1.402,1.582,61.2593,0.303059,6.1693,4.32334
16.95,6.146,1.388,7.754,58.963,0,0.329453,4.1316
11.938,5.702,1.404,3.054,58.8889,0.15646,3.04729,3.81754
15.845,6.763,1.35,6.021,63.8519,0.127233,0.975271,3.99201
13.259,7.131,1.35,3.017,66.0741,0.253999,4.47718,3.95436
17.059,6.25,1.334,7.816,64,0,0.289769,3.59109
17.457,6.558,1.335,7.803,63.5556,0.112164,0.315404,4.71436
17.15,6.241,1.336,7.831,65.4815,0.037269,0.469346,5.78605
17.824,6.62,1.713,7.807,67.037,0,0.439071,5.27506
11.462,6.793,1.357,1.584,66.8148,0.0484884,6.20244,5.97329
16.547,7.183,1.468,6.187,71.1852,0.512617,2.27966,6.83053
18.161,6.99,1.472,7.9,68,1.96239,0.993365,9.3388
11.395,6.675,1.369,1.581,62.8148,0.0278116,12.5509,9.95611
14.333,6.507,1.389,4.686,67.5556,0.116017,4.24357,7.81029
15.479,7.705,1.392,4.6,72.0741,0.414522,4.1844,6.4905
11.95,7.231,1.357,1.624,69.4074,0.324286,9.70623,4.91584
17.652,6.993,1.358,7.609,67.3333,0,0.36968,4.51249
16.823,6.126,1.372,7.62,66.8889,0,0.454966,5.66737
10.651,5.811,1.478,1.596,66.4444,0.527006,6.97748,3.91775
17.123,6.292,1.389,7.765,63.4074,0,0.355669,4.79408
17.408,6.596,1.478,7.564,62.8889,0,0.5048,7.19194
11.201,6.329,1.593,1.513,62.2963,0.370082,8.04122,5.81844
16.288,5.852,1.44,7.41,58.963,0,0.286927,4.96352
10.596,6.029,1.32,1.534,58.6667,0.619974,6.80782,3.27819
15.982,5.413,1.376,7.584,54.8148,0,0.217963,4.14749
10.34,5.386,1.593,1.596,54.6667,0.432462,5.02452,4.37479
15.726,5.001,1.431,7.576,51.4815,2.28501,0.303153,4.38226
12.773,4.979,1.404,4.652,46.2963,0.770047,3.69393,4.81561
10.848,4.489,1.402,3.208,42.0741,0.50857,2.81071,1.92649
15.345,4.469,1.408,7.709,39.037,0,0.178773,2.37865
12.652,4.514,1.403,4.883,38.5185,0.108678,0.609348,1.8948
16.002,4.641,1.428,8.137,40.6667,0,0.125693,1.83224
9.756,4.779,1.449,1.642,40.5185,0.441111,1.93684,1.32708
14.035,4.537,1.396,6.269,37.4074,0.188288,0.316387,1.36443
15.479,4.65,1.399,7.725,39.1111,0,0.130677,1.65901
12.594,4.439,1.371,4.955,38.8889,0.114645,0.732193,1.75068
15.983,4.883,1.409,7.89,41.037,0.85436,0.138025,1.72281
15.347,4.468,1.369,7.805,36.8889,0,0.182412,2.17983
12.419,4.485,1.366,4.788,36.8148,0.0324844,1.54212,3.0252
12.534,4.788,1.43,4.567,41.1111,0.720774,1.99891,2.3592
14.961,4.149,1.375,7.731,37.6296,1.79868,0.374059,3.51036
14.575,3.656,1.659,7.629,32.963,0,0.549192,6.0977
9.839,3.627,1.374,3.1,32.6667,0.577002,5.79862,3.85134
13.909,3.115,1.398,7.751,29.7037,0,0.430202,4.63325
8.588,3.227,3.777,0,29.2593,0,0,4.63325
14.123,9.448,1.374,1.548,99.3333,0.139709,7.14789,4.9281
14.129,9.529,1.349,1.48,98.6667,0.152421,7.70084,4.74088
14.758,10.199,1.415,1.476,98.6667,0.147075,8.31076,5.01275
14.227,9.678,1.308,1.552,98.6667,0.547091,9.16665,1.8429
20.09,9.318,1.378,7.744,95.3333,0,0.0733598,0.793733
15.477,9.257,1.398,3.056,94.6667,0.0983199,1.0654,1.02752
20.241,9.522,1.416,7.608,97.4074,0,0.0474619,0.537857
19.716,9.338,1.429,7.29,96.7407,0,0.101062,1.14278
14.481,9.916,1.389,1.472,96.0741,0.598494,3.23977,0.607428
13.899,9.283,1.358,1.555,92.0741,0.15698,0.75617,0.56843
15.837,9.873,1.367,2.952,94.0741,0.557569,1.53144,0.745157
19.598,9.16,1.422,7.394,90.7407,0,0.129276,1.45189
13.476,8.77,1.464,1.523,90.1481,0.561926,2.45046,0.480803
17.83,9.017,1.332,5.84,86.8148,1.15523,0.675447,1.43193
18.315,8.007,1.332,7.364,81.5556,0,0.0482803,0.543993
19.043,8.503,1.357,7.446,81.1111,0.0685557,0.0375448,0.444732
19.404,8.637,1.401,7.62,82.5926,1.52125,0.0847642,0.807055
19.093,8.532,1.345,7.545,77.3333,0,0.114543,1.49693
17.575,8.242,1.366,6.19,76.8148,0.828239,0.423222,1.14514
18.701,7.873,1.404,7.732,72.2963,0,0.0870384,0.998721
18.258,7.47,1.361,7.704,71.7778,0,0.198692,2.28021
12.479,7.778,1.394,1.523,71.2593,0.0805674,3.69589,2.74702
13.761,7.659,1.394,2.978,75.9259,0.314585,2.81293,2.15857
18.016,7.143,1.413,7.737,73.2593,0.960999,0.303592,3.16202
17.694,6.46,1.787,7.789,67.9259,0,0.360023,4.3729
16.252,7.152,1.365,5.97,67.3333,0.00352483,1.28769,4.62064
18.235,7.353,1.368,7.761,70.1481,1.41256,0.753427,7.06697
17.559,6.668,1.41,7.786,65.2593,0,0.819884,9.26037
11.465,6.408,1.744,1.562,65.7037,0.0885331,17.2759,11.5335
11.703,7.051,1.376,1.536,70.1481,0.290635,21.3419,9.83713
17.47,6.853,1.415,7.515,68.0741,0,0.95752,10.6633
11.478,6.972,1.312,1.485,68.5926,0.118642,15.7334,9.97659
11.538,7.119,1.297,1.478,73.3333,0.0457843,15.519,10.8414
17.804,7.262,1.309,7.556,78.4444,1.81496,0.967168,8.8053
17.791,7.243,1.305,7.609,73.037,0,1.03392,11.226
11.674,7.175,1.337,1.464,74.2963,0.399691,18.4072,5.92222
15.921,6.563,1.715,5.97,71.4815,0.560439,2.11727,5.60212
17.129,6.62,1.44,7.434,68.6667,0,0.565404,6.211
15.516,6.5,1.336,5.964,68.2222,0.225184,2.43588,7.22105
16.96,6.377,1.412,7.538,66.0741,0,0.748889,7.84552
15.455,6.49,1.34,5.927,66.2963,0.569241,2.58683,6.85933
16.98,6.095,1.778,7.467,63.1852,0,0.711926,7.69061
16.836,6.099,1.55,7.502,63.3333,0.286644,0.698635,8.10694
16.467,6.042,1.523,7.306,60.6667,0,0.901576,9.52032
16.844,6.123,1.526,7.541,60.7407,0.678373,1.0099,10.9774
16.423,5.813,1.357,7.611,56.7407,0,1.17882,12.8371
10.229,5.642,1.369,1.515,57.4074,0.189489,21.4503,11.9472
16.609,6.369,1.378,7.166,62,1.73903,1.56985,13.6997
13.215,5.707,1.388,4.488,56.5185,0.383905,6.72663,9.77875
15.816,5.24,1.375,7.466,53.4074,1.59834,0.9082,9.14556
14.209,4.943,1.372,6.131,48.5185,0.461606,2.92434,8.46548
15.437,4.549,1.41,7.825,45.5556,0,0.587663,6.64624
15.074,4.493,1.397,7.537,45.8519,0,0.765483,9.34932
15.314,4.422,1.356,7.904,46,0,0.585121,9.64085
9.323,4.665,1.342,1.543,46.1481,0.172929,11.9864,10.9204
9.626,5.135,1.387,1.481,51.4074,0.377199,25.0293,11.7636
16.041,5.07,1.574,7.781,48.5926,0,0.939858,12.1976
15.775,5.121,1.363,7.629,49.1111,0,0.700685,10.9916
16.167,5.202,1.332,7.871,49.2593,0.312937,0.564642,10.0765
15.241,5.163,1.345,7.053,46.8148,0,0.648167,9.88386
15.713,5.145,1.323,7.563,47.037,0.818977,0.68542,10.8572
9.353,4.872,1.352,1.463,42.6667,0.30621,14.6015,9.9378
15.166,4.734,1.308,7.546,40.5926,0,0.690839,9.30643
10.731,4.394,1.585,3.029,41.2593,0.425758,8.31267,9.34742
14.949,4.294,1.361,7.609,38.2222,0.636555,0.700518,9.09562
14.562,3.835,1.583,7.496,34.3704,0,0.682379,8.21493
8.81,3.825,1.745,1.526,34.963,0.300022,9.09718,6.42396
14.519,4.07,1.345,7.473,32.7407,0,0.51335,6.46651
14.69,3.735,1.597,7.71,32.5926,0,0.44852,6.48637
14.877,3.776,1.566,7.863,32.1481,0,0.266112,6.38048
8.251,3.544,1.377,1.565,31.9259,0.211474,2.56341,6.01988
10.963,3.184,1.366,4.667,29.4074,0.0305915,1.73276,6.31032
11.703,3.682,1.659,4.655,33.8519,0.0561004,1.54055,5.91705
14.939,4.101,1.363,7.798,38.2222,0,0.431838,5.66434
13.598,4.162,1.416,6.281,38,0.0847388,1.13594,5.27974
15.693,4.848,1.367,7.835,41.3333,0,0.364075,4.94847
14.591,5.08,1.347,6.383,41.3333,0.362938,1.32971,5.32614
15.1,4.17,1.573,7.675,38.6667,0,0.777502,9.35695
9.236,4.432,1.491,1.559,39.3333,0.0185198,11.7861,10.5706
15.594,4.804,1.397,7.771,44.3704,0,0.770624,9.1745
15.164,4.366,1.448,7.694,45.037,0,0.845016,10.2849
9.526,4.817,1.453,1.524,45.6296,0.229663,8.1067,7.35384
15.164,4.309,1.388,7.83,43.3333,0,0.510118,6.57069
15.178,4.173,1.391,7.964,43.2593,0,0.567525,11.6884
14.952,4.168,1.546,7.601,42.963,0,0.483674,10.4663
15.246,4.418,1.492,7.619,42.5185,0.0696613,0.503563,12.6073
13.692,4.841,1.378,5.775,44.0741,0.119,3.07547,15.2285
15.096,4.674,1.333,7.459,49.037,1.54528,0.980561,12.731
14.048,4.049,1.313,7.139,44,0,1.20235,15.0086
8.959,4.291,1.548,1.471,44.8148,0.212401,28.0443,24.8749
8.992,4.51,1.306,1.505,42.4444,0.674082,35.5121,6.66588
14.686,4.486,1.314,7.243,38.8148,0,0.586172,7.44572
15.178,4.352,1.373,7.711,38.963,0.00108496,0.464927,7.42354
15.392,4.862,1.411,7.465,40.5926,0,0.564033,7.06196
15.449,4.682,1.391,7.626,40.1481,0.38902,0.536517,7.64759
8.557,3.944,1.353,1.547,37.3333,0.123248,3.71758,3.37387
12.299,4.598,1.518,4.505,42.2963,0.328987,3.11382,5.48851
12.028,4.312,1.421,4.605,40,0.526236,2.86579,4.32168
8.606,3.894,1.426,1.54,37.2593,0.114856,4.76779,3.777
15.432,4.779,1.355,7.678,42.0741,0,0.302774,4.09316
15.234,4.335,1.416,7.723,41.7037,0.0314388,0.165677,2.98134
9.482,4.79,1.374,1.566,43.1111,0.312451,3.71623,2.24712
15.29,4.413,1.342,7.898,41.1111,0,0.116816,1.70342
15.055,4.243,1.577,7.568,40.5185,0,0.0757975,1.74455
8.975,4.182,1.545,1.536,40.2963,0.257422,1.30946,1.7106
14.716,4.174,1.484,7.301,38.1481,0,0.0576787,1.32467
8.911,4.45,1.326,1.485,37.7037,0.0861393,0.818912,1.29497
13.109,4.125,1.364,5.983,40.0741,0.236808,0.417556,1.75236
14.678,4.121,1.409,7.461,38,0.795323,0.124709,1.56872
8.387,3.612,1.559,1.532,33.5556,0.0643159,2.81341,2.22829
8.594,4.01,1.406,1.495,38.5926,0.556997,2.16332,0.621737
11.019,3.131,1.36,4.911,35.5556,0.0588643,0.943697,1.90731
7.631,3.103,1.384,1.519,38.2222,0.46919,2.38331,0.851518
13.338,3.233,1.394,7.11,35.037,0,0.0567107,0.770573
12.933,3.039,1.31,7.086,34.7407,0,0.0430586,0.672256
13.255,3.099,1.383,7.231,34.2222,0,0.0343904,0.67238
11.99,3.194,1.362,5.822,33.7037,0.584856,0.0309194,0.623422
7.297,2.84,1.362,1.497,29.8519,0.00946034,0.703936,0.734784
10.337,2.873,1.43,4.427,32.2963,0.159473,0.352665,0.761043
13.928,3.547,1.452,7.372,34.1481,0,0.0601207,0.737928
13.319,3.229,1.371,7.062,33.7778,0.296565,0.0453251,0.703634
13.093,3.05,1.325,7.211,31.7037,0,0.0555853,0.709066
10.425,3.141,1.335,4.398,31.4815,0.149549,0.399936,0.821629
13.561,3.356,1.334,7.339,33.037,0,0.076436,0.916167
9.775,3.466,1.753,2.893,32.5926,0.0558608,0.571562,0.7169
13.922,3.408,1.524,7.448,34.2963,0,0.0660016,0.816451
8.451,3.679,1.581,1.502,34.1481,0.073214,1.00346,0.844266
8.482,3.887,1.426,1.512,37.4074,0.286799,1.42834,0.765712
14.31,3.726,1.539,7.372,35.2593,2.0472,0.0694453,0.731714
10.74,3.123,1.385,4.573,30.2963,1.00691,0.592803,0.557254
7.465,2.78,1.391,1.592,25.1852,0.168019,1.04394,0.706697
13.837,2.981,1.395,7.734,28.4444,3.36451,0.0682769,0.594453
9.011,2.8,1.386,3.067,23.7778,0.0448773,0.539985,0.587999
13.572,2.616,1.422,7.895,25.7778,0,0.037019,0.457704
11.707,2.72,1.384,5.889,25.7778,0.27672,0.12588,0.553175
13.261,2.654,1.449,7.58,23.7778,0,0.0446087,0.578862
11.822,2.773,1.392,5.944,23.7778,1.78073,0.385121,0.739246
6.911,2.409,1.395,1.468,18.7407,0.106678,8.05361,5.87483
6.717,2.243,1.427,1.44,23.8519,0.153282,11.0038,7.55729
13.122,2.673,1.419,7.399,29.1852,2.19489,0.667283,8.32469
7.369,2.702,1.401,1.58,24.4444,0.73123,9.64999,0.72743
6.971,2.139,1.464,1.629,20.6667,0.590859,4.22317,0.933108
12.98,2.162,1.389,7.766,17.2593,0,0.0625778,0.819364
12.537,2.121,1.418,7.307,17.2593,0,0.0623194,0.831575
6.669,2.107,1.415,1.507,17.2593,0.0812999,0.350509,0.830014
6.626,2.259,1.303,1.455,19.2593,0.493335,0.788747,0.535231
12.748,2.368,1.329,7.503,16.5926,0,0.0597151,0.72178
6.697,2.134,1.36,1.535,16.5926,0.309379,0.80398,0.496834
8.032,2.044,1.386,2.948,14.5185,0.286809,0.673509,0.618832
9.346,1.801,1.39,4.54,12.4444,0.983263,3.2365,3.24741
7.77,1.638,1.356,3.071,7.77778,0.936673,3.28111,0.620145
10.039,1.228,1.372,5.813,4.22222,1.25822,0.240509,0.721806
11.815,1.052,1.359,7.854,3.18519,0,0.0619572,0.838129
5.578,0.957,1.36,1.575,3.18519,0.408255,5.64277,2.635
7.117,1.054,1.395,2.988,2.88889,0.00885789,5.67485,5.935
10.612,1.305,1.45,6.224,8.22222,2.03467,1.79531,2.46428
11.737,1.104,1.369,7.573,3.55556,0.118485,0.40419,4.94358
5.645,1.118,1.384,1.52,5.55556,0.647984,5.89254,1.00283
11.587,0.971,1.445,7.601,2.81481,0.435842,0.0628086,0.867119
11.41,0.918,1.385,7.479,2.66667,2.43389,0.0502544,0.642783
11.596,1.052,1.354,7.644,2.66667,0,0.160364,1.91657
5.321,0.742,1.373,1.593,2.66667,0.0935686,23.6148,15.8459
5.835,1.231,1.441,1.516,7.85185,0.645392,17.7945,3.54528
11.298,1.058,1.372,7.264,4.51852,6.13234,0.295249,1.93359
11.264,0.813,1.385,7.52,2.66667,0,0.172078,2.14318
11.44,1.008,1.422,7.434,2.51852,0,0.180671,2.18863
5.812,1.263,1.408,1.5,2.66667,0.162361,2.69265,2.07452
10.119,1.366,1.371,5.799,8,0.353537,0.590801,1.94324
5.643,1.156,1.388,1.507,5.33333,0.418594,3.16432,1.37292
11.57,1.103,1.386,7.522,2.66667,0,0.119134,1.37721
8.606,0.981,1.402,4.64,2.66667,0.116428,1.41074,2.5366
8.969,1.218,1.393,4.697,6.59259,0.561452,2.99299,3.67836
11.769,1.072,1.386,7.715,3.92593,0,0.425359,4.94226
11.925,1.175,1.373,7.666,3.92593,3.38857,0.272643,2.93828
11.748,0.844,1.375,7.885,2.66667,2.97998,0.490429,3.95264
11.571,0.917,1.45,7.63,2.66667,0,0.426779,4.98337
11.37,0.883,1.397,7.504,2.66667,0,0.215177,3.94442
11.832,1.083,1.354,7.728,2.66667,1.32561,0.230548,4.08402
11.466,0.753,1.422,7.718,2.66667,0,0.222982,3.73515
11.398,0.917,1.434,7.402,2.66667,2.5002,0.165258,4.24363
11.631,1.016,1.413,7.635,2.66667,0,0.301523,5.08399
11.365,0.841,1.387,7.578,2.66667,0,0.263289,4.73509
11.344,0.988,1.406,7.325,2.66667,0.356847,0.175496,4.52082
11.466,0.98,1.379,7.557,2.66667,0,0.305175,5.11976
10.01,1.013,1.359,6.003,2.66667,0.026,0.783767,5.41134
