Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.225,9.019,1.754,7.769,94.6667,0,2.41729,27.9451
14.445,9.671,1.403,1.584,98.6667,0.0411457,32.3033,27.4447
19.293,10.008,1.411,6.135,98.6667,0.184594,7.42826,25.5308
17.431,9.66,1.393,4.567,98.6667,0.139432,11.7413,23.5065
20.046,8.888,1.412,8.053,98.6667,0,1.84769,23.1427
19.857,9.03,1.544,7.604,98.6667,0,1.51861,22.7148
19.831,9.152,1.357,7.663,98.6667,0,0.830896,21.8574
19.604,8.854,1.36,7.669,98.6667,0.201162,0.431411,24.5286
19.546,8.87,1.359,7.572,96,0.0902848,0.849172,24.392
19.845,9.041,1.357,7.824,98,0,1.21902,20.925
20.22,9.443,1.455,7.681,98.6667,0,0.651423,19.5875
18.814,9.747,1.371,5.979,98.6667,0.267384,2.31737,20.455
19.408,8.684,1.392,7.704,96,0,0.763921,20.0255
19.578,8.847,1.38,7.706,96,0,0.499047,19.6067
13.326,8.674,1.383,1.541,95.3333,0.4761,7.61114,21.8728
17.792,8.4,1.669,6.039,92,0.313845,2.53574,19.83
17.475,8.449,1.391,5.946,89.3333,0.191259,2.43336,16.9821
19.072,8.441,1.302,7.733,94.1481,0,1.12879,19.6393
13.124,8.574,1.351,1.521,94.8148,0.148382,15.0303,16.7811
20.22,9.737,1.346,7.523,98.6667,0,0.54083,12.7119
14.153,9.384,1.56,1.513,98,0.056037,6.19727,11.6709
20.071,9.405,1.304,7.73,98.6667,0,0.492889,10.8659
20.464,9.656,1.369,7.75,98,0,0.10554,7.87009
20.206,9.717,1.366,7.458,97.3333,0,0.0185072,6.75576
19.461,8.999,1.442,7.371,96.6667,0,0.00664487,5.77433
19.842,9.332,1.346,7.515,96.0741,0,0.000377456,4.96406
19.907,9.283,1.401,7.538,95.4074,0,0.00341904,4.46606
19.994,9.252,1.385,7.654,94.7407,0,0.00148961,3.84552
20.134,9.372,1.425,7.626,94.0741,0,0.00496697,3.34916
19.76,8.858,1.612,7.602,93.4074,0,0.0022174,2.82256
20.182,9.272,1.398,7.747,92.8148,0,0.00847291,2.19877
20.28,9.349,1.499,7.706,92.1481,0,0.00823395,1.75553
14.025,9.302,1.37,1.58,91.4815,0.357227,0.312598,1.39814
13.264,8.556,1.435,1.566,88.1481,0.53841,0.483398,1.11459
19.819,9.147,1.326,7.67,84.8148,0,0.00671994,0.772434
13.243,8.612,1.387,1.509,84.2963,0.0542232,0.241284,0.810537
13.659,9.002,1.474,1.491,85.7778,0.241233,0.308061,0.624425
12.905,8.304,1.378,1.52,83.3333,0.674936,1.48152,0.361199
13.933,9.141,1.31,1.601,79.4074,0.188151,0.23868,0.28476
16.999,9.028,1.576,4.665,80.963,0.337939,0.483194,0.909891
12.631,7.894,1.406,1.553,77.8519,0.18223,2.95874,1.94248
12.571,7.861,1.414,1.556,82.4444,0.494444,1.09518,0.400166
18.322,7.356,1.422,7.838,79.4074,0,0.0294455,0.379118
12.65,7.775,1.484,1.61,79.1111,0.416139,0.330226,0.293269
12.504,7.745,1.449,1.538,75.9259,0.110966,0.301857,0.293608
18.331,7.117,1.709,7.852,77.4815,0,0.0237697,0.304814
11.908,7.099,1.431,1.61,76.963,0.0185097,0.217021,0.343881
12.803,7.858,1.421,1.774,78.7407,0.184345,0.853948,0.61283
12.646,8.083,1.369,1.482,80.8148,0.278028,0.706722,0.420641
18.465,8.046,1.349,7.477,78.1481,0,0.036402,0.473401
13.571,7.545,1.321,2.985,77.6296,0.0382771,0.286476,0.439402
14.971,7.309,1.333,4.641,79.1111,0.286291,0.19549,0.45035
11.935,7.27,1.357,1.592,76.5926,0.141542,1.25243,0.863855
12.67,8.012,1.34,1.577,79.4815,0.364735,1.60063,0.799968
12.141,7.489,1.392,1.506,76.4444,0.462108,3.04116,1.0435
17.687,6.639,1.681,7.746,73.2593,0,0.0752319,0.888886
10.995,6.3,1.426,1.532,72.7407,0.0996948,0.635638,0.784909
11.723,6.965,1.46,1.556,75.037,0.445639,4.18464,1.59631
11.632,6.894,1.395,1.58,71.8519,0.314578,1.84543,1.10814
11.624,6.907,1.377,1.616,69.4074,0.550687,1.78815,0.596448
17.232,6.253,1.377,7.929,66.4444,0,0.0512506,0.615849
13.489,6.896,1.574,3.195,66.0741,0.21453,0.343848,0.589321
18.135,7.001,1.425,7.946,63.6296,0,0.0484637,0.637706
11.028,6.242,1.395,1.61,63.1852,0.12208,0.959924,0.916437
14.921,6.625,1.619,4.865,65.5556,0.360859,0.508683,0.94385
12.035,7.172,1.368,1.632,62.6667,0.360173,1.03679,0.573191
17.965,6.443,1.45,8.311,59.7778,1.14095,0.0603953,0.738016
16.623,5.441,1.421,8.003,54.5185,0,0.0384023,0.578169
17.531,5.936,1.453,8.252,54.5185,2.54839,0.0753136,1.0057
15.544,5.745,1.404,6.536,49.5556,0.257081,0.337824,1.30876
16.582,5.307,1.458,8.022,46.8889,1.58889,0.176954,1.99138
15.816,4.254,1.878,7.965,42,0,0.186589,2.219
15.552,4.419,1.481,7.756,41.5556,0.904548,0.18571,2.06575
12.205,4.28,1.437,4.72,36.8148,0.263773,2.95357,4.63211
8.827,3.788,1.427,1.656,34.2963,0.239876,18.9488,10.8582
8.148,3.379,1.419,1.638,32.2963,0.740386,15.9845,3.26103
7.909,3.148,1.423,1.593,28.7407,0.57023,8.61367,1.81377
12.283,2.46,1.663,6.47,26,0.467575,0.727801,2.2244
7.229,2.44,1.444,1.625,23.1111,0.578256,3.86211,0.915515
13.095,2.247,1.436,7.694,19.4074,0.848573,0.0450732,0.497289
13.24,1.992,1.47,8.093,15.3333,0,0.0924757,1.07091
6.714,1.778,1.491,1.649,15.3333,0.293901,8.013,4.00898
12.986,1.89,1.454,7.936,13.3333,0,0.328035,3.73134
11.277,1.82,1.456,6.262,13.3333,0.467316,0.670808,1.9835
12.754,1.573,1.443,8.039,10.5926,0.820117,0.318,3.34721
7.555,1.291,1.447,3.092,6.59259,0.0597524,3.89472,3.837
12.674,1.677,1.448,7.911,11.9259,0,0.413933,5.07401
6.322,1.593,1.432,1.591,11.8519,0.245001,10.0296,5.60031
6.289,1.509,1.439,1.601,9.77778,0.380891,7.54825,3.15596
12.273,1.213,1.443,7.953,7.11111,0,0.420619,4.89407
12.182,1.201,1.459,7.842,7.11111,0,0.407505,4.56584
6.221,1.495,1.427,1.576,7.11111,0.205719,15.2091,8.49004
5.762,1.052,1.413,1.591,5.18519,0.017768,11.9761,9.03095
12.693,1.512,1.436,8.108,10.5185,0,0.867982,10.7207
9.79,1.731,1.444,4.819,11.1852,0.0325763,5.85139,10.1125
13.524,2.266,1.418,8.095,16.4444,1.19699,1.16653,11.0342
12.997,1.763,1.462,8.083,11.3333,0,1.14396,13.2342
11.566,1.853,1.412,6.518,12.5926,0.0852518,4.45648,14.0049
8.808,2.527,1.423,3.09,17.8519,0.396759,12.5777,9.72012
12.545,1.876,1.338,7.76,14.963,0,1.05528,11.7995
11.524,1.938,1.417,6.436,15.9259,0.551208,3.58492,10.7083
12.83,2.006,1.431,7.644,12.963,0.636869,0.866174,9.21938
12.777,1.509,1.395,8.205,9.62963,0,1.25904,14.4593
6.526,1.637,1.45,1.653,10.8889,0.0822421,15.1301,14.2714
13.306,2.014,1.434,8.047,16,1.59655,1.78252,16.3161
13.307,1.755,1.451,8.244,10.963,0.93601,2.03149,21.1468
12.685,1.197,1.435,8.377,6.22222,0,2.76521,31.6574
13.327,1.854,1.414,8.222,11.4815,0.186065,2.0713,25.5493
8.504,2.127,1.442,3.17,16.6667,0.143123,28.484,26.766
13.609,2.233,1.454,8.236,21.4815,0,2.92865,34.1694
7.699,2.941,1.435,1.592,26.3704,0.0679672,40.759,32.558
12.655,3.073,1.433,6.429,31.2593,0.0285168,9.60672,33.5021
14.82,3.452,1.511,8.144,35.8519,0,2.76015,34.2513
9.506,4.699,1.426,1.571,40.8148,0.0860292,62.6706,49.173
15.563,4.406,1.414,8.025,45.7037,0.359611,4.50582,49.3709
15.894,4.795,1.415,7.897,42.4444,0.537086,5.18611,63.0608
15.623,4.806,1.409,7.663,39.5556,0.137601,4.86587,69.7146
9.721,5.105,1.368,1.506,44.1481,0.166588,80.8112,62.4307
9.306,4.872,1.314,1.463,49.037,0.28116,75.6278,42.7921
14.695,4.239,1.305,7.567,46.7407,0.171746,3.48157,43.5031
16.431,5.634,1.311,7.826,51.8519,1.21628,3.82071,43.6555
15.719,4.822,1.516,7.685,46.5926,2.52582,3.8209,36.3664
14.966,3.957,1.571,7.752,41.3333,1.20511,3.55172,38.2506
14.731,3.724,1.548,7.878,36.1481,0,3.22937,41.1208
8.271,3.757,1.358,1.495,41.2593,0.32605,58.3303,25.6033
14.781,3.802,1.449,7.925,38.7407,0,2.39131,26.2355
15.576,4.821,1.335,7.8,43.6296,0,1.81542,26.3049
15.848,5.216,1.335,7.652,46.5926,0,2.14758,27.8562
13.04,5.689,1.364,4.295,51.1111,0.0312209,8.40498,27.7717
16.311,5.968,1.339,7.447,55.7037,0,2.22453,30.2901
11.945,5.885,1.326,3.027,60.0741,0.0768482,6.74763,28.2312
17.777,6.964,1.341,7.819,64.8889,0,1.71823,28.5018
17.849,7.019,1.437,7.641,67.1111,0.486425,0.563256,28.6385
17.898,7.176,1.349,7.615,64.2222,0.415623,1.63417,28.6607
17.386,6.464,1.49,7.743,61.3333,0,2.37038,29.5501
17.697,6.932,1.301,7.726,66.1481,0.421222,1.63588,29.7453
17.76,6.784,1.357,7.96,63.1111,0,2.23723,29.4926
17.954,7.304,1.326,7.539,67.6296,0.595559,1.70164,29.4651
17.326,6.402,1.376,7.881,63.8519,0,2.23162,35.3821
17.255,6.983,1.409,7.192,68,0,2.70379,40.0562
14.58,7.304,1.299,4.317,72.5185,0.521972,11.7935,32.9249
17.799,7.349,1.414,7.29,69.1852,0,2.82546,42.1962
17.76,7.318,1.299,7.531,73.8519,0,2.4012,42.0495
15.526,8.058,1.379,4.423,78.2222,0.354745,10.818,39.5726
11.784,7.299,1.37,1.454,74.8889,0.0259854,17.5314,38.6303
18.556,8.002,1.758,7.192,79.6296,0,1.94586,32.3876
18.986,8.603,1.304,7.393,82.963,0,1.25036,32.3801
19.366,9.097,1.313,7.247,83.6296,0,1.02495,31.4036
17.728,8.739,1.315,5.975,84.2963,0.28248,2.04808,30.4678
15.816,8.279,1.365,4.487,81.7778,0.335722,9.44083,34.223
14.249,8.126,1.361,3.045,78.7407,0.107309,16.0633,26.3861
17.38,8.514,1.334,5.793,83.2593,0.932238,5.73286,22.305
15.381,8.16,1.315,4.251,78,0.486007,9.85548,18.6625
17.07,6.982,1.405,7.148,74.6667,0,1.12401,16.2929
14.893,7.456,1.374,4.432,75.3333,0.262711,6.92818,15.2685
17.849,7.395,1.345,7.409,72.6667,2.83949,1.29338,14.8745
17.504,6.781,1.402,7.69,67.037,0,0.799965,11.1885
17.044,6.458,1.656,7.272,67.1111,0,0.476558,10.7468
12.648,6.76,1.366,2.809,66.7407,0.102362,3.99723,11.4071
11.61,7.174,1.303,1.468,71.3333,0.253261,13.3938,13.0188
17.329,6.862,1.55,7.228,68.6667,0.487392,0.603837,10.9868
17.043,6.477,1.486,7.399,65.3333,0,0.664064,10.1419
11.276,6.558,1.33,1.628,65.4815,0.18802,8.41842,9.55292
18.478,7.958,1.339,7.512,69.6296,0,0.696003,10.9766
13.989,7.648,1.483,3.08,69.7778,0.376118,7.26889,9.11739
11.537,6.809,1.488,1.542,66.6667,0.0397683,10.4933,10.1845
16.757,7.712,1.351,5.977,71.1852,0.347464,3.06139,10.5935
17.313,6.604,1.394,7.715,68.2222,0,0.402969,5.38889
16.703,5.936,1.438,7.618,67.8519,0.680717,0.26715,5.39673
17.296,6.265,1.708,7.649,64.3704,0.996412,0.416387,5.63874
15.211,5.67,1.453,6.396,59.2593,0.873132,1.82143,5.82806
16.228,5.339,1.489,7.658,54.8148,0.700709,0.587758,7.09829
15.74,5.403,1.367,7.345,51.037,0,0.515965,6.69525
15.688,5.07,1.408,7.526,50.6667,1.48659,0.573834,6.98517
15.414,5.004,1.405,7.402,45.5556,0,0.662841,8.44636
15.114,4.53,1.387,7.486,46,1.60971,0.879377,9.41076
15.22,4.427,1.417,7.686,41.1111,1.55828,1.29647,13.1924
9.829,3.459,1.441,3.239,35.9259,0.0118068,14.2464,15.2197
15.766,5.021,1.369,7.586,40.963,1.31727,1.14664,12.6646
10.954,4.955,1.353,2.889,35.8519,0.405023,17.3843,11.5028
7.39,2.887,1.416,1.497,33.1111,0.309135,14.0851,7.67733
13.463,2.905,1.363,7.598,30.8889,0,0.723671,8.57734
7.732,3.022,1.404,1.552,31.3333,0.129823,18.5441,12.867
8.329,3.457,1.643,1.538,35.7778,0.260021,20.8911,10.9137
14.245,3.278,1.641,7.716,33.2593,0,0.955836,11.7234
14.298,3.454,1.461,7.755,33.8519,0,1.0777,12.0178
7.953,3.241,1.422,1.574,35.037,0.268392,14.9162,9.86735
9.541,3.22,1.431,3.161,32.5926,0.115778,9.84614,9.40336
14.962,4.151,1.452,7.686,36.963,0,0.961164,10.7703
10.528,4.209,1.436,3.14,37.5556,0.0366147,10.7176,12.188
9.204,4.303,1.54,1.609,42.5926,0.247186,49.062,25.8849
10.554,4.284,1.544,3.029,40,0.183833,30.3824,26.1176
8.926,4.12,1.58,1.54,44.8889,0.126915,27.0065,19.4322
14.602,5.024,1.55,6.289,49.4815,1.00103,5.1397,13.4063
15.24,4.526,1.4,7.542,44.1481,0,1.35626,15.0019
15.708,4.943,1.337,7.695,45.8519,1.09532,1.39571,14.6122
15.719,4.729,1.349,7.903,40.5185,0,1.6946,18.1961
12.6,4.791,1.375,4.628,42.8889,0.358081,10.6306,15.0809
15.569,4.807,1.353,7.71,39.8519,0,1.329,14.053
15.425,4.727,1.361,7.61,41.8519,0,1.15052,12.9758
12.52,4.673,1.417,4.638,43.1852,0.0455355,10.7558,19.3421
15.831,5.218,1.353,7.515,48.5185,0.347478,1.81765,20.1874
15.844,4.978,1.36,7.853,45.8519,0,1.45991,20.3447
13.161,5.175,1.575,4.694,47.4074,0.603657,10.9441,13.5526
16.434,5.293,1.573,7.896,43.8519,0,0.922452,10.0912
16.437,5.284,1.344,8.04,44.3704,0,1.6289,19.0128
16.282,5.293,1.455,7.835,46.7407,0,1.52208,19.3617
11.846,5.459,1.377,3.201,48.3704,0.121285,13.9652,17.7196
12.02,5.391,1.632,3.172,53.1111,0.0629079,28.3961,29.9656
11.19,6.394,1.402,1.586,58.2222,0.0204457,49.1555,37.4498
17.568,6.611,1.437,7.78,62.7407,0,3.29374,36.9916
11.532,6.733,1.382,1.557,67.3333,0.0118878,43.8159,35.9433
14.934,7.073,1.397,4.735,71.8519,0.760563,26.6524,28.8131
18.099,6.99,1.434,7.889,67.1852,2.93529,2.85046,30.9024
17.067,5.974,1.414,7.977,61.9259,0,2.91942,35.6411
17.657,6.392,1.451,8.086,66.2963,0,2.86574,34.5532
11.511,6.677,1.429,1.598,71.037,0.199676,46.3062,28.4711
18.673,7.639,1.431,7.817,75.6296,0,2.2514,30.3847
12.739,7.846,1.468,1.549,80.3704,0.0253546,37.1547,33.3765
19.062,8.206,1.358,7.794,84.963,0,3.13983,35.9369
13.161,8.49,1.424,1.516,89.6296,0.0995544,42.9766,33.6405
13.449,8.816,1.367,1.61,94.0741,0.351816,53.664,23.0808
19.48,8.632,1.374,7.751,90.7407,1.30759,1.87236,18.3363
16.312,8.53,1.475,4.558,85.2593,0.500077,18.7088,27.0653
18.773,7.887,1.392,7.802,81.9259,0,0.934678,10.9113
15.972,7.996,1.393,4.768,82,0.553831,5.73351,8.68639
18.869,7.828,1.425,7.888,78.7407,0,0.57143,7.03251
12.395,7.586,1.444,1.587,78.0741,0.279523,12.2775,7.27673
12.127,7.434,1.421,1.524,75.7037,0.297644,24.3799,11.3878
11.283,6.532,1.461,1.565,73.1852,0.310617,13.6902,6.74633
18.023,7.051,1.431,7.757,70.5926,0.5004,0.370629,4.32861
14.389,6.558,1.442,4.637,67.2593,0.0724672,2.41789,4.77549
12.23,7.371,1.424,1.633,71.7037,0.405086,7.65813,3.51476
18.082,6.956,1.648,7.763,68.6667,0,0.262037,3.2651
17.799,6.686,1.424,7.969,68.0741,0,0.199296,3.08887
14.6,6.763,1.415,4.629,67.7778,0.0273671,0.801554,3.25247
11.059,6.374,1.4,1.555,70.0741,0.0763662,3.28985,3.12614
13.5,7.484,1.356,2.984,74.7407,0.115174,2.47827,2.72263
18.914,8.337,1.362,7.554,79.4074,0.988215,0.352073,4.00981
18.471,7.856,1.372,7.566,74.5926,3.12514,0.330147,2.95846
17.539,6.664,1.435,7.729,69.5556,0,0.3164,3.88591
14.613,6.848,1.415,4.618,69.4074,0.333024,13.3611,22.3979
11.539,6.793,1.442,1.568,67.1852,0.488947,26.4901,9.23476
16.865,6.556,1.445,7.211,64,5.71611,1.07651,6.5393
16.223,5.879,1.409,7.311,58.5926,0,0.262722,3.65158
16.206,5.606,1.42,7.58,58.2963,0,0.202655,3.30533
16.782,6.345,1.338,7.448,57.8519,0,0.245058,3.99962
10.433,5.843,1.339,1.531,57.4815,0.00442636,3.12567,3.97005
10.668,6.162,1.411,1.449,62,0.651169,4.13925,2.20983
10.221,5.694,1.316,1.603,58.0741,0.345945,1.84685,1.74732
11,6.023,1.717,1.498,54.8148,0.274248,1.30551,1.21215
15.454,5.144,1.305,7.459,52.5926,0,0.0695433,1.07531
9.732,5.052,1.375,1.612,52.5185,0.624527,2.45916,1.03566
