Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.798,8.949,1.71,9.159,94.6667,1.43767,6.15847,79.9111
20.775,8.25,1.678,8.958,89.3333,0,6.02925,81.4822
13.976,8.454,1.674,1.882,94,0.140853,80.5912,76.9665
21.893,9.318,1.706,8.849,98.6667,0.566749,4.56207,76.9749
21.298,8.775,1.673,8.96,95.3333,0,5.43549,80.6602
17.749,8.698,1.672,5.42,98.6667,0.00270317,29.5437,86.9194
22.084,9.397,1.667,9.1,98.6667,0,4.90342,85.3403
15.205,9.52,1.674,1.959,98.6667,0.0216689,75.9243,87.0779
22.71,9.657,1.726,9.254,98.6667,0,4.82023,88.7628
19.12,9.686,1.702,5.61,98.6667,0.00750572,24.6467,90.9905
22.571,9.539,1.718,9.269,98.6667,0.350753,5.69034,93.1285
21.661,9.077,1.661,9.009,95.3333,0,7.26492,97.1721
20.285,9.248,1.687,7.38,98.6667,0.230469,18.9772,95.1402
21.723,8.937,1.661,9.246,96,0,5.93022,97.1086
14.849,9.283,1.659,1.876,98.6667,0.110497,76.9301,87.959
21.973,9.276,1.693,9.058,98.6667,0,4.61458,90.5614
21.63,9.098,1.664,8.845,98.6667,0.881727,4.90939,88.289
21.168,8.432,1.669,9.227,94,0,5.78932,89.8584
21.08,8.79,1.669,8.755,98.6667,0,5.08371,93.8075
20.881,8.616,1.645,8.767,98.6667,0,3.6867,96.1173
20.59,8.385,1.685,8.613,98.6667,0.982239,2.02013,96.6079
20.345,8.271,1.672,8.619,93.3333,0,3.70729,99.3444
17.052,8.377,1.674,5.129,98,0.00514281,11.1487,95.1127
20.542,8.265,1.637,8.742,98.6667,0.411658,5.7735,95.084
20.998,8.772,1.661,8.686,95.3333,0,7.47368,123.596
14.233,8.795,1.671,1.845,98.6667,0.0583288,97.2902,117.612
21.088,8.817,1.647,8.796,98.6667,0,6.80809,113.663
17.588,8.598,1.653,5.413,98.6667,0.140053,39.4217,113.558
19.479,8.892,1.676,7.006,98.6667,0.549475,17.0894,105.877
20.968,8.676,1.66,8.809,95.3333,0,6.55258,103.835
21.243,9.048,1.669,8.615,98.6667,0.916236,4.14714,101.304
20.407,8.045,1.648,8.88,93.3333,0,6.19774,98.7569
21.043,8.881,1.682,8.688,98,0,4.63602,98.7848
16.273,9.236,1.633,3.521,98.6667,0.0386964,37.0436,97.5404
14.786,9.325,1.668,1.814,98.6667,0.0014127,66.0073,101.746
21.474,8.925,1.691,8.874,98.6667,0.82053,9.16539,121.21
21.473,8.704,1.68,9.218,94,0,7.99034,112.089
19.902,9.144,1.658,7.145,98.6667,0.117738,17.3633,108.172
21.287,9.003,1.703,8.704,98.6667,0,9.4146,135.977
21.463,9.193,1.657,8.734,98.6667,0,6.09656,110.152
20.936,8.843,1.684,8.599,98.6667,0,6.48222,115.114
14.657,9.254,1.656,1.82,98.6667,0.300451,79.3942,87.1405
21.12,8.842,1.694,8.731,96,0,4.15509,86.1441
20.17,9.368,1.67,7.173,98.6667,0.0372708,18.4889,101.138
14.908,9.389,1.679,1.857,98.6667,0.110865,117.904,108.492
14.004,8.538,1.71,1.822,98.6667,0.139784,86.6492,88.2866
21.736,8.847,1.727,9.244,98.6667,0,5.78245,94.46
20.227,9.29,1.713,7.225,98.6667,0.445048,20.2841,91.8184
22.104,9.445,1.643,9.008,95.3333,0.789707,6.63197,91.981
13.724,8.362,1.649,1.738,90.7407,0.113791,100.518,83.0711
20.234,7.816,1.658,8.856,94.8148,1.1187,6.01114,80.7099
20.132,7.77,1.686,8.777,89.6296,0.801094,6.12733,78.1813
19.116,7.124,1.633,8.573,84.963,0,6.62788,85.6136
16.474,7.77,1.623,5.2,89.6296,0.337814,32.4227,75.9663
19.784,7.628,1.643,8.638,86.5185,0.455699,6.00148,80.3895
19.917,7.866,1.614,8.586,83.2593,0,6.65845,95.2957
20.095,7.972,1.622,8.586,87.9259,0.749121,5.03927,84.261
13.397,8.065,1.629,1.745,83.4815,0.0512943,87.8959,91.0307
19.616,7.715,1.628,8.478,88.5185,0,7.78293,97.897
16.682,7.908,1.623,5.252,93.2593,0.251448,33.9879,91.6845
13.603,8.194,1.675,1.793,90.6667,0.043657,84.6475,92.7194
21.085,8.482,1.642,9.006,95.1111,1.36623,7.62257,99.9172
13.475,7.99,1.713,1.837,89.7778,0.017602,116.789,107.934
13.929,8.378,1.687,1.882,94.2963,0.00442143,123.034,119.867
22.07,9.036,1.704,9.41,98.5926,0,8.03702,116.955
14.669,9.074,1.699,1.882,98.6667,0.118217,110.687,109.64
22.41,9.175,1.71,9.562,98.6667,0,6.7969,109.668
20.51,9.115,1.75,7.585,98.6667,0.306807,26.8844,104.655
15.231,9.605,1.703,1.86,96.0741,0.0293788,135.39,133.163
15.716,9.793,1.899,1.954,98.6667,0.0595953,143.292,132.352
14.914,9.123,1.723,2.011,98.6667,0.0612434,147.297,118.123
23.118,9.323,1.745,10.03,98.6667,0,9.54217,120.09
15.131,9.337,1.741,1.972,98.6667,0.0263773,104.919,121.229
22.098,9.215,1.744,9.191,98.6667,0,8.29602,112.218
14.549,8.986,1.699,1.815,98.6667,0.113325,112.709,104.707
22.172,9.143,1.719,9.097,98.6667,0.116297,7.53995,105.495
22.34,9.231,1.752,9.439,98.6667,0,8.00266,101.06
18.355,9.237,1.667,5.488,98.6667,0.480518,50.7724,109.414
21.423,8.843,1.678,8.989,95.4074,0,8.1105,122.109
19.492,8.725,1.639,7.117,98.6667,0.553965,21.5086,107.116
21.552,8.988,1.685,8.97,95.3333,0,6.15519,105.543
21.599,9.121,1.658,8.866,98.6667,0,4.38815,105.111
16.153,8.799,1.681,3.734,98.6667,0.0499472,82.6102,143.529
22.512,9.873,1.664,9.041,98.6667,0,7.58147,148.345
16.953,9.483,1.675,3.74,98.6667,0.055282,95.1737,151.839
14.979,9.48,1.702,1.796,98.6667,0.214109,111.762,129.402
22.234,9.2,1.699,9.329,96.2963,1.34463,9.63745,132.744
21.131,8.234,1.65,9.364,90.963,0,11.0118,160.392
14.161,8.616,1.685,1.845,95.2593,0.105606,146.046,152.442
21.782,8.899,1.736,9.223,98.6667,0,9.84343,145.228
14.259,8.746,1.659,1.862,98.6667,0.0705108,131.823,132.4
22.81,9.55,1.88,9.021,98.6667,0,8.55155,141.6
19.919,8.694,1.901,7.282,98.6667,0.378762,22.2116,124.927
21.35,8.877,1.659,8.835,95.3333,0,6.68337,122.71
21.513,9.171,1.678,8.765,98.6667,0,6.26581,119.916
19.474,8.806,1.648,7.044,98.6667,0.0111902,18.8119,120.494
21.763,9.427,1.673,8.795,98.6667,0,7.12669,119.788
20.615,8.499,1.651,8.655,98.6667,0,4.05367,107.315
19.455,8.74,1.633,7.176,98.6667,0.0732652,11.399,111.182
22.335,9.707,1.665,9.076,98.6667,0,4.11394,110.057
15.496,9.939,1.674,1.929,98.6667,0.326385,44.549,103.202
22.157,9.392,1.677,9.12,96,0,4.20038,99.8206
22.967,10.011,1.69,9.282,98.6667,0,2.5613,99.7525
23.094,10.139,1.664,9.224,98.6667,1.08972,0.531275,98.2821
22.426,9.53,1.658,9.187,93.3333,0.016267,2.94848,96.7285
22.971,10.356,1.668,8.943,98,0,4.03977,96.4789
23.446,10.651,1.666,9.122,98.6667,0,0.899583,94.3141
17.048,11.265,1.666,1.998,98.6667,0.16094,4.66498,93.6785
23.873,10.34,1.711,9.788,98.6667,0,3.27954,93.6781
16.449,10.682,1.68,1.968,98.6667,0.110407,27.3391,92.2984
16.636,10.886,1.708,1.96,98.6667,0.0125945,12.6593,105.891
25.035,11.504,1.75,9.642,98.6667,0,4.87368,92.7824
16.43,10.471,1.725,2.052,98.6667,0.227968,87.4379,90.2468
18.568,12.357,1.753,2.114,96,0.313389,66.6049,77.4615
21.442,9.413,1.752,8.157,93.3333,0.389839,15.5862,79.0494
23.206,9.91,1.819,9.385,90,0,4.55114,74.2383
16.577,10.601,1.743,2.048,94.6667,0.0276902,36.3797,70.7361
24.36,11.12,1.769,9.354,98.6667,0,3.54845,68.1684
19.045,10.834,1.723,4.305,98.6667,0.0187998,18.2016,64.2844
21.996,10.846,1.777,7.258,98.6667,0.157294,9.60782,61.2087
21.709,9.15,1.741,8.81,98.6667,0.318041,2.82908,58.2822
20.769,8.341,1.722,8.745,96,2.67652,4.90537,54.7884
20.812,8.306,1.705,8.906,90.7407,0,3.25152,51.185
13.35,7.957,1.687,1.789,94.8148,0.208001,37.9001,42.7999
20.341,7.814,1.679,8.962,92.1481,0.671422,2.4539,40.4424
18.331,7.875,1.735,6.813,88.1481,1.74835,10.6371,29.7151
19.611,7.291,1.646,8.797,82.8889,0,2.39366,35.6756
14.612,7.576,1.6,3.517,87.8519,0.117091,21.7522,33.1125
21.157,8.655,1.678,8.887,92.5185,1.96275,2.19326,29.9605
19.804,7.657,1.622,8.74,87.2593,0,2.52023,33.6089
20.582,8.281,1.626,8.724,91.9259,0.658929,2.29645,33.0619
19.441,7.528,1.625,8.507,88.0741,0,2.41419,33.3439
16.606,7.889,1.611,5.247,92.8148,0.0351382,15.6582,35.8566
20.111,8.173,1.617,8.461,97.4815,1.2796,2.48252,32.4252
20.482,8.408,1.627,8.631,92.2222,0,2.29494,28.5368
14.146,8.765,1.634,1.829,96.8889,0.537342,31.612,13.0045
14.338,8.799,1.66,1.89,93.5556,0.0929685,11.052,12.0129
14.628,9.051,1.714,1.854,98.0741,0.0177375,19.9622,17.9871
21.895,8.853,1.755,9.211,98.6667,0.98061,1.07226,13.3736
20.912,8.443,1.727,8.809,93.3333,0,0.769094,10.4572
14.248,8.626,1.678,1.89,93.4074,0.0728745,5.37065,8.20079
22.146,9.223,1.938,9.043,98.0741,0,0.419115,7.57285
21.705,8.984,1.671,9.151,97.4074,0,0.338901,7.61572
14.465,8.938,1.693,1.823,96.7407,0.521724,8.15446,7.01684
21.623,8.703,1.699,9.177,93.4074,1.20897,0.321569,6.06384
20.956,8.384,1.699,8.908,88.3704,0.631208,0.410903,5.54881
20.994,8.549,1.686,8.838,84.3704,0,0.383492,5.25094
20.13,7.704,1.645,8.869,83.9259,0.915401,0.329741,5.55238
19.339,7.161,1.628,8.632,78.6667,0.551355,0.511058,6.34856
19.363,7.16,1.646,8.689,75.3333,0,0.432881,5.44
12.24,6.938,1.608,1.774,74.7407,0.364579,15.9817,9.56432
17.473,6.911,1.634,6.974,71.5556,0.983094,3.15465,7.95292
18.442,6.162,1.675,8.758,66.2963,0,0.52284,6.12002
15.076,6.086,1.647,5.207,65.7037,0.532548,3.61047,5.46859
11.824,6.381,1.581,1.933,62.5926,0.381296,6.4155,2.86007
18.417,6.049,1.64,8.82,59.4815,0,0.215195,2.68258
11.363,5.961,1.619,1.818,59.1111,0.336679,2.43536,1.9168
11.034,5.584,1.621,1.844,56.2963,0.26137,1.67436,1.33487
17.656,5.289,1.62,8.876,54.1481,0,0.0846927,1.20529
10.625,5.222,1.592,1.824,54.0741,0.292673,0.795129,0.904296
10.988,5.524,1.64,1.85,51.9259,0.109242,0.674946,0.733546
18.191,5.67,1.653,9.007,54.3704,0,0.0421029,0.647434
17.692,5.433,1.597,8.814,54.2963,0,0.0275548,0.573265
17.418,5.202,1.609,8.723,53.9259,0.918065,0.0287107,0.527434
9.876,4.733,1.55,1.764,49.037,0.656494,2.23064,0.557624
17.039,5.175,1.547,8.459,45.6296,1.59224,0.0752841,0.750998
15.996,4.235,1.577,8.4,40.5926,0,0.0459787,0.564468
16.018,4.359,1.531,8.282,40.3704,5.0144,0.0717892,0.491251
15.333,3.917,1.566,8.134,35.1852,0,0.0836633,0.910861
15.443,4.062,1.496,8.074,34.8148,2.96562,0.288052,2.34204
12.226,3.933,1.49,4.926,29.9259,1.11196,4.45225,4.56996
14.139,2.944,1.434,7.952,24.8148,3.77808,0.475091,3.97191
7.123,2.419,1.426,1.559,19.7778,0.21927,5.07704,3.04011
12.735,2.093,1.417,7.615,17.7037,7.35663,0.508619,1.89536
12.388,1.987,1.389,7.418,12.7407,0,0.284183,3.25369
11.716,1.685,1.351,7.135,12.6667,0,0.160261,2.27312
9.305,1.854,1.364,4.468,12.6667,0.28216,1.15434,2.31344
11.939,1.454,1.361,7.511,10.6667,2.02044,0.203146,2.1179
11.937,1.315,1.378,7.65,5.85185,0,0.392005,4.76987
11.517,1.302,1.369,7.221,5.85185,0,0.793542,8.75476
7.328,1.407,1.323,2.981,6.51852,0.481485,7.85336,4.87158
10.273,1.214,1.318,6.102,4,1.0559,1.86831,4.54547
11.686,0.925,1.436,7.752,2.66667,0,0.364988,4.25795
10.248,0.946,1.383,6.267,2.66667,1.38599,1.71045,4.33874
6.963,0.844,1.361,3.078,2.44444,0.0871888,9.75936,9.4907
5.862,1.354,1.373,1.455,7.77778,0.495463,13.6622,4.36911
5.736,1.166,1.353,1.614,5.11111,0.515649,8.81663,2.40678
11.962,1.153,1.358,7.811,2.66667,0,0.182283,2.28862
5.561,0.846,1.386,1.604,2.66667,0.378701,2.25213,1.47156
6.954,0.768,1.365,3.086,2.66667,0.10247,3.3598,3.33541
6.117,1.474,1.439,1.511,8,0.714371,3.71288,0.564048
5.731,1.274,1.292,1.509,4.66667,0.272871,2.56706,1.51925
11.493,0.802,1.349,7.813,2.59259,0,0.149063,1.87712
10.242,0.816,1.416,6.352,2.66667,0.67525,0.566975,1.7825
8.967,0.873,1.42,4.938,2.66667,0.248792,0.691202,1.43048
11.8,0.846,1.37,7.924,2.59259,0,0.0938322,1.40687
12.402,1.209,1.422,8.103,2.66667,0,0.105013,1.35881
12.696,1.392,1.434,8.214,2.66667,0,0.0897701,1.50621
12.255,1.166,1.373,7.986,2.66667,0.27288,0.0664942,1.52268
6.468,1.795,1.363,1.611,2.66667,0.0329982,1.27681,1.59524
7.758,1.421,1.403,3.198,6,0.0690701,2.41717,2.44763
12.804,1.77,1.451,7.918,11.3333,0,0.333414,3.9144
12.708,1.69,1.404,7.932,11.3333,0,0.390712,4.41768
12.303,1.799,1.399,7.468,11.3333,0,0.295476,4.89472
12.13,1.786,1.4,7.402,11.3333,0,0.502115,5.78317
12.142,1.718,1.326,7.435,11.1111,0.155255,0.316158,5.04258
12.279,1.687,1.345,7.645,12.6667,0,0.323709,5.74223
12.675,1.688,1.366,7.902,12.4444,1.0452,0.164143,5.8674
6.087,1.391,1.387,1.576,7.55556,0.106293,9.20727,6.81054
13.007,1.908,1.419,8.042,12.8889,0,0.418429,5.92064
6.525,1.813,1.381,1.596,12.6667,0.0952765,9.96797,8.9352
6.909,2.149,1.394,1.662,17.8519,0.627993,5.76539,2.77232
13.455,2.414,1.419,7.931,14.4444,0,0.269466,3.89171
13.271,2.3,1.4,7.867,14.0741,0,0.361873,5.45714
8.71,2.261,1.448,3.164,13.8519,0.15626,2.32646,4.0537
11.945,2.428,1.42,6.354,19.037,0.452268,0.926132,3.78802
7.231,2.474,1.405,1.58,16.2963,0.256103,3.9225,2.73406
9.913,1.957,1.38,4.818,14.2963,0.640499,1.36556,1.99133
6.689,1.877,1.398,1.595,10.8889,0.117677,15.3238,10.3097
8.326,1.963,1.392,3.174,16.0741,0.519444,9.73613,5.67026
6.906,2.101,1.409,1.624,13.4074,0.312426,10.8238,5.0757
12.468,1.718,1.392,7.685,11.1852,0,0.443822,5.35556
9.734,1.648,1.386,4.913,11.1111,0.0834488,1.56479,3.23717
10.116,2.126,1.408,4.822,15.6296,0.482647,1.45858,2.57121
12.721,1.834,1.4,7.814,12.963,0,0.852883,9.77484
9.638,1.831,1.404,4.656,13.6296,0.471392,5.99712,9.56841
7.017,2.234,1.406,1.66,10.963,0.243254,13.2738,7.25704
9.305,1.406,1.425,4.684,8.96296,0.54217,2.49941,3.71094
11.837,1.083,1.411,7.725,6.2963,0,0.37339,4.33296
11.813,1.043,1.421,7.706,6.2963,0,0.237366,3.38928
11.914,1.111,1.439,7.662,6.2963,0,0.316428,4.448
11.778,1.042,1.422,7.708,6.22222,0,0.243023,4.65748
5.77,1.074,1.457,1.551,6.22222,0.0611659,5.13327,5.70497
5.956,1.546,1.32,1.484,11.4074,0.105244,3.64966,4.88536
6.309,1.87,1.358,1.483,16.6667,0.0446147,4.52973,4.78765
9.691,2.322,1.315,4.414,21.6296,0.00172132,2.13646,4.47647
13.423,2.77,1.329,7.668,26.3704,0.0398652,0.356962,4.03617
13.402,3.125,1.33,7.357,28.3704,0,0.339201,3.82318
13.845,3.06,1.545,7.667,28.2222,0,0.299922,3.83647
10.522,2.829,1.345,4.661,28,0.0628273,1.82869,4.36717
13.102,3.708,1.379,6.264,32.6667,0.200468,1.36097,4.45493
13.648,3.218,1.351,7.409,30.6667,0,0.277907,3.22709
7.816,3.245,1.419,1.482,30.6667,0.110722,4.60422,3.36459
14.11,3.397,1.454,7.603,35.5556,0.658187,0.300764,3.34079
14.015,3.511,1.366,7.476,32.2222,0,0.326809,3.83529
14.282,3.344,1.421,7.738,32,0.923962,0.270518,3.70718
13.79,3.075,1.381,7.624,27.2593,0,0.35143,4.10345
12.413,2.895,1.437,6.312,27.037,0.104018,0.676895,3.88987
13.928,3.389,1.391,7.473,29.1852,0,0.608647,6.9539
8.838,4.045,1.392,1.6,29.4815,0.482324,6.61425,3.31133
13.651,2.944,1.367,7.695,26.8148,0,0.215908,3.30459
7.935,3.287,1.347,1.545,26.6667,0.269988,2.84874,2.95127
7.682,2.856,1.483,1.572,24.5185,0.0462673,4.55143,4.45376
14.181,3.111,1.513,7.835,29.4074,0.440728,0.702105,8.10781
13.652,2.833,1.416,7.729,26.2963,0,0.786446,9.49796
7.651,2.836,1.434,1.594,26.7407,0.340639,9.0884,5.8744
10.794,2.907,1.445,4.696,24.0741,0.0218667,2.35763,5.8294
12.293,3.026,1.402,6.146,28.8889,0.192412,1.48942,5.36828
9.395,3.142,1.391,3.13,32.7407,0.159515,7.68671,7.69189
14.97,4.1,1.392,7.79,37.4074,0,0.618625,7.75691
10.247,3.951,1.411,3.156,37.8519,0.407609,6.62986,5.46467
14.633,3.73,1.568,7.681,35.1852,0,0.368838,4.77432
14.94,4.035,1.393,7.821,35.1852,0,0.27817,4.26486
14.811,3.972,1.452,7.661,35.1852,0,0.698609,9.63433
14.734,3.746,1.64,7.686,35.2593,0,0.164585,4.97038
8.406,3.53,1.535,1.565,34.963,0.355708,0.75418,4.99174
8.137,3.315,1.521,1.556,31.9259,0.309866,2.61528,4.23772
14.21,3.378,1.501,7.691,29.7778,0,0.157395,4.07988
