Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.944,3.242,1.355,7.737,26.6667,0,0.197828,2.53747
9.166,2.973,1.424,3.073,26.5926,0.0234213,2.4804,3.59483
8.73,4.087,1.371,1.559,31.7037,0.0672374,3.49558,2.83748
8.453,3.779,1.605,1.475,36.6667,0.377662,20.4867,10.2999
10.982,3.634,1.406,4.264,33.9259,0.177231,3.6342,6.71181
12.955,4.059,1.307,5.959,38.963,0.829816,2.15496,6.05506
14.363,3.938,1.35,7.487,34.963,0,0.638665,7.77025
10.993,3.494,1.353,4.47,35.4815,0.188092,5.93871,10.8743
14.708,3.948,1.418,7.633,40.5185,0.509407,1.79098,18.8886
8.093,3.506,1.398,1.517,37.5556,0.0565474,26.336,19.5844
9.074,4.349,1.397,1.603,42.7407,0.617362,35.1575,6.33874
15.02,4.506,1.33,7.496,38.8889,0,0.601313,7.50577
13.683,4.469,1.359,6.09,39.4815,0.451637,2.66438,10.1813
15.181,4.115,1.372,7.923,36.6667,2.00324,1.01227,9.39933
14.369,3.481,1.356,7.829,31.4815,0,0.876616,12.3259
15.089,4.149,1.412,7.786,31.7778,0.0350375,1.06622,14.0861
14.618,3.777,1.401,7.713,34.7407,1.42967,1.3456,13.1665
13.768,3.086,1.417,7.651,29.7037,0,1.31412,15.7025
14.191,3.508,1.485,7.555,31.6296,0,1.18583,14.8573
9.504,3.243,1.416,3.16,32.8889,0.12951,19.1974,18.0774
10.326,4.027,1.515,3.11,37.6296,0.154566,14.3058,15.0774
13.927,4.47,1.465,6.288,42.5926,0.556919,4.12531,14.0132
15.369,4.445,1.508,7.776,39.4815,0,1.30848,15.0833
15.92,4.879,1.382,8.005,41.037,0,0.954587,16.2786
11.198,4.892,1.413,3.139,41.5556,0.0237086,18.9801,21.3734
10.068,5.1,1.345,1.847,46.3704,0.203136,32.692,20.7594
14.206,4.736,1.363,6.388,43.7778,0.421302,6.02269,18.97
15.294,4.472,1.369,7.682,40.6667,0.917415,1.61231,18.5553
14.501,3.44,1.716,7.599,35.4074,1.90843,2.06657,20.5522
13.669,3.222,1.577,7.22,30.4444,0.823011,1.8122,20.9863
12.891,2.68,1.377,7.268,26.2222,0,1.66762,20.156
9.036,2.999,1.343,3.02,28.8148,0.0116199,16.7023,21.4358
10.776,3.311,1.358,4.466,33.7037,0.511594,9.83773,16.7588
14.222,3.484,1.356,7.725,30.7407,2.39302,1.89022,17.4862
13.87,2.768,1.371,7.97,26,1.79081,1.81621,17.2272
12.965,2.132,1.416,7.808,21.1852,0,2.84313,32.8581
13.944,3.333,1.358,7.58,26.3704,0,2.24592,26.3986
14.561,3.856,1.338,7.641,31.5556,0.193933,1.93892,30.193
15.051,4.38,1.404,7.521,36.1481,0.45213,2.72519,33.3266
14.477,3.509,1.375,7.984,33.037,0,3.2413,37.69
14.599,3.88,1.559,7.553,37.7778,0,3.57931,41.6561
15.332,4.792,1.35,7.524,42.8148,0,2.89535,33.5025
9.379,4.788,1.398,1.538,47.7037,0.650435,38.6838,42.6426
15.318,4.647,1.357,7.706,43.9259,0,2.92662,42.6398
10.469,5.861,1.32,1.551,49.2593,0.280271,46.8612,41.2741
9.865,5.244,1.421,1.52,47.037,0.313154,50.75,35.1669
15.393,4.804,1.326,7.635,44.8148,0,2.39061,35.6241
15.869,4.873,1.54,7.779,49.6296,0,2.57166,39.1167
15.877,5.349,1.355,7.536,54.3704,0,1.72189,35.04
10.354,5.586,1.522,1.553,56.3704,0.140858,17.7957,37.7953
15.224,5.908,1.402,6.228,61.1111,0.287433,5.37927,40.6466
11.735,5.501,1.477,3.014,58.7407,0.0875536,28.0371,42.7087
11.045,6.382,1.36,1.579,63.1852,0.392817,46.4533,34.7873
10.485,5.917,1.358,1.549,60.2222,0.00148414,39.6779,34.8655
13.996,6.529,1.338,4.405,64.8889,0.178848,18.0966,32.8408
17.172,6.235,1.316,7.839,69.3333,0,4.32882,52.7084
11.952,7.411,1.314,1.487,73.8519,0.0518531,42.1453,40.0088
14.718,7.291,1.384,4.428,78.3704,0.0946028,36.5161,65.4679
12.114,7.617,1.353,1.523,82.963,0.410111,77.6744,34.0014
18.632,8.131,1.351,7.538,79.6296,0,2.89317,33.979
16.099,8.34,1.41,4.601,83.9259,0.00641626,14.8013,34.3193
19.703,9.287,1.314,7.465,88.7407,0,2.55844,33.0185
19.759,9.063,1.359,7.666,93.4074,0,2.23442,32.6153
13.728,9.175,1.382,1.475,96.963,0.0148872,30.75,33.7843
14.372,9.76,1.492,1.455,98.6667,0.0536911,37.3847,34.9875
19.573,9.035,1.391,7.536,98.6667,2.12184,4.33073,45.9367
19.538,8.775,1.335,7.802,93.4074,0,4.95269,59.5313
13.445,8.922,1.464,1.4,98.0741,0.0122847,72.7919,59.466
13.228,8.597,1.627,1.446,98.6667,0.108322,60.0571,51.1234
20.037,9.528,1.305,7.593,98.6667,0,4.30962,52.7286
18.3,9.156,1.559,5.859,98.6667,0.494427,14.9479,47.1105
19.477,9.084,1.35,7.419,95.3333,0,4.39809,54.732
19.996,9.659,1.355,7.338,98.6667,0,4.77072,63.7485
19.999,9.56,1.518,7.293,98.6667,0,3.96661,56.4466
18.126,9.119,1.467,5.882,98.6667,0.304653,10.0855,51.3802
19.141,8.763,1.324,7.331,96,0.225418,3.7054,52.5592
19.816,9.261,1.313,7.498,93.3333,0.417011,6.28055,80.2434
19.59,9.227,1.334,7.328,90.1481,0,6.04385,92.465
14.75,9.944,1.502,1.466,94.6667,0.458695,86.7424,54.8283
19.119,8.729,1.395,7.327,91.3333,1.16762,4.22833,55.4672
19.122,8.349,1.375,7.726,86.2222,0,4.50145,59.064
19.176,8.778,1.358,7.34,91.037,0,3.96237,60.4221
15.478,9.491,1.339,2.909,95.4074,0.239649,44.0943,50.7606
14.148,8.186,1.364,2.944,92.8148,0.420437,40.6392,42.0024
19.274,8.572,1.373,7.663,89.5556,0,4.15125,57.9867
19.612,8.69,1.358,7.803,94.2222,0.531196,3.35103,48.4319
19.172,8.799,1.576,7.174,90.8889,0,3.4379,51.1407
19.53,9.22,1.315,7.343,95.4815,1.73906,5.67142,64.6313
19.074,8.759,1.413,7.2,90.2963,1.14351,5.80692,72.3228
18.204,7.958,1.315,7.38,84.8148,0,5.9364,79.454
12.354,7.941,1.357,1.415,89.4815,0.318648,84.0413,56.1645
18.165,8.025,1.309,7.331,86.963,0,4.3094,61.5051
18.117,7.834,1.307,7.42,91.6296,0,5.02676,67.336
13.073,8.564,1.346,1.478,96.2222,0.0502654,65.3434,88.1246
17.341,8.489,1.301,5.937,98.6667,0.149239,19.1116,86.4787
17.757,8.78,1.374,5.94,98.6667,0.250398,20.9734,88.0876
13.073,8.605,1.313,1.492,96,0.365822,81.3067,60.7135
19.252,8.771,1.308,7.6,93.037,0,4.6474,61.7748
19.249,8.901,1.308,7.387,97.7037,0,4.27318,61.6351
19.412,9.072,1.309,7.327,98.6667,0.499936,3.71728,60.0346
19.299,8.882,1.307,7.415,95.3333,0.358696,3.4315,58.0898
19.228,8.817,1.332,7.452,92.0741,0,4.6796,64.3198
18.744,9.774,1.307,5.951,96.7407,0.936319,11.6134,52.7167
19.312,8.875,1.359,7.372,91.4074,0.919042,3.35925,48.1475
19.35,9.026,1.326,7.374,86.0741,0,4.21278,53.3173
13.042,8.572,1.317,1.473,90.7407,0.110125,118.575,109.714
19.046,8.644,1.304,7.575,94.8889,0,7.23386,84.0324
19.217,8.781,1.318,7.489,98.6667,0,7.73772,89.01
13.799,9.115,1.578,1.424,98.6667,0.291656,119.018,79.2093
19.546,8.933,1.305,7.751,96.0741,0,6.57021,89.0435
13.672,8.615,1.877,1.481,98.6667,0.0833342,77.6026,86.7735
13.529,9.122,1.359,1.495,98.6667,0.16459,78.2229,77.545
13.55,9.179,1.308,1.465,98.6667,0.0761531,100.487,86.3179
13.709,9.238,1.331,1.481,98.6667,0.0575515,96.5898,83.7858
19.376,8.985,1.306,7.483,98.6667,0,5.97739,86.1777
14.758,8.776,1.381,2.911,98.6667,0.206421,60.9934,78.1838
13.04,8.49,1.318,1.55,96,0.191649,78.3596,68.7566
20.008,9.369,1.354,7.654,98.6667,0,5.79121,71.5041
16.568,8.88,1.589,4.405,98.6667,0.236415,36.0426,73.9489
19.086,8.783,1.37,7.314,96,0,5.36997,77.1634
17.015,9.601,1.341,4.392,98.6667,0.152945,33.6072,68.9333
19.109,8.731,1.339,7.431,98.6667,0,5.21846,67.681
13.324,8.782,1.345,1.529,98.6667,0.259406,72.1058,57.0984
20.018,9.392,1.535,7.463,96,0,4.26149,58.5157
20.516,9.779,1.595,7.469,98.6667,0,3.62568,59.8408
19.954,9.409,1.317,7.496,98.6667,0.502207,3.71913,59.7734
20.073,9.661,1.298,7.432,95.3333,0,4.01825,61.3766
19.916,9.537,1.51,7.239,98.6667,0,3.49399,62.2366
20.465,9.81,1.309,7.591,98.6667,0.0449286,2.88345,64.2587
14.334,9.739,1.318,1.532,98.6667,0.0380221,45.0226,65.2031
19.657,9.002,1.334,7.641,98.6667,0.21928,3.98948,64.5479
19.387,8.947,1.38,7.459,96,0,4.41174,64.1616
19.822,9.179,1.369,7.651,98.6667,0,3.87133,64.1059
17.79,8.844,1.411,5.873,98.6667,0.346623,9.40074,60.8627
19.277,8.823,1.339,7.456,95.3333,0,3.13282,60.064
13.998,9.444,1.34,1.491,98.6667,0.266374,30.7748,51.0234
19.667,9.361,1.304,7.402,96,0,3.25339,54.4139
20.077,9.633,1.321,7.456,98.6667,0,3.00572,49.515
19.585,8.988,1.308,7.569,98.6667,0.331255,2.58004,49.4308
13.384,8.778,1.348,1.508,96,6.54031e-05,43.367,46.9258
19.199,8.845,1.365,7.363,98.6667,0.535338,2.68682,48.2398
14.803,8.734,1.348,3.054,95.3333,0.0141469,36.553,46.0615
19.977,9.389,1.323,7.606,98.6667,0,3.3548,43.2909
19.533,9.099,1.429,7.396,98.6667,0,1.58014,40.197
19.086,8.927,1.432,7.051,98.6667,0,0.66142,38.5551
18.954,8.82,1.416,7.146,98.6667,0,0.211767,37.6278
19.108,8.705,1.615,7.193,98,0,0.0685966,35.6413
18.92,8.73,1.48,7.115,97.4074,0,0.0149209,34.6066
18.958,9.104,1.303,6.985,96.7407,0,0.170997,34.7234
18.778,8.802,1.356,7.056,96.0741,0,0.0202374,32.5854
18.971,8.641,1.587,7.136,95.4074,0,0.130349,31.4593
18.778,8.626,1.328,7.207,94.7407,0,0.0510325,31.0648
19.793,9.131,1.321,7.662,94.2222,0,0.118425,30.6856
19.74,9.244,1.322,7.506,93.5556,0,0.135583,29.1076
13.708,8.98,1.513,1.502,92.8889,0.483676,1.91168,28.1333
19.435,8.843,1.398,7.526,89.5556,0,0.523239,27.7433
19.736,9.126,1.325,7.539,88.8889,0,0.306162,25.6718
19.969,9.079,1.331,7.863,88.2222,0,0.146271,24.3118
13.784,8.861,1.613,1.551,87.5556,0.713935,2.79475,21.6292
19.974,9.399,1.381,7.538,83.5556,0,0.254,19.9533
12.597,8.081,1.331,1.506,82.8889,0.125851,11.9043,25.942
12.979,8.461,1.339,1.562,87.6296,0.27387,11.2042,21.121
13.12,8.592,1.361,1.452,85.1111,0.604754,14.1303,11.6978
12.237,7.759,1.359,1.468,81.1111,0.0857733,5.09895,9.74852
18.061,7.756,1.331,7.403,85.7778,0,0.318095,7.51325
18.382,7.843,1.55,7.369,85.1111,0,0.145244,6.19291
18.23,7.711,1.377,7.501,84.4444,0,0.0375363,4.89094
12.349,7.712,1.407,1.538,83.8519,0.00659128,0.465431,4.2554
18.493,8.021,1.54,7.345,85.1852,0,0.0419813,3.51808
12.763,8.294,1.346,1.489,84.5185,0.550137,1.23521,2.88882
12.568,7.919,1.593,1.423,81.3333,0.475453,1.06091,2.32337
12.014,7.593,1.381,1.474,78.1481,0.139274,0.936214,2.19572
13.608,7.801,1.358,2.863,80.1481,0.844879,7.38735,2.84171
14.809,7.185,1.513,4.441,75.4815,0.803506,0.603978,1.32685
15.183,6.409,1.362,5.815,70.963,0.203511,7.6631,28.7197
10.587,6.224,1.316,1.371,68.6667,0.587848,46.1902,10.2598
16.155,5.923,1.408,7.261,65.1852,1.91259,0.308096,3.17461
16.137,5.894,1.429,7.211,60.1481,4.81979,2.34277,15.3568
14.243,5.246,1.409,5.947,55.1852,1.84788,8.21977,14.441
10.742,4.702,1.347,2.977,50.5185,0.173654,16.2751,15.7361
12.965,5.266,1.4,4.629,55.037,0.500656,8.94817,13.182
9.909,5.235,1.335,1.628,52.2222,0.0282112,17.8838,14.0055
10.554,5.989,1.323,1.487,57.1111,0.108015,18.9313,12.6971
10.184,5.612,1.349,1.565,62.0741,0.375012,14.0203,6.14901
10.693,6.083,1.326,1.527,59.4074,0.704625,13.1287,0.955115
10.131,5.502,1.444,1.456,56.0741,0.107184,1.40364,0.984454
16.166,5.648,1.309,7.551,59.9259,1.89625,0.0812898,0.785821
16.3,5.527,1.346,7.705,55.1111,1.05301,0.072073,0.743266
9.63,4.951,1.349,1.589,50.2963,0.4191,1.5627,0.629417
16.104,5.21,1.446,7.668,47.4074,1.63043,0.0530206,0.525002
14.034,4.591,1.353,6.334,42.2963,0.354389,0.20491,0.624685
9.056,4.33,1.365,1.588,39.5556,0.437758,1.84246,0.713663
15.128,4.451,1.334,7.669,36.7407,0,0.125412,1.39803
8.815,4.084,1.349,1.607,36.4444,0.353224,1.58031,0.709635
12.007,4.084,1.447,4.699,33.6296,0.691857,0.470995,0.543433
14.603,3.342,1.611,7.882,29.8519,1.43178,0.051854,0.51553
10.751,2.877,1.395,4.72,24.8148,0.641999,0.48178,0.652533
8.794,2.458,1.378,3.231,21.4815,0.0676949,0.662425,0.661162
12.205,2.713,1.371,6.389,24.1481,0.499903,0.341188,1.01402
7.319,2.579,1.376,1.621,21.4815,0.460396,7.40564,2.41636
13.215,2.256,1.37,7.952,18.7407,0,0.137952,1.60258
7.07,2.392,1.395,1.529,18.7407,0.337646,1.66951,1.13335
6.326,1.826,1.314,1.592,15.9259,0.591991,4.10355,0.820887
12.304,1.588,1.444,7.629,12.5185,1.26246,0.0876621,0.943848
12.16,1.25,1.439,7.884,7.77778,0,0.176247,2.06253
12.51,1.443,1.485,7.888,7.77778,3.24332,0.156419,1.58966
12.221,1.002,1.409,8.076,3.55556,0.233144,0.472709,5.25371
11.917,0.978,1.401,7.866,2.66667,2.72579,0.575805,5.25507
11.68,0.731,1.434,7.912,2.66667,0,0.617263,7.30223
12.284,1.172,1.416,8.006,3.33333,0.144019,0.654177,7.3757
9.16,1.342,1.387,4.717,6,0.00656895,4.13316,8.5127
6.694,1.873,1.407,1.693,11.2593,0.265462,10.5162,6.88336
12.289,1.297,1.393,7.915,9.25926,0,0.62244,7.39232
13.12,1.914,1.379,8.118,9.92593,0,0.716906,8.26779
6.789,1.889,1.394,1.662,10.5926,0.0703734,10.4068,7.64977
6.804,2.025,1.362,1.636,15.9259,0.25082,13.5147,7.17876
12.924,1.72,1.419,8.088,13.8519,0,0.614666,6.8998
13.237,1.911,1.397,8.18,14.4444,0.67809,0.917284,10.7199
12.682,1.827,1.41,7.733,10.8148,0,1.14243,13.1561
12.439,1.651,1.317,7.769,12,0.560988,1.62412,18.6527
6.217,1.559,1.335,1.592,9.18519,0.273748,23.1492,14.88
6.11,1.539,1.339,1.503,7.11111,0.653638,15.2028,2.40694
12.048,1.474,1.371,7.651,3.85185,0,0.253562,2.93681
7.122,1.092,1.366,3.007,3.85185,0.169545,2.53836,2.40763
11.612,1.459,1.316,7.291,8.96296,0,0.252836,3.33738
5.979,1.417,1.332,1.558,8.88889,0.668605,5.59153,0.754867
11.846,1.222,1.373,7.642,5.55556,0,0.0947479,1.18599
12.143,1.298,1.424,7.781,5.55556,0,0.0861846,1.1526
6.185,1.519,1.422,1.537,5.55556,0.572982,2.03572,0.888972
11.967,1.221,1.372,7.772,3.03704,0,0.11115,1.50079
11.792,1.22,1.398,7.567,3.03704,0,0.111632,2.08883
8.476,0.871,1.403,4.537,3.03704,0.34265,1.51325,3.86225
11.841,1.146,1.363,7.683,2.66667,1.65769,0.424327,4.86291
5.597,0.962,1.386,1.591,2.66667,1.26927,3.08082,0.74314
11.779,0.901,1.388,7.885,2.66667,0,0.0573161,0.815622
9.079,1.272,1.444,4.651,2.66667,0.0500956,0.42578,0.958455
11.873,1.153,1.379,7.707,4.66667,0,0.0694259,0.87755
5.727,1.024,1.409,1.582,4.66667,0.0419073,1.12281,0.962738
12.322,1.429,1.356,7.829,8,0.0948912,0.0555362,0.707057
12.51,1.665,1.481,7.728,10,0,0.125392,1.5185
12.518,1.55,1.451,7.8,10,0,0.0570315,0.810321
12.365,1.453,1.426,7.79,9.92593,0.767892,0.0379224,0.920252
10.539,1.112,1.419,6.335,5.92593,0.529603,0.836785,2.51769
11.64,0.812,1.387,7.803,3.25926,0,0.609758,6.80848
10.439,1.1,1.448,6.207,3.85185,0.84585,2.12452,6.20135
10.185,1.033,1.389,6.065,2.66667,0.561051,1.73089,6.39632
12.079,0.879,1.367,8.149,2.66667,0,0.516648,5.94127
5.525,0.864,1.376,1.591,2.66667,0.0517008,13.2232,9.82474
10.062,1.331,1.314,5.784,7.85185,1.84422,2.00678,5.58897
8.482,1.025,1.359,4.495,3.18519,0.650767,4.19856,5.84317
12.094,1.048,1.352,8.067,2.66667,0,0.544742,6.37384
11.958,1,1.374,7.971,2.66667,0,0.703914,7.76543
6.045,1.341,1.393,1.613,3.33333,0.101,11.4473,7.6912
12.147,1.625,1.375,7.514,8.66667,0,0.494916,7.04278
10.853,1.421,1.373,6.354,8.66667,0.594686,2.62193,7.44985
5.639,1.044,1.386,1.563,5.33333,0.0921858,19.0194,15.0042
10.806,1.502,1.372,6.193,10.6667,1.1524,4.38679,9.1971
5.859,1.217,1.386,1.585,6,0.386959,13.2328,5.77708
11.693,1.093,1.379,7.526,3.33333,0,0.496308,5.75249
11.881,0.914,1.388,7.91,3.33333,0,0.435959,5.49258
11.648,0.874,1.378,7.759,3.33333,0,0.325031,5.31688
5.491,0.742,1.397,1.611,3.33333,0.107552,3.67896,5.67439
12.461,1.493,1.445,7.865,8.66667,0,0.157064,5.95695
5.918,1.241,1.415,1.558,8.66667,0.278025,1.78337,6.04531
12.052,1.21,1.39,7.821,6.66667,0,0.317556,5.65333
6.081,1.33,1.402,1.609,6.66667,0.0163479,2.82973,5.90766
6.421,1.782,1.378,1.554,11.7778,0.132521,3.16001,5.64767
6.83,2.223,1.391,1.523,16.7407,0.209985,4.42697,4.94784
6.285,1.674,1.391,1.555,14.4444,0.0742158,5.87441,4.15209
13.535,2.284,1.389,8.226,19.3333,0,0.376953,4.28129
6.82,2.161,1.37,1.606,19.2593,0.382538,5.38548,2.64543
12.994,2.007,1.373,7.9,16.5185,0.120873,0.198462,2.2925
13.11,2.269,1.416,7.703,18.4444,1.2387,0.285852,2.99882
6.581,1.825,1.389,1.628,13.4815,0.624203,6.1097,1.22784
11.161,1.865,1.381,6.147,9.92593,1.3206,0.314273,0.893258
9.041,1.304,1.41,4.562,5.25926,1.03239,4.23015,3.64981
5.603,1.039,1.375,1.55,2.66667,0.678976,14.5523,1.88573
11.766,0.853,1.38,7.932,2.66667,0,0.155645,1.97917
7.131,0.93,1.39,3.116,2.66667,0.464222,2.07616,1.49252
11.537,0.921,1.375,7.642,2.66667,0,0.107831,1.52802
5.575,0.83,1.384,1.653,2.66667,0.327498,4.0919,2.36315
11.947,0.873,1.394,7.958,2.66667,0,0.255153,3.10583
7.338,0.979,1.392,3.117,2.66667,0.0330946,4.39804,4.58286
7.45,1.258,1.425,3.069,8,0.0623501,3.71005,4.62496
6.357,1.703,1.392,1.605,13.3333,0.240769,5.84005,3.53675
6.368,1.651,1.422,1.561,11.3333,0.293994,4.00646,2.18468
6.249,1.518,1.384,1.654,9.33333,0.317475,2.45812,1.45549
12.446,1.496,1.387,7.792,7.33333,2.35242,0.177353,2.2085
8.849,1.07,1.385,4.632,2.66667,1.4454,1.55803,1.14775
12.405,0.857,1.395,8.379,2.66667,4.04228,0.120394,1.0788
12.048,1.042,1.393,7.859,2.66667,0,0.134049,1.83161
12.348,0.741,1.385,8.437,2.66667,0.022631,0.0748878,1.43238
9.329,1.131,1.414,4.956,4.66667,0.439225,0.679031,1.60238
9.016,1.06,1.417,4.832,2.44444,1.71518,4.17986,1.28854
7.183,0.901,1.382,3.125,2.66667,0.0672738,1.05069,1.25991
6.011,1.284,1.408,1.616,5.7037,0.0447547,2.80197,2.57878
6.646,1.739,1.422,1.669,10.8889,0.174851,3.39169,2.2495
11.653,2.081,1.378,6.403,16.1481,1.82296,0.553362,1.37074
11.447,1.75,1.391,6.514,10.963,0.910658,0.320003,1.00482
12.562,1.391,1.423,8.036,6.22222,0,0.0689042,0.85954
9.235,1.338,1.37,4.81,6.22222,0.525369,1.18573,1.70271
12.146,1.073,1.387,7.953,3.55556,1.1437,0.168202,1.73591
11.321,1.053,1.38,7.209,2.66667,0,0.126302,1.60795
5.391,0.906,1.299,1.529,2.66667,0.430752,2.91673,1.21341
9.86,0.793,1.317,6.093,2.66667,0.188596,0.482974,2.77233
10.372,1.22,1.352,6.098,4.59259,0.233819,1.59373,4.95914
11.856,1.188,1.375,7.64,2.66667,0,0.504787,5.7154
8.822,0.967,1.353,4.764,2.66667,0.109542,3.4084,6.10594
11.891,1.376,1.435,7.445,8,0,0.87607,9.79884
10.283,1.391,1.395,5.861,8.66667,0.6031,3.87858,10.2224
10.045,1.167,1.317,5.886,5.33333,2.04413,3.33824,4.71848
11.762,0.876,1.431,7.822,2.66667,0,0.828672,10.2518
5.455,0.836,1.392,1.537,3.33333,0.148177,5.80402,9.22758
5.745,1.215,1.342,1.559,8.37037,1.01906,13.9616,0.60519
11.627,0.934,1.344,7.76,3.7037,0,0.0465108,0.590114
5.511,0.885,1.378,1.591,3.7037,0.138963,0.655205,0.606321
11.763,1.163,1.382,7.604,6.37037,0,0.0321601,0.580127
5.661,1.023,1.4,1.569,6.37037,0.12872,0.587149,0.553336
12.436,1.456,1.358,7.925,8.88889,0.569704,0.0517642,0.631449
12.232,1.221,1.378,7.965,6.22222,0,0.0570542,0.68408
5.9,1.173,1.361,1.616,6.22222,0.190782,0.780639,0.629026
10.977,1.656,1.376,6.194,8.88889,0.0518084,0.15475,0.627486
12.831,2.032,1.408,7.713,10.8889,0,0.0494387,0.632173
12.614,2.082,1.362,7.456,10.8889,0,0.0545669,0.866989
6.649,2.036,1.317,1.607,10.8889,0.037423,0.744481,0.851076
6.823,2.262,1.319,1.536,13.5556,0.106786,0.699932,0.627112
12.675,2.257,1.387,7.411,16,0,0.0492921,0.631058
12.638,2.39,1.359,7.261,16,0,0.0462031,0.670072
13.287,2.274,1.366,7.906,15.7037,0.419542,0.0495258,0.847341
6.705,1.939,1.377,1.645,12.963,0.338419,1.08828,0.655058
7.753,1.463,1.416,3.131,10.1481,0.0146943,0.831569,0.973398
12.774,2.058,1.363,7.742,12.5185,0,0.0626144,0.869251
6.677,2.049,1.335,1.601,12.5185,0.40455,1.80894,0.864344
12.399,1.604,1.401,7.715,9.85185,0,0.0894647,1.04321
6.356,1.579,1.423,1.609,9.7037,0.0393863,1.15136,1.0009
9.816,2.095,1.331,4.657,12.963,0.617756,0.553831,0.789693
12.516,1.578,1.398,7.934,9.55556,0,0.071683,0.913328
6.421,1.718,1.379,1.595,9.33333,0.0246975,1.8993,1.70936
13.158,2.359,1.421,7.683,14.5926,0,0.174826,2.13441
7.136,2.468,1.358,1.558,14.5185,0.0182161,2.21254,1.96228
12.935,2.328,1.403,7.547,19.6296,0,0.298187,3.52217
7.551,2.602,1.363,1.732,19.2593,0.143608,2.25609,2.26609
12.521,3.082,1.378,6.229,24.3704,1.07827,0.473435,1.22212
13.092,2.224,1.39,7.799,18.8889,0,0.0911909,1.12998
13.323,2.438,1.364,7.811,18.2963,0,0.0832589,1.272
7.422,2.453,1.417,1.668,17.9259,0.0303036,0.714783,1.10996
10.594,2.865,1.351,4.518,20.2963,0.227292,0.522918,1.07604
12.74,2.507,1.319,7.276,18.1481,0,0.0720919,0.981689
13.054,2.526,1.366,7.526,18,0,0.179957,2.53594
12.851,2.323,1.401,7.479,17.8519,0,0.0907103,1.7233
7.177,2.454,1.399,1.614,17.7778,0.184734,0.940979,1.66952
11.795,2.542,1.436,6.022,20.2963,1.58527,0.418684,1.70962
12.764,2.046,1.357,7.69,15.4815,0,0.223349,2.83854
6.785,2.114,1.431,1.569,15.4815,0.44224,8.48996,4.37734
12.24,1.927,1.364,7.282,12.2963,1.65027,0.175655,2.71294
12.265,1.629,1.352,7.614,7.48148,2.16186,0.229499,2.42012
11.699,1.204,1.354,7.486,3.7037,0,0.186291,2.6319
11.686,1.22,1.38,7.439,3.7037,0,0.279463,4.42027
5.708,1.175,1.353,1.461,3.62963,0.267501,3.28603,3.06014
11.388,1.039,1.356,7.456,2.81481,0,0.304384,4.72391
5.485,0.916,1.38,1.522,2.74074,0.239372,4.69078,3.56799
5.484,0.875,1.408,1.579,2.66667,0.560821,4.16031,1.52981
11.83,1.08,1.371,7.651,2.66667,1.97919,0.133109,1.65964
11.68,0.961,1.373,7.697,2.66667,0,0.0697384,1.0705
11.502,0.966,1.383,7.502,2.66667,0,0.0976498,1.59709
11.964,1.189,1.373,7.742,2.66667,0,0.0488763,1.52877
11.823,1.033,1.379,7.78,2.66667,0,0.0202235,1.1721
7.167,0.947,1.381,3.145,2.66667,0.33819,0.292416,0.960544
5.63,0.972,1.383,1.601,2.66667,0.293037,0.652863,1.07647
8.492,0.934,1.375,4.535,2.66667,0.395103,0.281328,1.14795
10.375,1.074,1.393,6.229,2.66667,0.443239,0.179986,0.9061
11.625,0.968,1.395,7.619,2.66667,0,0.0674111,0.916989
11.852,1.139,1.4,7.628,2.66667,0,0.0328892,0.78828
7.196,0.887,1.43,3.159,2.66667,0.174271,0.230912,0.810979
11.877,1.153,1.357,7.73,4.66667,0,0.275517,3.36654
5.802,1.012,1.386,1.652,4.66667,0.684602,1.87263,1.43882
12.055,1.155,1.368,7.855,2.66667,0,0.0871468,1.50392
11.961,1.06,1.37,7.852,2.66667,0,0.0821457,1.41092
8.977,1.13,1.365,4.746,2.66667,0.5943,0.328051,1.55952
5.529,0.831,1.37,1.612,2.66667,0.514422,2.37434,1.01539
5.582,0.903,1.377,1.572,2.51852,0.425011,3.97439,1.74167
8.513,1.058,1.383,4.377,2.59259,0.88196,1.91162,1.98344
11.661,1.216,1.356,7.569,2.66667,0,0.172329,2.13016
10.188,1.287,1.372,5.912,2.66667,3.19866,0.366772,1.03551
11.68,1.377,1.416,7.343,2.66667,0,0.0795061,1.03728
11.573,1.261,1.372,7.302,2.51852,1.81522,0.0617402,1.01309
11.811,1.131,1.393,7.718,2.66667,0,0.0753352,1.00298
5.66,1.111,1.354,1.533,2.66667,0.209867,0.853237,0.942778
11.307,0.948,1.396,7.395,2.66667,0,0.0744649,1.01966
5.867,1.326,1.375,1.535,2.66667,0.10849,0.934369,1.05734
11.616,1.332,1.337,7.352,5.33333,0,0.135298,1.81012
11.925,1.174,1.361,7.8,5.33333,0,0.102496,1.56699
5.677,1.156,1.376,1.509,5.33333,0.274217,1.28783,1.43495
10.24,1.039,1.361,6.193,3.25926,0.190743,0.522885,2.07952
6.095,1.625,1.367,1.467,5.25926,0.180451,2.46948,2.17309
11.934,1.558,1.37,7.413,10.4444,6.16735,0.685366,3.40418
11.629,1.171,1.38,7.446,5.77778,0.14978,0.245803,2.81626
12.11,1.673,1.391,7.473,7.77778,0,0.526139,6.3445
6.132,1.609,1.378,1.502,7.77778,0.388552,5.118,2.46822
11.609,1.3,1.359,7.398,5.11111,0,0.335167,3.81583
