Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.21,4.085,1.34,6.137,34.8148,0.295337,5.1246,16.2623
14.411,3.694,1.516,7.579,32.6667,0,2.35613,26.2147
11.747,4.146,1.46,4.455,37.6296,0.0294374,15.0442,26.8969
15.362,4.483,1.343,7.939,42.2963,0,2.57984,28.6749
15.727,5.096,1.339,7.582,47.1111,1.41197,2.8061,33.5276
15.485,4.949,1.309,7.575,42.1481,0,3.32674,36.9496
15.61,4.862,1.457,7.576,47.3333,0.292547,3.44165,38.4603
15.568,5.098,1.321,7.465,44.8148,1.84097,4.05634,37.1846
14.898,4.254,1.376,7.641,39.9259,0,3.64279,42.1508
14.016,4.814,1.386,6.142,44.7407,0.0197867,11.6582,40.2792
10.454,5.788,1.458,1.488,49.4815,0.331099,51.5492,40.0731
15.369,4.696,1.419,7.673,47.3333,0,5.20858,58.9194
11.704,5.496,1.388,3.049,52.0741,0.110145,69.9386,63.52
10.777,6.228,1.369,1.468,56.6667,0.448145,100.021,34.911
16.036,5.617,1.357,7.494,53.7037,0,3.53742,41.1416
17.052,6.385,1.442,7.564,58.4444,0,3.9497,48.7045
13.62,6.045,1.409,4.422,63.4074,0.245599,11.5543,34.9797
16.329,5.602,1.71,7.408,60.8148,0,3.31224,38.4654
16.791,6.515,1.351,7.355,65.3333,0,3.34904,38.4599
16.883,6.592,1.393,7.295,69.7037,0,2.33587,38.9463
11.415,6.917,1.397,1.418,74.2222,0.179054,42.3211,37.6167
11.416,6.919,1.361,1.482,78.7407,0.00714788,25.2518,36.4588
18.003,7.664,1.35,7.401,83.1852,0,2.47433,34.373
18.442,8.116,1.304,7.441,87.7778,0,2.26361,37.0725
14.747,8.821,1.311,2.936,92.3704,0.114935,12.2507,35.3981
19.431,9.158,1.304,7.396,96.5185,0,2.25379,38.6216
19.885,9.279,1.337,7.607,98.5185,1.05697,1.38336,38.2452
19.37,8.718,1.373,7.653,93.2593,0,1.79649,41.8886
20.137,9.278,1.405,7.804,95.9259,0,1.09994,41.0151
16.024,9.84,1.325,3.105,96.5926,0.257043,8.12399,47.7469
17.614,9.511,1.698,4.671,93.9259,0.270041,12.3786,47.969
20.674,9.605,1.315,7.922,91.2593,0.649151,3.42943,50.1621
20.137,9.353,1.339,7.653,87.2593,0.168105,3.18438,51.9127
19.676,8.724,1.377,7.923,91.9259,0,4.02165,56.8574
16.948,9.07,1.35,4.773,96.5926,0.503919,12.7505,51.4395
14.359,9.705,1.392,1.496,93.2593,0.32327,61.7591,42.8693
12.828,8.333,1.374,1.471,90.7407,0.0526174,39.6302,44.033
18.884,8.72,1.311,7.267,94.963,0,3.38776,42.3781
17.581,8.633,1.431,5.854,98.6667,0.213992,8.56864,41.6163
19.399,8.949,1.342,7.475,96.0741,0,3.20017,45.0701
13.868,9.257,1.357,1.508,98.6667,0.072323,38.0421,41.7291
19.327,8.802,1.404,7.429,98.6667,2.09469,3.02651,36.6226
18.826,8.139,1.377,7.593,93.3333,0.398298,2.62977,34.7624
12.942,8.309,1.366,1.516,90,0.21734,38.7259,26.6215
18.634,8.144,1.464,7.375,87.3333,0,2.02155,26.3414
15.714,7.963,1.63,4.341,90.6667,0.061079,9.35727,23.809
18.682,8.255,1.35,7.434,94.6667,0,1.49666,20.2273
16.929,8.401,1.363,5.498,96,0.431332,4.61133,18.9735
16.898,8.046,1.41,5.846,92.6667,0.100545,4.71892,18.2632
18.754,8.55,1.308,7.322,97.3333,0,1.5625,19.0907
17.799,9.097,1.309,5.714,98.6667,0.430006,5.86706,20.8673
13.266,8.725,1.39,1.526,95.3333,0.380131,36.0935,16.1013
19.183,8.879,1.402,7.306,92.0741,0,1.31885,16.1632
16.611,9.015,1.325,4.575,93.4074,0.509279,6.50758,12.7921
19.356,9.009,1.491,7.202,90.0741,0,0.886895,12.4784
19.493,9.205,1.356,7.211,90.0741,0.592139,0.800691,11.674
18.876,8.633,1.303,7.296,86.0741,0,0.915227,11.8486
14.568,8.465,1.419,2.993,86.1481,0.0880785,11.5963,13.8259
16.903,9.371,1.457,4.379,90.8889,0.133367,10.6176,18.7357
13.811,9.305,1.315,1.51,95.1852,0.276231,26.1345,13.5163
13.108,8.608,1.304,1.491,92.6667,0.143632,13.448,9.32644
19.485,9.013,1.377,7.526,97.3333,0,0.739629,9.06247
16.844,9.245,1.395,4.504,97.3333,0.06135,3.66313,8.98805
14.566,9.842,1.544,1.488,98.6667,0.0769224,10.4854,8.31534
15.252,9.07,1.66,2.894,98.6667,0.137052,7.56244,7.48342
19.501,8.895,1.313,7.657,98.6667,0,0.654126,7.84883
16.939,9.333,1.332,4.558,98.6667,0.397204,3.56126,7.17489
16.763,9.139,1.34,4.563,95.4074,0.247097,3.65747,6.9112
19.951,9.324,1.396,7.484,92.7407,1.89535,0.570281,6.15642
19.335,8.862,1.366,7.421,87.4074,0.476633,0.518581,6.48198
16.81,7.821,1.485,5.757,84.0741,1.06399,2.98033,7.761
17.995,7.047,1.289,8.101,78.7407,0,1.10871,13.0873
11.575,7.041,1.417,1.437,79.4074,0.397312,12.2488,6.52745
17.31,7.107,1.442,7.199,76.0741,0,0.20452,3.79255
17.499,7.272,1.401,7.232,75.4815,0,0.178097,3.9311
12.824,6.819,1.346,2.996,75.037,0.0860795,0.882599,3.14704
11.761,7.338,1.344,1.433,77.3333,0.221164,2.09707,2.74955
11.474,7.098,1.331,1.455,74.963,0.141004,2.02663,2.22088
17.832,7.481,1.359,7.444,79.5556,0,0.128403,1.99047
11.683,7.18,1.363,1.475,78.963,0.104017,0.974649,1.77161
17.98,7.48,1.363,7.498,81.1852,0.0100214,0.105251,1.76374
17.887,7.436,1.328,7.561,82.5185,0,0.136259,1.83426
12.215,7.662,1.358,1.503,82.0741,0.615192,4.5859,1.30799
14.539,7.225,1.368,4.316,78.3704,0.143529,0.519765,1.3024
17.978,7.707,1.336,7.367,80,0,0.121828,1.5964
11.605,6.966,1.534,1.447,79.4815,0.583878,1.60193,0.756829
17.361,7.224,1.602,6.985,75.5556,0,0.0291272,0.643788
11.008,6.735,1.299,1.387,74.8889,0.231354,0.225275,0.533195
17.282,7.22,1.372,7.182,72.2963,0,0.0208072,0.449349
15.019,6.534,1.309,5.571,71.6296,0.448882,0.0272271,0.391971
16.448,6.156,1.388,7.339,68.3704,0,0.0179396,0.36456
10.696,6.27,1.346,1.449,67.7778,0.019508,0.129605,0.344935
17.182,7.008,1.372,7.199,69.1111,0,0.0208187,0.383971
11.746,7.27,1.305,1.473,68.5185,0.258542,0.153776,0.289038
17.428,7.071,1.312,7.479,65.9259,0,0.0115608,0.239447
11.341,6.71,1.426,1.525,65.4815,0.349714,0.280792,0.40451
12.573,6.529,1.344,2.996,62.5185,0.0565259,0.267955,0.384371
14.188,6.644,1.554,4.319,64.0741,0.4047,0.258036,0.440958
16.405,5.894,1.435,7.452,60.963,0,0.0326482,0.437513
10.698,6.233,1.34,1.482,60.6667,0.54913,0.588015,0.300422
10.47,5.908,1.319,1.587,57.8519,0.0317425,0.269867,0.263301
17.285,6.694,1.297,7.616,59.4815,0,0.0194384,0.253399
10.83,6.146,1.371,1.534,59.3333,0.461507,0.416568,0.208996
16.627,6.111,1.354,7.539,56.0741,0,0.0175826,0.221049
10.148,5.514,1.385,1.57,55.7037,0.261197,0.253405,0.194958
13.234,5.327,1.39,4.835,53.4815,0.271144,0.100441,0.200295
14.159,5.051,1.373,5.986,50.963,0.769722,0.0732113,0.219391
15.338,4.592,1.39,7.662,46.5926,0,0.0238954,0.311366
11.31,5.22,1.368,2.977,46.0741,0.370582,0.222428,0.218378
10.606,4.454,1.365,3.091,43.3333,0.0523615,0.280824,0.333936
15.731,5.341,1.409,7.257,45.2593,1.00369,0.0632848,0.696459
9.053,4.546,1.312,1.507,40,0.680652,4.58167,0.494058
14.697,3.893,1.499,7.627,36.1481,1.01031,0.0406855,0.456648
13.03,3.802,1.433,6.079,31.3333,0.353658,0.125997,0.432727
14.038,3.085,1.567,7.679,28.5926,0.145859,0.0518961,0.593746
11.484,3.531,1.542,4.673,30.5926,0.237895,0.358508,0.611695
13.804,2.936,1.419,7.77,28.4444,0,0.120311,1.35565
14.43,3.479,1.387,7.78,28.3704,0.779863,0.0759026,0.846557
13.81,3.06,1.359,7.739,24.3704,0,0.0764205,0.888516
14.05,3.064,1.402,7.91,24.3704,0,0.0711716,0.899081
14.004,2.979,1.408,7.877,24.0741,0,0.0581567,0.909246
12.513,3.175,1.381,6.198,24,0.100847,0.156483,0.956952
8.111,3.418,1.474,1.529,25.9259,0.134424,0.859453,0.946414
14.339,3.024,1.356,8.294,28.2222,0.468325,0.0707318,0.918147
14.069,2.93,1.398,8.055,25.3333,0,0.0915076,1.07509
13.209,3.18,1.51,6.697,24.8148,0.0630812,0.242548,0.960206
14.241,3.693,1.407,7.446,26.5926,0,0.0844387,0.994549
12.57,3.168,1.414,6.322,26.5926,0.102436,0.294069,1.15539
15.11,4.209,1.36,7.856,28.5926,0,0.0968779,1.18746
13.14,3.279,1.554,6.59,28.5926,0.256352,0.222422,1.19716
12.885,3.27,1.467,6.364,26.5926,0.332106,0.340298,1.1762
14.429,3.212,1.417,7.946,24.5926,0,0.105901,1.27561
14.605,3.114,1.48,8.198,24.3704,0,0.0808229,1.35308
10.043,3.48,1.438,3.198,24.0741,0.049617,0.844341,1.47261
14.015,3.431,1.344,7.561,26.5185,0,0.0995153,1.45188
14.467,3.442,1.327,7.934,26.1481,0,0.075127,1.71908
11.18,3.167,1.456,4.738,25.9259,0.176245,0.530099,1.85816
15.104,4.134,1.32,7.888,27.8519,0,0.0715555,1.92634
14.919,3.603,1.366,8.088,27.7778,0.478487,0.0758179,2.00194
14.746,3.27,1.4,8.285,25.1111,0,0.0973133,1.82382
12.895,3.135,1.472,6.398,24.8889,0.557786,0.2205,1.79032
7.924,3.101,1.396,1.642,21.8519,0.139383,2.64459,2.43663
12.682,3.28,1.373,6.307,26.7407,1.69954,0.932378,2.16745
12.383,2.962,1.382,6.359,22,0.888835,1.10371,3.20767
13.034,2.245,1.388,7.789,17.2593,0,0.339274,4.10578
12.767,2.318,1.385,7.278,17.1852,1.58834,0.141807,3.55563
12.62,1.999,1.357,7.655,12.0741,0,0.335911,4.14628
8.313,1.982,1.427,3.131,12.0741,0.186507,4.49725,4.32003
6.623,1.994,1.409,1.518,17.4074,0.02687,7.66917,6.97046
12.686,2.28,1.346,7.485,22.4444,0,0.520523,6.71744
6.861,2.224,1.441,1.532,22.1481,0.176007,9.21575,6.25829
13.331,2.913,1.345,7.428,27.3333,6.30621,1.30814,7.39648
13.213,2.451,1.427,7.73,22.6667,0,0.806404,9.48279
13.014,2.651,1.389,7.297,23.2593,3.08201,1.38606,10.8579
12.663,2.366,1.345,7.39,18.2222,0,1.39077,16.8433
8.516,2.301,1.345,3.177,20.2222,0.166866,20.8004,19.4297
10.289,2.597,1.434,4.537,25.3333,0.0403539,11.4911,21.462
13.872,3.289,1.541,7.417,30.3704,0,1.89659,22.3215
8.153,3.451,1.581,1.41,33.4815,0.19806,29.7871,16.868
11.465,3.962,1.446,4.446,38.2222,0.00263768,12.7884,24.8182
9.171,4.551,1.4,1.498,42.8889,0.011635,54.5855,43.917
9.306,4.703,1.362,1.551,47.8519,0.31921,42.0918,21.4878
9.207,4.545,1.407,1.531,45.4815,0.292065,33.3407,16.879
13.367,4.236,1.35,6.051,43.4074,0.718768,5.64097,18.6765
12.102,4.366,1.402,4.584,40,0.0771519,15.3474,30.7195
15.763,4.891,1.381,7.683,44.963,1.88271,2.68982,26.6269
15.291,4.313,1.474,7.777,39.7778,0,2.58912,30.4824
12.258,4.463,1.385,4.623,44.4444,0.157473,9.47786,25.6585
15.617,4.696,1.376,7.801,49.4815,0.956317,2.21028,25.1148
15.367,4.471,1.384,7.746,44.2222,0.629833,3.04714,32.8017
14.866,4.276,1.395,7.448,40.2963,0.599066,2.45085,26.4204
14.32,3.872,1.442,7.475,36.5185,0,2.14755,24.5666
12.686,3.564,1.362,6.11,40.8889,0.808867,10.8583,27.3569
14.846,4.379,1.344,7.449,36.2963,1.27237,2.00783,22.2773
14.376,3.638,1.474,7.613,31.037,0,2.32057,26.7662
12.797,3.63,1.382,6.015,35.8519,0.125906,9.14616,32.9864
14.965,4.385,1.338,7.627,40.8889,0,3.09261,33.6653
13.834,4.708,1.358,6.031,45.8519,0.446042,11.2629,32.923
15.443,4.573,1.36,7.794,42.963,0,3.97989,43.4986
15.657,4.958,1.382,7.546,47.8519,0.133077,2.81396,32.1153
16.176,5.321,1.365,7.721,52.963,0.312137,3.05318,32.8924
15.958,4.909,1.496,7.835,50.3704,0,3.92262,45.4666
10.083,5.27,1.512,1.584,55.037,0.0947086,49.4777,32.3384
16.579,5.881,1.359,7.708,59.8519,0,3.08266,33.9643
17.253,6.48,1.382,7.746,64.7407,0,2.31892,33.9369
15.756,6.505,1.375,6.138,69.037,0.22102,7.33112,32.251
17.776,6.67,1.59,7.82,66.5185,0,2.83403,33.4113
18.26,7.379,1.386,7.725,70.8889,0.704556,2.51692,32.1504
17.487,6.816,1.408,7.569,66.963,0,2.68414,32.8869
12.017,7.475,1.333,1.485,71.1111,0.231483,30.8411,28.2168
18.084,7.592,1.452,7.452,68.4444,0,1.47759,28.2634
11.575,7.031,1.307,1.542,69.9259,0.0952076,21.2211,27.7041
12.209,7.651,1.367,1.529,74.7407,0.0715699,22.9614,26.3785
18.79,8.137,1.435,7.606,79.3333,0,1.95814,26.5157
14.5,9.207,1.463,2.056,82.7407,0.0343407,23.9411,25.8301
14.365,9.397,1.496,1.636,87.4074,0.0304567,26.2202,25.9261
20.115,8.479,1.56,8.34,92.0741,0,2.25354,27.343
13.869,8.669,1.544,1.78,96.4444,0.098198,22.3594,25.499
18.311,9.444,1.663,5.269,98.5926,0.134574,9.85344,22.5727
21.775,9.21,1.621,9.056,98.6667,0,1.80009,22.0101
21.482,9.023,1.687,8.861,98.6667,0,1.05835,21.1431
14.49,8.962,1.655,1.892,98.6667,0.0736501,6.97776,19.8181
21.924,9.224,1.714,9.063,98.6667,0,0.844758,18.6317
21.906,9.369,1.659,8.962,98.6667,0,0.263925,17.4256
14.443,8.922,1.689,1.853,98,0.0545306,1.73902,16.2822
14.734,9.065,1.724,1.938,98.6667,0.0239837,5.54106,16.2912
20.383,9.391,1.702,7.272,98.6667,0.22636,1.93511,14.8293
21.637,8.95,1.693,9.091,96,0,0.777944,13.6054
20.886,8.452,1.715,8.825,96.0741,0,0.580049,13.8658
14.354,8.983,1.686,1.782,96.0741,0.167945,9.26402,12.928
20.165,9.154,1.716,7.304,98.6667,0.0334364,2.07772,14.1909
21.61,8.979,1.705,8.932,98.6667,2.30553,0.805302,13.0114
14.753,9.262,1.723,1.777,93.3333,0.215995,16.9395,11.8567
13.506,7.9,1.711,1.889,90.7407,0.370392,17.4882,9.95628
17.519,8.238,1.737,5.571,87.6296,0.0497272,4.93536,10.6302
14.193,8.572,1.722,1.878,92.3704,0.200549,18.8238,12.4521
14.457,8.798,1.726,1.903,89.7037,0.111379,15.1952,11.8505
18.337,9.007,1.744,5.478,94.2963,0.0808343,7.27547,14.4229
22.119,9.289,1.707,9.036,98.6667,1.77184,1.21655,12.8298
18.134,8.848,1.714,5.541,93.4815,0.0112916,8.83739,19.7402
21.906,8.992,1.708,9.214,98.1481,1.10599,1.65087,21.5803
16.358,9.006,1.751,3.617,92.8148,0.0484192,22.6129,26.2887
22.41,9.46,1.736,9.243,97.6296,0,2.47644,28.8723
14.802,9.224,1.714,1.888,98.6667,0.103202,47.1811,31.7246
18.995,9.759,1.715,5.509,98.6667,0.207541,17.9739,30.5405
21.712,8.604,1.695,9.448,96,1.03487,2.39138,25.629
20.969,8.329,1.729,8.95,90.7407,0.773052,2.5809,29.1143
17.15,8.119,1.683,5.383,86.2222,0.071862,16.9031,32.8125
14.203,8.59,1.682,1.902,91.037,0.333337,37.1101,19.955
21.403,8.448,1.698,9.29,87.7037,0,1.54553,19.2554
21.634,8.863,1.715,9.086,89.7037,0,1.30639,17.8287
21.525,8.742,1.661,9.103,91.037,0.905636,1.49544,17.6806
21.264,8.466,1.667,9.116,85.8519,0.192973,1.504,18.2351
21.569,8.734,1.674,9.228,89.2593,0,1.70378,19.2094
21.52,8.864,1.661,9.126,91.2593,0,1.61841,19.1352
21.586,8.99,1.668,8.955,93.2593,0.766343,1.30521,19.5772
21.415,8.685,1.724,9.144,88.5926,0,1.78773,21.6042
21.897,9.234,1.664,9.023,91.2593,0.889361,1.40563,21.798
21.792,9.076,1.674,9.15,85.9259,0,1.76045,23.6012
21.316,8.697,1.657,8.975,88.5926,0.890481,1.48718,25.7434
20.637,8.196,1.665,8.877,83.2593,0,2.04535,31.0201
20.722,8.377,1.61,8.771,86.5926,0.0517821,2.49468,38.1938
20.59,8.27,1.632,8.795,91.2593,2.2915,3.0724,37.1762
19.662,7.421,1.633,8.842,86.1481,0,2.4141,36.6612
19.743,7.622,1.612,8.667,90.8148,1.57816,2.53693,34.825
19.421,7.343,1.611,8.614,85.5556,0.397823,2.65246,37.7361
17.742,8.749,1.652,5.318,82.2963,0.695131,23.6247,36.3269
19.539,7.021,1.629,9.034,78.4444,0,2.86688,37.2152
14.851,7.511,1.689,3.705,82.6667,0.305836,28.8838,28.5329
14.99,7.676,1.613,3.708,80.0741,0.0205311,51.0589,61.5305
20.628,7.847,1.666,9.061,84.6667,1.29987,2.79039,29.8511
19.734,7.221,1.669,8.981,79.8519,0,2.74519,35.7864
12.62,7.246,1.623,1.805,84.5185,0.345664,63.4789,31.9427
14.734,7.506,1.664,3.616,81.3333,0.149005,28.6612,28.6488
13.33,7.78,1.674,1.868,86.0741,0.359397,34.3245,19.573
13.47,7.768,1.707,1.963,82.7407,0.239127,20.5462,13.6493
18.954,7.961,1.727,7.282,80.1481,0.678198,6.0608,20.2114
12.691,7.16,1.669,1.87,76.3704,0.319469,32.9826,18.1426
16.43,7.286,1.752,5.356,73.9259,0.829918,9.85441,12.4363
15.906,6.878,1.671,5.305,69.3333,0.000990289,14.1231,28.4782
19.767,7.178,1.671,9.038,73.9259,0,1.92628,24.9222
12.65,7.138,1.699,1.836,77.2593,0.587617,30.4371,8.27739
19.677,7.148,1.698,8.94,73.2593,0,0.627261,8.59612
12.428,6.947,1.666,1.854,73.2593,0.258312,8.78703,6.88434
19.767,7.033,1.705,9.122,70.8148,0,0.559238,7.52468
12.28,6.763,1.678,1.818,70.3704,0.142734,8.03042,6.77849
20.205,7.536,1.697,9.041,75.3333,0,0.57284,7.18239
20.048,7.506,1.648,8.964,75.1852,0,0.599035,8.05674
12.789,7.42,1.619,1.809,75.1852,0.408861,9.48975,4.35307
17.994,7.09,1.655,7.256,71.9259,0.0968178,1.06767,4.28898
19.693,7.28,1.671,8.84,74.6667,0,0.509409,5.89474
19.807,7.465,1.668,8.723,74.1481,0.603169,0.831196,8.68087
19.197,7.093,1.622,8.615,70.2222,0,1.12314,12.4176
19.034,6.978,1.607,8.536,71.037,0,1.34878,14.5565
12.048,6.742,1.633,1.751,72.4444,0.14736,22.5689,14.6409
19.603,7.466,1.61,8.688,77.037,0,1.07286,13.8342
12.795,7.384,1.616,1.833,77.7778,0.324262,14.3522,9.57473
19.621,7.269,1.669,8.811,75.1852,0,0.811752,9.63719
12.448,7.07,1.626,1.824,75.1852,0.356546,10.9163,6.03563
18.138,7.357,1.649,7.165,71.8519,1.01849,3.27055,7.65855
18.726,6.468,1.639,8.681,66.4444,1.21154,0.706582,6.96172
17.933,5.775,1.621,8.687,61.2593,1.30772,0.638063,6.50163
17.216,5.28,1.582,8.457,56.2222,4.44882,1.06302,7.44829
16.546,4.632,1.589,8.46,51.1852,2.27412,1.1122,10.5574
15.816,4.487,1.57,7.997,46.0741,0,1.69945,19.1541
9.999,4.978,1.542,1.641,48.3704,0.33524,20.0255,9.76273
15.446,4.066,1.554,8.067,45.2593,0.750515,0.892649,9.82491
10.685,4.034,1.5,3.326,40.963,0.0716177,4.44091,4.59672
16.696,4.335,1.924,8.675,45.9259,0,0.333452,4.10556
13.064,4.685,1.523,5.011,45.6296,0.0956235,1.59391,3.86895
13.844,5.343,1.573,5.15,50.2963,0.712809,1.81001,2.65425
13.556,5.179,1.548,4.928,46.8889,0.000684846,1.219,2.66838
10.131,5.134,1.536,1.674,50.1481,0.0666714,11.3453,8.95526
17.229,5.719,1.552,8.234,54.7407,0,0.502141,6.06775
10.729,5.605,1.505,1.747,54.2963,0.4497,8.7177,3.37486
17.51,5.693,1.543,8.435,51.4815,0,0.360013,4.43698
10.821,5.688,1.503,1.733,51.1852,0.444664,5.62948,2.45837
14.001,5.07,1.747,5.282,48.4444,0.365515,1.02188,1.92768
14.524,5.79,1.534,5.223,45.1852,0.0746045,0.794185,1.69253
14.672,4.639,1.581,6.596,47.6296,0.0327432,0.378521,1.57194
17.425,5.803,1.57,8.28,49.5556,0,0.123289,1.67455
10.025,5.031,1.515,1.671,49.5556,0.642361,6.64028,1.21766
10.346,5.21,1.546,1.748,46.2222,0.37568,1.55921,1.0542
16.239,4.632,1.54,8.279,43.3333,0,0.0622923,0.983181
9.679,4.555,1.616,1.686,43.3333,0.677705,7.54714,0.948792
11.476,4.603,1.547,3.467,39.7037,0.027381,0.532349,0.871509
16.594,5.195,1.602,7.97,41.2593,0,0.0512976,0.951445
10.029,4.82,1.505,1.785,40.6667,0.214166,0.275569,0.616172
16.425,4.503,1.557,8.542,38.3704,0,0.0177658,0.499497
16.41,4.666,1.514,8.41,38.2222,0,0.00915635,0.426268
9.785,4.685,1.482,1.727,37.9259,0.117484,0.150381,0.39628
16.885,5.166,1.505,8.441,39.6296,0,0.00991744,0.366413
11.49,4.665,1.511,3.473,39.5556,0.190555,0.0900342,0.288123
13.327,4.886,1.458,5.089,41.3333,0.29038,0.05938,0.243819
10.412,5.354,1.472,1.668,39.1852,0.399715,0.37907,0.246467
15.93,4.431,1.52,8.17,36.3704,0,0.0192252,0.253221
9.106,3.965,1.699,1.675,36.2222,0.262033,0.158035,0.171154
9.499,4.313,1.656,1.71,34.1481,0.450177,0.21372,0.12467
10.694,3.948,1.494,3.383,30.963,0.0975811,0.105175,0.131456
15.939,4.359,1.493,8.298,32.3704,0,0.00667817,0.0936643
8.903,3.616,1.787,1.681,31.7778,0.491468,0.249409,0.115271
14.526,3.037,1.518,8.13,28.8148,0.21841,0.00746145,0.0917553
13.121,3.156,1.509,6.649,26.5926,0.348948,0.040615,0.141089
8.01,2.915,1.611,1.676,23.9259,0.422761,0.140308,0.0639811
13.837,2.8,1.471,7.849,21.2593,0,0.00897609,0.115728
7.59,2.748,1.43,1.631,21.2593,0.485917,0.243474,0.107158
8.659,2.268,1.44,3.195,18.3704,0.359838,0.0990187,0.0832441
12.985,2.091,1.419,7.765,15.4074,0.651239,0.0269963,0.3115
12.378,1.759,1.466,7.472,12.0741,2.00408,0.0204733,0.214615
10.62,1.427,1.366,6.117,7.25926,0.0490238,0.0460949,0.176071
12.122,1.722,1.337,7.487,9.18519,0,0.0181087,0.210221
12.256,1.556,1.325,7.717,8.96296,0,0.0210903,0.26064
6.542,1.938,1.361,1.531,8.96296,0.00250056,0.566271,0.473521
10.834,1.679,1.38,6.117,10.963,0.137125,0.0908111,0.368704
6.626,1.999,1.358,1.57,12.8148,0.489986,2.23141,0.654051
