Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.374,0.721,1.431,7.625,2.74074,0,0.0453926,0.630306
5.619,0.978,1.36,1.579,2.74074,0.571077,0.56779,0.367436
11.802,1.001,1.386,7.767,2.66667,0,0.0210466,0.350582
11.697,0.844,1.372,7.81,2.66667,0,0.00730122,0.323283
11.932,0.996,1.371,7.799,2.66667,0.157726,0.00565463,0.356998
5.646,1.061,1.377,1.561,4.66667,0.514988,0.43398,0.333012
11.712,0.838,1.352,7.865,2.66667,0,0.059621,0.775118
11.998,1.118,1.383,7.81,2.66667,0,0.0963523,1.39031
11.773,0.89,1.384,7.826,2.66667,0,0.124274,1.69539
5.554,0.895,1.356,1.577,2.66667,0.235968,1.34974,2.30857
10.256,0.988,1.368,6.213,2.66667,0.207352,0.655644,2.24588
5.932,1.216,1.358,1.646,2.44444,0.338561,2.25634,1.4165
12.545,1.514,1.416,7.966,2.66667,0,0.177758,1.98394
5.791,1.137,1.396,1.581,2.66667,0.770039,3.99219,1.22055
5.941,1.279,1.372,1.57,2.66667,0.504157,1.96641,0.581258
7.61,1.603,1.349,3.01,2.66667,0.371355,4.13227,2.76954
11.39,1.143,1.383,7.239,2.66667,2.14741,0.357475,3.42456
11.36,1.19,1.376,7.219,2.66667,0,6.80505e+07,3.87905
12.04,1.788,1.397,7.269,8,2.15785,0.398744,4.90787
11.239,1.085,1.401,7.239,3.33333,0,0.269707,4.07319
11.048,0.875,1.382,7.206,3.33333,3.80505,0.213362,3.13641
11.203,0.829,1.378,7.242,2.66667,0,0.55487,7.43674
11.167,0.882,1.429,7.359,2.66667,0,0.300101,5.01786
11.083,0.693,1.382,7.403,2.66667,6.37686,0.132578,3.76332
5.466,0.738,1.384,1.472,2.66667,0.328286,11.896,5.82638
11.161,0.781,1.368,7.445,2.66667,0.936043,0.46224,5.45157
11.77,1.311,1.358,7.46,2.66667,1.30895,0.585663,6.37738
11.29,0.865,1.354,7.51,2.66667,0,0.496898,7.22135
11.325,0.886,1.372,7.461,2.66667,1.5033,0.390932,7.49194
11.19,0.848,1.383,7.44,2.66667,0,0.610166,8.68848
5.496,0.792,1.408,1.675,3.33333,0.301589,5.7207,5.79069
11.406,0.911,1.353,7.468,2.66667,5.96928,0.833196,4.5518
11.867,0.836,1.387,8.048,2.66667,0,0.390821,4.58125
12.108,1.369,1.357,7.702,2.66667,3.45369,0.378789,5.01328
11.409,0.96,1.353,7.51,2.66667,0,0.415118,5.47428
11.593,1.11,1.546,7.34,2.66667,0,0.586801,10.0499
5.633,1.016,1.399,1.538,3.33333,0.608539,7.78231,5.88516
11.686,0.797,1.34,7.905,2.66667,2.73132,0.294552,5.21189
10.281,0.778,1.395,6.444,2.66667,0.703155,1.24361,5.42905
11.898,0.922,1.424,7.956,2.66667,0,0.529961,6.7879
8.43,0.899,1.419,4.48,2.66667,0.0493989,1.69512,6.88458
5.713,1.139,1.39,1.542,7.33333,0.0843155,6.77522,7.85719
10.624,1.578,1.439,5.924,12.6667,2.76699,2.3561,2.34624
11.85,1.363,1.299,7.64,7.7037,0,0.967423,11.7735
7.553,1.36,1.354,3.119,8.37037,0.118407,10.8116,10.2078
12.731,2.215,1.33,7.564,13.7037,0,1.21055,13.5651
11.328,2.102,1.336,6.188,15.037,1.01555,1.96119,5.4377
12.42,1.847,1.329,7.586,9.77778,1.41931,0.671775,6.99067
5.904,1.182,1.372,1.62,5.11111,0.116135,11.7583,8.63842
12.669,1.699,1.361,7.931,10.2963,0,0.803524,9.94533
6.147,1.518,1.444,1.52,10.8889,0.512656,12.555,5.47663
12.248,1.445,1.353,7.878,8.22222,0,0.561539,6.45968
12.674,1.744,1.348,7.919,8.22222,0,0.444432,6.71746
6.294,1.493,1.415,1.619,8.22222,0.0133698,8.15286,8.71147
11.829,2.474,1.339,6.268,13.4815,0.0387417,1.90587,9.33864
13.414,2.454,1.337,7.977,18.7407,0,0.594815,10.1058
13.24,2.314,1.391,7.857,19.1852,0,0.794433,11.4328
13.207,2.442,1.366,7.749,19.7778,0,0.995383,13.3124
8.507,2.32,1.368,3.123,20.4444,0.0493543,13.9313,14.0735
13.476,3.001,1.354,7.484,25.7037,0,0.611062,15.2
10.213,2.706,1.372,4.469,26.3704,0.187825,1.37827,15.5361
14.766,3.76,1.42,7.959,30.3704,0,1.44279,21.7979
14.046,3.359,1.367,7.706,32.2963,0,1.77105,25.6927
11.534,3.632,1.762,4.461,35.4074,0.0332675,11.197,29.3258
8.911,4.036,1.64,1.595,40.3704,0.227424,38.7428,26.5675
8.559,3.949,1.348,1.493,37.7778,0.363054,18.0318,22.5644
7.842,3.224,1.444,1.511,34.5185,0.401145,19.3157,15.937
7.82,3.234,1.36,1.546,31.8519,0.0236472,25.1602,19.3368
14.95,4.108,1.654,7.542,36.5926,0,1.68036,19.2666
14.84,3.727,1.664,7.798,38.6667,0,1.69248,20.059
10.442,4.074,1.42,3.129,40.963,0.00658551,15.8418,21.3668
12.548,4.775,1.329,4.672,46.2222,0.017192,10.0588,20.6902
16.354,5.421,1.514,7.635,50.8889,1.589,1.65023,19.0025
15.717,5.054,1.353,7.612,45.6296,0,1.77371,21.8756
14.226,4.97,1.374,6.151,48.3704,0.315092,5.30402,20.2077
15.631,4.835,1.343,7.707,45.7778,0.763436,1.76035,18.7231
14.971,4.333,1.378,7.59,41.3333,0,1.67466,19.6414
15.744,5.042,1.381,7.652,43.6296,0,2.08284,23.8585
9.794,5.165,1.378,1.521,48,0.0762945,20.9956,19.9361
13.017,5.317,1.348,4.646,52.7407,0.177321,10.0144,18.7645
17.159,6.462,1.387,7.603,57.7037,0,1.68931,19.5311
14.097,6.085,1.625,4.638,59.9259,0.00185218,9.78731,20.5053
18.764,6.762,1.423,8.771,64.6667,0.821638,1.8457,19.1893
16.838,6.262,1.333,7.511,60.0741,0.131978,1.76346,20.8616
16.854,6.234,1.431,7.524,64.6667,0,1.70828,20.1242
16.971,6.618,1.429,7.302,66.7407,0,1.61535,21.1112
15.714,6.793,1.311,5.87,69.037,0.135281,3.30147,20.674
17.154,6.724,1.297,7.513,73.6296,0.323031,1.52815,20.8745
16.976,6.487,1.4,7.524,70.963,0,1.79911,21.1756
17.898,7.357,1.427,7.5,73.7037,0,1.32946,21.5814
11.688,7.069,1.509,1.495,75.1852,0.0299318,11.9641,21.2209
16.548,7.641,1.297,5.981,79.7778,0.27023,4.26529,20.8747
17.992,7.777,1.333,7.205,77.1852,1.2686,1.63565,22.2392
17.636,7.47,1.373,7.161,71.7778,0,4.18553,50.155
12.834,8.283,1.312,1.5,76.4444,0.217153,54.7371,41.5454
11.731,7.311,1.296,1.478,73.8519,0.0340161,41.56,37.952
18.538,7.738,1.371,7.752,78.4444,3.48509,4.8413,38.8356
17.629,6.749,1.396,7.729,73.4815,0.28049,5.9434,71.9758
10.901,6.275,1.392,1.522,71.3333,0.385509,84.2535,40.8898
11.493,6.497,1.415,1.542,68.5185,0.344179,44.3034,27.5632
14.986,5.82,1.389,6.109,65.8519,0.138539,7.1886,27.4205
14.632,6.987,1.466,4.439,70.4444,0.187667,12.7513,24.803
11.408,6.959,1.311,1.506,75.4815,0.17187,19.7424,15.5202
17.979,7.351,1.358,7.598,80.1481,0.25327,1.04255,14.5484
12.526,7.989,1.326,1.454,77.9259,0.0445275,12.6333,13.0444
16.69,7.415,1.336,6.268,82.3704,0.00980351,2.45214,11.8491
18.622,8.008,1.306,7.676,87.1111,0,0.668132,11.1736
12.863,8.306,1.32,1.513,87.1852,0.244827,6.97508,8.62763
18.482,8.042,1.409,7.438,84.6667,0,0.34008,7.69389
18.957,8.373,1.361,7.548,84.0741,0,0.254593,6.46738
19.22,8.543,1.368,7.649,83.4815,0,0.0535682,5.80297
18.898,8.138,1.323,7.726,82.8148,0,0.0235546,4.95317
19.197,8.495,1.321,7.658,82.1481,0,0.00602741,4.17493
19.221,8.236,1.461,7.783,81.4815,0,0.00202426,3.75767
12.841,8.13,1.423,1.521,80.8148,0.117675,0.47826,3.36531
13.387,8.608,1.536,1.516,82.1481,0.0692157,0.559344,2.89579
13.906,9.321,1.311,1.565,83.6296,0.368771,0.649109,2.41858
13.244,8.433,1.593,1.525,80.3704,0.145275,0.728486,1.95734
19.734,8.942,1.307,7.788,82.4444,0,0.0651805,1.70993
19.819,8.855,1.326,7.918,81.7778,0,0.0206262,1.29972
12.752,8.133,1.314,1.544,81.5556,0.173279,0.163259,1.02424
14.015,9.079,1.337,1.645,82.8889,0.0347938,0.214624,0.800344
15.611,9.443,1.4,3.024,84.2222,0.040892,0.248904,0.605086
18.968,8.608,1.374,7.389,85.7778,0,0.0218551,0.425549
19.134,8.562,1.308,7.598,85.1111,0,0.00562809,0.269171
12.458,7.884,1.349,1.529,84.963,0.590795,0.313771,0.189556
12.168,7.645,1.332,1.505,81.037,0.383292,0.104038,0.15656
13.739,7.689,1.339,3.036,77.7778,0.0696293,0.0697088,0.126464
11.579,6.931,1.504,1.49,79.1111,0.859312,4.67426,0.356621
14.3,6.704,1.361,4.582,74.4444,0.521798,0.138057,0.222315
10.991,6.346,1.446,1.521,71.1852,0.376636,0.300671,0.130242
11.269,6.563,1.5,1.518,68.1481,0.271398,0.192575,0.114929
17.158,6.564,1.355,7.649,66,0,0.0127329,0.156383
11.038,6.301,1.382,1.581,65.7778,0.716229,14.9329,0.304074
10.756,6.191,1.364,1.511,61.9259,0.220957,0.469328,0.319862
16.218,5.688,1.715,7.16,59.4074,0.399124,0.0150462,0.1927
15.675,5.289,1.553,7.281,56.2963,0,0.0172917,0.208048
9.777,5.229,1.474,1.431,56.0741,0.257287,0.269292,0.193504
12.594,5.147,1.317,4.501,53.4815,0.0308282,0.123038,0.248967
10.117,5.344,1.565,1.545,55.037,0.1284,0.609948,0.431037
10.51,6.027,1.323,1.466,57.3333,0.0364568,3.53534,2.76432
10.112,5.497,1.478,1.52,62.4444,0.661125,5.41008,0.818027
9.957,5.428,1.331,1.536,58.8889,0.686276,1.66112,0.141552
12.243,6.35,1.359,2.815,55.4074,0.948934,5.49709,0.884994
9.109,4.587,1.345,1.513,50.5185,0.658469,9.24245,1.32518
9.09,4.485,1.437,1.514,47.1111,0.585412,2.8367,0.677305
9.257,4.495,1.535,1.536,43.7778,0.363423,0.828909,0.373856
9.097,4.431,1.378,1.595,41.1111,0.567998,3.2067,0.815744
10.462,4.167,1.475,3.126,38.4444,0.189702,0.393231,0.391485
9.564,4.733,1.486,1.593,40.4444,0.741247,2.62773,0.125674
8.054,3.377,1.401,1.617,37.1111,0.747008,8.45526,0.282169
9.273,4.388,1.468,1.61,33.037,0.412138,0.585261,0.224366
9.688,3.284,1.505,3.187,30.3704,1.00205,0.942378,0.188331
8.182,3.272,1.448,1.709,25.7037,0.16478,0.304889,0.205461
14.715,3.129,1.522,8.248,27.7037,0.20298,0.0204016,0.25249
12.852,3.159,1.484,6.375,25.7037,0.0406349,0.0577895,0.220126
7.776,3.029,1.405,1.553,27.5556,0.241278,4.78342,2.90276
7.445,2.728,1.431,1.571,25.2593,0.319652,10.3001,4.93386
7.218,2.431,1.416,1.636,23.037,0.70212,3.17026,0.372631
7.261,2.507,1.401,1.592,19.6296,0.149403,0.648391,0.485135
13.637,2.547,1.412,8.024,22.2222,0,0.0569486,0.705183
7.153,2.454,1.416,1.575,22.1481,0.408462,0.680493,0.444716
12.885,2.293,1.413,7.549,19.3333,0,0.0344448,0.45941
12.783,2.246,1.397,7.469,19.1852,0.111984,0.0348472,0.527743
6.707,2.138,1.392,1.519,20.7407,0.281811,0.643331,0.396252
6.575,1.971,1.368,1.585,18.5926,0.00729593,1.33265,1.18663
9.986,2.386,1.389,4.523,22.5185,0.246459,0.811313,1.3319
9.929,2.343,1.409,4.551,20.5185,1.55989,0.455955,0.303329
12.366,1.951,1.351,7.468,15.7037,0,0.0629552,0.752546
6.428,1.847,1.36,1.524,15.7037,0.296892,5.16827,2.90439
6.189,1.573,1.44,1.513,13.7037,0.224793,6.74688,3.64916
6.222,1.69,1.333,1.563,11.7037,0.348158,5.16517,2.44594
7.656,1.657,1.412,2.967,8.96296,0.0939702,5.65028,5.84519
7.789,1.824,1.44,2.893,14.2963,0.0259628,6.22276,6.33874
7.806,2.09,1.408,2.754,19.4074,0.38713,4.184,3.51467
6.265,1.821,1.446,1.432,16.2222,0.315513,14.772,7.78224
5.972,1.589,1.354,1.461,14.1481,0.250147,9.25727,5.01335
12.192,1.581,1.456,7.578,12,0,0.149828,1.71822
7.78,1.71,1.457,3.009,12,0.61525,4.70256,2.18116
11.954,1.355,1.395,7.61,8.59259,0,0.330372,3.66734
10.569,1.549,1.391,5.989,8.44444,0.370997,1.46539,4.68749
11.591,1.254,1.385,7.385,5.77778,0,0.738175,8.82456
12.036,1.692,1.415,7.369,6.44444,0,0.767727,8.70704
5.684,1.129,1.382,1.537,7.11111,0.634879,10.6366,2.27399
11.425,0.96,1.386,7.495,4,0,0.166011,2.01345
8.547,0.989,1.414,4.471,4,0.0532628,1.83818,3.71694
5.891,1.33,1.398,1.526,9.25926,0.150065,7.22863,4.82795
12.677,1.951,1.44,7.561,14.5926,3.56786,0.179428,1.46041
12.138,1.717,1.42,7.425,9.77778,0,0.310836,3.55549
6.415,1.703,1.418,1.577,9.77778,0.663147,5.61048,0.860604
12.045,1.117,1.427,7.839,6.44444,0.218664,0.119532,1.43776
11.905,1.124,1.438,7.714,4.44444,0,0.162241,1.9631
5.767,0.979,1.444,1.622,4.37037,0.381292,4.9899,2.51001
11.809,0.996,1.41,7.718,2.88889,0,0.239507,2.62389
11.943,0.953,1.408,7.867,2.88889,0,0.18033,2.78383
11.813,0.934,1.389,7.84,2.88889,0,0.16255,2.7152
11.803,0.881,1.41,7.822,2.88889,0.242652,0.0972637,2.37773
11.98,0.961,1.409,7.916,2.66667,0.316349,0.178173,3.12043
5.338,0.745,1.401,1.523,2.66667,0.262002,2.79262,2.68438
11.484,0.723,1.407,7.759,2.66667,0,0.291744,3.13046
8.518,0.931,1.387,4.553,2.66667,0.163989,1.51708,2.5934
12.029,1.193,1.41,7.752,6.66667,1.23676,0.280595,3.0173
11.913,1.003,1.383,7.953,2.66667,0,0.199449,2.40804
12.093,1.067,1.374,7.961,2.66667,0.55388,0.232336,2.72016
11.751,0.967,1.37,7.812,2.66667,0,0.176073,2.80146
11.337,0.864,1.386,7.486,2.66667,0,0.149903,2.58607
11.65,0.964,1.385,7.684,2.59259,0,0.696159,8.43407
8.725,0.956,1.381,4.704,3.25926,0.10552,0.593927,3.94596
5.662,1.064,1.383,1.559,5.92593,0.127228,12.2246,8.8433
9.445,1.719,1.394,4.664,11.1852,0.268852,4.7982,7.23282
9.394,1.551,1.389,4.76,9.18519,0.553063,4.41502,5.72123
11.719,1.074,1.389,7.654,6.51852,0,0.423346,5.02302
9.159,1.289,1.386,4.788,6.51852,0.0771513,2.34367,5.62737
12.951,1.71,1.414,8.149,11.7037,0,0.493571,5.69689
6.637,1.956,1.419,1.506,11.7037,0.485186,5.91401,3.70063
9.405,1.812,1.445,4.572,9.03704,0.46881,2.87392,4.00924
11.81,0.971,1.352,7.873,6.37037,0,0.413528,4.71669
12.038,1.089,1.382,7.851,6.14815,0.402214,0.414207,4.62936
11.82,0.974,1.37,7.852,3.48148,0,0.408388,4.88776
11.911,1.093,1.382,7.729,3.48148,1.51838,0.4138,4.14041
12.036,0.949,1.425,8.032,2.66667,0,0.45074,4.87568
11.75,0.883,1.404,7.809,2.66667,0,0.616849,6.63713
12.153,0.927,1.403,8.119,3.33333,0.147662,0.54027,6.21295
7.387,1.063,1.417,3.164,5.33333,0.345441,13.0568,9.33078
12.141,1.212,1.421,7.864,2.66667,0,0.645414,10.1131
10.551,1.141,1.408,6.288,3.33333,0.319255,4.3726,13.8257
12.065,0.895,1.411,8.044,2.66667,2.18383,1.79156,15.5695
11.884,0.969,1.376,7.851,2.66667,0,1.22941,17.4746
10.464,0.981,1.45,6.3,3.77778,2.08632,1.64864,19.2286
5.714,0.966,1.448,1.569,2.66667,0.393109,16.2294,12.2361
11.768,0.84,1.37,7.859,2.66667,4.76785,1.26251,8.67963
11.834,1.072,1.368,7.699,2.66667,1.15511,1.79691,18.8307
5.904,1.265,1.387,1.609,2.66667,0.0699254,24.9336,19.6338
12.633,1.823,1.387,7.738,8,0.669503,1.55888,19.3781
12.626,1.746,1.401,7.779,4.59259,0.215634,1.66779,20.6973
12.349,1.086,1.393,8.107,2.66667,2.85042,1.70558,17.049
12.15,1.208,1.367,7.965,2.66667,0,1.45149,18.0507
11.975,1.287,1.369,7.629,4.66667,2.26525,0.892123,19.2324
11.554,0.944,1.449,7.562,2.66667,0,1.05547,20.018
7.267,1.079,1.377,3.051,4,0.156359,10.754,25.3628
12.491,1.506,1.445,7.903,9.33333,0,3.34648,37.0172
6.603,1.885,1.383,1.566,14.5185,0.0149138,36.1702,36.1303
6.785,2.207,1.366,1.554,19.7037,0.211229,42.7563,27.7966
6.806,2.071,1.426,1.616,17.1111,0.746279,32.4825,3.58635
6.364,1.842,1.368,1.477,13.037,0.638247,6.03988,1.17216
9.959,1.327,1.363,5.726,9.7037,1.17713,0.443559,1.14381
6.721,1.017,1.299,2.867,5.03704,0.0229136,1.16853,1.54752
11.613,1.311,1.327,7.383,8.37037,4.67646,0.298598,2.22734
11.285,1.116,1.359,7.306,3.7037,0,0.360743,4.53288
11.271,0.941,1.362,7.426,3.7037,0,0.492759,6.39867
5.391,0.944,1.327,1.506,3.7037,0.474035,4.89335,2.4411
11.137,0.74,1.384,7.483,2.66667,0,0.253495,3.5754
11.27,0.784,1.37,7.562,2.66667,0,0.114384,2.3558
11.276,0.848,1.349,7.437,2.66667,1.25821,0.062158,2.03195
5.437,0.965,1.351,1.475,2.59259,0.425302,2.22655,1.88215
11.23,0.848,1.379,7.434,2.66667,1.59733,0.11176,1.8784
11.363,0.852,1.356,7.54,2.66667,1.9421,0.14779,1.61643
8.582,0.983,1.38,4.586,2.66667,0.382207,1.01391,1.70476
11.242,0.833,1.349,7.532,2.66667,0,0.133622,1.64786
11.415,0.91,1.352,7.536,2.66667,0.303749,0.0814204,1.66012
11.053,0.757,1.356,7.367,2.66667,0.611714,0.11572,1.60589
8.363,0.856,1.378,4.556,2.66667,0.384571,0.706998,1.42414
8.174,0.671,1.354,4.546,2.66667,0.570033,0.719198,1.12182
11.538,0.967,1.355,7.639,2.66667,0,0.0765119,1.12538
10.432,1.424,1.339,6.013,2.66667,0.740809,0.134512,0.989292
11.775,1.2,1.384,7.578,2.66667,0,0.0876417,1.27357
11.59,1.052,1.36,7.565,2.66667,0,0.0416158,1.05659
11.806,1.137,1.341,7.727,2.66667,0,0.0322709,0.974883
11.366,0.918,1.35,7.494,2.66667,0,0.0122831,0.868638
5.602,1.033,1.342,1.567,2.66667,0.753621,0.764652,0.806373
11.739,1.004,1.389,7.681,2.66667,0.143139,0.0235166,1.03181
7.294,1.093,1.375,3.176,4.66667,0.385025,0.315705,0.731923
9.02,1.287,1.355,4.666,2.59259,0.149783,0.17738,0.631468
11.943,1.282,1.398,7.668,4.59259,0,0.0317222,0.575579
9.201,1.426,1.408,4.686,4.44444,0.331816,0.114354,0.519596
8.804,1.265,1.355,4.464,2.66667,0.773664,0.26666,0.520467
11.804,1.26,1.365,7.603,2.66667,0,0.0783212,1.0334
8.703,1.242,1.357,4.476,2.66667,0.190977,0.31397,0.757471
11.316,1.098,1.356,7.336,4.66667,0,0.128223,1.51111
5.964,1.473,1.372,1.493,4.59259,0.375245,1.11645,0.85198
10.138,1.205,1.449,5.877,2.66667,1.68077,0.246301,0.666994
11.25,0.943,1.353,7.443,2.66667,0,0.144459,1.74604
11.284,0.841,1.374,7.513,2.66667,0,0.0626496,0.927775
11.44,1.195,1.425,7.211,2.66667,2.85866,0.0542904,0.776961
5.36,0.92,1.379,1.471,2.66667,0.00431121,1.07203,1.07401
11.115,0.888,1.358,7.373,5.85185,0,0.050885,0.685237
5.516,1.006,1.433,1.545,5.85185,0.53426,1.94277,0.707765
9.933,0.983,1.364,5.933,3.18519,1.32858,0.230421,0.541882
11.505,0.91,1.371,7.713,2.66667,0,0.0581589,0.752569
11.035,0.841,1.364,7.291,2.66667,0,0.119371,1.72272
5.274,0.759,1.359,1.509,2.66667,0.132464,1.53879,1.5016
8.595,1.085,1.379,4.554,7.11111,0.998229,0.628825,0.715751
6.937,0.857,1.431,3.012,2.66667,0.645165,0.834179,0.475942
11.458,1.076,1.384,7.475,2.66667,0,0.0609102,0.780438
11.441,0.868,1.35,7.626,2.66667,0.886576,0.0242595,0.460807
8.81,0.991,1.358,4.847,2.66667,0.438934,0.594627,0.959533
9.897,0.81,1.364,5.979,2.66667,0.819744,0.243994,0.73254
5.655,1.019,1.349,1.596,2.66667,0.0638991,11.4907,8.46539
12.281,1.39,1.336,7.825,8,6.78009,0.603234,4.05051
5.535,0.906,1.372,1.576,3.33333,0.363149,21.6352,9.79897
9.094,1.282,1.389,4.787,2.66667,1.2063,6.38583,4.52171
8.678,0.861,1.335,4.755,2.59259,1.11744,1.82094,1.52919
6.881,0.864,1.355,2.963,2.59259,0.00050502,1.61869,1.9347
5.836,1.424,1.364,1.442,7.25926,0.468596,2.92661,1.0332
11.587,1.344,1.349,7.37,4.59259,0,0.106742,1.31311
5.466,1.008,1.37,1.508,4.59259,0.253221,0.714937,0.594252
10.868,0.84,1.406,7.125,2.66667,0,0.045527,0.641625
5.532,1.039,1.351,1.541,2.66667,0.719957,1.26545,0.512841
11.593,1.047,1.388,7.591,2.66667,0,0.0351765,0.449539
11.534,1.007,1.368,7.573,2.66667,0,0.027816,0.450431
5.823,1.156,1.387,1.598,2.66667,0.0722414,0.449837,0.617466
12.024,1.436,1.366,7.558,4.66667,0,0.117846,1.49362
11.7,0.998,1.364,7.689,4.66667,0,0.0526419,0.84017
5.565,0.997,1.373,1.534,4.66667,0.0456951,1.07253,1.16549
10.492,1.328,1.362,6.132,7.77778,0.506979,0.374347,1.29756
5.823,1.219,1.356,1.583,5.03704,0.341787,1.58169,0.863983
11.449,0.96,1.355,7.517,2.66667,0,0.145592,1.84268
11.752,0.939,1.358,7.793,2.66667,0,0.0635896,0.739285
5.472,0.791,1.354,1.604,2.66667,0.531021,0.881784,0.538463
11.912,0.964,1.427,7.85,2.66667,0,0.124545,1.42834
11.524,0.861,1.449,7.563,2.66667,0,0.0209891,0.443984
8.518,0.715,1.352,4.733,2.66667,0.192724,0.0933491,0.383372
9.103,1.087,1.402,4.873,4.66667,0.396008,0.582404,1.79248
12.114,1.223,1.383,7.799,2.66667,0,0.152349,2.89309
7.545,1.264,1.358,3.124,2.66667,1.19434,0.567462,0.662581
5.722,1.009,1.362,1.618,2.66667,0.116801,4.17337,2.96196
10.663,1.268,1.349,6.329,7.92593,1.08113,0.73662,1.95429
12.176,1.125,1.366,8.022,3.25926,0,0.199725,2.28332
11.956,1.199,1.356,7.783,3.25926,0,0.977749,10.7217
7.132,1.055,1.38,3.081,3.92593,0.135192,7.3608,9.05364
5.878,1.397,1.368,1.507,9.25926,0.588745,12.6776,4.7822
9.283,1.527,1.354,4.73,5.55556,1.06343,8.94723,8.7083
11.875,1.252,1.413,7.528,2.66667,0,0.589674,7.22214
8.76,0.93,1.362,4.741,3.33333,2.3332,3.8312,1.41816
5.568,1.011,1.401,1.495,2.59259,0.136289,8.63837,5.30303
12.076,1.511,1.357,7.587,7.77778,3.42342,0.465291,3.89194
11.649,1.205,1.388,7.454,3.11111,0,0.352813,4.31771
6.997,1.173,1.352,2.898,3.11111,0.120508,3.8,5.14852
11.644,1.36,1.363,7.316,8.44444,0.546059,0.318496,3.34504
5.608,1.011,1.43,1.572,5.77778,0.313236,3.98247,2.12816
11.494,0.978,1.36,7.549,3.77778,0,0.229049,2.7511
11.293,0.987,1.302,7.462,3.77778,0,0.250568,3.13949
11.312,0.955,1.357,7.443,3.77778,0,0.150021,2.95543
11.861,1.108,1.382,7.699,3.77778,0.440012,0.197556,2.95237
7.078,0.984,1.365,3.096,2.66667,0.097881,4.7567,4.65846
9.14,1.424,1.37,4.669,8,0.0432906,3.75536,6.95483
12.666,1.864,1.373,7.838,13.2593,0,0.905152,10.7131
6.645,2.024,1.389,1.571,13.9259,0.0363049,12.5735,10.8603
6.967,2.318,1.383,1.619,19.037,0.0983446,17.2908,13.0958
7.922,3.198,1.349,1.596,24.3704,0.00277399,19.2921,15.6363
7.85,3.067,1.437,1.595,29.7037,0.190349,19.3118,12.4743
10.026,3.632,1.565,3.04,34.5185,0.365481,12.1242,9.74455
14.554,3.534,1.366,7.898,31.8519,1.94477,1.10103,11.7125
14.343,2.948,1.37,8.326,26.8889,0,1.18348,13.4421
11.028,3.148,1.428,4.684,28.2222,0.0506021,6.64007,11.8468
8.43,3.877,1.312,1.546,33.2593,0.147486,17.212,11.7696
8.742,3.786,1.778,1.529,38.2222,0.158705,16.4924,10.4699
15.698,4.928,1.326,7.713,42.8148,1.69266,0.930157,9.26088
11.68,3.871,1.564,4.544,37.7037,0.669038,11.5147,13.5552
11.475,3.655,1.613,4.536,34.2963,0.730114,11.76,15.6525
