Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.268,6.693,1.515,7.444,74.3704,0,2.71504,43.9179
14.509,7.146,1.37,4.328,79.1111,0.310607,10.7197,39.8308
16.94,6.847,1.422,7.087,76.6667,0,2.52436,38.4693
17.113,7.102,1.324,7.092,81.037,0,1.89672,38.4003
11.886,7.553,1.327,1.42,83.7778,0.124306,18.8286,42.9161
16.816,8.35,1.312,5.571,88.4444,0.189294,8.44648,43.4097
19.291,8.822,1.552,7.2,93.037,1.58481,2.38006,36.9906
18.381,8.134,1.319,7.354,87.7778,0,2.74418,39.0153
18.087,8.101,1.335,7.036,92.4444,0.28393,3.30735,42.8115
16.417,7.742,1.309,5.774,89.7778,1.38114,16.6924,42.8482
11.558,7.062,1.382,1.507,84.4444,0.0912826,48.1832,40.272
18.539,8.085,1.353,7.552,89.1111,0,3.6676,43.6605
17.454,8.29,1.433,6.057,93.7778,0.0757496,14.7698,54.7078
15.213,9.313,1.326,2.88,98.2963,0.135667,54.3549,51.9518
19.562,9.151,1.357,7.473,98.6667,0,4.66892,57.6103
18.624,9.419,1.425,6.068,98.6667,1.22766,13.4177,40.285
19.558,9.045,1.307,7.557,93.3333,0,3.43036,42.054
20.47,9.749,1.343,7.608,98,1.30438,3.35343,39.1012
19.335,8.827,1.331,7.544,92.6667,0,3.2594,41.7779
19.011,8.559,1.309,7.556,97.3333,0,3.02923,42.5189
17.762,8.972,1.349,5.803,98.6667,0.404495,7.20364,39.6082
19.554,9.088,1.326,7.456,95.3333,0.854101,2.02548,38.1962
19.183,8.451,1.735,7.296,90.6667,3.87244,3.88751,39.7017
18.406,7.811,1.413,7.522,85.4074,0.768776,4.32804,52.7178
17.928,6.907,1.956,7.454,80.8148,0,3.56686,51.0821
18.17,7.561,1.406,7.569,85.5556,0,3.37181,48.9494
16.556,7.491,1.347,6.083,90.2222,0.179313,11.7391,46.089
19.929,9.215,1.363,7.682,94.6667,0,4.23588,63.2927
14.093,9.563,1.317,1.499,98.6667,0.339692,109.014,75.8956
13.61,8.946,1.399,1.588,95.3333,0.322657,107.075,61.1586
20.034,9.296,1.359,7.691,92.7407,0,4.99672,62.1197
19.457,10.238,1.384,6.005,97.4074,1.10487,16.4538,45.4738
18.704,7.946,1.703,7.353,92.0741,1.09731,4.93487,59.7431
18.84,8.177,1.363,7.622,86.8889,0,4.34254,55.1478
18.747,8.601,1.375,7.121,91.5556,0,3.32682,54.9435
13.132,8.756,1.348,1.407,96.2222,0.60722,30.283,37.6912
18.709,8.392,1.458,7.35,92.2963,0,1.94326,38.0287
19.052,8.703,1.343,7.375,95.6296,0.34664,2.03227,37.7531
18.574,8.165,1.314,7.468,92.2963,0.479104,1.72487,37.014
18.488,8.271,1.34,7.298,88.963,0,2.96024,42.6953
18.968,8.837,1.358,7.189,93.6296,0,1.84128,39.1869
18.942,8.696,1.335,7.353,96.3704,0,3.35592,52.6544
19.064,8.96,1.301,7.195,98.6667,0.0370993,2.13398,41.5812
19.269,9.121,1.312,7.213,98.6667,0.601186,2.64752,41.2603
19.086,8.75,1.337,7.333,94.6667,0.454346,2.85265,41.9231
18.4,8.062,1.346,7.422,91.3333,0,2.55217,35.3233
19.804,9.281,1.52,7.401,96,0,2.03677,35.1461
19.194,8.897,1.305,7.275,98.6667,1.38589,1.53731,33.5012
19.413,9.191,1.424,7.161,93.3333,0,2.00843,32.6027
20.191,9.847,1.389,7.29,96.6667,0,2.3345,36.5295
14.004,9.57,1.319,1.456,98.6667,0.00310255,40.3621,46.907
17.528,9.172,1.315,5.407,98.6667,0.449926,21.0723,37.6908
19.524,9.178,1.389,7.324,95.3333,0,2.25955,32.4541
19.973,9.465,1.408,7.38,98.6667,0.655867,1.64193,31.0812
19.23,9.193,1.319,7.103,94.6667,0,2.54855,35.9793
19.446,9.117,1.348,7.321,98.6667,0,2.29418,35.9306
17.536,9.902,1.401,4.471,98.6667,0.211725,12.3871,36.3822
20.207,9.671,1.351,7.594,96,0,2.33049,37.8802
18.575,10.936,1.317,4.519,98.6667,0.250498,16.2311,41.5176
17.194,9.492,1.31,4.617,96,0.206039,12.6428,33.3694
16.665,9.189,1.403,4.367,93.3333,0.00126053,10.9903,31.7456
19.808,9.01,1.377,7.801,98,0,2.23637,30.0625
19.728,9.009,1.379,7.678,98.6667,0.00889253,1.94092,31.2564
19.847,9.154,1.394,7.678,98.6667,0,2.4589,34.3754
19.427,8.841,1.457,7.483,98.6667,0,2.29686,34.1248
19.04,8.752,1.386,7.222,98.6667,0.066027,2.4198,36.0651
19.127,8.709,1.544,7.29,98.6667,0,2.93965,41.2931
19.028,8.698,1.304,7.36,98.6667,1.41639,2.45158,36.5972
20.201,9.842,1.313,7.331,93.4074,0,3.1625,46.3312
13.683,9.226,1.308,1.471,98.0741,0.197793,36.8462,32.8598
20.619,10.206,1.386,7.333,98.6667,0.738218,1.57243,33.1748
19.543,9.213,1.321,7.352,94.6667,0,2.39705,33.5437
20.216,9.987,1.388,7.084,98.6667,0.564346,1.83887,31.9068
19.774,9.424,1.326,7.37,95.3333,0,2.32905,32.2591
20.244,9.895,1.437,7.125,98.6667,1.2546,1.72284,30.5253
20.102,9.694,1.427,7.287,93.4815,0,2.5034,33.6235
19.755,9.289,1.351,7.345,98.1481,1.26051,1.73503,30.6223
18.848,8.103,1.497,7.657,92.8148,0,2.2919,31.2625
19.277,8.27,1.377,7.705,97.4815,1.41148,2.01244,29.1086
19.921,9.017,1.353,7.829,92.2222,0.596453,3.68847,42.1372
12.5,7.837,1.404,1.574,88.4444,0.107703,72.0611,53.2263
19.99,9.055,1.346,7.851,93.1111,2.6704,5.4698,49.374
18.774,8.343,1.326,7.496,87.7778,0,3.95152,49.1482
12.83,8.401,1.336,1.422,92.5926,0.207003,92.9072,58.1036
12.985,8.586,1.34,1.427,89.9259,0.469078,97.7344,42.6737
19.143,8.329,1.353,7.856,86.6667,0,3.74983,45.8876
19.391,8.438,1.505,7.722,91.6296,1.53774,2.75051,42.4318
18.899,8.334,1.421,7.527,86.4444,0,2.78035,44.6337
19.458,8.766,1.346,7.709,91.2593,0,2.63922,45.3279
16.695,9.141,1.333,4.474,95.7037,0.265041,15.0342,42.5003
18.736,8.108,1.416,7.495,93.037,0.872235,3.96188,54.3545
18.705,8.034,1.36,7.724,88.4444,0,3.77529,52.1354
18.62,8.116,1.36,7.575,93.1852,0,3.80258,52.7103
13.583,8.889,1.522,1.517,97.7037,0.021278,57.1018,52.9654
17.998,10.598,1.314,4.394,98.6667,0.881507,12.3484,42.2739
19.451,8.619,1.396,7.778,94.0741,0,3.36664,45.9307
20.431,9.253,1.603,7.862,98.6667,0,3.76797,51.5568
20.014,9.244,1.426,7.624,98.6667,0,4.01979,52.4197
17.113,9.395,1.376,4.582,98.6667,0.418678,16.9458,56.3666
13.046,8.434,1.408,1.551,95.3333,0.248676,63.1507,44.8021
19.231,8.61,1.482,7.456,92.6667,0.760287,3.02753,42.9285
18.934,8.264,1.426,7.707,88.0741,0,3.08206,42.6473
18.778,8.132,1.505,7.575,92.8148,0,2.79889,48.5498
19.314,8.449,1.465,7.832,97.4815,0,2.96191,51.0378
19.651,8.627,1.468,7.836,98.6667,0,2.40085,51.9741
13.115,8.077,1.721,1.645,98.6667,0.255222,29.268,48.5782
20.668,9.169,1.544,8.149,96,0.858098,2.40196,57.0205
13.726,8.564,1.619,1.705,91.3333,0.192801,60.14,54.575
20.635,8.591,1.615,8.647,96.0741,0,4.1398,59.5923
21.047,8.753,1.662,8.843,98.6667,0,4.90228,68.9249
14.747,9.416,1.651,1.722,98.6667,0.110653,102.586,93.9535
14.012,8.496,1.646,1.935,98.6667,0.00617196,73.4031,98.4468
14.731,9.17,1.713,1.85,98.6667,0.0817681,113.484,98.4461
14.757,9.128,1.727,1.855,98.6667,0.377815,102.855,62.3117
21.614,8.555,1.757,9.353,95.3333,0,4.92581,63.4465
21.8,8.981,1.716,9.157,98.6667,0,3.99319,55.5748
14.511,8.966,1.716,1.833,98.6667,0.220741,46.9559,42.8016
21.376,8.882,1.721,8.831,96,0,2.91686,44.8095
16.297,8.968,1.722,3.584,98.6667,0.0341405,20.5983,43.1226
17.776,8.602,1.694,5.518,98.6667,0.107685,16.4983,41.5055
16.326,10.498,1.742,1.935,98.6667,0.386775,65.0585,31.9689
22.511,8.979,1.992,9.39,95.3333,1.50895,2.40737,29.6933
21.848,8.769,1.723,9.348,90,0,2.05141,27.5861
14.188,8.549,1.709,1.911,93.4815,0.21743,30.5952,21.3452
21.888,8.632,1.719,9.531,90.8148,0.399928,2.37823,28.9143
13.075,7.66,1.692,1.829,87.5556,0.182273,33.6696,22.7394
21.414,8.291,1.84,9.28,92.2963,0.264385,1.49167,19.5215
21.226,8.726,1.699,8.825,89.6296,0,1.21721,17.022
21.396,8.333,1.714,9.17,90.2963,0,0.848981,14.1361
14.442,8.693,1.774,1.917,90.3704,0.0106294,11.4467,14.1944
22.145,9.171,1.718,9.272,94.8148,0,0.920664,13.726
14.565,8.875,1.676,1.986,94.8889,0.263253,10.2334,10.4127
22.107,9.127,1.712,9.302,92.2222,0,0.655809,9.94312
14.244,8.687,1.676,1.88,92.2222,0.178378,7.7318,8.74194
22.344,9.443,1.742,9.199,96.8889,0,0.579191,8.7058
21.967,9.14,1.721,9.143,96.8889,0,0.35703,7.70423
14.493,8.881,1.726,1.881,96.2222,0.13718,3.78564,7.7284
15.44,9.645,1.734,1.981,98.6667,0.179691,5.66049,6.70284
22.871,9.674,1.771,9.394,98.6667,0,0.417841,6.36547
22.818,9.861,1.724,9.237,98,0,0.219604,5.74386
15.03,9.32,1.701,1.96,97.3333,0.103993,3.07754,6.47756
15.75,10.058,1.713,1.891,98.6667,0.170448,3.36311,5.45145
16.019,10.148,1.743,1.969,98.6667,0.396,10.7331,5.44749
23.262,10.075,1.746,9.298,95.3333,0.136775,0.433181,5.50392
22.8,9.843,1.723,9.239,96.6667,0,0.415315,5.22139
14.483,8.798,1.72,1.911,96,0.178318,17.3323,11.6282
19.303,9.857,1.731,5.641,98.6667,0.193683,2.94188,5.74146
23.256,10.02,1.751,9.49,98.6667,0,0.712757,8.46358
15.651,9.866,1.727,1.973,98.6667,0.101997,9.20629,7.91394
16.431,10.393,1.765,2.088,98.6667,0.281145,5.37965,4.21359
23.955,10.473,1.759,9.563,96,0,0.386945,5.06991
15.522,9.574,1.752,2.043,95.3333,0.282977,4.37877,3.87004
16.787,10.742,1.78,2.077,92.6667,0.469511,8.5275,3.28311
15.358,9.282,1.802,2.057,89.5556,0.447603,8.3647,3.25004
21.707,8.482,1.751,9.404,86.4444,0,0.174363,2.53109
21.841,8.432,1.722,9.639,86.0741,0,0.152066,3.00205
15.127,9.153,1.713,2.077,85.6296,0.315521,6.22667,4.60591
14.393,8.519,1.721,2.018,82.963,0.323596,6.32581,3.81404
21.661,8.25,1.735,9.611,80.4444,0,0.209836,3.07628
13.74,7.945,1.696,1.98,79.7778,0.0514424,2.62214,3.09219
22.457,8.954,1.753,9.741,84.2963,0,0.246445,3.09593
14.308,8.508,1.723,1.957,83.7037,0.156127,2.99513,2.55829
22.53,9.416,1.712,9.364,88.5926,0,0.190797,2.48363
16.718,8.928,1.73,3.956,88.2963,0.148889,3.41293,3.54577
15.616,9.717,1.734,2.023,92.8889,0.425521,3.06103,1.46491
22.475,9.205,1.756,9.458,89.5556,0,0.0937227,1.34738
14.007,8.218,1.696,2.013,88.963,0.398514,0.706238,0.996261
15.184,9.259,1.775,2.009,85.6296,0.0180325,0.706834,0.98248
22.843,9.235,1.8,9.713,87.6296,0,0.0901216,1.26167
14.76,8.896,1.721,1.975,87.1111,0.5372,1.22427,0.797255
15.395,9.31,1.721,2.145,83.7778,0.129396,0.857558,0.912887
21.518,9.585,1.758,7.957,85.9259,0.105063,0.196899,0.823881
23.116,9.587,1.737,9.677,87.4074,0,0.0461418,0.669643
14.86,8.926,1.714,2.053,86.7407,0.344996,0.431839,0.560566
22.765,9.336,1.724,9.606,83.4815,0,0.0247965,0.452516
15.012,9.019,1.711,2.074,82.8889,0.0987468,0.220413,0.368499
17.34,9.301,1.741,4.073,84.2963,0.031339,0.210456,0.323558
18.99,9.334,1.726,5.792,85.8519,0.626912,0.140882,0.231369
18.233,8.748,1.703,5.675,82,1.03108,0.211231,0.27151
13.547,7.844,1.725,1.885,77.2593,0.684582,4.00257,0.447849
12.532,6.864,1.735,1.939,73.4074,0.686724,3.16966,0.422171
14.516,6.902,1.733,3.914,69.5556,0.584079,5.24145,2.51324
12.926,7.057,1.709,1.961,65.8519,0.714443,3.32243,0.442899
11.988,6.31,1.734,1.887,62.1481,0.634358,4.22996,0.947324
13.299,5.897,1.702,3.679,58.8148,0.0934201,0.870771,0.883778
11.255,5.742,1.686,1.834,61.2593,0.139297,0.868229,0.644202
11.875,6.166,1.776,1.911,63.6296,0.0824457,2.49607,1.84359
16.536,6.921,1.716,5.798,67.9259,1.49973,4.62805,2.00918
14.969,5.964,1.69,5.38,62.8889,1.08829,2.59025,2.32641
12.824,5.526,1.683,3.657,57.4815,0.803165,0.903169,0.311114
14.291,5.377,1.619,5.273,53.4074,0.636674,0.157292,0.224575
10.464,5.029,1.664,1.769,50.0741,0.186296,1.59633,1.05382
10.623,5.205,1.645,1.808,54.7407,0.810724,1.81217,0.307685
12.317,5.016,1.627,3.622,50.2222,0.0744535,1.19847,1.21607
15.892,5.428,1.621,6.817,53.4074,1.39112,1.91249,4.13299
10.245,4.904,1.618,1.79,48.4444,0.56693,7.14288,1.81704
13.538,4.698,1.649,5.254,45.3333,1.33051,1.32758,0.872838
9.193,3.94,1.585,1.818,39.9259,0.671743,9.18526,1.02809
15.72,3.746,1.59,8.495,36.5185,0,0.26021,3.40512
8.851,3.519,1.616,1.848,36.4444,0.773404,11.4022,0.937808
15.656,3.59,1.596,8.617,32.4444,0,0.132895,1.61733
8.969,3.555,1.555,1.946,32.3704,0.575583,3.46601,0.941609
16.093,3.676,1.587,8.898,29.7037,0,0.0617985,0.743091
12.481,3.543,1.522,5.487,29.3333,0.568817,0.760933,1.14666
14.707,3.073,1.507,8.331,26.4444,0,0.192132,2.34659
8.384,3.247,1.472,1.74,26.3704,0.486507,6.95422,2.23239
9.545,2.737,1.477,3.466,23.2593,0.33887,2.64858,1.97479
12.567,2.527,1.503,6.676,20.3704,0.456166,0.846193,2.56928
13.541,2.364,1.47,7.879,17.6296,1.19185,0.200363,2.16043
12.772,1.828,1.401,7.849,12.8148,0,0.210957,2.49496
12.947,2.026,1.386,7.895,12.8148,0,0.368964,4.00135
11.332,1.9,1.391,6.295,12.8148,0.122278,0.739397,4.16088
6.762,2.036,1.368,1.642,15.4074,0.111967,7.20629,4.81868
10.31,2.422,1.357,4.782,20.5926,0.00194945,3.4816,6.26361
12.152,2.724,1.459,6.236,25.4815,1.39058,1.91103,4.23739
13.589,2.703,1.381,7.733,20.6667,0.557335,0.572167,6.61122
8.668,2.391,1.408,3.184,17.5556,0.0890754,6.93866,6.87506
13.402,2.511,1.4,7.821,22.5926,0,0.487718,7.82921
8.895,2.56,1.429,3.148,22.5926,0.144559,8.15067,7.71119
9.657,3.335,1.396,3.151,27.9259,0.197196,8.5393,7.38919
14.622,3.759,1.393,7.774,32.963,0,0.399166,4.98137
8.663,3.722,1.466,1.685,32.963,0.00692985,8.75241,6.74016
15.636,4.637,1.375,7.821,37.8519,0.563784,0.379833,4.29311
14.946,4.002,1.365,7.823,34.7407,0.772098,0.629086,6.77394
14.139,3.381,1.389,7.619,30.7407,0.557091,1.35195,14.7394
14.294,3.245,1.391,7.92,27.9259,1.56226,2.02226,19.4749
13.581,2.537,1.416,7.861,23.2593,0,2.14054,24.3548
8.266,3.41,1.521,1.547,27.9259,0.184985,38.0173,21.3515
14.335,3.259,1.365,8.048,33.1852,0,1.58931,17.2949
8.673,3.552,1.82,1.597,35.4815,0.198234,39.3164,22.1648
15.7,4.583,1.371,8.087,40,0,2.06659,23.4115
15.434,4.738,1.381,7.661,43.6296,0,2.19953,24.6528
9.73,5.083,1.376,1.538,47.7037,0.189585,33.546,20.5524
18.468,5.647,1.511,9.677,52.2963,0.462931,1.89209,21.5362
16.768,5.123,1.435,7.959,49.1111,0,2.40936,26.9698
10.043,5.454,1.38,1.491,54.2222,0.327012,43.0916,20.3328
15.645,5.056,1.349,7.587,51.7037,1.46117,2.24584,21.1746
15.587,4.839,1.366,7.753,46.4444,0,1.37328,16.1391
15.171,4.63,1.367,7.541,47.8519,0,1.27038,16.8677
10.878,4.815,1.391,3.012,48.8148,0.0693156,34.6659,33.2819
13.383,5.731,1.418,4.528,53.4815,0.110354,11.4183,23.8303
15.284,6.264,1.364,5.955,58.5185,1.23053,8.59458,18.6357
15.498,5.045,1.427,7.471,53.2593,0,2.88113,33.7752
10.67,6.106,1.406,1.473,57.8519,0.0420531,56.3371,39.8306
10.345,5.775,1.396,1.526,62.3704,0.259969,56.1627,31.1015
16.409,5.596,1.438,7.785,59.7778,0,2.65101,34.7238
13.24,5.495,1.437,4.647,64.1481,0.657721,24.1326,30.4383
16.407,5.355,1.448,7.982,60.2222,0,2.9821,35.163
15.455,5.715,1.537,6.471,64.5185,0.448795,9.53844,32.0933
15.31,5.698,1.603,6.278,61.1852,0.720312,10.8193,29.3951
16.824,5.681,1.472,7.989,57.2593,0,2.41907,31.6481
11.088,6.044,1.619,1.659,62.2963,0.0652011,35.8501,30.0571
18.259,6.6,1.506,8.455,66.963,0,2.81471,34.8216
18.338,6.844,1.498,8.21,71.2593,0.647571,2.71168,33.5942
18.3,6.875,1.53,8.177,67.3333,0,2.94483,34.3221
11.928,6.868,1.526,1.73,71.5556,0.355555,81.6455,36.1965
17.981,6.467,1.547,8.235,68.2963,0,3.14518,35.3326
18.879,7.298,1.581,8.2,72.7407,0.103815,2.92586,36.8598
19.273,7.477,1.559,8.504,77.4074,0,2.77416,37.2881
19.071,7.268,1.546,8.538,81.9259,0,2.81487,39.2436
19.424,7.649,1.732,8.318,86.3704,0,1.67098,39.5743
19.699,8.15,1.575,8.133,88.3704,1.20397,2.5928,38.6245
19.485,7.461,1.543,8.68,82.8889,0,4.2054,55.1033
20.854,8.51,1.627,8.859,87.4074,0,2.94667,49.0075
13.968,8.763,1.605,1.774,92.0741,0.540993,76.0269,43.4429
13.682,8.334,1.631,1.889,88.7407,0.198495,45.8858,40.678
14.733,9.236,1.694,1.834,93.4074,0.0906538,38.3946,42.2558
22.063,9.337,1.674,9.062,97.1852,0.0904062,2.89351,45.5469
22.352,9.488,1.677,9.194,98.6667,2.63646,3.61081,43.1968
20.749,8.214,1.664,8.98,93.6296,0,3.54993,46.6677
13.759,8.296,1.655,1.893,98.2963,0.190364,47.6793,37.9521
22.159,9.326,1.704,9.127,98.6667,1.15941,2.84318,33.3351
21.648,9.133,1.677,8.845,93.3333,0.193547,2.59648,33.4261
21.25,8.635,1.691,8.943,98,1.25158,2.73166,32.4654
13.811,8.311,1.681,1.824,92.6667,0.0779189,36.4372,30.5166
13.988,8.457,1.745,1.817,97.3333,0.184775,35.5721,24.2843
14.51,8.746,1.729,1.996,98.6667,0.336775,25.7715,14.3728
19.899,8.665,1.712,7.477,95.3333,0.411984,4.77317,16.8353
19.964,8.788,1.724,7.41,92.3704,0.239883,3.54532,13.4322
21.835,8.615,1.718,9.527,89.8519,0,0.886067,11.7507
18.138,8.705,1.679,5.641,89.9259,0.0644911,4.68826,11.2517
14.813,9.12,1.718,1.891,94.4444,0.223099,13.4321,9.09032
21.874,9.034,1.712,9.183,91.7778,0,1.05866,13.0273
14.062,8.426,1.738,1.933,92.4444,0.0274809,11.1065,10.8632
22.609,9.684,1.736,9.201,97.1111,0,0.660127,8.65381
14.798,9.119,1.7,1.893,97.1111,0.0941631,7.73141,7.41664
22.551,9.366,1.741,9.399,98.6667,0.26185,0.550593,7.41293
22.625,9.754,1.732,9.163,96,0,0.611791,7.52053
22.184,9.204,1.72,9.299,96,0,0.527447,7.52986
15.029,9.443,1.664,1.89,95.3333,0.08632,6.09477,7.05062
20.929,9.625,1.734,7.491,98.6667,0.0595921,1.65306,6.9008
23.248,9.879,1.703,9.634,98.6667,0.588607,0.593286,6.71398
21.86,9.314,1.728,8.895,94.6667,0,0.639979,7.60465
18.48,9.035,1.678,5.777,94.6667,0.0894002,3.31456,7.74938
23.348,10.208,1.703,9.313,98.6667,0.95479,0.687192,7.46268
22.359,9.742,1.729,8.879,93.4815,0,0.691778,8.13885
15.293,9.564,1.667,1.95,93.5556,0.237156,9.03034,6.52239
22.996,10.071,1.693,9.155,90.8889,0,0.456389,5.98061
15.2,9.376,1.738,1.977,90.2963,0.138883,5.20326,5.45199
22.492,9.453,1.72,9.306,94.7407,0,0.47533,6.43664
15.311,9.444,1.708,2.064,94.0741,0.140612,4.03226,4.95939
24.39,10.865,1.712,9.664,98.6667,0.245981,0.359597,4.85487
15.84,10.015,1.705,1.978,96,0.27913,10.0136,5.79681
