Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.643,9.14,1.312,7.498,96,0.272816,1.91338,30.9621
18.906,8.412,1.339,7.485,93.3333,1.47959,2.43896,31.8868
12.743,8.154,1.398,1.487,88.0741,0.0876346,30.4824,29.6105
15.314,8.139,1.314,4.212,92.7407,0.0380981,11.1525,28.8508
18.504,8.063,1.425,7.376,97.4074,1.95371,2.20572,27.3799
18.482,8.051,1.35,7.421,92.0741,1.00196,2.009,25.1016
18.46,8.079,1.364,7.307,86.8889,0.928471,1.91252,23.441
17.085,6.832,1.425,7.252,82.0741,0,1.37765,19.064
13.373,7.426,1.376,2.905,83.4074,0.116021,15.6226,18.8183
16.361,7.586,1.334,5.788,88.1481,0.071402,4.84648,18.7513
18.17,7.649,1.404,7.536,92.8148,0,1.33992,16.8784
18.431,7.92,1.403,7.432,94.1481,0,0.954921,13.5818
12.85,8.202,1.365,1.566,94.1481,0.138833,15.1322,12.7262
19.459,9.009,1.405,7.463,98.5926,0,0.934589,12.8763
13.748,9.036,1.451,1.6,98.5926,0.446371,19.7155,9.63898
19.643,8.683,1.469,7.782,95.2593,0.16715,0.803131,10.5598
20.288,9.054,1.508,7.935,97.2593,2.30311,0.979324,10.4568
18.501,8.709,1.509,6.498,92.0741,1.2056,5.05117,12.1789
12.816,7.642,1.586,1.821,86.8148,0.375386,40.6188,19.8468
21.103,9.073,1.59,8.472,83.4815,0,1.91014,22.511
14.19,8.686,1.598,1.959,86.1481,0.489966,20.0142,8.41875
19.391,8.459,1.626,7.229,82.8148,0.520882,2.8723,9.21857
19.821,7.307,1.675,8.998,79.5556,0,0.748186,9.60098
20.243,7.639,1.662,8.965,79.7778,1.16148,0.718121,8.53872
12.624,7.152,1.633,1.921,74.4444,0.181341,10.6633,6.836
14.822,7.521,1.711,3.572,79.2593,0.144872,14.9921,13.8572
16.774,7.482,1.702,5.643,83.5556,0.3417,8.33551,12.9872
13.225,7.583,1.686,1.952,80.7407,0.817439,20.6972,2.1752
18.78,7.425,1.662,7.639,76.5926,0.150221,0.555021,2.17357
17.285,7.711,1.692,5.822,78.1481,0.250548,0.896179,1.8598
20.442,7.317,1.687,9.406,75.7037,1.80692,0.126079,1.53527
19.318,6.522,1.641,9.215,70.2222,0,0.112736,1.51521
11.746,6.196,1.638,1.898,70.1481,0.272589,2.96643,1.85973
14.267,6.901,1.684,3.667,68,0.148851,1.58103,1.72611
19.388,7.03,1.668,8.784,72.3704,0,0.294926,3.47433
12.003,6.635,1.635,1.79,71.7778,0.168436,10.0252,6.20476
16.441,7.414,1.672,5.379,76.5185,0.50854,5.26306,7.40219
19.195,6.98,1.651,8.697,73.4074,0,0.814369,9.7358
12.262,6.938,1.63,1.749,73.7037,0.128053,16.7368,10.8745
12.825,7.34,1.654,1.885,78.4444,0.631857,15.4112,2.25591
18.647,7.477,1.712,7.444,74.5185,0.0581051,0.879779,2.92393
20.759,7.941,1.663,9.082,76.5185,1.34748,0.212136,2.09184
20.148,7.263,1.667,9.18,70.8148,0.712523,0.392602,4.06882
17.351,6.842,1.621,6.934,66.8148,0.766342,3.85453,9.92107
17.814,5.619,1.619,8.695,62.4444,2.85759,2.11811,18.352
10.73,5.391,1.605,1.831,56.8148,0.651351,35.423,5.48755
17.891,5.485,1.631,8.802,53.037,1.69217,0.988144,9.51556
15.52,4.985,1.597,7.019,48.2222,1.13143,2.40835,5.72375
16.946,4.887,1.628,8.564,43.4074,0,0.747574,8.36728
10.111,4.849,1.561,1.814,43.6296,0.597334,11.8868,1.70667
16.788,4.733,1.541,8.578,40.2222,0,0.118889,1.30836
14.707,4.358,1.569,6.899,40.0741,0.775434,0.34344,1.02728
15.235,3.706,1.52,8.141,35.6296,1.01062,0.16534,1.66722
14.855,3.462,1.625,8.033,30.3704,0,0.172775,1.96639
13.143,3.227,1.483,6.611,30.0741,0.465503,0.691214,2.12588
14.191,3.009,1.48,8.009,27.037,0,0.381953,4.17542
8.225,3.324,1.45,1.661,26.8889,0.498761,6.48047,1.67584
13.836,2.771,1.436,7.894,24.1481,1.92354,0.166424,1.52834
13.296,2.416,1.437,7.769,19.3333,0,0.284557,3.14858
8.69,2.406,1.414,3.106,19.3333,0.104911,2.26211,3.28456
13.702,3.107,1.425,7.567,24.2222,0,0.274932,3.21158
7.331,2.737,1.373,1.565,23.8519,0.639832,5.97564,0.967307
13.336,2.403,1.405,7.836,20.2963,2.56088,0.0607657,0.79504
12.952,1.927,1.396,7.902,15.3333,1.19695,0.0587658,0.643108
12.381,1.466,1.411,7.825,10.5185,0,0.125866,1.49008
9.452,1.577,1.42,4.731,10.3704,0.193358,0.559045,1.15101
12.749,1.78,1.389,7.927,12.3704,0,0.0930966,1.16063
6.774,1.949,1.414,1.638,12.3704,0.160576,2.21339,1.59641
6.976,2.215,1.429,1.598,17.6296,0.412165,1.81601,0.849808
12.33,1.897,1.367,7.447,14.8889,0,0.102937,1.24798
6.722,2.013,1.35,1.615,14.8889,0.243,2.03134,1.31151
12.885,1.929,1.403,7.802,12.8148,0,0.108435,1.4057
8.268,1.81,1.408,3.217,12.7407,0.286988,0.554245,0.687193
12.535,1.6,1.423,7.796,10.7407,0,0.25466,0.484767
8.305,1.809,1.381,3.365,10.7407,0.777401,3.57102,1.21888
12.45,1.565,1.378,7.701,6.74074,5.4468,0.116732,0.908058
12.044,0.84,1.4,8.16,3.33333,0,0.106121,1.36317
12.148,0.887,1.384,8.113,3.33333,5.07624,0.303209,2.08304
12.183,1.17,1.376,8.006,2.51852,0,0.261205,3.01563
5.993,1.255,1.407,1.634,2.59259,0.168061,11.3294,7.06595
12.579,1.471,1.472,7.915,7.92593,2.03987,0.581972,5.31126
10.829,1.496,1.393,6.2,3.25926,0.339544,1.58131,5.53659
11.807,1.219,1.418,7.547,2.66667,0,0.441567,5.96826
5.71,1.085,1.385,1.542,2.66667,0.390113,11.9091,4.72082
11.703,0.98,1.431,7.712,2.66667,0,0.659165,7.62024
11.872,0.99,1.44,7.853,3.33333,0,0.578992,6.67804
5.321,1.01,2.802,0,3.7037,0,0,6.67804
14.003,9.444,1.422,1.471,99.3333,0.536809,6.9127,2.81999
13.279,8.88,1.334,1.453,96,0.675452,4.79308,1.08039
14.47,8.574,1.398,2.899,92,0.578889,0.773941,0.975975
18.526,8.332,1.31,7.281,88.0741,3.55793,0.140338,1.21297
15.657,8.324,1.312,4.372,82.8148,0.597455,3.26699,4.50929
18.013,7.49,1.578,7.307,78.8148,0,0.476818,5.34688
12.079,7.362,1.371,1.651,78.2222,0.648758,7.96724,0.841107
17.617,7.236,1.354,7.431,74.2963,1.01391,0.0963697,1.00988
16.897,6.637,1.442,7.221,68.5926,0,0.0594654,0.715764
11.26,6.81,1.338,1.453,67.9259,0.480306,0.870597,0.479161
13.928,6.548,1.307,4.433,64.7407,0.434879,1.36286,1.95052
10.463,5.938,1.401,1.484,61.6296,0.490314,2.52179,0.801304
15.907,5.474,1.509,7.402,58.5185,0,0.270499,3.2337
9.806,5.361,1.331,1.475,58.1481,0.61268,3.17618,0.666977
10.619,5.91,1.51,1.545,54.3704,0.637624,8.36318,1.24354
16.024,5.502,1.309,7.533,50.6667,0.909848,0.0697029,0.861647
14.048,4.863,1.348,6.067,45.7778,0.731615,0.24756,0.790544
9.054,4.561,1.385,1.44,42.2963,0.284647,2.1782,1.19231
8.682,4.195,1.437,1.488,40.2963,0.156564,1.12333,0.762297
14.899,4.473,1.399,7.394,43.6296,0.858275,0.0607826,0.705482
14.411,3.825,1.438,7.542,39.3333,0,0.0551835,0.695191
10.374,4.201,1.494,3.006,39.037,0.218895,0.673637,0.673023
8.41,3.92,1.362,1.485,36.7407,0.2819,0.417946,0.270354
14.783,3.989,1.562,7.52,34.6667,2.87546,0.0809573,0.739483
12.163,3.056,1.406,6.013,29.4074,0.975165,0.174461,0.491121
8.696,2.598,1.39,3.057,24.2222,0.609172,0.915086,0.475056
13.066,2.454,1.381,7.572,20.5926,1.26763,0.0398421,0.456489
11.25,1.94,1.447,6.186,15.7778,1.04765,0.206389,0.527862
6.167,1.591,1.389,1.512,10.963,0.454548,17.2612,5.74313
10.824,1.523,1.371,6.346,8.2963,0.652414,1.89041,5.68656
11.182,0.813,1.393,7.4,4.96296,0,0.262816,3.04747
11.71,0.905,1.381,7.747,4.96296,1.00398,0.330791,4.121
8.304,0.782,1.394,4.446,2.66667,0.744066,1.85284,2.58158
11.157,0.855,1.385,7.294,2.66667,2.35186,0.318274,2.99133
5.24,0.728,1.38,1.52,2.44444,0.303804,4.52077,2.33705
8.384,0.879,1.371,4.44,2.66667,0.350947,2.9602,4.63296
11.912,0.92,1.378,8.093,2.66667,0,0.218269,2.56948
5.371,0.854,1.372,1.569,2.66667,0.399339,4.23655,1.8504
8.261,0.836,1.396,4.394,2.66667,0.554732,0.941025,1.83577
11.894,0.937,1.349,8.053,2.66667,0,0.122767,1.49807
5.181,0.675,1.398,1.491,2.66667,0.354532,1.94373,1.11249
8.49,1.115,1.365,4.379,2.66667,1.07517,0.667542,0.717585
11.087,0.785,1.36,7.416,2.66667,0,0.091998,1.22475
5.578,1.076,1.375,1.511,2.66667,0.360283,1.72169,1.03693
5.833,1.25,1.461,1.487,2.66667,0.263083,3.95656,2.07466
11.543,0.925,1.343,7.708,2.66667,0,0.171159,2.07579
5.473,0.864,1.379,1.577,2.66667,0.0291678,4.87451,3.82531
6.003,1.342,1.383,1.517,8,0.0879823,4.79961,3.7158
11.907,1.568,1.372,7.421,13.3333,0,0.3106,3.6836
6.294,1.775,1.385,1.481,13.3333,0.795148,5.39567,0.357608
11.701,1.275,1.372,7.457,9.25926,1.76766,0.0705205,0.812326
11.428,1.013,1.399,7.415,4.2963,1.94908,0.108344,1.11461
5.576,1.005,1.378,1.543,2.66667,0.51231,4.17256,1.16745
11.297,0.853,1.368,7.479,2.66667,0,0.0826023,0.97953
11.601,0.957,1.379,7.55,2.59259,0.98887,0.0514516,0.59042
11.876,1.322,1.39,7.517,2.66667,0.291528,0.0542291,0.73104
11.399,0.995,1.365,7.464,2.66667,0,0.207955,2.44523
5.449,0.942,1.366,1.505,2.66667,0.403993,5.67147,2.32084
8.358,1.072,1.379,4.207,2.66667,1.42465,2.60203,1.39242
7.14,1.219,1.338,3.039,2.66667,0.285127,2.16882,1.92948
11.137,0.853,1.325,7.452,2.66667,0,0.14074,1.70889
8.88,1.379,1.344,4.529,2.66667,0.180219,1.2273,2.10012
6.261,1.717,1.4,1.489,6,0.42703,3.96163,1.43017
11.382,0.84,1.377,7.601,3.33333,1.14406,0.0893102,1.09122
9.964,0.846,1.429,6.071,2.66667,1.68107,0.6958,1.59974
11.862,0.942,1.364,7.971,2.66667,0,0.147858,1.81437
11.403,0.927,1.379,7.488,2.66667,0,0.131297,1.94399
5.562,0.969,1.373,1.539,2.66667,0.177577,6.68867,6.1761
12.029,1.498,1.39,7.485,8,1.69491,0.482794,5.40132
12.025,1.154,1.374,7.822,3.33333,0,0.890856,10.0828
5.637,0.993,1.36,1.567,4,0.0108887,5.99178,5.42407
12.301,1.663,1.406,7.592,9.03704,0,0.419722,5.35667
12.43,1.627,1.364,7.815,8.96296,0,0.463659,5.1543
12.365,1.7,1.371,7.586,8.96296,0.129983,0.353803,5.28416
11.163,1.734,1.396,6.352,10.963,0.419537,1.82965,5.43459
12.261,1.73,1.384,7.429,8.2963,0.382633,0.745488,8.01735
12.152,1.259,1.319,8.029,5.62963,0,0.638357,7.86196
12.645,1.438,1.616,7.672,5.92593,0,0.606989,8.00952
8.925,1.358,1.356,4.511,6.59259,0.0191521,2.86891,7.91063
6.417,1.809,1.432,1.515,11.9259,0.280423,9.30093,5.25731
5.889,1.42,1.315,1.547,9.92593,0.0917916,5.27762,3.83677
12.374,1.947,1.371,7.532,15.2593,0,0.33012,4.03087
6.613,2.167,1.327,1.489,15.2593,0.0273973,4.40241,3.77419
6.953,2.305,1.428,1.51,20.5185,0.0442242,4.62155,3.76822
7.218,2.687,1.32,1.547,25.4074,0.31305,4.63841,2.27139
13.411,2.553,1.4,7.831,23.3333,0,0.178906,2.28716
12.032,2.537,1.442,6.218,23.2593,0.202691,0.516036,2.04564
13.586,2.62,1.432,7.867,21.2593,0,0.174053,2.19596
12.052,2.594,1.401,6.311,21.2593,0.0885087,0.532743,2.10542
10.597,2.713,1.378,4.79,22.963,0.12256,1.10627,2.15982
7.559,2.784,1.413,1.579,26.2963,0.116897,2.75445,2.05038
14.071,2.979,1.424,7.999,31.4815,0,0.193783,2.48552
8.146,3.391,1.396,1.615,31.4074,0.395232,2.14506,1.71558
14.652,3.408,1.366,8.212,28.5185,0,0.110751,1.77752
13.066,3.332,1.376,6.56,28.1481,0.0655985,0.303728,1.82589
14.997,3.761,1.567,7.964,29.9259,0,0.109966,1.88307
12.944,3.344,1.395,6.445,29.7778,0.827084,0.327566,1.76202
14.53,3.366,1.376,8.074,25.7778,0,0.142673,2.04744
14.494,3.132,1.43,8.106,25.4074,0.267555,0.113889,2.09313
14.072,2.942,1.387,8,22.963,0,0.213211,2.8817
13.674,2.695,1.364,7.898,22.8148,0,0.144291,2.61753
10.589,2.655,1.375,4.799,22.7407,0.0217783,1.37367,3.41949
11.138,3.276,1.373,4.688,26.7407,0.821868,2.57667,3.68198
13.629,2.818,1.386,7.697,22.7407,0,0.513798,5.87991
10.86,3.14,1.409,4.57,22.7407,0.3787,5.6454,10.5202
10.053,2.449,1.341,4.576,20,1.1068,6.82248,5.48143
13.169,2.561,1.355,7.656,15.3333,0,0.7799,9.32898
13.004,2.777,1.382,7.111,16,0.156606,0.89304,10.9411
12.69,2.396,1.313,7.398,18.5185,0,1.0459,14.7014
7.076,2.473,1.362,1.543,19.7037,0.341604,18.6059,11.3057
12.763,2.045,1.418,7.613,16.963,0.306248,0.959682,12.0309
12.082,1.916,1.354,7.241,14.8889,0,0.92162,13.747
12.924,2.169,1.352,7.763,14.963,0,0.290048,13.8251
13.039,2.169,1.376,7.882,14.7407,0,1.34726,14.8856
6.732,2.1,1.375,1.562,16.5926,0.110647,3.94914,15.6247
13.152,2.427,1.361,7.707,21.6296,0.195281,1.38652,17.554
13.848,3.005,1.43,7.757,25.1852,0,1.62529,19.7567
8.132,3.507,1.417,1.501,27.7037,0.190392,27.1824,18.0019
9.425,3.326,1.35,3.085,32.2963,0.211144,23.3276,19.8873
14.735,3.965,1.489,7.587,30.2222,0,2.11813,23.1843
11.936,4.189,1.369,4.63,34.8889,0.0647798,9.62453,19.7905
16.034,4.694,1.448,8.194,39.5556,0,1.877,20.7749
16.026,5.1,1.392,7.708,42.4444,0.283091,2.00789,21.4815
15.685,4.967,1.369,7.598,40.4444,0,2.19885,23.7903
16.691,5.618,1.369,7.938,44.5926,0,2.0811,23.9225
16.797,5.725,1.306,8.066,48,0,1.96103,24.5623
17.139,6.051,1.334,7.983,51.3333,0,0.999958,23.7326
12.48,6.016,1.352,3.28,51.6296,0.2106,7.25329,22.0155
17.726,6.424,1.369,8.151,49.037,0,0.376892,23.3755
17.087,5.767,1.353,8.135,48.5185,0.926906,0.915919,22.2429
16.721,5.142,1.377,8.387,43.5556,0.172375,2.32649,26.1438
17.254,5.997,1.438,8.062,48.2963,0,1.78392,25.3194
17.999,6.348,1.459,8.37,51.4074,3.40539,0.424456,25.0481
17.695,6.185,1.378,8.241,46.4444,0.817821,2.34496,30.347
13.273,5.245,1.405,4.777,41.9259,0.24541,11.3814,30.6097
15.546,4.449,1.387,7.982,39.5556,0,3.46845,37.1951
15.989,5.069,1.755,7.46,44.3704,0,3.31429,36.4077
14.395,5.188,1.321,6.217,49.1852,0.199849,11.3732,37.2139
16.399,5.643,1.429,7.69,53.8519,0,3.7018,40.0854
12.262,6.021,1.349,3.141,58.6667,0.0484959,34.0131,37.3187
17.5,6.655,1.319,7.831,63.1111,0,3.40838,39.9923
11.766,7.006,1.535,1.503,67.6296,0.298809,52.4907,30.7948
17.935,6.781,1.314,8.177,65.1111,0,2.85921,33.7958
18.173,7.294,1.427,7.739,69.4074,0,2.7787,38.7922
12.269,7.364,1.559,1.533,74.0741,0.315443,42.9202,32.6352
18.66,7.47,1.345,8.092,71.4815,0.400515,1.90883,31.7114
19.301,8.258,1.342,7.941,68.2963,0,2.05326,33.5278
19.226,8.041,1.355,7.984,71.7778,0.298488,1.67855,33.6657
17.919,7.493,1.337,7.37,69.3333,0,1.5721,37.2408
19.088,8.247,1.338,7.734,71.4074,0.441794,2.07715,36.675
18.517,7.881,1.372,7.597,68.2963,0,2.75373,38.1833
19.638,8.674,1.313,7.864,72.963,0,2.50248,43.8169
13.428,8.725,1.324,1.538,77.5556,0.312607,27.3852,37.6016
18.903,8.159,1.321,7.795,74.8889,0,2.0141,38.8446
13.556,8.903,1.322,1.556,78.2222,0.127792,8.3187,38.0488
14.295,9.613,1.394,1.521,82.8148,0.0965991,27.5799,36.3796
19.823,8.653,1.717,7.83,87.4815,0,2.80682,36.8299
18.531,9.256,1.324,6.184,92.0741,0.0397574,9.67416,38.7288
20.664,9.978,1.317,7.661,96.7407,0,2.96614,40.3427
16.593,10.524,1.315,3.015,98.6667,0.0202782,29.3501,40.5732
20.71,10.078,1.309,7.58,98.6667,0.135235,2.73369,38.3637
20.897,10.208,1.346,7.654,98.6667,0,2.96213,38.5871
20.372,9.443,1.665,7.624,98.6667,0,2.40209,36.1743
20.709,10.156,1.317,7.603,98.6667,0,1.53584,35.8769
14.177,9.681,1.323,1.477,98.6667,0.0228826,31.2912,38.342
20.271,9.641,1.318,7.59,98.6667,0.485195,2.31332,37.1931
20.248,9.838,1.415,7.312,95.3333,0,2.66945,38.195
20.47,9.811,1.376,7.605,98.6667,0,2.47786,38.8506
14.584,9.892,1.531,1.435,98.6667,0.365047,33.8693,29.4609
19.691,9.002,1.359,7.605,95.3333,0.833729,2.53062,34.8968
20.071,9.246,1.351,7.775,90.6667,0,2.57875,35.7212
16.948,9.197,1.339,4.632,94.7407,0.106021,14.3823,34.8076
19.799,9.042,1.475,7.648,98.6667,0,2.38899,31.5289
14.65,9.981,1.4,1.499,98.6667,0.0729393,43.1028,34.8843
20.456,9.586,1.457,7.66,98.6667,1.00931,2.67563,31.3758
19.243,8.762,1.334,7.423,93.3333,0.394289,2.41616,30.7103
18.616,8.385,1.338,7.27,90,0,2.36281,29.5612
13.401,8.829,1.376,1.532,94.6667,0.0690857,33.7052,28.8254
16.879,9.608,1.323,4.328,98.6667,0.127497,18.8943,37.8312
19.336,9.114,1.305,7.304,98.6667,0,2.72925,35.3912
19.907,9.51,1.328,7.278,98.6667,0.659188,2.31586,33.7369
14.199,9.649,1.371,1.49,94.7407,0.251054,35.1596,24.5774
19.068,8.734,1.315,7.482,92.0741,0,2.7393,35.5673
18.562,9.54,1.473,5.815,96.7407,1.23035,8.28718,27.4674
19.135,8.827,1.335,7.369,91.4815,0,1.63357,24.2297
20.053,9.321,1.572,7.504,93.4815,0,1.16771,23.7591
20.037,9.226,1.405,7.758,94.1481,0.886312,1.37491,26.1019
19.917,8.99,1.427,7.865,88.8148,0,1.47902,24.8496
20.338,9.152,1.439,7.852,90.1481,0.305892,1.22361,24.1041
20.285,8.787,1.644,8.169,87.5556,0,1.28169,22.5557
14.584,9.497,1.5,1.742,88.2963,0.487215,17.7904,15.5136
20.488,8.601,1.563,8.593,84.963,0,1.00169,16.4832
14.265,9.07,1.539,1.778,85.6296,0.115313,12.5822,15.4687
21.532,9.409,1.662,8.585,90.2963,0,0.923182,15.3576
20.853,8.805,1.625,8.571,90.3704,0,0.995335,17.0323
20.646,8.622,1.615,8.568,90.3704,0,0.963951,17.6596
17.747,8.848,1.643,5.305,90.3704,0.50978,6.21984,18.5531
14.26,8.786,1.683,1.839,87.037,0.156619,20.0407,17.8207
14.787,9.238,1.68,1.841,91.7037,0.00408479,25.6564,22.4001
14.94,9.223,1.708,1.979,96.3704,0.680032,16.1926,8.25606
21.989,9.104,1.736,9.147,92.5185,0,1.49988,17.9868
14.284,8.636,1.716,1.922,93.9259,0.516843,17.9631,5.82939
20.905,7.978,1.741,9.311,90.6667,0,3.09296,34.7132
14.246,8.628,1.706,1.924,95.3333,0.101529,9.80866,7.32997
22.331,9.683,1.717,8.936,98.6667,0,2.28081,25.3089
15.677,9.938,1.721,1.92,98.6667,0.233097,35.5008,18.2856
22.021,9.027,1.72,9.333,96.0741,0,1.6167,19.0433
14.308,8.642,1.746,1.904,98.0741,0.189744,29.6421,17.6093
22.164,9.403,1.698,9.12,98.6667,0,1.6081,17.6015
16.857,9.337,1.728,3.761,98.6667,0.058569,20.9627,19.875
22.737,9.85,1.737,9.175,98.6667,0,1.86136,20.4665
18.499,9.258,1.706,5.487,98.6667,0.225849,11.9117,19.9765
21.804,9.303,1.752,8.787,96,0,1.78873,20.2793
22.162,9.559,1.744,8.926,98.6667,0,1.89403,21.6129
22.107,9.331,1.674,9.192,98.6667,0,1.28333,22.421
21.966,9.453,1.678,8.949,98.6667,0,1.52613,23.0817
22.003,9.365,1.683,8.926,98.6667,0.338416,0.496288,24.8485
14.401,8.836,1.698,1.912,95.3333,0.0807449,20.5944,24.3463
22.461,9.49,1.744,9.222,98.6667,0.89128,1.68494,25.1793
19.99,9.021,1.704,7.273,93.4815,0.270649,8.54124,28.1874
21.189,8.773,1.669,8.745,90.8889,0.240801,2.48645,28.1418
20.676,8.293,1.683,8.782,88.2222,0,2.5527,29.4544
19.386,8.647,1.691,7.057,92.8889,0.0239123,7.77121,30.4876
20.556,8.24,1.676,8.723,97.5556,1.09448,2.71555,28.7803
21.031,8.659,1.692,8.8,92.2963,0,2.60005,30.6696
15.877,8.717,1.702,3.532,96.963,0.0354328,27.2297,31.976
14.93,9.212,1.692,2.03,98.6667,0.296355,46.8002,25.1754
22.529,9.58,1.734,9.159,96,0,1.88811,22.6384
22.746,9.841,1.721,9.163,98.6667,0,1.59213,21.6323
23.933,10.462,1.796,9.646,98.6667,0,0.985902,21.1872
23.794,10.321,1.726,9.636,98.6667,0,0.277838,20.4245
22.711,9.5,1.743,9.494,98.0741,0,0.111165,20.0762
22.54,9.407,1.682,9.447,97.4074,0,0.0145116,18.9496
22.368,9.311,1.694,9.361,96.7407,0,0.0458327,18.8995
22.357,9.14,1.69,9.56,96.0741,0,0.00463547,18.4261
21.978,9.14,1.666,9.194,95.4074,0,0.0258329,17.5877
21.902,9.128,1.667,9.185,94.7407,0,0.0205149,16.6413
