Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.738,1.025,1.354,4.677,2.66667,1.21477,2.11744,1.30233
5.718,1.07,1.389,1.547,2.66667,0.0738971,9.63292,7.35252
6.199,1.656,1.344,1.536,8,0.288342,8.26513,5.28868
11.512,0.983,1.416,7.502,6,0,0.499629,6.31771
12.522,1.112,1.429,8.324,6,0.241492,0.542458,6.10536
11.687,0.871,1.425,7.789,4,0,0.750675,8.26958
5.983,1.299,1.429,1.566,4.66667,0.277386,19.9314,9.48537
7.362,1.139,1.359,3.162,2.66667,0.0716182,9.13616,8.68057
12.584,1.554,1.376,7.932,8,1.43752,0.726094,7.26048
12.118,1.046,1.346,8.012,3.33333,0,0.767053,9.57527
10.336,0.902,1.354,6.275,4,2.75677,0.817001,8.76972
11.693,0.807,1.351,7.851,2.66667,0,0.749642,9.55254
5.894,1.146,1.427,1.587,3.33333,0.333388,15.5321,8.78867
11.394,1.052,1.329,7.404,2.66667,0,0.243589,10.2523
5.835,1.125,1.372,1.595,2.66667,2.18417,1.90341,7.39361
8.507,0.877,1.34,4.574,2.66667,1.32318,3.46786,3.2544
11.385,1.014,1.412,7.412,2.66667,0,0.256883,3.14579
11.626,1.277,1.355,7.43,2.66667,0,0.165303,3.34452
11.301,1,1.38,7.349,2.66667,0,0.117601,3.72276
11.526,1.099,1.359,7.446,2.66667,0.165952,0.0903619,3.35953
5.653,1.184,1.369,1.465,4.66667,0.16401,3.45709,3.9976
12.049,1.745,1.422,7.261,10,2.19439,0.335335,4.43282
12.226,1.352,1.41,7.895,5.33333,0,0.3953,4.8689
11.731,1.234,1.364,7.582,5.33333,0,0.374154,4.83839
5.889,1.255,1.423,1.574,5.33333,0.217676,4.11354,4.66933
12.128,1.377,1.356,7.677,3.33333,0.853026,0.353323,4.82973
11.581,1.114,1.366,7.44,2.66667,0,0.48855,6.20856
11.703,0.988,1.381,7.76,2.66667,0,0.204607,4.13628
5.637,0.971,1.385,1.568,2.66667,0.0209912,3.21029,4.31697
7.607,1.292,1.366,3.193,7.92593,0.059403,2.62253,3.65017
7.901,1.835,1.308,3.098,13.2593,0.510754,3.26575,2.03359
12.428,1.882,1.309,7.553,10.5926,0,0.195572,2.56869
7.799,1.589,1.337,3.103,10.5926,0.4477,2.69601,2.25511
6.02,1.522,1.303,1.473,7.85185,0.194158,4.0755,2.6871
12.026,1.831,1.333,7.32,13.1852,0,0.237318,3.3115
11.015,2.034,1.331,5.997,13.037,0.7931,1.19057,3.49212
11.984,1.534,1.45,7.397,9.03704,0,0.293302,4.76479
6.141,1.564,1.36,1.53,9.03704,1.63858,1.31497,3.06419
10.242,1.01,1.355,6.212,4.2963,0.494108,1.10276,3.28884
11.738,1.185,1.411,7.51,2.66667,0,0.249035,2.95259
8.867,0.965,1.354,4.844,2.59259,0.992219,1.2002,2.04188
12.293,1.092,1.401,8.139,2.66667,0,0.155785,1.89151
11.998,1.042,1.385,7.909,2.66667,0,0.154375,1.97779
5.667,1.056,1.365,1.526,2.66667,0.358907,2.04307,2.33003
5.649,1.025,1.371,1.579,2.66667,0.199858,2.69449,1.72815
11.995,1.434,1.39,7.591,8,0,0.138335,1.69615
12.055,1.417,1.401,7.65,7.7037,0,0.0927297,1.33747
5.736,1.166,1.403,1.504,7.62963,0.293331,2.21433,1.26871
8.46,1.022,1.347,4.453,5.55556,0.0441819,0.640885,1.39272
11.774,1.486,1.352,7.317,8.07407,0,0.116655,1.44657
8.372,1.222,1.353,4.174,8.07407,0.323398,0.811353,1.44454
11.176,1.195,1.303,7.129,6.07407,0.508504,0.125026,2.01766
7.019,0.978,1.356,3.104,3.48148,0.212143,3.88344,3.54193
11.686,0.828,1.382,7.895,2.66667,0,0.688602,8.02793
6.999,0.826,1.401,3.099,3.25926,0.335938,6.72558,5.4944
11.526,0.926,1.355,7.613,2.66667,0,0.486094,5.5758
10.21,0.863,1.35,6.279,2.66667,0.138103,1.78465,5.80234
12.155,1.339,1.371,7.828,8,0,0.643783,7.38784
12.201,1.359,1.379,7.794,8.66667,0,0.596586,6.70909
6.28,1.588,1.351,1.623,9.33333,0.0348038,8.6842,7.60907
7.014,2.226,1.385,1.622,14.5926,0.192132,10.6445,6.48251
13.174,2.441,1.365,7.588,19.5556,0.61437,0.51892,5.40142
12.75,1.869,1.357,7.824,16.2222,0,0.434139,5.10571
12.532,1.902,1.374,7.469,16.2222,0.047852,0.317122,4.78678
12.44,2.048,1.308,7.491,18.0741,0,0.470961,5.44248
12.737,2.017,1.3,7.691,17.7037,0.402507,0.69821,7.86879
11.492,2.147,1.363,6.262,15.037,1.00863,4.20025,9.7565
12.386,1.632,1.357,7.724,10.2222,0,0.785346,8.81116
8.123,1.743,1.372,3.207,10.8148,0.325685,7.26067,8.83404
7.675,1.521,1.325,3.087,8.81481,0.206971,14.5959,13.9947
5.998,1.41,1.339,1.565,6.81481,0.353548,44.9738,19.3539
11.839,1.107,1.383,7.637,4.14815,0.218939,1.78269,20.3916
11.73,1.106,1.42,7.565,2.81481,1.09429,1.63167,19.5306
11.724,1.067,1.425,7.663,2.66667,0,1.74654,20.6584
11.914,1.566,1.405,7.389,6,0,1.69231,25.0162
11.976,1.714,1.366,7.276,8.66667,0.21855,1.61716,26.3848
7.22,1.171,1.388,3.031,6.66667,0.0686112,16.0423,30.52
12.441,1.818,1.357,7.631,12,0,1.99529,26.9217
6.409,1.84,1.419,1.482,16,0.210236,15.9622,23.5565
9.43,1.954,1.351,4.506,14,0.551065,11.1067,18.8973
5.947,1.42,1.364,1.549,11.2593,0.389131,27.4086,12.4198
11.599,1.437,1.391,7.17,8.59259,0,1.03093,11.8961
10.421,1.467,1.308,6.036,9.92593,0.329136,2.48565,11.7599
10.581,1.422,1.351,6.102,7.92593,0.508267,3.28054,9.73078
11.765,1.021,1.344,7.674,5.25926,0,0.924151,10.441
11.844,1.105,1.384,7.744,5.92593,0,1.11412,15.0503
11.321,1.204,1.341,7.177,7.25926,0,0.617137,14.0479
10.044,1.253,1.293,5.905,7.92593,0.256159,1.82623,14.5288
11.533,1.108,1.325,7.545,5.85185,0,0.298958,16.7527
11.91,1.424,1.321,7.511,5.85185,0.572548,0.274399,16.8166
11.53,0.97,1.378,7.566,3.18519,0,1.40249,16.1972
5.689,1.107,1.358,1.538,5.18519,0.163528,8.7985,15.6365
6.224,1.667,1.398,1.493,10.5185,0.176375,20.2824,18.1435
8.08,2.063,1.365,3.002,15.8519,0.358734,12.9815,13.3746
6.282,1.879,1.34,1.475,12.8148,0.415496,45.1715,16.643
11.726,1.401,1.381,7.429,10.1481,0,1.49635,17.0125
10.832,1.696,1.348,6.099,11.9259,0.0127935,3.65995,18.2788
6.882,2.206,1.383,1.589,17.2593,0.088493,22.5359,19.5978
13.516,2.869,1.365,7.619,22.5926,0,1.67036,18.5275
7.888,2.981,1.341,1.773,25.1111,0.310255,22.448,10.6959
13.606,2.797,1.349,7.748,22.8889,0,0.71583,9.06992
10.615,2.846,1.371,4.588,23.5556,0.132062,5.28123,9.81817
14.126,3.336,1.462,7.625,28.2963,0.486132,1.44609,15.081
13.959,3.138,1.374,7.702,25.6296,1.50142,1.63321,16.3237
13.141,2.463,1.364,7.618,20.963,0,1.67523,18.8401
12.997,2.63,1.394,7.296,23.6296,0,1.57844,24.6679
13.761,3.117,1.439,7.555,26.0741,0,1.24518,26.4489
9.093,2.845,1.392,3.156,27.037,0.0318713,16.6086,21.9307
8.333,3.715,1.336,1.594,32.0741,0.0346379,24.2247,21.5372
9.135,4.517,1.341,1.541,36.963,0.350261,22.8697,11.4099
14.529,3.702,1.612,7.551,34,0,1.49321,17.2203
15.181,3.95,1.601,7.849,35.7778,1.3713,2.04234,20.3137
14.598,3.788,1.459,7.672,31.1111,0,1.73526,20.0321
8.601,3.901,1.369,1.528,34.2963,0.0896913,21.8681,18.9735
13.831,4.466,1.345,6.271,39.3333,0.216083,4.3685,14.942
15.305,4.313,1.485,7.831,37.2593,0,1.39671,16.0752
10.343,4.124,1.365,3.111,39.1852,0.152919,14.6064,14.6061
9.531,4.851,1.386,1.546,44.2222,0.193055,18.3576,10.7725
15.313,4.665,1.452,7.525,48.8148,0,0.684092,8.2178
8.908,4.487,1.311,1.482,49.037,0.104651,8.57914,7.07401
16.022,5.242,1.42,7.761,53.7778,0,0.936746,10.6366
15.187,5.624,1.55,6.27,53.9259,0.236184,2.68489,10.1449
16.728,5.674,1.396,7.893,51.7778,0.239105,0.913876,10.35
16.27,5.219,1.428,7.932,49.1852,0,0.901557,10.9335
12.844,5.157,1.383,4.552,49.3333,0.171192,4.87956,10.0565
16.323,5.813,1.321,7.633,53.9259,0,0.856094,10.5145
9.926,5.356,1.33,1.577,54.4444,0.0792348,14.8481,11.581
16.854,6.245,1.307,7.676,59.2593,0,1.112,12.8486
17.22,6.271,1.475,7.725,60.2963,1.42442,1.13681,12.5379
16.776,5.883,1.446,7.78,54.963,0,1.24291,14.2422
16.824,5.968,1.448,7.669,56.1481,0,0.692876,9.60216
14.66,5.682,1.392,5.864,56.4444,0.713675,3.53129,12.9989
16.292,5.56,1.374,7.704,52.963,0,0.833667,11.4785
14.836,5.724,1.335,6.029,53.4815,0.706295,3.11479,12.1856
16.109,5.204,1.381,7.852,49.4815,0,0.984692,13.6114
9.986,5.368,1.35,1.547,49.6296,0.658273,53.8955,11.4172
15.611,4.712,1.361,7.841,45.9259,0.699551,0.770456,10.8978
15.018,4.577,1.402,7.38,42.2963,0,0.869649,11.1732
14.982,4.441,1.31,7.627,42.3704,0,0.737197,11.0919
9.508,5.028,1.307,1.475,42.4444,0.292201,15.0425,11.1054
15.197,4.485,1.506,7.611,40.1481,0,0.736659,10.8015
9.207,4.665,1.379,1.481,40.1481,0.682633,21.5458,4.52123
14.455,3.925,1.505,7.443,36.2963,0,0.172227,4.25346
8.163,3.724,1.391,1.422,35.7037,0.00829988,1.34217,3.7342
14.406,3.979,1.759,7.06,39.5556,0.461896,0.125362,3.51272
12.935,4.164,1.31,5.885,36.8148,0.0265581,0.638878,3.30825
14.685,4.189,1.392,7.551,39.4074,0,0.266408,3.62179
9.018,4.231,1.422,1.487,39.2593,0.0435069,2.2658,3.06896
15.003,4.605,1.357,7.485,44.2222,0,0.16364,2.56645
15.632,4.832,1.365,7.825,43.8519,0,0.0753413,2.32098
9.24,4.677,1.362,1.511,43.7037,0.174276,1.91638,2.87928
9.645,5.069,1.511,1.471,48.8889,0.385247,2.59488,2.06337
15.788,4.933,1.307,7.936,46.0741,0,0.115765,1.96402
10.836,4.709,1.334,3.025,45.8519,0.140122,1.06848,1.88877
9.291,4.862,1.327,1.504,48.8148,0.21829,6.93,4.3442
9.027,4.52,1.322,1.49,46.5185,0.00384158,5.20855,4.40446
15.813,5.249,1.431,7.519,51.4815,0,0.330863,4.3996
9.216,4.707,1.345,1.497,51.2593,0.783977,5.98506,3.02284
13.598,4.768,1.406,5.741,47.1852,0.57541,1.73769,6.16133
14.82,4.664,1.313,7.251,44,1.99098,0.944099,12.1049
14.035,3.329,1.367,7.772,38.6667,0,1.02319,13.0332
9.888,3.812,1.466,2.929,40,0.181288,8.88186,11.6403
13.583,4.509,1.4,6.023,45.1111,0.808902,2.56804,9.68397
15.075,4.22,1.52,7.675,40.8889,0,0.580762,7.40198
10.81,4.39,1.771,2.926,41.5556,0.60923,5.7706,3.36924
8.517,3.846,1.369,1.616,37.6296,0.473055,25.0441,8.13733
14.793,3.987,1.491,7.617,34.7407,0,0.640679,8.11837
9.108,3.946,1.832,1.57,35.1852,0.0298177,9.75821,7.74156
15.099,4.09,1.545,7.757,39.8519,0.498896,0.514935,6.80548
14.835,3.884,1.581,7.755,37.1852,0,0.783572,9.27676
9.548,4.582,1.357,1.603,37.7778,0.177037,9.6838,6.76325
11.979,4.344,1.362,4.56,42.7407,0.541448,6.73963,8.84131
14.678,4.083,1.341,7.587,39.9259,0.932381,1.26049,13.4485
14.545,3.741,1.584,7.569,34.8148,0,1.63981,19.2654
15.089,4.167,1.439,7.753,37.4815,0.559945,1.80459,20.2663
12.151,4.286,1.412,4.693,34.8148,0.158301,10.1443,18.247
12.255,4.594,1.348,4.573,39.9259,0.836982,7.42671,8.81647
8.503,3.738,1.441,1.52,35.7778,0.146608,12.4255,8.3619
14.961,3.961,1.54,7.766,40.5185,0,1.03679,12.4416
15.184,4.381,1.395,7.68,41.4074,0,0.961653,12.3383
15.332,4.739,1.375,7.529,42.0741,0,0.718957,12.5923
8.734,4.18,1.313,1.539,42.4444,0.213732,11.2426,11.7235
14.864,4.219,1.306,7.691,40,0,0.697975,12.4233
9.246,4.581,1.343,1.569,40.5926,0.359478,8.40884,9.90867
14.802,4.047,1.311,7.808,37.8519,0,0.430008,9.26345
8.671,3.904,1.516,1.53,37.4074,0.330367,5.65443,7.44342
14.261,3.575,1.358,7.756,35.1111,0,0.251078,7.2055
12.907,3.663,1.545,5.928,34.6667,0.172509,0.469043,7.04451
7.994,3.489,1.338,1.506,36.5185,0.215575,3.49384,6.19732
14.371,3.494,1.633,7.613,34.4444,0,0.292561,5.99514
9.813,3.541,1.558,3.012,34.4444,0.0670084,1.69561,5.72495
8.665,4.095,1.328,1.558,39.1111,0.294846,7.78891,5.9761
14.964,4.147,1.505,7.702,36.8889,0,0.39982,5.9215
8.82,4.133,1.392,1.576,36.3704,0.199358,5.41919,5.23557
12.905,5.084,1.37,4.692,41.037,0.0264841,1.99062,4.82256
16.782,5.863,1.312,7.867,46.2222,0,0.304605,4.06451
10.23,5.429,1.335,1.621,46.1481,0.0112709,2.0272,3.75268
14.191,6.171,1.599,4.624,50.8148,0.104544,1.31792,3.47143
16.506,5.757,1.325,7.718,54.3704,0,0.228272,3.16934
12.013,5.767,1.319,3.178,54,0.0671101,0.930111,2.54558
17.242,6.139,1.582,7.807,56.5185,0,0.126592,2.2864
10.821,6.127,1.323,1.619,56.4444,0.532385,4.44294,2.4018
10.974,6.25,1.484,1.543,53.7778,0.0439799,1.50352,1.89639
16.464,5.979,1.365,7.477,57.7778,0,0.111096,1.6778
11.085,6.315,1.34,1.566,57.4815,0.130662,1.0515,1.47036
13.678,5.944,1.316,4.7,60.2963,0.0029821,0.358303,1.17142
17.087,6.489,1.403,7.511,62.0741,0,0.0770346,1.1476
10.752,6.036,1.427,1.553,61.4815,0.368568,0.52578,0.781479
10.369,5.699,1.408,1.571,58.6667,0.0104049,1.71228,1.54611
12.8,6.596,1.324,3.15,63.037,0.124782,0.681531,0.780741
17.865,6.981,1.505,7.665,65.3333,0,0.0487611,0.708513
11.513,6.813,1.339,1.546,64.7407,0.422465,0.828108,0.540429
11.235,6.577,1.357,1.554,61.4815,0.13479,0.454738,0.472754
15.553,6.419,1.519,5.928,62.8148,0.756387,0.113902,0.407719
13.631,6.205,1.313,4.353,58.2963,0.155903,0.309624,0.58812
14.268,5.529,1.387,5.735,59.7037,1.80028,1.23153,2.12094
12.364,5.008,1.322,4.381,54.6667,0.21824,1.00441,1.83645
12.189,4.92,1.33,4.235,52.4444,0.380357,1.22171,1.92574
10.704,4.596,1.348,3.084,49.5556,0.536468,1.58149,1.00085
12.585,5.023,1.344,4.506,46.6667,0.0318796,0.906083,1.78763
14.998,4.806,1.355,7.204,49.1111,0,0.140997,1.57359
10.811,4.803,1.345,2.993,48.8889,0.023882,1.47388,1.59589
13.039,5.535,1.371,4.436,52.8148,0.167484,0.773601,1.33546
10.267,5.756,1.386,1.42,55.4074,0.134503,3.61903,2.38741
13.525,5.856,1.428,4.578,60.1481,1.30497,5.76168,4.34446
9.765,5.27,1.343,1.502,55.2593,0.528458,6.08297,1.58775
15.946,5.394,1.315,7.617,52.5926,0,0.125468,1.58059
9.85,5.211,1.35,1.574,52.0741,0.440716,3.45821,1.47298
11.243,5.137,1.39,2.991,48.8889,0.236209,3.59987,3.01331
15.642,4.539,1.358,8.053,46.5926,2.65745,0.24335,2.36559
13.521,4.463,1.389,5.993,41.7037,1.33003,0.738706,1.75962
15.18,4.163,1.71,7.64,37.037,1.28436,0.332129,3.275
12.167,3.027,1.337,6.098,32.2222,0.408164,0.71598,2.17778
8.137,3.399,1.402,1.535,29.1852,0.126073,3.30912,2.27208
8.299,3.701,1.407,1.495,34.2963,0.368908,4.23183,1.93063
12.744,3.332,1.352,6.367,31.3333,0.864119,0.700806,2.21939
9.134,2.807,1.371,3.196,27.1111,0.0174317,1.96959,2.17162
14.296,3.317,1.433,7.808,32.2963,0.953515,0.160873,1.82262
7.449,2.83,1.364,1.531,27.5556,0.361385,3.66398,1.86059
13.194,2.817,1.352,7.406,24.7407,0,0.152001,1.87083
7.099,2.525,1.382,1.515,24.7407,0.351678,1.32274,1.58465
12.912,2.42,1.359,7.485,22.0741,0,0.0951142,1.65336
7.191,2.51,1.399,1.535,21.7037,0.0807482,0.884684,1.76365
11.745,2.617,1.397,6.082,24.2963,0.0799559,0.32231,1.6501
11.944,2.69,1.37,6.212,26,0.137324,0.377715,1.56159
7.8,3.184,1.478,1.429,27.7778,0.013228,3.81519,3.34485
7.468,3.131,1.313,1.455,32.3704,0.037772,4.58563,3.76429
8.136,3.792,1.309,1.427,37.037,0.169523,4.04557,2.93237
14.278,3.881,1.6,7.275,41.7778,0,0.244365,3.44488
8.856,4.402,1.363,1.444,41.4074,0.566053,4.81516,1.77067
12.718,3.708,1.553,5.854,38.2222,0.234077,0.316481,1.71346
13.797,3.374,1.402,7.47,36.2222,0,0.083081,1.21794
7.824,3.302,1.405,1.478,36,0.0885694,0.840402,1.20047
10.88,3.451,1.473,4.329,38.5926,0.696576,1.21443,1.82535
12.386,3.379,1.412,5.938,34.6667,0.972499,0.943648,2.86964
9.17,3.086,1.419,3.022,29.7778,0.205096,3.01507,3.12425
12.99,2.516,1.401,7.48,27.4074,0,0.281998,3.73022
7.959,3.329,1.412,1.498,27.1111,0.640758,9.9474,1.478
6.886,2.313,1.429,1.506,23.7778,0.446672,4.64315,1.70388
12.672,2.272,1.392,7.395,21.1111,0,0.121429,1.70419
7.144,2.449,1.442,1.552,21.1111,0.670687,3.42425,0.530187
6.639,2.048,1.402,1.517,17.7778,0.198674,2.49387,1.61528
12.673,2.612,1.307,7.167,23.1111,1.92475,0.162821,1.6239
12.714,2.25,1.349,7.511,18.2963,0,0.161824,1.9059
6.792,2.222,1.363,1.504,18.2222,0.012547,7.15905,5.40629
7.096,2.566,1.363,1.507,23.5556,0.0667588,7.95794,5.58418
7.617,3.078,1.41,1.542,28.1481,0.314421,11.0419,5.58096
13.919,3.001,1.614,7.61,25.6296,0.932122,0.570699,5.87656
8.557,2.374,1.373,3.133,20.5926,0.562327,5.45077,2.62054
12.911,2.075,1.388,7.837,17.9259,0,0.425013,4.7159
12.674,2.221,1.457,7.247,17.9259,0.768393,0.232149,2.92272
6.23,1.705,1.418,1.49,13.9259,0.0682704,12.906,8.73278
12.394,2.039,1.303,7.478,19.037,0,0.477136,5.73167
13.267,2.396,1.449,7.707,19.037,0,0.52987,7.05374
12.633,2.032,1.422,7.555,18.5926,0,0.649398,7.43128
11.568,2.129,1.373,6.304,18.8148,0.0121191,1.13231,6.92753
13.631,2.601,1.371,7.887,21.9259,0,0.347169,4.79208
8.855,2.5,1.363,3.2,21.6296,0.141834,1.05889,4.73859
7.482,2.665,1.455,1.621,24.7407,0.0057303,8.0523,6.58718
13.014,3.497,1.409,6.3,29.8519,0.139992,0.754459,4.97026
14.12,3.307,1.36,7.725,32.2222,0,0.343025,4.76672
14.623,3.341,1.422,8.11,31.9259,0,0.435896,5.20413
11.655,3.419,1.631,4.762,31.6296,0.00586955,2.18645,4.92289
8.946,4.205,1.401,1.6,36.4444,0.219985,10.2443,7.98423
11.583,3.72,1.385,4.745,34,0.0297984,5.23536,9.81829
9.279,4.499,1.359,1.601,38.6667,0.388926,13.8005,5.31513
15.422,4.502,1.402,7.824,35.8519,0,0.282449,3.24453
9.073,4.193,1.425,1.619,35.5556,0.0256459,3.49188,3.30186
15.542,4.337,1.559,7.989,40.4444,0,0.257672,2.99718
15.409,4.461,1.345,7.909,40.0741,0,0.214323,2.93733
15.76,4.598,1.376,7.962,39.8519,1.69249,0.153458,3.01181
13.805,4.225,1.364,6.446,34.963,0.284541,0.956276,3.25335
15.268,4.053,1.326,8.057,32.8889,0.772124,0.234346,3.20475
8.413,3.489,1.535,1.573,28.5926,0.244765,5.21619,2.82834
9.055,2.763,1.369,3.174,26.4444,0.367658,2.69781,1.86101
13.69,2.835,1.382,7.746,23.7778,0,0.192277,2.18669
12.534,2.76,1.438,6.483,23.7778,0.809048,0.682277,2.06147
13.443,2.315,1.391,7.992,19.7778,0,0.258296,2.92707
7.532,2.678,1.409,1.614,19.5556,0.232764,11.6379,6.85965
13.27,2.408,1.403,7.719,17.5556,0.678292,0.551494,7.90458
6.466,1.805,1.394,1.552,14.2222,0.225378,9.68057,5.53326
12.101,1.634,1.309,7.541,12.2222,0,0.474462,5.60458
9.542,1.656,1.374,4.718,12.2222,0.442446,2.87578,4.76795
12.362,1.454,1.408,7.813,9.48148,0,0.374977,4.47636
12.604,1.768,1.405,7.651,9.33333,0.477267,0.293911,4.50651
12.122,1.071,1.399,7.928,6.59259,1.19861,0.405138,4.57554
7.098,0.829,1.379,3.139,2.96296,0.0496412,5.17655,5.30158
12.344,1.32,1.445,7.882,8.2963,2.28313,0.804319,7.31952
11.81,1.192,1.409,7.631,3.62963,0,0.82983,9.97127
5.644,1.001,1.382,1.614,4.2963,0.0973028,11.4532,8.17833
10.969,1.696,1.375,6.168,9.62963,0.70493,1.90702,5.68593
11.727,1.122,1.363,7.597,6.22222,0,0.882264,9.83657
5.888,1.159,1.385,1.619,6.88889,0.19674,13.7832,8.46496
6.692,1.888,1.363,1.616,12.0741,0.17752,12.5121,8.19201
12.749,2.099,1.365,7.576,17.1111,3.01829,0.716731,6.58277
12.312,1.62,1.383,7.66,12.1481,0,0.840699,10.0865
11.209,1.74,1.379,6.353,12.6667,0.0723125,2.83319,10.0049
7.277,2.588,1.37,1.534,18,0.279945,16.4649,11.3099
12.524,2.011,1.343,7.55,15.6296,0.192362,0.764112,9.14672
6.757,2.239,1.328,1.528,18.2963,0.127185,16.3325,11.9555
7.101,2.595,1.337,1.513,23.5556,0.318582,14.8559,8.50682
8.398,2.196,1.39,3.136,21.3333,0.336104,7.49181,5.8454
12.977,2.164,1.374,7.758,18.5185,0,0.430948,5.37766
6.965,2.189,1.356,1.606,18.1481,0.170722,7.67756,6.59492
13.767,2.723,1.464,7.88,23.3333,0,0.469938,5.8799
13.995,2.893,1.368,8.029,23.3333,0,0.525026,7.07635
12.291,2.933,1.351,6.188,23.1852,0.372119,2.26315,8.67046
13.092,2.26,1.346,7.771,20.2222,0.024338,0.735643,9.0762
13.535,2.606,1.376,7.882,22.7407,0,1.04294,11.7839
13.297,2.51,1.417,7.688,23.6296,0,0.883992,10.8063
13.634,2.633,1.36,7.981,24.2222,0,0.89076,11.3977
7.185,2.589,1.367,1.55,24.8889,0.233595,11.6216,9.13955
7.15,2.576,1.353,1.525,22.8148,0.0662824,10.8298,9.58892
7.302,2.779,1.377,1.503,27.7778,0.17171,12.3544,8.75114
11.052,3.531,1.342,4.514,32.5185,0.127657,5.8002,9.99609
14.401,3.662,1.617,7.493,37.7778,0,0.906185,10.5831
14.428,3.938,1.357,7.497,37.9259,0,1.01247,10.9027
10.123,3.874,1.528,2.981,38.7407,0.187269,7.43695,6.50808
12.257,4.733,1.354,4.483,43.5556,0.236091,4.01084,6.30915
13.546,4.402,1.356,6.054,41.1852,0.594852,1.16557,3.28339
15.038,4.532,1.343,7.442,37.5556,0,0.27785,3.22066
10.824,4.63,1.344,3.053,37.1111,0.0581863,3.5146,3.42112
14.952,4.61,1.459,7.2,42.1481,0,0.287046,3.10006
15.09,4.539,1.332,7.539,41.4815,0,0.30268,3.35928
12.068,4.499,1.319,4.478,41.3333,0.23706,1.47309,2.85176
8.857,4.223,1.353,1.536,39.1852,0.210167,5.93724,3.81278
8.604,3.709,1.617,1.595,37.037,0.524226,6.7501,1.62986
14.773,4.056,1.342,7.705,34.0741,0,0.158453,1.80287
14.963,4.144,1.404,7.704,33.9259,0,0.122344,1.52486
8.194,3.386,1.622,1.465,33.4074,0.249366,42.3655,23.6321
8.094,3.388,1.54,1.503,31.1111,0.486735,32.0378,9.25211
11.997,3.184,1.348,5.785,28.2963,0.485018,2.97912,8.46591
13.462,3.11,1.519,7.256,25.3333,0,1.18882,13.6346
8.907,2.885,1.339,3.009,26.3704,0.0771351,19.9728,18.6631
13.694,3.07,1.352,7.652,31.2593,0,1.84969,22.1729
8.204,3.518,1.465,1.503,34.4444,0.359085,32.968,12.7126
13.781,3.513,1.372,7.193,31.5556,0.490089,1.27107,12.7123
14.016,3.469,1.324,7.563,28.4444,0,1.65522,18.0531
8.231,3.625,1.331,1.51,31.1111,0.271966,24.5119,12.4532
7.458,2.841,1.39,1.545,29.1111,0.118742,25.7161,16.6651
14.395,4.038,1.379,7.343,34.2222,0,1.37847,15.5986
14.537,4.094,1.56,7.235,36.2222,0,1.48012,16.5577
8.807,4.312,1.307,1.501,37.9259,0.204976,21.5752,13.9642
14.278,4.082,1.317,7.318,35.6296,0,0.948268,11.2786
8.638,4.022,1.33,1.561,36.2963,0.41717,23.3365,9.96534
14.853,4.146,1.337,7.702,33.4074,0,0.899591,10.4739
8.974,4.312,1.336,1.561,34.0741,0.285703,13.5668,8.51179
13.27,3.805,1.633,6.107,31.6296,0.105121,1.68455,6.65687
14.869,4.125,1.417,7.63,36.2222,0,1.02813,11.265
13.655,4.368,1.336,6.166,37.2593,0.280908,3.28995,10.7478
13.409,3.827,1.632,6.219,34.963,0.710465,2.92358,8.3199
14.593,3.737,1.65,7.513,31.4815,0,0.606136,7.16871
14.228,3.342,1.358,7.776,32,0.626627,0.47912,7.38601
13.96,3.124,1.369,7.714,28.1481,0.0635955,0.699561,8.38228
14.535,3.494,1.641,7.703,30.6667,0,0.932393,10.8029
14.712,3.706,1.408,7.83,30.8148,0.0685564,0.797223,11.3664
15.163,4.19,1.354,7.886,33.037,0,1.11597,13.1627
13.445,3.961,1.399,6.335,34.1481,0.00468096,2.60777,12.1781
15.73,4.768,1.367,7.868,38.6667,0,1.27756,15.3591
9.454,4.469,1.593,1.618,39.6296,0.275185,16.6302,11.1383
15.174,4.285,1.34,7.864,37.3333,0,1.42926,16.8717
9.275,4.476,1.368,1.617,39.3333,0.223477,34.2564,21.126
14.27,4.732,1.389,6.365,37.1852,0.0945393,7.11217,24.3178
16.038,4.874,1.343,8.071,42.0741,0,1.282,15.8024
14.484,4.846,1.382,6.469,43.2593,0.153142,5.1146,18.2343
10.407,5.394,1.546,1.658,48.2222,0.0213616,26.8476,21.0267
15.559,5.934,1.354,6.452,52.963,0.3631,5.67018,19.0922
13.527,5.54,1.448,4.743,50.2222,0.10885,10.1917,19.8089
17.524,6.554,1.321,7.913,55.3333,0,1.79034,20.9628
12.663,6.349,1.483,3.034,58.0741,0.133427,13.28,15.3712
17.552,6.59,1.551,7.768,62.7407,0,0.785215,11.7119
17.308,6.439,1.321,7.855,62.7407,0,0.789924,11.4177
17.129,6.365,1.343,7.691,62.8148,0,0.601923,11.2982
17.262,6.372,1.363,7.717,63.037,0.156626,0.514418,11.0734
11.221,6.632,1.336,1.509,64.7407,0.00747151,14.9266,15.358
13.14,7.227,1.31,2.946,69.4074,0.153653,19.4034,17.815
17.829,7.32,1.311,7.592,74.2963,0,1.53683,18.609
11.824,7.273,1.309,1.508,76.3704,0.178991,23.2478,16.0547
18.785,8.18,1.313,7.603,81.2593,1.05293,1.11744,11.6088
13.837,7.704,1.479,2.939,76,0.211895,15.3107,13.114
14.748,7.345,1.33,4.428,73.4815,0.127317,8.41621,16.5236
