Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.633,9.26,1.591,6.078,92.1481,1.20177,0.599166,1.46852
15.39,9.157,1.319,3.154,86.8889,0.645904,2.12929,1.14017
12.787,8.085,1.416,1.535,83.037,0.234892,5.25318,3.29668
18.76,8.224,1.312,7.585,80.8148,0,0.282505,3.52112
13.988,7.873,1.309,3.092,80.2963,0.0918045,5.72882,5.46157
13.311,8.628,1.304,1.578,84.963,0.432849,13.3872,4.61446
14.375,8.172,1.359,3.164,81.7778,0.0529871,5.68332,5.76176
13.588,8.905,1.367,1.571,86.5926,0.59941,9.47398,1.75344
18.435,7.496,1.485,7.796,82.5926,0.421322,0.353056,4.2026
12.2,7.433,1.445,1.623,79.3333,0.178039,38.6116,24.577
13.011,8.056,1.473,1.693,83.5556,0.35671,21.5082,9.6906
19.317,7.766,1.51,8.284,80.2963,0,0.604993,6.82397
12.828,7.764,1.497,1.711,80.2963,0.185348,10.1816,6.07043
20.27,8.468,1.575,8.469,84.8148,0,0.799232,8.7091
20.146,8.141,1.551,8.677,84.8148,0,1.37554,14.8889
13.233,7.917,1.694,1.788,86.2222,0.192799,23.1029,13.3603
15.622,8.555,1.575,3.551,90.963,0.0449729,22.7434,26.4154
21.291,8.737,1.614,9.003,95.4815,0.030051,3.17754,35.0583
14.572,9.1,1.644,1.844,98.6667,0.0989829,46.0313,32.2339
22.028,8.919,1.665,9.525,98.6667,0,2.51356,31.2681
14.677,9.004,1.694,1.96,98.6667,0.377522,51.4947,19.3396
20.834,9.522,1.735,7.462,95.3333,0.212993,5.80841,23.876
22.52,9.348,1.707,9.459,92.7407,0,1.81758,21.0067
20.188,9.2,1.662,7.266,95.4074,0.0242476,4.03063,16.4923
22.097,9.486,1.681,8.979,98.6667,0,1.36325,16.3081
22.181,9.487,1.663,9.094,98.6667,0,1.3104,18.1159
22.188,9.48,1.666,9.058,98.6667,0,1.48068,18.4889
22.102,9.429,1.675,9.09,98.6667,0,1.26556,19.6025
15.01,9.462,1.681,1.893,98.6667,0.0986567,4.71645,20.2421
22.5,9.646,1.767,9.154,98.6667,0,1.28734,21.3063
17,9.575,1.678,3.747,98.6667,0.0245033,5.14201,22.6332
22.873,10.082,1.704,9.117,98.6667,0,1.18034,22.527
22.462,9.688,1.684,9.091,98.6667,0.383631,1.12322,23.3646
22.044,9.317,1.674,9.112,95.3333,0,1.37213,25.1936
16.487,9.113,1.661,3.71,96.6667,0.355481,9.81725,27.4292
22.329,9.079,1.666,9.47,93.3333,1.65072,2.12825,30.8114
18.331,8.766,1.695,5.412,88,0.135762,14.4385,33.9917
21.38,8.757,1.664,8.937,92.6667,0.247337,3.3949,40.7254
20.729,8.307,1.674,8.829,90.0741,0,2.95631,36.1191
13.979,8.512,1.661,1.877,94.6667,0.0381351,40.4697,37.2718
18.601,9.526,1.663,5.379,98.6667,0.116365,15.0893,29.3492
21.356,8.949,1.721,8.793,98.6667,0,3.27753,39.4292
21.374,8.935,1.651,8.891,98.6667,0,3.15564,39.2362
19.607,8.751,1.661,7.245,98.6667,0.0580377,11.0401,44.3037
18.683,9.623,1.699,5.351,98.6667,0.746488,35.6282,41.4196
19.562,8.927,1.647,7.031,94,0.448128,13.6507,41.4582
20.701,8.164,1.687,8.989,90.6667,0,3.51789,42.0712
20.867,8.523,1.675,8.826,94.6667,0,3.16789,43.6449
14.073,8.661,1.678,1.816,98.6667,0.209799,39.6459,36.6706
21.818,9.147,1.672,9.125,96.0741,0,2.84684,37.7194
17.559,8.563,1.657,5.402,98.6667,0.961386,18.9084,25.7998
21.424,8.981,1.681,8.919,93.3333,0,1.81215,27.1097
15.834,8.653,1.662,3.567,96,0.151257,9.83176,22.1489
14.147,8.706,1.665,1.831,98.6667,0.0221317,50.5758,44.6231
20.332,9.218,1.725,7.338,98.6667,0.244509,10.4511,37.9326
21.436,8.839,1.73,8.856,96,1.33554,2.84395,33.751
14.185,8.594,1.671,1.878,90.6667,0.503867,83.1232,38.224
20.398,7.858,1.658,8.963,87.4074,0,3.46189,42.8694
13.202,7.764,1.672,1.828,92.0741,0.113983,51.8712,40.432
13.956,8.45,1.71,1.839,96.7407,0.0472171,54.2246,45.1654
21.576,8.93,1.722,9.018,98.6667,0,4.92988,57.8798
14.251,8.734,1.705,1.865,98.6667,0.391383,69.744,36.8411
21.722,8.852,1.719,9.188,95.3333,0,2.80057,35.833
21.528,8.878,1.688,8.994,98.6667,0.0064821,2.80138,36.9234
22.169,9.588,1.658,8.991,98.6667,0,2.79981,36.5274
21.528,9.122,1.668,8.835,98.6667,0,2.73447,36.7687
21.523,9.128,1.693,8.741,98.6667,0.458924,2.20648,35.7126
21.554,9.099,1.669,8.826,95.4815,0.0772387,2.55585,36.0091
21.162,8.985,1.655,8.642,98.6667,0,2.82965,36.1311
14.547,9.039,1.673,1.853,98.6667,0.0629973,31.9308,34.92
18.09,9.037,1.668,5.414,98.6667,0.419413,19.2275,32.5994
21.107,8.595,1.69,8.94,95.3333,0,3.51157,41.9157
20.859,8.395,1.7,8.84,98.6667,1.19384,2.67627,36.0662
20.451,8.155,1.684,8.708,93.3333,0.986961,3.09859,35.3319
19.709,7.476,1.643,8.783,88,0,2.93966,36.8418
19.904,7.78,1.633,8.597,92.6667,0.586398,2.54302,36.2542
19.957,7.877,1.65,8.617,88.6667,0,2.75515,37.394
20.072,7.886,1.657,8.666,93.3333,0.807708,3.19708,41.7476
20.396,8.202,1.623,8.666,88.6667,1.10174,3.48884,41.1631
19.695,7.642,1.666,8.586,83.3333,0,3.37274,43.4997
13.934,8.637,1.582,1.807,88,0.0703892,46.5214,39.8752
20.991,8.648,1.626,8.762,92.7407,0.267376,3.42465,42.0305
20.791,8.305,1.64,8.967,90.3704,0,4.13774,51.0444
14.125,8.696,1.618,1.848,94.7407,0.0426608,64.5739,52.9191
14.659,9.054,1.696,1.912,98.6667,0.0590643,67.9595,50.7755
21.676,8.913,1.71,9.069,98.6667,0,4.02838,48.2915
14.165,8.65,1.7,1.819,98.6667,0.308362,66.747,37.9349
13.911,8.27,1.746,1.924,96,0.0284773,71.9909,61.024
21.924,9.168,1.73,9.073,98.6667,0,4.58938,63.6358
16.512,9.877,2.312,2.254,98.6667,0.159511,72.9005,54.218
14.8,9.138,1.722,1.914,98.6667,0.0939375,66.888,52.8651
21.791,9.149,1.77,8.937,98.6667,0,5.37956,68.9204
14.878,9.269,1.734,1.858,98.6667,0.378674,92.1468,43.4245
21.926,9.107,1.718,9.085,95.3333,0.517434,3.66677,42.032
21.363,8.806,1.731,8.935,92.0741,0,3.22431,39.1306
21.124,8.782,1.659,8.789,96.7407,0,2.72835,36.4842
16.061,8.86,1.671,3.571,98.6667,0.00477021,25.0829,37.475
21.753,9.156,1.699,9.044,98.6667,0,2.73951,34.8682
19.589,8.956,1.667,7.023,98.6667,0.0592738,6.91107,34.41
21.407,8.933,1.68,8.96,98.6667,0,2.51739,34.5375
14.385,8.887,1.675,1.884,98.6667,0.00388195,28.0367,35.2395
21.735,9.144,1.723,9,98.6667,0,2.65839,36.9139
21.302,9.031,1.671,8.757,98.6667,0,2.09121,38.6309
21.455,9.296,1.67,8.629,98.6667,0,1.35914,32.7217
14.353,8.953,1.687,1.813,98.6667,0.0678851,19.4672,36.2638
14.423,8.938,1.688,1.807,98.6667,0.0508083,24.1129,36.9218
15.318,9.575,1.715,1.916,98.6667,0.0194026,24.4517,37.1762
22.421,9.594,1.733,9.077,98.6667,0,1.89423,35.2422
22.479,9.716,1.738,8.991,98.6667,0.734369,1.59922,34.5585
21.704,9.14,1.759,8.844,94.6667,0.482909,2.22869,36.2577
21.166,8.648,1.679,8.971,91.4074,0,4.03343,53.4745
19.321,8.606,1.681,7.083,96.0741,0.497629,14.6778,54.5652
14.62,9.023,1.705,1.876,92.7407,0.174685,81.7392,55.89
21.647,8.92,1.693,9.116,97.4074,0,4.61235,58.2216
14.755,9.12,1.687,1.969,98.6667,0.318435,63.988,41.4916
22.666,9.501,1.722,9.378,96,0.464401,3.1185,43.9209
21.557,8.987,1.683,8.979,92.6667,0,4.10029,51.8894
14.733,9.198,1.699,1.848,97.3333,0.0434918,59.6668,49.0494
18.419,8.936,1.767,5.736,98.6667,0.191893,23.1649,43.4231
21.819,9.215,1.732,8.961,98.6667,0,5.10938,61.9603
19.915,8.98,1.684,7.271,98.6667,0.310479,16.0183,61.3758
14.415,8.765,1.685,1.936,96,0.060211,71.7326,63.2954
20.635,9.442,1.704,7.387,98.6667,0.417853,14.5707,59.4408
21.78,8.897,1.72,9.214,95.3333,0,4.34378,61.006
18.448,9.387,1.714,5.342,98.6667,0.0263184,26.1362,64.347
20.307,9.561,1.687,7.094,98.6667,0.0624046,16.1099,66.8952
21.407,8.976,1.68,8.864,98.6667,0,5.36699,71.1743
21.047,8.641,1.684,8.821,98.6667,0,5.35472,79.5207
15.91,8.643,1.718,3.617,98.6667,0.00602644,55.8087,77.334
14.449,8.906,1.713,1.846,98.6667,0.0151547,75.1624,79.0902
14.933,9.252,1.722,1.954,98.6667,0.028405,93.5934,93.3727
22.704,9.624,1.728,9.317,98.6667,0,7.23954,96.8193
22.707,9.749,1.737,9.062,98.6667,0,5.95799,100.851
20.089,9.158,1.69,7.24,98.6667,0.110226,11.3446,107.088
21.937,9.344,1.67,8.954,98.6667,0.0188854,4.71469,109.731
14.978,9.397,1.698,1.909,98.6667,0.00787047,105.863,117.597
21.599,8.811,1.708,9.204,98.6667,0,6.35011,110.123
14.645,9.13,1.666,1.864,98.6667,0.0247795,86.2668,111.794
21.887,9.26,1.72,8.976,98.6667,0,7.45246,116.92
15.452,9.839,1.706,1.83,98.6667,0.0543676,83.6441,124.378
16.715,9.283,1.715,3.72,98.6667,0.0328801,77.5704,126.929
17.337,9.718,1.719,3.837,98.6667,0.00290493,73.5976,135.083
15.228,9.429,1.744,1.968,98.6667,0.0178903,152.937,139.588
14.901,9.065,1.778,1.95,98.6667,0.0288304,140.836,138.371
15.295,9.401,1.788,1.975,98.6667,0.0323671,128.022,137.583
22.835,9.52,1.771,9.524,98.6667,0,8.17403,140.449
15.168,9.438,1.719,1.927,98.6667,0.0890651,70.5642,139.306
22.048,9.097,1.719,9.223,98.6667,0,8.84676,143.002
14.813,9.062,1.727,1.956,98.6667,0.00877101,92.6031,144.362
22.183,9.342,1.741,9.174,98.6667,0,6.39077,141.71
16.627,9.199,1.713,3.687,98.6667,0.0348839,61.2623,141.327
21.864,9.064,1.737,9.102,98.6667,0,6.3105,142.505
18.032,8.975,1.727,5.36,98.6667,0.00333074,34.6626,140.754
21.112,8.538,1.715,8.979,98.6667,0,5.96547,139.639
17.365,8.33,1.679,5.446,98.6667,0.056932,33.7955,136.261
21.313,8.996,1.662,8.76,98.6667,0,6.72207,132.208
14.064,8.638,1.673,1.794,98.6667,0.134758,82.7769,124.417
21.574,8.771,1.734,9.223,98.6667,0,6.64154,120.341
19.119,8.568,1.656,6.957,98.6667,0.045454,19.8311,117.523
21.285,8.789,1.669,8.973,98.6667,0,8.36427,124.367
21.279,8.903,1.667,8.856,98.6667,0,6.21264,112.43
20.654,8.725,1.724,8.414,98.6667,0,5.85602,109.862
17.633,9.004,1.676,5.103,98.6667,0.00621887,8.77788,107.198
20.883,8.895,1.657,8.507,98.6667,0,2.51868,104.075
20.603,8.662,1.702,8.416,98.6667,0,1.59916,100.376
19.084,8.715,1.696,6.804,98.6667,0.056221,4.14109,98.2203
20.865,8.813,1.68,8.527,98.6667,0,1.77213,95.6854
20.763,8.702,1.662,8.507,98.6667,0.378561,1.36966,93.7028
20.872,8.823,1.668,8.559,95.3333,0,2.09026,93.5618
20.549,8.565,1.655,8.456,98.6667,0.0829971,1.849,91.8774
20.69,8.782,1.664,8.452,98.6667,0,2.32286,90.6675
19.795,9.221,1.714,6.92,98.6667,0.730548,6.51358,89.5525
20.766,8.631,1.674,8.634,94.6667,0,2.43711,87.8575
21.594,9.405,1.676,8.658,98.6667,0,2.17358,86.939
14.576,9.228,1.681,1.779,98.6667,0.0420524,29.4768,84.8939
21.573,9.119,1.666,8.878,98.6667,0.64751,2.60527,82.3195
