Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.16,7.487,1.32,1.489,75.4815,0.0994975,31.1107,26.5103
18.015,7.691,1.311,7.406,80,0,2.23246,28.5619
12.505,7.969,1.343,1.49,84.0741,0.113128,31.0271,24.5952
12.82,8.339,1.372,1.458,88.8148,0.0186807,34.9701,28.4567
19.151,8.471,1.313,7.749,93.5556,0,2.35831,28.3123
19.298,9.074,1.336,7.225,97.9259,0,2.11907,27.7467
17.751,9.011,1.31,5.775,98.5926,0.181777,4.6858,27.0843
19.367,8.985,1.386,7.382,98.6667,0,2.10747,27.4225
17.418,8.313,1.384,5.997,98.6667,0.287285,4.78064,26.9675
19.064,8.68,1.364,7.431,96.0741,0,2.14987,26.8964
16.239,8.802,1.345,4.419,98.6667,0.112566,8.82277,25.5928
16.363,8.974,1.319,4.416,98.6667,0.0103952,11.3099,27.724
19.098,8.731,1.411,7.318,98.6667,0.553138,2.2573,26.1467
19.063,8.771,1.386,7.276,95.3333,0,2.34758,28.0414
19.978,9.05,1.549,7.734,98.6667,0,1.89292,27.2252
19.768,8.941,1.42,7.616,98.6667,0.336807,1.24885,26.8768
20.289,8.833,1.667,8.15,95.3333,0,1.59108,25.8575
19.374,8.934,1.304,7.492,97.3333,0,1.11361,25.1432
13.089,8.663,1.329,1.424,98,0.255755,14.5136,24.1074
18.932,8.473,1.387,7.453,95.3333,0,1.19256,24.287
19.22,8.757,1.311,7.485,96,1.34243,0.761776,24.7596
19.152,8.547,1.374,7.618,90.7407,0,1.07459,25.1244
18.979,8.738,1.342,7.305,91.4074,0,1.16506,25.2671
19.354,8.934,1.324,7.44,92.0741,0,1.02638,31.649
19.32,8.736,1.314,7.618,92.7407,0,0.842563,29.8398
17.88,8.825,1.308,6.017,92.7407,0.0119216,3.87928,31.7521
13.068,8.545,1.312,1.503,97.4074,0.414864,25.4602,21.9855
13.049,8.487,1.392,1.471,94.0741,0.0136635,18.24,22.1745
20,9.165,1.297,7.891,98.6667,0.560225,1.34306,19.4993
19.45,9.186,1.312,7.299,95.4074,0,1.19084,17.0455
16.43,8.882,1.321,4.555,96.1481,0.133226,4.81955,12.9138
20.236,9.776,1.312,7.428,98.6667,0.248155,0.75928,12.2708
13.477,8.882,1.343,1.494,96,0.244491,12.0867,8.79196
19.234,8.688,1.395,7.571,93.3333,0,0.4737,7.70322
19.597,8.757,1.308,7.872,92.7407,0,0.260798,6.88481
13.342,8.861,1.338,1.458,92.1481,0.203402,2.75464,6.28726
18.644,8.6,1.317,7.092,89.5556,0,0.155343,5.71168
13.167,8.7,1.295,1.502,88.963,0.233445,1.40923,4.82872
19.285,8.938,1.299,7.44,86.2963,0,0.126444,4.44736
13.632,9.025,1.302,1.551,85.6296,0.0785119,0.816783,3.77866
19.282,8.802,1.436,7.415,87.6296,0,0.0906923,3.37527
15.118,8.859,1.541,3.011,86.963,0.0341467,0.42217,2.9993
14.404,9.795,1.333,1.518,88.3704,0.21573,1.0585,2.52937
13.873,9.394,1.31,1.522,85.7037,0.00819984,1.18248,2.1928
20.364,9.576,1.398,7.755,88.3704,0,0.115533,1.88539
20.861,9.85,1.354,7.912,87.7778,0,0.0502343,1.51199
14.225,9.412,1.505,1.529,87.2593,0.431881,0.561044,1.21974
13.944,9.303,1.302,1.603,84.0741,0.0753794,0.347959,0.965297
20.507,9.789,1.316,7.767,85.6296,0,0.0292716,0.72622
14.256,9.597,1.317,1.57,85.1852,0.130316,0.19694,0.525602
20.737,9.965,1.358,7.743,86.5926,0,0.0115018,0.379319
20.844,10.012,1.34,7.761,86,0,0.00503186,0.304357
13.523,8.955,1.315,1.536,85.3333,0.76759,1.72724,0.345416
13.059,8.448,1.334,1.545,80.6667,0.495191,0.599212,0.363199
14.033,9.416,1.402,1.494,77.4074,0.494708,0.568412,0.247208
18.418,7.838,1.506,7.44,74.2222,1.70715,0.0320622,0.380183
18.384,7.786,1.517,7.38,68.4444,0,0.0526213,0.635334
12.348,7.75,1.314,1.513,67.8519,0.657241,0.847825,0.220324
11.637,6.956,1.309,1.548,63.9259,0.410057,0.323608,0.210295
11.162,6.606,1.386,1.434,60.8148,0.530596,10.3163,2.68552
10.338,5.746,1.322,1.54,57.9259,0.71506,8.22993,0.781203
12.056,5.697,1.727,2.921,54.1481,0.656487,0.333379,0.163584
10.894,4.893,1.36,3.051,50.7407,0.1493,0.200471,0.20466
9.782,5.217,1.337,1.541,52.3704,0.471407,0.572977,0.187801
9.531,4.976,1.367,1.451,49.4815,0.455534,2.6421,0.972728
12.489,4.792,1.316,4.692,46.4444,0.113245,1.46916,2.92824
10.008,5.424,1.298,1.55,50.2963,0.252454,4.66308,2.74845
9.44,4.911,1.321,1.539,48,0.724871,5.4934,0.449374
9.487,4.836,1.339,1.596,44.5926,0.723387,4.50731,0.387008
9.354,4.728,1.367,1.566,41.1852,0.393258,0.518244,0.229142
15.586,4.251,1.371,8.242,38.5185,0.174523,0.0241331,0.288082
9.656,4.881,1.362,1.66,40.4444,0.415583,1.84623,0.76261
9.408,4.573,1.344,1.663,37.7778,0.665368,1.77178,0.288055
8.903,4.059,1.525,1.617,34.3704,0.25598,2.80382,1.5072
8.359,3.678,1.384,1.577,32.3704,0.707081,1.89728,0.175706
9.9,3.486,1.546,3.089,28.8889,0.566147,5.18896,2.90585
7.444,2.789,1.368,1.598,26.1481,0.620892,2.16685,0.450876
13.61,2.683,1.439,7.722,22.8148,1.14866,0.104271,1.10096
10.271,2.517,1.355,4.676,17.7037,1.2037,1.66044,1.26009
9.693,1.772,1.38,4.773,12.963,1.3002,3.39257,2.1372
12.468,1.521,1.374,7.886,7.92593,0,0.211535,2.37534
12.478,1.664,1.38,7.744,7.92593,0,0.149223,1.92588
6.399,1.686,1.365,1.615,7.92593,0.68717,1.57419,1.82727
12.039,0.928,1.386,7.989,4.59259,1.01256,0.0562357,0.915716
11.829,0.937,1.383,7.858,2.66667,0,0.264583,0.77331
5.738,1.002,1.395,1.621,2.59259,1.40258,0.192155,0.456445
5.89,1.167,1.384,1.596,2.66667,0.344864,0.66897,0.606167
12.15,1.311,1.448,7.721,2.66667,0,0.0515222,0.609414
7.644,1.286,1.408,3.228,2.66667,0.169286,0.314749,0.493014
12.352,1.411,1.432,7.793,4.66667,0,0.0411114,0.495304
6.132,1.285,1.442,1.627,4.66667,0.802056,0.919574,0.410794
5.833,1.065,1.39,1.642,2.66667,0.473513,0.40776,0.17421
11.937,1.014,1.399,7.839,2.66667,0,0.013971,0.172548
11.882,1.031,1.404,7.779,2.66667,0,0.00509903,0.167326
10.927,1.154,1.385,6.582,2.66667,0.14848,0.0229538,0.282739
10.637,1.424,1.371,6.052,4.66667,0.260266,0.0738549,0.306971
7.254,0.946,1.384,3.249,2.66667,0.146551,0.360481,0.355166
12.427,1.126,1.401,8.177,4.66667,0,0.0293853,0.413726
9.613,1.512,1.361,4.914,4.66667,0.152463,0.134064,0.537283
6.235,1.42,1.402,1.618,6.66667,0.382699,0.940008,0.401529
11.577,1.283,1.326,7.395,4,0,0.032384,0.441522
5.783,1.152,1.363,1.551,4,0.391813,0.901012,0.659759
12.09,0.948,1.336,8.151,2.66667,1.20673,0.0566811,0.622509
12.005,1.084,1.337,7.914,2.66667,0,0.0444511,0.528222
12.428,1.183,1.364,8.108,2.66667,0.054271,0.0158866,0.529685
12.175,1.277,1.369,7.852,4.66667,0,0.0347592,0.614812
6.047,1.275,1.362,1.651,4.66667,0.519923,0.419456,0.368242
12.057,0.992,1.367,8.053,2.59259,0,0.0325996,0.474711
12.285,0.943,1.388,8.247,2.66667,0,0.0431232,0.646187
12.409,0.975,1.415,8.29,2.66667,0.96323,0.0288722,0.644005
12.514,1.234,1.402,8.136,2.66667,0,0.0389144,0.746769
11.087,1.084,1.393,6.723,2.66667,0.422747,0.0813975,0.677476
12.794,1.193,1.381,8.442,2.66667,0,0.0644321,1.08833
12.722,1.136,1.381,8.442,2.66667,0,0.0294355,0.816511
12.772,0.994,1.437,8.53,2.66667,0,0.0150495,0.687611
5.783,0.992,1.395,1.639,2.66667,0.0849946,0.0536381,0.751344
5.878,1.005,1.394,1.732,4.59259,0.173786,0.43232,0.899106
8.282,1.667,1.418,3.328,6.59259,0.437202,0.965672,0.896652
13.113,1.186,1.39,8.801,3.92593,0,0.0478192,0.898098
12.978,1.213,1.387,8.566,3.92593,0,0.0385421,1.10631
13.103,1.201,1.39,8.623,3.85185,0.0821895,0.0581635,1.64907
11.712,1.637,1.423,6.814,5.85185,0.0318085,0.374398,2.20209
6.512,1.55,1.419,1.668,7.85185,0.571083,2.9329,1.39872
10.834,1.312,1.387,6.388,5.18519,0.767555,0.333044,1.18259
5.947,1.117,1.428,1.663,2.66667,0.63993,4.61652,1.18595
10.753,1.14,1.366,6.434,2.51852,0.668863,0.289059,0.967579
12.471,1.094,1.392,8.242,2.66667,0,0.0809769,1.09422
10.484,0.875,1.416,6.395,2.66667,0.219075,0.251201,1.02634
12.419,1.105,1.441,8.091,2.66667,0.928921,0.0918253,1.05476
12.206,1.076,1.417,8.014,2.66667,1.94819,0.346736,4.47748
12.259,1.054,1.407,8.102,2.66667,0,0.0648982,0.938655
12.207,0.997,1.41,8.109,2.66667,0,0.0668009,0.989805
12.523,1.324,1.37,8.116,2.66667,0,0.0525424,0.922414
11.834,1.26,1.377,7.495,2.66667,0,0.0402837,0.945836
11.465,1.129,1.307,7.526,2.66667,0,0.402519,5.431
7.173,1.056,1.331,3.133,2.66667,0.0306952,0.415498,1.10341
5.877,1.263,1.371,1.571,4.66667,0.252972,0.468921,1.27532
8.771,1.216,1.324,4.568,2.66667,0.0773132,0.270016,1.36826
5.657,1.095,1.338,1.532,4.59259,0.486224,5.90175,8.95668
5.547,1.022,1.396,1.518,2.66667,0.056221,10.375,7.99915
12.627,1.971,1.346,7.679,8,1.26231,0.692602,7.01459
12.037,1.237,1.392,7.79,3.33333,0,0.986182,12.542
12.088,1.212,1.4,7.804,4,0.38732,0.690464,8.17155
11.876,1.063,1.382,7.823,2.66667,0,0.718852,9.1852
5.75,1.061,1.371,1.67,3.33333,0.357721,13.6695,5.36469
11.738,1,1.418,7.703,2.66667,0,0.42077,4.84847
5.7,0.985,1.388,1.575,2.66667,0.382435,6.20454,4.80822
11.793,0.949,1.389,7.858,2.66667,0,0.508119,5.68589
11.995,1.171,1.386,7.687,2.66667,2.62752,0.435426,5.32685
7.192,0.897,1.387,3.225,2.66667,0.735855,3.55194,4.13302
12.027,0.781,1.423,8.162,2.66667,0,0.368213,4.20409
12.182,0.745,1.404,8.245,2.66667,3.95644,0.431278,3.65508
12.174,0.85,1.382,8.181,2.66667,1.21849,0.393816,4.30439
12.269,1.069,1.403,8.107,2.66667,0,0.626041,7.43972
7.333,0.942,1.407,3.226,3.33333,0.0391384,6.64622,7.87614
12.558,1.401,1.402,8.104,8.59259,0,0.773181,9.90966
12.92,1.683,1.402,8.145,9.25926,0,1.03351,12.5941
8.044,1.72,1.396,3.153,10.5185,0.0810107,11.8366,12.7793
6.857,2.104,1.393,1.62,15.8519,0.566454,18.0236,4.78348
12.575,1.801,1.39,7.697,13.1852,2.82862,0.642811,5.73561
11.904,1.229,1.407,7.71,8.51852,0,0.539335,6.48875
9.361,1.535,1.422,4.694,8.51852,0.21167,4.18532,7.42482
12.361,1.362,1.39,7.959,6.44444,0,1.3547,14.815
9.057,1.359,1.468,4.55,8.44444,0.262716,6.85973,11.0213
12.278,1.57,1.301,7.837,6.44444,0,1.22211,13.3171
12.354,1.643,1.318,7.7,7.77778,1.01979,1.19895,17.6
11.836,1.194,1.348,7.618,3.18519,1.04496,1.40863,16.9654
11.381,1.047,1.291,7.486,2.66667,0,1.89879,23.8399
5.584,1.14,1.342,1.467,6,0.0261762,23.642,18.8714
10.691,1.632,1.325,6.11,11.2593,0.600562,4.97305,15.1505
11.83,1.519,1.346,7.391,7.92593,0,1.22747,16.4315
10.941,1.649,1.363,5.925,9.25926,0.0132403,2.20354,17.7237
12.53,1.861,1.384,7.723,14.4444,0,1.31871,17.4659
12.583,2.223,1.364,7.396,16.4444,0,1.3904,20.269
12.455,2.23,1.348,7.31,18.2963,0.228281,1.34604,17.705
12.555,1.961,1.359,7.727,16.2222,0,1.21518,17.5174
7.889,1.971,1.339,2.962,17.4074,0.00742803,15.3645,16.9949
12.817,2.233,1.365,7.647,22.7407,0.124219,1.11201,16.0761
14.063,2.593,1.456,8.401,26.0741,0,1.75744,19.2963
14.145,3.313,1.345,7.79,29.4074,0.505606,1.51968,17.2655
13.634,2.484,1.417,8.143,26.2222,0,1.6137,18.7128
12.002,2.829,1.397,6.089,28.7407,0.14726,6.08986,19.2891
14.546,3.51,1.499,7.888,33.1852,1.91936,1.92647,18.0356
12.303,3.198,1.395,6.039,27.4815,0.415771,7.63622,23.0873
10.227,2.624,1.368,4.537,24.2222,0.057166,12.4329,23.0969
13.407,2.992,1.407,7.386,29.3333,0,1.59175,18.9348
13.322,3.085,1.309,7.392,31.7778,0,1.6899,19.9031
12.755,3.824,1.419,5.842,34.1481,0.0419073,5.88783,22.4113
8.892,4.224,1.536,1.464,38.8889,0.208654,33.7135,20.4912
14.275,3.743,1.506,7.437,36.3704,0,1.95023,22.896
14.923,4.246,1.356,7.721,39.7037,0,1.30116,22.9799
13.477,4.354,1.336,6.1,41.4074,0.151138,6.17617,22.5001
15.56,4.716,1.592,7.611,46.6667,0.25106,2.40822,28.7162
15.469,4.813,1.399,7.554,44.4444,0.289827,2.38294,27.7391
15.315,4.8,1.354,7.502,42.3704,0.15727,2.49243,30.0659
15.735,4.813,1.366,7.838,47.6296,1.1299,2.16939,24.7488
14.944,4.537,1.335,7.402,42,0,2.41493,28.282
15.32,5.007,1.313,7.311,47.1852,1.16822,2.50297,27.017
14.909,4.339,1.39,7.589,42.1481,0,2.29076,29.6665
15.102,4.739,1.399,7.365,47.2593,0,2.36965,29.5477
12.339,4.778,1.353,4.49,52.3704,0.0968507,12.111,30.6035
14.714,5.522,1.428,6.071,57.3333,0.242056,8.14153,30.1007
14.321,5.159,1.418,6.06,54.963,0.187327,12.4876,42.25
16.128,5.387,1.388,7.718,59.9259,0.873386,4.35367,49.4705
10.143,5.556,1.376,1.544,55.9259,0.401663,82.2976,35.3785
9.633,5.038,1.351,1.547,52.7407,0.00858912,61.9602,49.4092
16.082,5.07,1.716,7.725,57.4074,0,4.26366,51.5174
13.078,5.432,1.364,4.642,62.2222,0.186746,23.4383,44.9733
16.911,6.175,1.677,7.479,67.1111,0,4.19418,47.155
16.482,6.224,1.337,7.407,71.9259,0,3.46568,42.0752
15.794,6.392,1.845,5.927,76.4444,0.208362,11.0554,42.3985
10.872,6.445,1.356,1.449,73.8519,0.329664,73.2087,47.7245
17.655,6.97,1.452,7.685,71.5556,0,3.97278,50.8594
17.602,6.873,1.322,7.722,76.2963,2.22941,3.81384,43.5751
17.406,6.488,1.366,7.902,70.8148,0,3.38796,50.1355
12.151,7.521,1.403,1.488,75.3333,0.153908,64.8124,52.2346
17.968,7.554,1.408,7.433,79.7778,0,3.32462,51.297
12.807,8.233,1.413,1.488,84.5185,0.174869,50.4107,42.6315
18.573,8.228,1.337,7.42,89.1111,0,2.81249,45.8048
20.344,9.623,1.53,7.502,93.7037,0,2.83935,44.5075
20.199,9.298,1.314,7.871,97.4074,2.0494,2.1137,42.9825
19.721,8.756,1.724,7.598,92.0741,0,2.7017,40.6831
19.704,9.309,1.362,7.375,96.8148,0,2.54953,46.7474
13.888,9.426,1.336,1.485,98.5926,0.268734,24.7196,41.5923
19.664,9.437,1.298,7.341,95.9259,0,4.66819,72.619
21.786,10.675,1.345,7.976,98.6667,0.91536,6.12492,89.1892
15.01,10.266,1.459,1.522,93.4074,0.102208,95.1486,86.288
18.736,9.726,1.348,6.01,98.0741,0.251693,16.4089,70.5474
14.578,10.088,1.312,1.449,95.4074,0.147526,82.5078,71.8045
12.99,8.583,1.358,1.479,98.6667,0.212936,85.2528,55.58
19.431,8.945,1.613,7.288,96,0,4.46795,57.9816
19.357,8.906,1.364,7.475,98.6667,0,3.34777,55.3445
13.768,9.291,1.385,1.375,98.6667,0.301986,25.8187,46.5727
16.751,8.065,1.349,5.786,96,0.87143,12.7018,44.7195
18.395,8.057,1.322,7.455,91.4074,0,3.20863,45.164
18.763,8.317,1.398,7.458,96.0741,0,3.64848,53.7319
18.789,8.451,1.338,7.409,98.6667,0,3.60267,55.7899
13.139,8.634,1.308,1.502,98.6667,0.0445112,63.8335,63.7576
19.69,8.975,1.633,7.486,98.6667,0,5.72767,74.8947
14.073,9.457,1.44,1.468,98.6667,0.172858,78.6571,59.4178
14.205,9.753,1.308,1.507,98.6667,0.32277,83.1126,48.5111
13.919,9.145,1.596,1.519,96,0.204835,49.8973,43.9699
13.207,8.614,1.486,1.474,93.3333,0.265409,44.8076,31.1469
13.307,8.804,1.312,1.552,90.7407,0.188701,35.3653,25.2417
13.439,8.921,1.414,1.436,94.8148,0.0347987,56.4777,46.4459
12.95,8.351,1.315,1.681,98.6667,0.307406,55.4335,31.1803
20.05,9.12,1.538,7.707,96,0.905597,2.31859,29.2829
19.885,9.029,1.723,7.376,90.7407,0.363113,2.31992,29.2513
19.167,8.461,1.516,7.52,87.4074,0,2.23011,27.9427
19.808,9.142,1.319,7.583,91.4074,0,2.57847,31.6555
20.09,8.925,1.604,7.87,96.1481,0,1.67205,27.4462
14.09,9.484,1.351,1.524,98.1481,0.519744,18.222,17.7222
19.967,9.439,1.396,7.446,94.8148,0.77545,0.611037,17.4758
16.453,8.7,1.379,4.59,90.1481,0.597839,8.00924,17.3996
20.167,9.137,1.42,7.796,86.1481,1.02036,2.40635,26.6246
18.15,7.693,1.354,7.379,80.8148,0,2.90838,35.5694
17.44,8.455,1.31,5.926,85.4815,0.154642,8.10956,32.0275
19.562,9.148,1.368,7.339,90.3704,0,2.3739,32.0536
19.906,9.445,1.399,7.386,94.7407,0,2.79839,35.8446
14.371,9.726,1.439,1.495,98.6667,0.00502321,60.9978,50.0191
19.058,8.68,1.544,7.208,98.6667,1.87273,3.72802,38.6452
19.891,8.847,1.339,7.894,93.3333,0,4.34006,51.2841
14.244,9.633,1.317,1.474,98,0.114108,54.9584,40.381
13.467,8.946,1.326,1.516,98.6667,0.0116142,53.4855,41.9823
13.343,8.907,1.348,1.477,98.6667,0.0604997,54.2952,43.267
13.52,9.076,1.32,1.476,98.6667,0.304299,50.2771,27.0385
19.381,8.937,1.377,7.505,96,0,2.62314,30.0369
19.36,8.688,1.365,7.661,98.6667,0,2.42131,29.9236
13.433,8.803,1.344,1.552,98.6667,0.105468,15.7183,31.0393
14.562,9.997,1.338,1.505,98.6667,0.438495,38.9238,17.582
19.452,8.863,1.341,7.642,95.4074,0,1.45999,17.1719
19.905,8.905,1.631,7.705,96.7407,0,1.06472,16.8796
19.508,8.868,1.358,7.629,97.4074,0,0.838527,16.7211
17.241,8.386,1.337,5.862,97.4074,0.763585,1.24598,15.9859
18.692,8.174,1.356,7.553,92.7407,0,0.859729,16.7916
12.814,8.343,1.367,1.482,92.7407,0.153994,5.0826,15.9596
18.445,8.318,1.322,7.223,97.4074,0,0.430617,15.0813
14.676,10.124,1.306,1.463,96.7407,0.131391,47.2016,43.3446
14.238,9.713,1.347,1.531,98.6667,0.301494,45.9049,29.2551
20.155,9.451,1.341,7.699,96,0,2.7539,33.353
13.188,8.547,1.364,1.522,98.6667,0.467804,40.5339,23.9852
15.52,9.336,1.33,3.104,95.3333,0.138671,21.2298,22.6228
19.359,8.562,1.365,7.662,98.6667,0.708457,2.22617,24.699
19.334,8.485,1.338,7.786,94.6667,1.73235,2.47789,25.5764
18.958,8.014,1.441,7.839,89.3333,0,1.58053,19.5202
16.006,8.244,1.477,4.565,91.4815,0.373952,3.76163,17.5032
19.131,8.587,1.346,7.569,88.3704,0,1.30306,18.227
16.802,8.879,1.354,4.618,89.7037,0.0586883,4.66972,18.3646
19.079,8.202,1.344,7.791,94.2963,1.19857,1.39205,17.834
19.395,8.56,1.398,7.717,89.1111,0,1.25741,17.7374
13.143,8.414,1.365,1.574,89.7778,0.224022,12.3594,14.8449
18.512,7.792,1.332,7.701,87.1852,0.992062,1.16079,18.7345
18.605,7.909,1.356,7.647,81.9259,0,0.842472,14.8945
18.38,8.11,1.381,7.168,81.9259,0.50351,0.597549,13.72
17.779,7.776,1.315,7.073,78.6667,0.426826,0.71645,12.8887
11.576,7.105,1.335,1.505,75.3333,0.100427,10.4952,10.1151
11.765,7.223,1.463,1.499,79.6296,0.166054,23.9311,17.912
12.035,7.568,1.305,1.524,83.8519,0.36382,18.9287,11.1893
13.078,8.403,1.5,1.515,80.8148,0.187077,10.8301,8.75144
12.755,8.33,1.304,1.479,85.4815,0.169635,9.23188,7.09723
12.558,8.027,1.343,1.448,90.2222,0.0831729,4.09895,4.84935
13.296,8.54,1.47,1.644,94.8148,0.230473,6.06233,4.95979
13.128,8.255,1.579,1.638,92.1481,0.464909,24.5736,10.3171
14.753,8.22,1.48,3.256,88.8148,0.686565,7.13237,3.86374
13.79,8.623,1.582,1.709,84.963,0.4698,5.02486,2.37121
20.443,7.841,2.177,8.59,81.7778,0,0.0924135,1.66911
12.351,7.177,1.558,1.723,81.2593,0.693125,3.51704,1.46667
12.318,7.051,1.573,1.788,77.2593,0.368494,0.870438,0.945051
19.412,7.235,1.691,8.641,74,0,0.0398617,0.784704
12.373,7.003,1.621,1.808,73.4815,0.657836,2.57523,0.566604
19.079,6.677,1.66,8.858,69.6296,0,0.0160039,0.43065
16.873,6.356,1.634,6.983,69.3333,0.48633,0.0382309,0.307324
12.042,6.605,1.637,1.869,66.2222,0.592481,0.528251,0.245691
11.382,6.077,1.621,1.763,62.7407,0.7768,3.36697,0.27883
15.985,5.454,1.679,6.938,58.5926,0.0312187,0.118154,0.477364
11.096,5.731,1.641,1.79,60.2963,0.685024,1.10026,0.214271
14.038,5.261,1.641,5.221,56.5185,0.591024,0.0957464,0.16728
17.583,5.581,1.629,8.504,53.1111,0,0.0127933,0.177334
13.529,5.05,1.609,4.992,53.1111,0.585507,0.0550488,0.159035
10.056,4.864,1.572,1.72,49.7037,0.364997,1.24517,0.574264
13.357,4.55,1.637,5.297,46.7407,0.663192,0.312626,0.437621
9.549,4.305,1.61,1.726,42.8148,0.665959,1.23738,0.193435
16.241,4.076,1.568,8.791,39.037,0,0.0173437,0.232364
12.556,4.185,1.572,4.968,38.7407,0.453615,0.0871938,0.181088
12.103,3.65,1.569,5.092,36.0741,0.378163,0.0591477,0.122354
8.727,3.626,1.567,1.72,33.4074,0.306424,1.23342,0.723181
14.911,3.045,1.565,8.52,31.1852,0,0.0179974,0.254553
8.442,3.391,1.502,1.676,30.8889,0.168586,0.241931,0.270433
14.782,3.363,1.511,8.111,32.5185,1.15066,0.02471,0.286585
11.752,3.475,1.511,4.976,27.6296,1.13482,0.239921,0.22964
12.444,2.758,1.472,6.422,22.963,0.957182,0.144266,0.393814
7.338,2.393,1.478,1.662,18.2963,0.508966,1.9747,0.57158
6.649,1.874,1.476,1.589,15.5556,0.343568,1.06979,0.476285
12.774,1.715,1.448,7.944,12.8889,0,0.0414926,0.491732
6.511,1.761,1.462,1.606,12.6667,0.700638,3.29195,0.339346
12.263,1.46,1.389,7.788,9.33333,0,0.027231,0.351691
9.127,1.5,1.367,4.587,9.33333,0.718544,0.316639,0.527054
10.532,1.189,1.384,6.28,6,0.435901,0.138563,0.551606
10.469,1.022,1.403,6.376,3.55556,0.643872,0.100795,0.354311
12.266,1.072,1.461,8.046,2.59259,0,1.11603,12.2662
5.742,1.024,1.433,1.578,3.77778,0.181758,2.04974,1.48644
7.506,1.273,1.411,3.114,9.03704,0.0488909,1.37212,1.44689
12.61,1.659,1.434,7.874,13.037,0,0.113414,1.37187
12.801,1.679,1.439,8.012,13.037,0,0.070305,1.43077
12.522,1.609,1.431,7.83,13.037,0,0.0587952,1.43315
11.053,1.66,1.478,6.208,13.037,0.082287,0.143121,1.68413
12.723,1.806,1.421,7.798,15.037,0.880017,0.397525,4.25423
6.815,2.046,1.456,1.539,11.037,0.117646,13.8148,9.04434
7.072,2.287,1.394,1.661,16.3704,0.110185,8.55689,6.37497
10.577,2.463,1.43,4.969,21.5556,1.55509,4.06417,1.61361
9.622,1.985,1.449,4.54,16.8889,1.09794,1.8898,1.50671
6.628,1.932,1.42,1.588,12.0741,0.616511,9.33716,1.72274
8.99,1.332,1.425,4.608,8.74074,0.162835,3.50601,6.21248
11.999,1.938,1.342,7.222,14,0,0.18208,2.44248
12.04,1.752,1.363,7.351,13.9259,0,0.218437,2.83269
8.089,2.028,1.369,3.062,13.6296,0.180513,16.2482,13.9796
6.744,2.212,1.353,1.5,18.6667,0.101693,18.6739,15.2559
12.467,2.326,1.349,7.267,23.9259,0,1.54529,16.697
11.559,2.642,1.354,5.964,26.4444,0.238156,5.0031,16.3769
12.034,2.811,1.384,6.163,24.3704,0.729762,6.14334,17.5507
7.31,2.672,1.384,1.539,20.963,0.258451,51.5352,31.1568
6.908,2.266,1.401,1.559,18.5926,0.290125,38.3455,21.1977
6.638,1.982,1.386,1.605,16.2222,0.822145,12.4212,0.587194
12.493,1.806,1.369,7.691,12.2222,0,0.044835,0.620465
8.229,1.876,1.412,3.131,12.2222,0.0450398,0.329164,0.628163
12.961,1.942,1.406,7.898,14.2222,0.801332,0.0523321,0.715958
9.461,1.544,1.393,4.8,10.0741,0.888669,0.516137,0.782648
8.831,0.937,1.524,4.667,5.40741,1.35656,1.05206,0.76841
5.775,1.059,1.412,1.633,2.66667,0.48389,24.9848,7.87343
5.883,1.027,1.394,1.684,2.66667,0.198247,10.5654,6.54464
12.396,1.371,1.42,7.883,8,0,0.697655,8.51447
12.675,1.422,1.494,7.998,8.44444,0.286348,0.769287,8.95928
12.193,1.3,1.419,7.771,6.44444,0,0.812887,8.67574
12.713,1.568,1.409,8.022,7.11111,0,1.01501,11.0826
7.796,1.484,1.397,3.107,8.44444,0.0175967,9.98293,11.6578
6.48,1.745,1.421,1.582,13.7778,0.151131,11.302,8.24509
10.318,2.7,1.392,4.551,19.1111,1.55527,6.66975,2.76752
11.291,1.673,1.442,6.541,14,0.0101618,0.331034,1.20178
13.409,1.912,1.455,8.309,16,0,0.139106,1.68497
10.182,2.069,1.436,4.899,16,0.435296,0.428359,0.895166
13.02,1.755,1.391,8.109,13.3333,0,0.0951349,1.18686
8.789,2.144,1.421,3.365,13.3333,0.0445959,2.38815,2.93424
7.146,2.384,1.39,1.509,18.2222,0.616252,3.31627,0.495482
10.738,1.82,1.396,5.872,14.7407,0.0754766,0.214143,0.779087
9.535,2.024,1.344,4.494,16.7407,0.317046,0.859564,1.97756
8.174,1.912,1.383,3.251,14.5185,0.100039,12.2316,11.0683
11.4,2.395,1.353,5.918,19.6296,0.416501,4.58478,15.8123
12.775,2.1,1.392,7.647,16.7407,0,0.920037,10.4696
12.929,2.35,1.378,7.523,17.3333,0,0.62147,7.03728
12.819,2.124,1.377,7.666,17.7037,0,0.499813,7.41113
13.113,2.507,1.38,7.479,17.7037,6.02482,0.360053,5.41548
12.881,1.775,1.45,8.036,12.7407,0,1.3691,15.0167
6.452,1.819,1.346,1.499,14.5926,0.489093,18.1435,10.4322
6.261,1.775,1.317,1.491,11.9259,0.447743,11.6879,4.75816
6.032,1.546,1.327,1.517,9.25926,0.414721,6.54179,3.29758
12.023,1.265,1.336,7.816,6.59259,0.322416,0.243331,3.31904
11.581,1.002,1.351,7.608,4.66667,0,0.284835,3.30289
11.728,1.07,1.352,7.704,4.59259,0,0.247577,3.06618
11.4,1.183,1.393,7.146,4.59259,5.58817,0.280958,3.16074
11.527,0.984,1.353,7.657,2.66667,0,0.250628,3.15793
