Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.675,7.68,1.704,9.229,79.7037,0,0.432685,5.49545
13.151,7.458,1.674,1.892,79.1111,0.157738,9.08669,6.88897
19.434,8.03,1.667,7.708,83.4815,0.063121,2.31604,8.08331
22.346,8.979,1.689,9.292,88.5926,1.37391,0.845476,8.91071
21.503,8.576,1.651,9.346,83.4815,0,1.01672,11.7815
13.698,8.17,1.619,1.925,84.2222,0.160316,25.8699,15.3632
16.331,8.913,1.68,3.623,88.8889,0.135033,12.3988,11.5763
21.675,8.814,1.663,9.311,93.5556,0,0.963587,12.9256
14.107,8.583,1.675,1.859,93.5556,0.439057,17.3175,5.97135
17.291,8.291,1.686,5.339,90.6667,0.494459,5.1126,6.67925
19.596,8.838,1.651,7.088,87.5556,0.161094,3.45666,11.0983
20.699,8.205,1.694,8.825,92.2222,1.49,1.10792,12.6327
19.905,7.632,1.66,8.744,86.963,0,1.29297,14.7431
13.255,7.936,1.672,1.741,88.3704,0.537172,20.4887,5.16824
18.203,7.466,1.643,7.173,85.037,0.420826,1.29783,3.69252
20.162,7.548,1.685,9.061,81.7037,0,0.21884,2.44241
16.471,7.603,1.639,5.292,81.1852,0.0402393,1.7217,2.99163
18.498,7.881,1.655,6.998,85.4074,0.593046,0.836759,2.20269
20.082,7.597,1.643,8.858,81.4074,0.199805,0.63091,6.72229
20.255,7.881,1.62,8.795,83.6296,2.65933,1.21138,10.1557
19.703,7.494,1.633,8.651,78.2963,2.08485,1.26193,11.8839
18.866,6.907,1.633,8.473,73.037,0,1.95842,23.1464
12.672,7.395,1.579,1.779,76.5926,0.372326,30.9057,15.1441
13.844,6.748,1.615,3.577,73.4074,0.0436546,16.4096,17.525
20.073,7.53,1.623,8.988,78,1.25074,1.43862,14.6916
19.459,6.939,1.657,8.919,72.5926,1.77191,1.38922,12.8405
17.146,6.745,1.587,6.894,67.5556,1.40177,4.53286,8.89047
18.126,6.041,1.606,8.568,62.2222,1.74001,1.41018,14.3703
17.523,5.549,1.592,8.474,56.6667,1.1726,1.46501,14.8915
16.675,4.877,1.639,8.324,51.7778,2.10009,1.36852,12.3024
16.341,4.608,1.547,8.393,46.8148,0,1.41172,15.8333
11.44,4.617,1.542,3.407,48.3704,0.10303,17.0458,15.3777
16.833,5.324,1.537,8.166,53.4815,1.77263,0.836762,7.50459
16.624,5.123,1.683,8.008,48.2222,5.24599,1.11566,7.08554
15.719,4.428,1.503,8.013,43.4815,0.210277,1.19092,13.9483
15.48,4.12,1.522,8.17,41.2593,0,0.710543,8.4614
13.595,4.004,1.558,6.306,41.6296,0.0195205,1.58133,6.44434
15.929,4.597,1.8,7.866,45.7778,0,0.391253,4.84811
9.415,4.243,1.842,1.606,45.7037,0.505473,7.19047,2.97268
15.786,4.565,1.474,7.993,42.5185,0,0.194963,3.0846
15.278,4.326,1.493,7.783,42.2222,0,0.164663,3.13552
15.327,4.588,1.436,7.65,42,0,0.119028,3.1343
9.18,4.467,1.467,1.551,41.8519,0.00144956,1.49224,3.58252
9.835,4.998,1.428,1.661,45.7778,0.0119302,2.51659,3.9906
13.074,5.048,1.481,4.818,50.5926,0.0306713,1.85726,4.4447
15.052,5.422,1.453,6.415,55.8519,0.331086,2.02318,6.58211
16.944,5.636,1.488,8.113,53.7778,0,0.547542,6.51739
10.666,5.54,1.661,1.673,53.7037,0.0508654,7.56982,6.16684
11.185,5.999,1.669,1.7,58.4444,0.537037,8.98218,2.48408
16.983,5.46,1.51,8.172,55.3333,0.64528,0.238692,2.85736
16.987,5.236,1.519,8.455,51.7778,0,0.233062,2.90915
10.194,5.07,1.518,1.788,51.6296,0.348654,2.58145,1.96106
18.007,6.034,1.535,8.556,48.963,1.17005,0.201349,2.47435
16.45,5.09,1.506,8.095,44.2963,0,0.273973,3.42613
10.145,5.081,1.498,1.759,43.7037,0.594789,2.9422,1.38565
16.623,4.939,1.536,8.258,39.9259,2.41561,0.143067,1.90458
15.458,4.035,1.573,8.063,34.6667,1.5123,0.272799,3.11423
14.618,3.187,1.494,8.2,29.4815,0.119949,0.274445,3.38718
11.403,3.224,1.458,4.966,31.3333,0.0663118,3.58622,6.94034
9.092,4.08,1.639,1.573,36.2963,0.593017,7.424,1.84258
14.324,3.249,1.41,8.009,32.5926,0,0.248683,3.353
7.901,3.111,1.432,1.665,32.3704,0.282066,5.08803,2.99419
13.171,3.566,1.443,6.379,30,0.0345196,0.91224,3.33308
12.329,3.994,1.836,4.752,32.3704,0.60504,1.17076,1.7319
13.794,2.866,1.423,7.894,28.8889,0,0.129638,1.82658
14.338,3.189,1.401,8.129,28.7407,0,0.482423,5.84515
10.775,2.795,1.422,4.817,28.7407,1.21299,3.36859,2.62151
13.939,2.764,1.416,8.044,24.0741,0,0.123706,1.86257
13.769,2.76,1.424,7.898,23.9259,0,0.0914652,1.81347
18.314,3.052,1.46,12.068,23.7778,1.06684,0.169463,2.77022
13.554,2.768,1.339,7.789,18.7407,0.410772,0.528954,7.10689
13.291,2.35,1.364,7.929,16.0741,0,0.61997,7.25826
8.605,2.417,1.369,3.082,16.6667,0.096901,8.28811,7.83543
7.189,2.528,1.374,1.564,21.5556,0.413144,10.1566,3.76425
11.452,2.429,1.417,5.926,18.6667,1.40243,0.851239,1.99045
12.098,1.787,1.615,7.177,13.6296,0,0.171396,2.24642
12.104,1.96,1.359,7.178,13.6296,1.47035,0.165638,2.13923
5.818,1.313,1.358,1.534,8.66667,0.113315,14.5452,9.65197
6.686,2.071,1.375,1.522,14,0.495378,22.4755,7.547
12.341,1.817,1.368,7.344,11.3333,0,0.632999,9.45653
6.085,1.545,1.366,1.514,12,0.07891,5.47585,4.03441
12.395,1.741,1.393,7.721,17.3333,0,0.408674,5.22099
6.437,1.967,1.341,1.512,17.2593,0.321888,6.18674,2.96826
6.202,1.819,1.365,1.498,15.2593,0.302198,4.81525,2.40082
6.438,1.866,1.493,1.484,13.2593,0.717069,18.6078,1.12983
10.162,1.331,1.335,5.931,9.7037,1.34185,0.566592,1.32546
6.97,1.059,1.362,2.953,5.03704,0.483912,1.73788,1.11869
11.384,1.085,1.342,7.328,3.33333,8.08984,0.118534,0.534367
9.894,0.914,1.346,6.014,2.66667,2.82583,0.951643,0.726309
11.819,0.98,1.359,7.804,2.66667,1.6804,0.0726843,0.833402
11.229,0.833,1.35,7.444,2.66667,0,0.158855,1.88063
11.843,1.122,1.361,7.777,2.59259,0,0.0512135,0.795021
10.265,1.03,1.379,6.192,2.66667,0.671498,0.333209,1.18879
5.66,1.095,1.393,1.529,2.66667,0.52204,0.465979,1.28943
10.098,1.003,1.359,6.11,2.66667,0.249052,0.366157,1.30057
11.697,0.99,1.425,7.681,2.66667,0,0.107583,1.33985
5.557,0.927,1.397,1.54,2.66667,0.0956326,2.83322,1.90169
12.156,1.631,1.368,7.561,8,0,0.114698,1.2357
10.712,1.451,1.389,6.22,8,0.00736231,0.378902,1.51018
9.214,1.608,1.353,4.612,10,0.124153,1.46903,2.61194
12.651,1.843,1.365,7.813,14,0,0.297357,3.28184
6.543,1.904,1.35,1.602,14,0.740641,3.61382,1.10466
5.963,1.392,1.361,1.542,10.6667,0.407972,2.39027,0.86614
11.912,1.323,1.364,7.619,8,0,0.0613675,0.738291
8.879,1.299,1.36,4.546,8,0.294993,0.417313,0.816699
11.778,1.264,1.383,7.57,6,0,0.128307,1.47548
11.711,1.241,1.357,7.472,5.92593,0.286186,0.0888701,1.05665
8.753,1.075,1.371,4.664,3.92593,0.0776291,0.884507,1.61736
12.154,1.516,1.399,7.606,6.59259,0,0.13121,1.68957
11.929,1.529,1.381,7.387,6.59259,0,0.108853,1.55784
11.878,1.272,1.42,7.585,6.59259,0.569872,0.0989356,1.42979
11.839,0.955,1.419,7.851,3.92593,0,0.107201,1.26746
11.686,0.93,1.407,7.755,3.92593,0,0.0585704,1.33114
11.836,1.051,1.356,7.782,3.92593,0,0.0866186,1.33944
5.572,0.937,1.378,1.566,3.85185,0.684834,0.255832,1.4792
8.477,0.83,1.4,4.564,2.66667,0.0127106,0.400196,1.5542
12.319,1.371,1.448,7.818,4.66667,0,0.106494,1.71069
9.005,1.327,1.381,4.615,4.37037,0.0982193,0.576567,1.71311
10.331,1.36,1.313,6.012,6.37037,0.2697,0.289028,1.68968
11.806,1.191,1.337,7.632,4.37037,0.0556888,0.133921,1.69872
7.511,1.456,1.361,2.984,6.37037,0.0521359,1.76866,1.79891
6.573,2.026,1.338,1.565,11.7037,0.599026,3.46943,0.852734
9.423,1.697,1.368,4.637,8.37037,0.028354,0.502418,0.990382
12.714,1.91,1.379,7.764,10.3704,0,0.0690839,0.809339
12.702,1.816,1.369,7.89,10.3704,0,0.0864658,1.20378
6.469,1.755,1.363,1.585,10.2963,0.00157147,0.841554,1.10778
11.524,2.169,1.348,6.285,12.963,0.777738,0.246578,0.806574
10.819,1.668,1.38,6.047,8.88889,0.057629,0.315967,1.11153
6.544,1.941,1.384,1.522,10.5185,0.386236,1.59932,0.703018
10.681,1.328,1.364,6.393,7.85185,0.982381,0.540377,1.57262
11.623,1.182,1.398,7.365,3.33333,0,0.153193,2.13251
5.9,1.114,1.394,1.653,3.33333,0.437727,1.19954,1.08538
5.765,1.002,1.362,1.609,2.66667,0.112734,1.04715,0.913196
11.904,1.158,1.378,7.662,6,2.21741,0.0758106,0.780442
12.018,1.028,1.372,7.941,2.44444,0,0.0623164,0.840677
11.909,0.89,1.37,7.987,2.66667,0,0.0633972,0.975796
5.61,0.93,1.357,1.568,2.66667,0.176309,0.465069,0.846974
11.476,0.988,1.35,7.566,4.66667,0,0.0269553,0.778907
8.767,1.138,1.398,4.552,4.66667,0.463392,0.208463,0.752967
12.785,0.97,1.699,8.462,2.66667,0.605344,0.0324149,0.83326
11.626,0.889,1.302,7.814,2.66667,2.23404,0.0574963,0.880005
7.191,1.092,1.36,3.04,2.66667,0.374215,0.978578,0.880187
11.458,0.951,1.373,7.512,2.66667,0,0.175538,2.31484
7.432,1.322,1.387,3.064,2.51852,0.234525,1.19662,1.61328
7.299,1.126,1.357,3.162,2.66667,0.14307,0.952903,1.15411
12.309,1.389,1.383,7.792,5.33333,1.69574,0.0897855,1.06654
12.199,1.693,1.425,7.464,2.66667,0,0.0526976,0.772148
12.113,1.41,1.438,7.589,2.66667,6.00847,0.330221,1.79689
11.444,1.033,1.39,7.457,2.66667,0,0.209138,2.52391
5.401,0.788,1.398,1.554,2.66667,0.558893,4.38933,1.64402
5.366,0.823,1.399,1.494,2.66667,0.0411597,1.97539,1.69019
12.004,1.531,1.393,7.561,8,0,0.101944,1.29621
9.287,1.74,1.349,4.575,8,0.367292,1.70168,3.26713
11.551,1.032,1.376,7.535,5.33333,0,0.336809,3.89819
8.878,1.207,1.378,4.572,5.33333,0.341427,2.32488,3.67621
5.61,1.049,1.399,1.553,2.66667,0.540331,8.19612,6.06292
5.59,1.049,1.375,1.539,2.66667,0.314313,9.45668,4.73018
11.53,1.112,1.354,7.444,2.66667,3.70514,0.4074,3.69055
10.498,1.231,1.371,6.213,2.66667,0.127179,1.92577,6.61877
6.252,1.617,1.369,1.551,8,0.70606,8.23202,1.21083
11.733,1.195,1.385,7.57,4.66667,0,0.106215,1.218
10.204,1.151,1.383,6.058,4.66667,0.374538,0.497025,1.61326
11.479,1.097,1.36,7.384,2.66667,3.09884,0.145833,1.30292
11.708,1.062,1.384,7.68,2.66667,0,0.264849,3.04394
11.301,0.791,1.397,7.547,2.66667,0,0.0985954,1.47531
11.407,0.956,1.409,7.472,2.59259,0,0.0816892,1.69069
5.422,0.867,1.387,1.534,2.66667,0.0945833,1.83245,1.97626
10.14,1.345,1.373,5.804,8,1.37208,0.255954,1.69501
10.96,0.942,1.302,7.21,3.33333,0,0.190531,2.45983
5.484,0.967,1.357,1.539,3.33333,0.377112,4.99691,2.29282
11.287,1.072,1.348,7.268,2.66667,0,0.144944,2.42902
8.565,1.06,1.378,4.482,2.66667,0.955951,0.620461,2.66812
11.457,1.053,1.355,7.479,2.66667,0,0.324669,5.12558
5.657,1.047,1.395,1.571,2.66667,0.476039,3.234,4.95703
11.244,0.964,1.424,7.28,2.66667,0,0.272329,5.00494
7.056,0.936,1.389,3.088,2.66667,0.632873,2.08705,5.1247
5.611,0.98,1.365,1.576,2.66667,0.120906,5.60823,5.4772
5.811,1.213,1.419,1.518,8,0.196688,7.89696,4.69686
12.774,2.132,1.373,7.657,13.3333,0,0.679527,8.01274
6.398,1.811,1.399,1.448,14,0.089881,6.90108,5.36573
12.499,2.391,1.311,7.247,19.2593,0.992912,0.687425,6.95451
12.501,2.21,1.314,7.365,14.5926,1.5434,0.835256,8.16333
12.059,1.506,1.398,7.492,9.85185,3.15601,1.22092,10.4738
11.642,1.021,1.389,7.685,5.18519,0,1.00872,12.9349
5.699,1.192,1.357,1.509,6.51852,0.107095,26.7319,19.2656
12.069,1.478,1.455,7.587,11.8519,0,1.89381,22.5397
9.173,1.581,1.416,4.588,15.1852,0.749535,18.0145,19.2566
9.12,1.616,1.374,4.472,11.1852,0.660255,16.2713,21.3802
5.958,1.28,1.371,1.597,7.85185,0.663664,28.3891,6.35425
11.904,0.937,1.428,7.905,4.51852,0,0.569814,6.4953
11.971,1.062,1.418,7.85,4.51852,0,0.577097,6.65933
11.997,1.305,1.43,7.631,4.51852,0,0.714844,8.34788
12.007,1.268,1.405,7.677,5.18519,0.32033,0.866498,11.0258
6.062,1.372,1.412,1.586,3.25926,0.0785512,3.82444,8.14454
12.329,1.525,1.338,7.729,8.59259,0.799274,0.847653,8.36127
12.001,1.134,1.356,7.841,4.51852,0,0.77246,8.57178
12.138,1.106,1.391,7.959,5.11111,0,0.743289,10.0966
6.131,1.41,1.367,1.632,5.77778,0.327684,12.4505,9.76158
12.01,1.178,1.378,7.823,3.77778,0,1.30169,13.8794
12.272,1.311,1.375,7.896,5.77778,0,0.67517,8.42365
12.348,1.386,1.394,7.868,6.44444,0,0.681669,10.9136
12.322,1.364,1.379,7.913,7.03704,0,0.57134,9.95424
6.136,1.421,1.383,1.62,7.03704,0.016462,12.4254,13.6573
7.911,1.752,1.39,3.077,12.1481,0.164566,13.5193,17.0776
11.475,2.299,1.367,6.13,17.4815,0.658607,2.0096,16.8596
6.466,1.823,1.423,1.529,14.1481,0.246638,22.1978,15.0126
6.475,1.849,1.364,1.555,12.1481,0.105198,19.1649,13.5814
11.275,2.263,1.379,5.945,17.4815,0.00942179,5.71791,19.691
8.66,2.7,1.313,3.006,22.6667,0.00923496,32.4032,34.0802
11.948,2.814,1.337,6.138,27.5556,0.454332,9.81704,31.2524
13.358,2.614,1.355,7.675,24.6667,1.21996,2.90696,31.9765
12.642,2.365,1.375,7.255,19.9259,0,2.55338,31.7906
13.343,2.564,1.431,7.729,25.1852,0,2.85507,35.0552
13.667,3.14,1.356,7.545,30.0741,0,2.33058,35.5353
14.38,3.599,1.595,7.519,34.4444,0,2.10093,35.1136
8.505,3.898,1.364,1.567,38.8889,0.176543,25.662,33.6465
14.879,4.723,1.387,7.149,44,0,2.94867,35.8652
9.45,4.91,1.307,1.515,48.963,0.226047,8.94328,36.7211
11.212,5.217,1.307,2.969,46.7407,0.0191733,18.9297,39.1044
10.151,5.477,1.364,1.459,51.3333,0.0362965,48.4584,37.5139
15.982,5.424,1.305,7.501,55.8519,1.1861,3.13876,31.745
15.614,5.149,1.326,7.395,50.5926,2.0624,3.98071,34.6064
14.727,4.305,1.33,7.575,45.4074,0,3.58889,41.1045
15.396,4.894,1.4,7.539,50.2963,0,3.87841,43.2526
15.544,5.254,1.536,7.197,55.4074,0,3.76973,46.3236
9.995,5.592,1.385,1.431,60.2963,0.514622,66.5522,33.9019
13.977,5.104,1.328,5.893,57.037,0.37669,10.935,37.1999
15.322,5.273,1.391,7.106,53.7037,0,2.92004,35.7788
11.897,5.927,1.35,2.964,58.4444,0.133905,32.0775,41.463
16.942,6.695,1.382,7.278,62.8889,0,3.78189,44.2753
17.06,6.698,1.308,7.425,67.4815,0,2.95087,45.8541
12.53,7.932,1.338,1.521,71.7037,0.0523634,33.2162,48.0159
18.663,8.119,1.362,7.535,76.3704,0,2.64133,49.7186
18.083,8.88,1.348,6.102,80.8148,0.148293,8.39938,48.6595
19.993,9.43,1.386,7.473,85.3333,0,2.73636,52.6051
20.745,9.482,1.324,8.18,90,0,2.25399,55.1531
15.303,10.403,1.522,1.541,94.5926,0.0651835,10.5427,57.1973
22.642,11.465,1.363,8.029,98.2963,0,2.29401,59.3194
16.521,11.713,1.353,1.622,98.6667,0.0989934,8.90737,60.2627
20.021,11.887,1.352,4.967,98.6667,0.125912,13.7422,60.0331
22.431,11.252,1.365,7.934,98.6667,0.76245,2.78612,61.6165
20.168,11.231,1.314,5.756,94,0.246718,13.188,60.6354
12.652,8.266,1.311,1.5,91.3333,0.339002,102.212,55.6792
19.233,8.462,1.384,7.747,88.0741,3.08294,5.79618,53.7461
18.628,7.83,1.333,7.77,82.7407,1.43425,4.857,55.0929
12.362,7.783,1.331,1.543,77.4815,0.160815,71.8092,51.9826
17.994,7.379,1.307,7.708,81.6296,0,3.84844,47.8823
15.942,8.412,1.386,4.404,86.2963,0.37298,23.5652,47.7198
18.019,7.458,1.336,7.612,83.3333,0,3.09279,42.636
18.715,8.174,1.374,7.458,88.0741,0,3.20358,45.8435
12.905,8.35,1.303,1.533,92.8148,0.0697553,30.3069,42.3404
20.232,9.848,1.319,7.429,97.4815,0,2.70742,41.8513
19.279,8.682,1.416,7.549,98.6667,0,2.4744,42.2012
20.32,9.607,1.346,7.643,98.6667,1.39451,1.93703,39.3777
19.433,9.057,1.322,7.414,93.3333,0,2.27633,39.6873
15.702,9.658,1.299,3.012,98,0.170727,19.6908,38.3521
13.272,8.783,1.317,1.503,98.6667,0.246297,46.6717,35.9753
19.483,8.777,1.401,7.675,96,0,2.11736,32.5768
20.066,9.39,1.342,7.666,98.6667,0,1.62676,32.9747
20.163,9.129,1.403,8.007,98.6667,0,1.44589,33.8579
14.157,9.617,1.333,1.511,98.6667,0.245805,20.0249,32.881
19.572,9.296,1.306,7.28,96,0,1.06,34.16
14.305,9.847,1.314,1.458,96.7407,0.264176,36.3067,40.4013
18.449,9.361,1.335,6.127,94.0741,0.0306014,5.888,38.2477
21.514,11.009,1.303,7.464,98.6667,0.199448,1.55927,37.6398
14.752,10.195,1.382,1.437,98.6667,0.185547,34.5102,33.4326
19.434,9.175,1.306,7.41,98.6667,0,2.48023,33.5829
19.302,8.767,1.342,7.567,98.6667,0,1.99783,31.4801
19.08,8.688,1.404,7.309,98.6667,0.305677,1.96971,32.7603
19.807,9.302,1.349,7.53,96.0741,0,2.55753,35.7517
20.355,9.667,1.423,7.526,98.6667,0.995134,2.3448,34.0382
