Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.271,6.864,1.604,6.903,62.5926,0.487629,7.96529,23.7626
18.003,6.06,1.596,8.415,59.3333,0.384961,2.33111,26.5923
18.095,6.003,1.562,8.714,56.3704,0,2.66849,31.7131
17.674,5.889,1.546,8.399,60.963,0,2.81206,31.7392
11.151,6.054,1.547,1.738,66.0741,0.237194,57.8594,31.6218
17.693,5.862,1.549,8.522,63.5556,0,2.93969,44.8558
12.221,6.921,1.55,1.859,68.2963,0.419626,59.5031,24.4284
18.143,7.403,1.586,7.114,65.3333,0.488127,6.85143,24.9509
18.47,6.289,1.608,8.663,62.1481,0,1.96002,26.5296
18.701,6.565,1.602,8.636,65.4815,0,2.18094,29.5575
16.268,7.361,1.613,5.317,69.4815,0.360892,13.1649,25.6235
18.87,6.784,1.588,8.631,66.1481,0,2.2162,32.4479
12.142,6.842,1.568,1.788,70.1481,0.22492,28.8665,27.2475
19.684,7.472,1.626,8.625,67.7037,0.139896,1.27865,28.1066
18.731,6.439,1.586,8.967,70.5185,0,2.20233,30.7503
15.979,7.22,1.598,5.2,74.6667,0.292526,11.2975,28.263
19.506,7.302,1.58,8.68,72.0741,1.59716,2.97454,32.6882
17.975,5.835,1.572,8.789,66.6667,0,2.66514,32.8408
16.496,6.356,1.614,6.691,71.1852,0.0747596,8.73458,33.3078
19.002,7.174,1.55,8.483,76.0741,0,3.29034,39.8555
15.323,6.992,1.558,4.968,80.6667,0.169871,20.1078,39.923
13.346,8.122,1.571,1.762,85.1111,0.361852,119.023,54.2776
19.746,7.533,1.62,8.799,81.7778,0,4.07505,52.0227
19.349,7.473,1.567,8.52,86.4444,0,3.69815,52.6344
12.933,7.635,1.638,1.778,91.1111,0.200376,43.7324,48.8741
20.959,8.479,1.617,8.902,88.4444,0.617185,2.91004,48.5032
20.613,7.935,1.657,9.167,84.4444,0,3.87042,50.5754
20.399,8.158,1.628,8.803,89.1852,0,3.41456,52.781
18.961,8.495,1.618,6.899,93.9259,0.0546136,5.18031,50.3403
14.042,8.665,1.672,1.829,98.1481,0.538055,65.6953,35.8198
21.037,8.702,1.666,8.808,94.8148,0,3.10308,41.4883
21.644,9.139,1.697,8.875,98.5926,0,2.9506,41.2104
15.018,9.419,1.681,1.911,98.6667,0.120283,36.5231,36.6828
22.289,9.526,1.725,9.01,98.6667,0.599036,1.83089,27.1627
21.712,9.077,1.735,8.933,94.6667,1.14172,2.889,34.9663
21.157,8.536,1.685,8.966,89.3333,1.48438,2.86584,33.7936
20.135,7.579,1.674,8.938,83.6296,2.77375,3.65752,36.6178
19.334,7.23,1.668,8.576,78.7407,0,3.13288,41.3704
12.642,7.399,1.621,1.736,83.4074,0.126529,36.4957,31.3773
12.956,7.551,1.668,1.825,88.1481,0.00498064,37.962,33.7049
20.911,8.287,1.716,9.027,92.8148,0,2.83662,35.93
20.92,8.605,1.685,8.759,97.4815,0,2.46431,35.8513
19.349,8.819,1.667,6.917,98.6667,0.361138,7.39716,32.9109
20.834,8.663,1.673,8.643,95.3333,0,2.11451,31.2326
19.2,8.751,1.687,6.795,98.6667,0.00212106,8.67228,36.8171
20.835,8.625,1.687,8.611,98.6667,0.824184,3.447,40.1341
14.987,7.85,1.68,3.583,94,0.0117196,54.3434,57.5017
21.362,8.899,1.685,8.9,98.6667,0,5.34746,62.6304
21.038,8.504,1.668,8.977,98.6667,0,5.37006,62.2581
13.956,8.458,1.694,1.857,98.6667,0.0315718,72.9116,62.9741
21.654,9.13,1.704,8.855,98.6667,1.92708,6.13595,58.3271
21.119,8.722,1.67,8.832,93.4815,0,5.43915,61.7683
14.684,9.114,1.678,1.859,98.1481,0.097904,90.4016,63.6496
21.854,8.967,1.705,9.23,98.6667,0,5.51435,66.7466
18.256,9.209,1.651,5.421,98.6667,0.169298,33.2732,65.8915
21.938,8.974,1.703,9.344,98.6667,0,5.65853,69.029
14.529,8.951,1.665,1.911,98.6667,0.189979,62.8362,62.3873
23.156,10.107,1.739,9.213,98.6667,1.43345,4.95199,58.45
21.679,9.096,1.693,8.973,93.3333,0,5.26844,63.2006
22.095,9.265,1.686,9.139,98,0.614098,4.00852,62.7383
21.556,8.92,1.701,8.944,94.0741,1.4281,4.78568,62.7155
20.667,8.416,1.692,8.671,88.8148,0,5.39093,65.9018
21.002,8.42,1.675,9.04,93.4815,0,4.69569,66.0874
18.163,9.118,1.67,5.386,98.1481,0.0966062,24.6865,69.6181
21.979,9.254,1.683,9.019,98.6667,0.00021636,4.3137,75.6477
21.18,8.846,1.653,8.807,98.6667,0,6.34178,82.4099
18.528,9.401,1.672,5.427,98.6667,0.306737,29.2454,77.5099
21.623,8.989,1.665,8.987,96.0741,0.448516,5.22841,68.9172
21.364,8.641,1.68,9.139,92.7407,0,5.4517,71.3044
14.792,9.271,1.66,1.829,97.4074,0.0622039,72.7223,73.4368
18.202,8.941,1.719,5.561,98.6667,0.208871,41.1581,75.7523
22.297,9.178,1.718,9.466,96.0741,0,6.29819,78.5935
20.378,9.229,1.675,7.471,98.6667,0.099089,20.2573,80.8556
22.383,9.637,1.661,9.167,98.6667,0,5.8042,83.8617
18.856,9.672,1.697,5.443,98.6667,0.967562,48.5028,80.8762
20.999,8.421,1.686,9.046,93.3333,0,6.45995,96.5453
14.431,8.872,1.724,1.877,98,0.0159355,77.1714,94.2428
20.875,9.631,1.749,7.444,98.6667,0.388448,21.0909,91.1174
21.713,8.846,1.717,9.25,95.3333,0,6.89941,94.0786
19.829,9.01,1.672,7.146,98.6667,0.179767,16.1453,90.7235
21.657,9.08,1.683,8.985,98.6667,0,4.98807,93.1577
14.546,8.968,1.697,1.889,98.6667,0.00267421,94.0522,99.2536
22.701,9.466,1.718,9.49,98.6667,0.534187,6.74523,102.262
22.656,9.531,2.061,9.139,95.3333,0,7.68078,107.355
22.451,9.505,1.649,9.219,98.6667,0.52798,5.65776,99.3694
16.679,9.102,1.691,3.684,95.3333,0.0184151,63.5368,102.071
15.136,9.475,1.721,1.942,98.6667,0.0568715,99.8995,95.2495
23.383,9.626,1.744,9.612,98.6667,0,6.53024,95.6054
17.042,9.35,1.749,3.838,98.6667,0.00464577,56.8685,97.4282
19.237,9.642,1.709,5.802,98.6667,0.0847489,39.8662,96.5775
22.349,9.334,1.752,9.331,98.6667,0,7.25725,99.5896
20.363,9.049,1.706,7.646,98.6667,0.0620958,18.3355,99.8139
21.561,8.527,1.704,9.451,98.6667,0,5.87904,100.167
21.17,8.659,1.719,8.872,98.6667,0.692472,4.50889,99.6209
20.973,8.512,1.678,8.958,94.7407,0,6.2657,109.196
19.805,8.996,1.675,7.233,98.6667,0.353017,20.9518,104.321
21.897,9.317,1.672,8.965,95.4074,0,5.45058,104.963
20.081,9.396,1.702,7.01,98.6667,0.259322,15.3916,98.5407
20.825,8.456,1.683,8.828,96,0,4.79478,97.1007
21.371,9.093,1.666,8.774,98.6667,0,5.30027,103.964
16.04,8.802,1.697,3.542,98.6667,0.129689,61.5616,96.1886
21.645,9.252,1.683,8.855,98.6667,0,5.06321,101.589
21.245,8.944,1.677,8.666,98.6667,1.07564,5.08541,95.6902
20.661,8.422,1.685,8.724,93.4074,0,4.85116,93.5784
20.136,8.212,1.652,8.391,98.0741,0.286396,4.84471,95.5095
19.701,7.757,1.679,8.508,95.4074,0,5.17576,93.4077
19.478,7.771,1.618,8.366,98.6667,0,4.61428,90.3562
18.894,7.552,1.66,7.97,98.6667,0,2.28393,90.0667
14.154,7.418,1.617,3.312,98.6667,0.619014,14.1159,79.5997
14.465,7.565,1.675,3.38,94.6667,0.135711,11.6969,76.2668
20.115,8.214,1.715,8.325,98.6667,1.6098,3.17387,79.1417
19.761,7.762,1.678,8.561,93.3333,0,2.80631,73.2445
18.151,7.918,1.696,6.688,98,0.653579,12.3,79.2135
19.988,7.956,1.683,8.61,94,0,3.31833,76.0325
19.831,8.032,1.626,8.382,98.6667,0,2.71664,74.7316
16.255,7.822,1.614,5.002,98.6667,0.159363,11.5937,69.9415
19.83,8.1,1.622,8.369,98.6667,0,2.04267,70.2446
14.833,8.035,1.613,3.345,98.6667,0.00190822,22.069,67.6597
13.839,8.548,1.653,1.749,98.6667,0.0271832,44.4693,72.7368
20.744,8.441,1.716,8.66,98.6667,0.179354,3.36205,70.5424
20.686,8.35,1.684,8.813,98.6667,0,3.59782,67.0333
13.904,8.49,1.671,1.828,98.6667,0.164522,53.684,58.7322
21.208,8.917,1.73,8.699,98.6667,0,3.09148,56.3852
19.641,8.889,1.669,7.123,98.6667,0.0974841,9.03715,52.8225
13.91,8.502,1.692,1.827,98.6667,0.227836,48.8174,43.3597
20.947,8.34,1.697,8.968,96,0,2.386,40.2408
13.984,8.453,1.683,1.868,98.6667,0.233984,23.7097,32.1967
15.111,9.385,1.704,1.969,96.0741,0.315628,26.2149,26.1231
19.992,8.919,1.719,7.308,93.5556,0.181252,4.69426,23.6523
21.889,9.07,1.735,9.141,98.2222,0,1.52467,22.3078
17.865,8.82,1.708,5.345,98.6667,0.446567,6.57966,18.1616
14.547,8.931,1.741,1.869,95.4074,0.338917,16.5233,15.9236
20.976,8.48,1.7,8.898,92.0741,0,0.974023,15.4401
17.399,8.31,1.712,5.417,92.0741,0.239768,4.88116,14.4811
18.76,8.035,1.735,7.017,89.4815,0.215493,3.33604,15.1461
16.968,8.199,1.663,5.164,87.2593,0.423582,6.77293,12.5101
20.351,7.643,1.677,9.074,84.0741,0.591089,0.578651,8.73678
20.336,7.866,1.713,8.86,80.2222,0,0.519452,8.29806
15.036,7.855,1.691,3.522,79.5556,0.319699,4.68892,6.75622
19.576,7.107,1.677,8.875,77.2593,1.72581,0.651711,8.01379
19.052,6.848,1.651,8.708,72.0741,0,0.577185,7.93876
12.281,6.88,1.623,1.855,71.4074,0.475135,7.33192,4.229
19.212,6.86,1.661,8.774,68.2222,0,0.180803,3.55723
19.149,6.834,1.641,8.8,67.7037,0,0.203549,3.9997
13.454,6.455,1.613,3.487,67.2593,0.322859,2.89713,3.75212
19.043,6.401,1.699,9.132,64.963,0,0.342381,4.90581
11.754,6.451,1.585,1.764,64.3704,0.503167,8.06801,3.60984
11.641,6.202,1.627,1.827,61.2593,0.0560842,4.87528,4.25478
17.229,6.529,1.701,6.957,66.1481,0.112054,0.978012,3.89572
18.553,6.47,1.654,8.492,68.2963,1.57921,0.38596,3.98945
12.113,6.697,1.622,1.833,63.2593,0.0780027,46.2123,34.6975
11.715,6.291,1.612,1.849,67.4815,0.00637662,56.7759,48.0384
19.752,7.217,1.833,8.751,71.9259,1.17256,4.77743,54.6544
11.507,6.258,1.627,1.71,66.6667,0.0197839,78.4437,65.1668
11.303,6.085,1.642,1.757,71.037,0.454048,85.9533,32.379
18.325,6.042,1.67,8.837,67.9259,0,3.65742,44.1458
11.441,6.072,1.644,1.805,72.5926,0.33799,52.5949,25.1018
12.197,6.807,1.665,1.776,69.7778,0.281578,69.1168,34.9797
18.266,5.875,1.686,8.85,67.1111,0,4.46505,51.7719
11.662,6.355,1.616,1.821,71.4815,0.680317,72.9556,9.37416
19.593,7.034,1.687,8.889,68,1.31902,0.859993,8.87985
18.789,6.453,1.62,8.725,62.963,1.83403,0.911076,9.01819
18.147,5.863,1.587,8.744,57.5556,0.830711,0.706843,7.41271
17.396,5.472,1.574,8.416,52.963,2.18656,0.960547,8.78762
17.256,5.203,1.548,8.659,48.0741,0,0.809534,9.20108
12.361,5.314,1.715,3.396,48.3704,0.000510703,11.854,12.2678
10.913,5.46,1.579,2.023,53.1852,0.590302,27.4908,4.7049
16.92,5.075,1.578,8.418,49.4815,0,0.435283,5.01289
9.982,4.813,1.528,1.766,49.4815,0.470962,4.66409,2.03711
16.628,4.543,1.545,8.583,46.3704,0.947087,0.20689,2.45893
10.359,4.881,1.677,1.847,41.7037,0.330112,6.69497,3.51012
16.783,4.353,1.557,8.866,39.7037,0.309905,0.263429,3.19215
16.368,4.354,1.58,8.538,37.7037,0,0.277986,3.37711
9.805,4.397,1.515,1.918,37.6296,0.0517511,3.74423,3.42125
10.223,4.824,1.732,1.734,42.3704,0.156316,4.07751,2.75389
16.717,4.648,1.554,8.717,47.1111,0,0.419484,4.82312
10.11,4.763,1.724,1.768,46.7407,0.316882,5.92913,3.31052
13.68,4.958,1.661,5.195,44.2963,0.411957,2.64471,4.08843
13.321,4.74,1.537,5.145,41.5556,0.197613,4.40894,7.64933
16.962,5.233,1.556,8.289,46.3704,1.56527,1.2278,12.071
15.7,4.284,1.534,8.113,40.963,0,1.25679,14.854
10.153,5.136,1.529,1.676,42.2963,0.52587,21.7335,4.97022
13.882,4.032,1.539,6.541,39.3333,0.933254,1.62319,3.89684
15.012,3.68,1.507,8.04,34.5185,1.4404,0.318263,3.16719
14.453,3.335,1.472,7.944,29.037,0,0.30943,3.55757
8.296,3.403,1.512,1.62,28.5185,0.560757,5.52438,1.52501
13.678,2.644,1.469,7.876,25.3333,0,0.102343,1.36231
13.626,2.753,1.432,7.769,25.1111,0,0.0880388,1.45096
13.786,2.949,1.406,7.778,25.1111,0,0.0726955,1.49836
7.381,2.717,1.393,1.567,24.5926,0.388504,0.877018,1.2387
13.427,2.658,1.441,7.633,21.6296,0.816438,0.07577,1.37983
9.494,1.981,1.36,4.515,17.5556,0.256068,0.855899,1.69704
6.619,2.019,1.398,1.56,15.4815,0.0993197,2.28404,1.69013
12.904,2.326,1.379,7.598,20.7407,0,0.168236,2.0003
12.941,2.341,1.392,7.613,20.7407,0,0.157628,2.06463
13.015,2.291,1.391,7.682,20.7407,0,0.121798,2.13448
7.133,2.439,1.435,1.532,20.7407,0.322279,2.02198,1.98047
13.074,2.43,1.449,7.573,18.5185,0,0.125615,1.99157
7.065,2.396,1.432,1.55,18.2963,0.277048,1.34378,1.60592
8.32,2.187,1.386,3.039,16.2222,0.0292493,1.223,1.74977
12.868,2.315,1.434,7.516,19.5556,0,0.144055,1.8896
6.869,2.261,1.406,1.511,19.1852,0.0726091,1.75779,1.88138
13.15,2.646,1.442,7.464,24.4444,0,0.147616,1.99745
7.101,2.505,1.389,1.514,24.3704,0.195887,3.04128,2.38502
13.322,2.913,1.411,7.399,29.5556,0,0.109409,1.49743
13.697,3.281,1.396,7.404,29.5556,0,0.0587951,1.55945
7.548,2.92,1.428,1.524,29.3333,0.149486,5.89649,5.42167
13.869,3.32,1.416,7.527,34.4444,0,0.400162,5.47717
7.948,3.416,1.394,1.467,34.4444,0.708524,8.4649,1.57233
13.411,3.13,1.412,7.244,30.8889,2.33116,0.08591,1.4271
7.209,2.771,1.353,1.511,25.7037,0.255696,1.66274,1.35915
13.353,2.978,1.343,7.452,23.3333,0,0.178028,2.17121
10.31,2.889,1.377,4.385,22.7407,0.498663,0.520581,1.08306
9.393,2.213,1.33,4.302,19.5556,0.417127,0.553888,1.06326
9.654,2.282,1.336,4.389,16.7407,1.26578,2.79013,2.37188
12.438,1.786,1.372,7.645,12,1.52712,1.37336,16.3809
11.886,1.288,1.376,7.676,7.11111,0,1.49187,17.2479
10.498,1.491,1.381,6.021,9.11111,0.650602,6.22241,16.0755
7.163,1.223,1.368,2.907,5.77778,0.576043,13.242,5.32162
11.22,0.89,1.403,7.399,3.7037,0,0.811453,9.4595
5.329,0.866,1.379,1.518,4.37037,0.252242,29.5982,15.8205
11.286,0.918,1.382,7.425,2.96296,0,1.30005,16.3323
11.387,1.069,1.391,7.363,4.96296,0,0.507602,6.4994
11.583,1.138,1.435,7.463,4.96296,0,0.432911,6.3124
11.209,0.968,1.428,7.266,4.96296,0,0.254572,6.05235
11.672,1.306,1.39,7.393,4.96296,0,0.071644,3.93764
5.606,1.081,1.366,1.505,4.96296,0.0264371,2.04194,4.27854
11.924,1.615,1.392,7.377,10.2963,0,0.0366888,3.91994
6.211,1.703,1.356,1.51,10.2963,0.348603,1.0706,5.10076
11.749,1.289,1.384,7.525,7.62963,0,0.103835,5.56842
5.877,1.284,1.344,1.555,7.62963,0.341587,2.8402,7.90911
5.542,0.975,1.415,1.5,4.96296,0.54757,7.43485,4.01423
11.647,1.208,1.355,7.525,2.81481,0,0.325053,5.8817
5.46,0.894,1.379,1.535,2.81481,0.204595,7.63667,6.57752
7.067,1.011,1.365,3.048,2.66667,0.0455269,3.03975,6.21179
8.969,1.411,1.375,4.535,8,0.737643,2.56156,4.99724
8.664,1.173,1.373,4.439,4.66667,0.0675354,4.45374,9.89954
12.421,1.741,1.422,7.651,10,0,1.09443,12.1219
6.219,1.657,1.382,1.526,11.3333,0.32508,19.051,8.64402
7.399,1.33,1.377,3.063,9.25926,0.811483,9.61791,3.38859
11.995,1.269,1.366,7.778,5.25926,0,0.26495,3.41698
11.795,1.053,1.372,7.763,5.25926,0,0.209453,3.22642
5.574,1.144,1.361,1.459,5.25926,0.00476855,4.15379,4.33176
11.406,1.509,1.39,6.963,10.5926,0,0.321545,4.13941
9.044,1.625,1.329,4.496,10.5185,0.745413,12.5345,17.0559
8.714,1.157,1.448,4.485,6.51852,0.399371,10.6526,17.1336
5.491,0.972,1.427,1.502,3.85185,0.497388,26.6272,7.37915
5.45,0.939,1.391,1.478,2.66667,0.138004,3.50988,2.64075
11.761,1.266,1.347,7.613,8,0,0.19579,2.68034
5.874,1.342,1.401,1.522,8,0.145262,2.26784,2.17323
12.245,1.748,1.352,7.559,13.037,0,0.155547,1.95607
12.453,1.781,1.368,7.722,12.963,0,0.107154,1.82451
6.214,1.66,1.375,1.531,12.5185,0.164906,2.59432,2.57384
12.695,2.227,1.366,7.499,17.8519,0,0.23285,3.10872
11.196,2.235,1.353,5.931,17.7778,0.388543,0.610151,2.87417
10.942,1.896,1.413,6.002,15.037,0.573762,0.536793,1.96097
12.314,1.645,1.384,7.703,12.2963,0,0.156329,2.00976
10.606,1.534,1.419,6.022,12.2963,0.672464,0.521269,1.99703
9.747,2.273,1.378,4.38,8.81481,1.98848,2.53674,1.6505
8.784,1.05,1.374,4.742,4.14815,0.224097,0.881385,1.65964
8.712,1.022,1.463,4.534,2.66667,0.0981907,0.949171,1.88446
9.982,1.124,1.359,5.899,5.33333,0.558305,0.59217,1.989
5.595,0.939,1.39,1.576,2.66667,0.365478,11.2235,6.71779
8.367,0.789,1.426,4.506,2.66667,1.12858,3.52162,2.90381
11.512,1.002,1.383,7.523,2.44444,0,3.20697e+08,5.10614
7.352,1.283,1.423,2.968,7.7037,0.0516395,5.52602,6.11109
11.864,1.579,1.388,7.383,13.037,0,0.590437,6.66197
12.526,1.829,1.399,7.69,13.4815,0,0.352414,4.72637
12.716,1.741,1.383,7.947,13.4074,0,0.135831,4.02628
6.587,1.886,1.394,1.536,13.4074,0.0979463,7.89379,8.53286
6.885,2.289,1.4,1.538,18.7407,0.175916,7.89936,7.69759
7.079,2.445,1.434,1.504,24.0741,0.0135329,10.3169,7.9713
12.388,3.036,1.386,6.246,29.2593,0.03389,1.44022,5.34607
14.389,3.63,1.383,7.753,33.2593,0,0.476443,5.77918
14.04,3.301,1.378,7.635,32.963,2.93195,0.542114,4.84607
14.296,3.209,1.447,7.917,27.4815,0.449873,0.455451,4.94815
7.486,2.81,1.39,1.552,24.7407,0.322655,7.89723,3.82745
13.551,2.482,1.419,8.018,22.7407,0,0.41891,4.91672
13.318,2.529,1.379,7.79,22.7407,0,0.402448,4.74047
7.157,2.454,1.432,1.537,22.3704,0.161173,8.69166,5.53762
7.564,2.891,1.44,1.559,27.1852,0.210041,26.4867,15.169
13.467,2.843,1.458,7.55,24.8889,0,2.22914,26.0773
7.898,3.268,1.373,1.549,29.3333,0.0302751,47.7478,41.0231
15.097,3.949,1.574,7.865,34.2222,0,2.92225,33.3998
13.932,4.476,1.346,6.368,38.963,0.542995,11.0685,31.5211
15.192,4.152,1.433,7.939,35.9259,0,2.90824,33.5071
9.066,4.356,1.377,1.578,40.8889,0.00357653,51.3189,40.5417
9.182,4.491,1.416,1.536,45.7778,0.0691569,50.3255,37.9553
16.111,5.396,1.356,7.635,50.963,3.15099,3.86588,31.7807
15.933,5.031,1.398,7.841,46.2222,0,2.9651,35.8842
9.987,5.315,1.384,1.533,51.037,0.269444,46.3621,25.9897
15.831,4.895,1.435,7.881,48.8148,0,2.41291,27.6154
16.22,5.024,1.783,7.728,53.6296,1.40506,3.62218,33.8725
15.394,4.847,1.446,7.427,48.8148,1.61024,3.91316,35.714
9.372,4.916,1.302,1.544,43.6296,0.080818,48.6389,34.4474
15.913,5.071,1.444,7.714,48.8148,0.43778,7.27245,87.0924
11.13,4.936,1.32,3.086,45.7778,0.0094741,79.2129,91.9828
9.766,4.945,1.412,1.691,50.7407,0.202757,105.163,69.0818
11.263,5.089,1.414,2.976,48.1481,0.165235,60.3861,63.3687
12.396,4.973,1.303,4.455,52.8889,0.127796,34.9941,71.2142
11.386,5.322,1.341,3.051,57.4815,0.0329061,74.1438,80.2345
17.119,6.395,1.338,7.739,61.9259,0,6.54651,80.9683
10.977,6.396,1.342,1.546,67.1111,0.142954,90.7667,73.1107
18.272,7.398,1.519,7.636,71.7037,0.49912,5.07263,74.5835
18.139,7.317,1.455,7.63,68.5926,1.6212,6.56319,76.5682
16.687,5.861,1.462,7.711,63.3333,0.420582,6.23824,75.0962
15.599,5.483,1.341,7.199,60.0741,0,6.31745,81.1444
11.479,5.527,1.607,2.764,64.5926,0.0219606,60.2199,84.4675
16.156,6.028,1.306,7.29,68.963,0.0993137,6.89532,85.493
17.348,6.696,1.321,7.781,73.4815,0,7.28226,91.4483
11.124,6.613,1.437,1.46,78.2963,0.718135,93.0034,38.5885
17.068,6.661,1.31,7.574,74.5185,0,2.90035,41.6198
17.654,7.071,1.31,7.645,79.037,0,2.52254,39.9673
14.851,7.391,1.333,4.464,83.5556,0.272287,7.76458,39.0888
17.954,7.271,1.423,7.686,81.1852,0,2.42324,39.5714
18.098,7.762,1.51,7.163,86,0.324182,2.20601,39.7901
18.171,7.726,1.378,7.431,83.4815,0,2.04612,40.3292
14.637,8.622,1.396,2.904,86.8148,0.0381947,16.2154,39.6534
17.707,8.783,1.331,5.972,91.4815,0.418388,7.5967,35.8748
19.394,8.77,1.37,7.637,88.2963,0,2.70461,36.0006
19.253,8.494,1.319,7.773,92.963,0,2.44166,34.9802
17.969,8.862,1.35,6.054,97.2593,0.212166,3.90326,33.1579
13.73,9.222,1.323,1.469,94.5926,0.0118243,19.5658,32.0049
17.086,8.073,1.369,6.034,98.2222,0.366721,11.6871,40.394
17.472,8.236,1.511,5.982,94.8889,0.728986,11.7724,36.012
18.577,7.918,1.509,7.505,91.037,0,2.75104,38.1221
12.705,8.173,1.374,1.477,95.7037,0.143726,51.3818,38.8124
13.41,8.766,1.581,1.448,98.6667,0.0774789,43.7377,34.251
18.676,8.401,1.288,7.478,98.6667,0,2.76285,34.0831
15.949,8.542,1.324,4.428,98.6667,0.0165646,15.566,34.4477
19.859,9.52,1.305,7.411,98.6667,0,3.10972,37.4143
19.422,8.923,1.304,7.569,98.6667,0,2.49958,32.736
19.693,8.94,1.38,7.589,98.6667,0,2.03742,31.6046
19.592,8.697,1.302,7.877,98.6667,0.299152,1.75114,31.0807
19.898,9.182,1.311,7.705,96,0.0283745,1.82518,32.6159
16.772,9.221,1.312,4.552,98.6667,0.15103,15.0529,31.2563
13.699,9.19,1.303,1.495,98.6667,0.00770267,40.2454,33.5095
20.065,9.541,1.511,7.387,98.6667,0,2.97822,34.9358
20.039,9.638,1.355,7.356,98.6667,0,2.48413,30.8051
18.181,9.08,1.545,5.843,98.6667,0.220765,9.34462,35.2633
19.765,9.095,1.617,7.386,96,0,2.97824,38.186
17.107,9.619,1.3,4.48,98.6667,0.721604,15.8528,30.342
20.638,9.809,1.617,7.478,94.6667,0,2.10243,27.8103
21.136,10.618,1.368,7.439,98.6667,0,1.48005,27.6606
17.1,10.057,1.756,3.494,98.6667,0.096177,8.33568,27.7865
20.697,9.624,1.513,7.9,98.6667,0,1.45406,28.772
15.201,10.19,1.496,1.664,98.6667,0.100227,17.4078,26.1399
14.67,9.458,1.535,1.69,98.6667,0.0189423,40.0217,40.0422
20.877,9.003,1.538,8.574,98.6667,0,3.11963,41.9959
14.815,9.516,1.625,1.78,98.6667,0.293084,42.8948,32.6427
21.439,8.892,1.613,9.044,96,0.866623,2.37063,31.0249
20.69,8.445,1.633,8.748,91.3333,0,2.78748,34.9443
21.876,9.438,1.615,8.926,96.0741,0,2.7005,34.5193
21.099,8.751,1.629,8.86,98.6667,0,2.38864,35.5389
13.956,8.55,1.602,1.851,98.6667,0.410408,34.9932,26.1516
22.573,9.866,1.678,9.094,95.3333,0,1.43019,25.4957
15.086,9.526,1.651,1.859,96.6667,0.145983,18.8907,23.8742
20.83,9.609,1.709,7.442,98.6667,0.0680333,3.37625,21.6888
20.279,9.198,1.714,7.336,98.6667,0.295228,4.74288,20.7054
