Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.32,0,7.14286,1.355,0.55,0.727,0,0,0
3.441,0,7.14286,1.385,0.542,0.816,0,0,0
3.517,0,7.14286,1.441,0.527,0.81,0,0,0
3.516,0,7.14286,1.539,0.54,0.728,0,0,0
7.088,0,7.14286,1.878,0.565,3.531,0,0,0
3.582,0,7.14286,1.469,0.568,0.8,0,0,0
3.467,0,7.14286,1.367,0.556,0.833,0,0,0
3.277,0,7.14286,1.345,0.557,0.725,0,0,0
3.563,0,7.14286,1.556,0.542,0.751,0,0,0
3.778,0,7.14286,1.443,0.546,0.851,0,0,0
6.156,0,7.14286,1.706,0.563,3.101,0,0,0
3.622,0,7.14286,1.474,0.586,0.802,0,0,0
3.332,0,7.14286,1.332,0.544,0.786,0,0,0
3.417,0,7.14286,1.37,0.543,0.795,0,0,0
3.411,0,7.14286,1.296,0.548,0.871,0,0,0
3.409,0,7.14286,1.352,0.54,0.803,0,0,0
4.954,0,7.14286,1.291,0.847,2.029,0,0,0
3.483,0,7.14286,1.396,0.563,0.778,0,0,0
3.412,0,7.14286,1.335,0.55,0.784,0,0,0
3.304,0,7.14286,1.392,0.55,0.719,0,0,0
3.167,0,7.14286,1.204,0.556,0.731,0,0,0
3.546,0,7.14286,1.356,0.531,0.937,0,0,0
7.258,0,7.14286,1.553,0.67,4.319,0,0,0
3.426,0,7.14286,1.27,0.558,0.778,0,0,0
3.291,0,7.14286,1.281,0.541,0.756,0,0,0
3.188,0,7.14286,1.149,0.546,0.791,0,0,0
3.263,0,7.14286,1.224,0.548,0.783,0,0,0
3.41,0,7.14286,1.453,0.54,0.743,0,0,0
7.392,0,7.14286,1.636,0.652,4.366,0,0,0
3.691,0,7.14286,1.612,0.559,0.763,0,0,0
3.346,0,7.14286,1.381,0.559,0.756,0,0,0
3.431,0,7.14286,1.387,0.508,0.849,0,0,0
3.395,0,7.14286,1.479,0.542,0.718,0,0,0
3.253,0,7.14286,1.325,0.543,0.723,0,0,0
5.131,0,7.14286,1.664,0.632,1.989,0,0,0
3.743,0,7.14286,1.581,0.571,0.749,0,0,0
3.461,0,7.14286,1.416,0.537,0.815,0,0,0
3.484,0,7.14286,1.502,0.541,0.724,0,0,0
3.338,0,7.14286,1.306,0.545,0.78,0,0,0
3.6,0,7.14286,1.465,0.544,0.916,0,0,0
7.084,0,7.14286,1.622,0.611,4.136,0,0,0
3.733,0,7.14286,1.383,0.526,1.077,0,0,0
3.626,0,7.14286,1.526,0.549,0.807,0,0,0
3.593,0,7.14286,1.503,0.546,0.854,0,0,0
3.646,0,7.14286,1.622,0.533,0.755,0,0,0
3.451,0,7.14286,1.524,0.534,0.739,0,0,0
5.165,0,7.14286,1.834,0.595,1.975,0,0,0
3.919,0,7.14286,1.968,0.564,0.714,0,0,0
3.403,0,7.14286,1.329,0.563,0.832,0,0,0
3.591,0,7.14286,1.596,0.528,0.77,0,0,0
3.316,0,7.14286,1.336,0.608,0.727,0,0,0
3.385,0,7.14286,1.45,0.546,0.753,0,0,0
4.958,0,7.14286,1.668,0.7,1.741,0,0,0
3.544,0,7.14286,1.42,0.533,0.86,0,0,0
3.335,0,7.14286,1.423,0.546,0.704,0,0,0
3.345,0,7.14286,1.307,0.546,0.826,0,0,0
3.15,0,7.14286,1.192,0.551,0.771,0,0,0
3.285,0,7.14286,1.332,0.544,0.757,0,0,0
4.416,0,7.14286,1.207,0.803,1.572,0,0,0
3.311,0,7.14286,1.334,0.561,0.687,0,0,0
3.158,0,7.14286,1.194,0.547,0.725,0,0,0
3.131,0,7.14286,1.186,0.545,0.763,0,0,0
3.641,0,7.14286,1.638,0.54,0.771,0,0,0
3.426,0,7.14286,1.544,0.547,0.704,0,0,0
7.14,0,7.14286,1.685,0.581,4.203,0,0,0
3.522,0,7.14286,1.479,0.646,0.713,0,0,0
3.548,0,7.14286,1.583,0.552,0.779,0,0,0
3.591,0,7.14286,1.619,0.541,0.771,0,0,0
3.703,0,7.14286,1.694,0.547,0.729,0,0,0
3.507,0,7.14286,1.518,0.544,0.796,0,0,0
8.722,0,7.14286,2.431,0.694,4.915,0,0,0
3.477,0,7.14286,1.453,0.557,0.758,0,0,0
3.452,0,7.14286,1.47,0.549,0.739,0,0,0
3.551,0,7.14286,1.534,0.551,0.777,0,0,0
3.568,0,7.14286,1.515,0.57,0.773,0,0,0
3.613,0,7.14286,1.626,0.543,0.74,0,0,0
8.251,0,7.14286,2.203,0.619,4.708,0,0,0
3.673,0,7.14286,1.649,0.559,0.732,0,0,0
3.422,0,7.14286,1.452,0.544,0.731,0,0,0
3.595,0,7.14286,1.486,0.56,0.81,0,0,0
3.384,0,7.14286,1.386,0.555,0.732,0,0,0
3.553,0,7.14286,1.403,0.544,0.862,0,0,0
8.149,0,7.14286,2.085,0.615,4.722,0,0,0
3.645,0,7.14286,1.464,0.558,0.832,0,0,0
3.581,0,7.14286,1.42,0.557,0.836,0,0,0
3.846,0,7.14286,1.774,0.538,0.8,0,0,0
3.289,0,7.14286,1.374,0.544,0.697,0,0,0
3.375,0,7.14286,1.3,0.54,0.745,0,0,0
4.747,0,7.14286,1.482,0.795,1.755,0,0,0
3.588,0,7.14286,1.241,0.559,0.864,0,0,0
3.352,0,7.14286,1.261,0.535,0.816,0,0,0
3.706,0,7.14286,1.659,0.539,0.769,0,0,0
3.539,0,7.14286,1.515,0.544,0.772,0,0,0
3.578,0,7.14286,1.432,0.568,0.84,0,0,0
8.579,0,7.14286,2.034,0.704,5.143,0,0,0
3.745,0,7.14286,1.569,0.557,0.774,0,0,0
3.442,0,7.14286,1.435,0.538,0.769,0,0,0
3.475,0,7.14286,1.369,0.542,0.857,0,0,0
3.421,0,7.14286,1.343,0.54,0.832,0,0,0
3.176,0,7.14286,1.22,0.51,0.767,0,0,0
5.048,0,7.14286,1.47,0.716,2.125,0,0,0
3.773,0,7.14286,1.562,0.558,0.782,0,0,0
3.639,0,7.14286,1.629,0.55,0.741,0,0,0
3.6,0,7.14286,1.413,0.549,0.824,0,0,0
3.442,0,7.14286,1.354,0.525,0.83,0,0,0
3.687,0,7.14286,1.531,0.528,0.89,0,0,0
7.932,0,7.14286,1.745,0.604,4.756,0,0,0
3.91,0,7.14286,1.595,0.566,0.969,0,0,0
3.622,0,7.14286,1.544,0.55,0.789,0,0,0
3.415,0,7.14286,1.408,0.554,0.761,0,0,0
3.525,0,7.14286,1.447,0.493,0.882,0,0,0
3.357,0,7.14286,1.415,0.533,0.739,0,0,0
4.407,0,7.14286,1.366,0.846,1.384,0,0,0
3.732,0,7.14286,1.575,0.573,0.856,0,0,0
3.55,0,7.14286,1.444,0.555,0.829,0,0,0
3.533,0,7.14286,1.495,0.509,0.807,0,0,0
3.496,0,7.14286,1.353,0.542,0.752,0,0,0
3.346,0,7.14286,1.381,0.543,0.756,0,0,0
4.233,0,7.14286,1.375,0.804,1.331,0,0,0
3.218,0,7.14286,1.235,0.579,0.688,0,0,0
3.308,0,7.14286,1.338,0.539,0.731,0,0,0
3.221,0,7.14286,1.277,0.541,0.714,0,0,0
3.192,0,7.14286,1.292,0.549,0.707,0,0,0
3.16,0,7.14286,1.252,0.546,0.718,0,0,0
4.95,0,7.14286,1.573,0.674,1.981,0,0,0
3.302,0,7.14286,1.332,0.558,0.721,0,0,0
3.402,0,7.14286,1.357,0.546,0.804,0,0,0
3.264,0,7.14286,1.277,0.541,0.732,0,0,0
3.396,0,7.14286,1.367,0.551,0.793,0,0,0
3.466,0,7.14286,1.416,0.525,0.8,0,0,0
6.804,0,7.14286,1.682,0.559,3.526,0,0,0
3.542,0,7.14286,1.431,0.559,0.748,0,0,0
3.3,0,7.14286,1.298,0.545,0.764,0,0,0
3.283,0,7.14286,1.274,0.544,0.807,0,0,0
3.361,0,7.14286,1.332,0.532,0.79,0,0,0
3.28,0,7.14286,1.314,0.544,0.73,0,0,0
7.368,0,7.14286,1.212,0.851,4.572,0,0,0
3.485,0,7.14286,1.358,0.561,0.763,0,0,0
3.446,0,7.14286,1.413,0.544,0.818,0,0,0
3.195,0,7.14286,1.151,0.574,0.799,0,0,0
3.379,0,7.14286,1.412,0.586,0.712,0,0,0
3.392,0,7.14286,1.353,0.546,0.758,0,0,0
4.241,0,7.14286,1.293,0.804,1.439,0,0,0
3.708,0,7.14286,1.287,0.566,1.068,0,0,0
3.801,0,7.14286,1.475,0.553,1.039,0,0,0
3.503,0,7.14286,1.401,0.61,0.77,0,0,0
3.442,0,7.14286,1.324,0.543,0.837,0,0,0
3.333,0,7.14286,1.329,0.533,0.776,0,0,0
10.003,0,7.14286,1.935,0.717,6.522,0,0,0
3.5,0,7.14286,1.474,0.557,0.766,0,0,0
3.343,0,7.14286,1.335,0.542,0.764,0,0,0
3.449,0,7.14286,1.364,0.548,0.823,0,0,0
3.241,0,7.14286,1.252,0.547,0.801,0,0,0
3.577,0,7.14286,1.436,0.669,0.791,0,0,0
4.698,0,7.14286,1.241,0.943,1.604,0,0,0
3.415,0,7.14286,1.43,0.557,0.702,0,0,0
3.196,0,7.14286,1.245,0.543,0.733,0,0,0
3.335,0,7.14286,1.234,0.554,0.826,0,0,0
3.425,0,7.14286,1.487,0.53,0.752,0,0,0
3.295,0,7.14286,1.389,0.54,0.737,0,0,0
7.129,0,7.14286,1.268,0.831,4.278,0,0,0
3.827,0,7.14286,1.692,0.564,0.844,0,0,0
3.209,0,7.14286,1.269,0.56,0.756,0,0,0
3.31,0,7.14286,1.278,0.531,0.797,0,0,0
3.255,0,7.14286,1.355,0.541,0.706,0,0,0
3.246,0,7.14286,1.305,0.544,0.767,0,0,0
4.208,0,7.14286,1.408,0.741,1.348,0,0,0
3.476,0,7.14286,1.378,0.579,0.789,0,0,0
3.392,0,7.14286,1.442,0.542,0.719,0,0,0
3.479,0,7.14286,1.409,0.611,0.761,0,0,0
3.357,0,7.14286,1.336,0.544,0.763,0,0,0
3.536,0,7.14286,1.437,0.548,0.836,0,0,0
5.131,0,7.14286,1.784,0.568,2.01,0,0,0
3.57,0,7.14286,1.596,0.559,0.696,0,0,0
3.603,0,7.14286,1.582,0.545,0.754,0,0,0
3.459,0,7.14286,1.358,0.543,0.861,0,0,0
3.432,0,7.14286,1.481,0.536,0.753,0,0,0
3.489,0,7.14286,1.437,0.538,0.782,0,0,0
4.677,0,7.14286,1.455,0.702,1.615,0,0,0
3.627,0,7.14286,1.642,0.559,0.707,0,0,0
3.476,0,7.14286,1.457,0.545,0.765,0,0,0
3.498,0,7.14286,1.448,0.547,0.808,0,0,0
3.651,0,7.14286,1.59,0.62,0.722,0,0,0
3.485,0,7.14286,1.384,0.544,0.72,0,0,0
7.373,0,7.14286,1.434,0.76,4.474,0,0,0
3.419,0,7.14286,1.34,0.562,0.774,0,0,0
3.277,0,7.14286,1.263,0.533,0.77,0,0,0
3.639,0,7.14286,1.467,0.644,0.782,0,0,0
3.804,0,7.14286,1.501,0.542,0.861,0,0,0
3.488,0,7.14286,1.351,0.564,0.869,0,0,0
5.142,0,7.14286,1.624,0.663,2.168,0,0,0
3.516,0,7.14286,1.508,0.553,0.725,0,0,0
3.403,0,7.14286,1.442,0.542,0.726,0,0,0
3.351,0,7.14286,1.399,0.545,0.734,0,0,0
3.43,0,7.14286,1.461,0.563,0.744,0,0,0
3.276,0,7.14286,1.287,0.504,0.815,0,0,0
4.661,0,7.14286,1.618,0.731,1.424,0,0,0
3.863,0,7.14286,1.467,0.556,1.062,0,0,0
3.363,0,7.14286,1.317,0.549,0.76,0,0,0
3.494,0,7.14286,1.396,0.548,0.825,0,0,0
3.486,0,7.14286,1.549,0.525,0.744,0,0,0
3.481,0,7.14286,1.55,0.54,0.733,0,0,0
6.058,0,7.14286,1.737,0.588,2.958,0,0,0
3.837,0,7.14286,1.571,0.559,0.935,0,0,0
3.503,0,7.14286,1.362,0.573,0.83,0,0,0
3.54,0,7.14286,1.584,0.546,0.708,0,0,0
3.532,0,7.14286,1.331,0.541,0.918,0,0,0
3.437,0,7.14286,1.283,0.544,0.759,0,0,0
7.267,0,7.14286,1.997,0.568,3.965,0,0,0
3.512,0,7.14286,1.349,0.584,0.811,0,0,0
3.409,0,7.14286,1.434,0.53,0.756,0,0,0
3.569,0,7.14286,1.558,0.544,0.735,0,0,0
3.319,0,7.14286,1.307,0.546,0.816,0,0,0
3.164,0,7.14286,1.147,0.542,0.778,0,0,0
6.545,0,7.14286,1.709,0.582,3.505,0,0,0
3.397,0,7.14286,1.404,0.566,0.725,0,0,0
3.182,0,7.14286,1.336,0.543,0.688,0,0,0
3.3,0,7.14286,1.389,0.542,0.741,0,0,0
3.359,0,7.14286,1.386,0.506,0.786,0,0,0
3.412,0,7.14286,1.424,0.543,0.767,0,0,0
7.188,0,7.14286,1.469,0.747,4.358,0,0,0
3.446,0,7.14286,1.35,0.672,0.727,0,0,0
3.245,0,7.14286,1.215,0.543,0.773,0,0,0
3.184,0,7.14286,1.18,0.508,0.84,0,0,0
3.224,0,7.14286,1.309,0.53,0.724,0,0,0
3.136,0,7.14286,1.264,0.543,0.728,0,0,0
4.238,0,7.14286,1.344,0.817,1.398,0,0,0
3.552,0,7.14286,1.492,0.566,0.814,0,0,0
3.269,0,7.14286,1.297,0.515,0.782,0,0,0
3.212,0,7.14286,1.315,0.531,0.708,0,0,0
3.283,0,7.14286,1.184,0.545,0.708,0,0,0
3.072,0,7.14286,1.192,0.545,0.745,0,0,0
5.614,0,7.14286,1.354,0.81,2.722,0,0,0
3.157,0,7.14286,1.186,0.587,0.725,0,0,0
3.044,0,7.14286,1.251,0.539,0.641,0,0,0
3.031,0,7.14286,1.246,0.541,0.645,0,0,0
3.235,0,7.14286,1.393,0.54,0.717,0,0,0
3.46,0,7.14286,1.615,0.528,0.705,0,0,0
4.762,0,7.14286,1.673,0.647,1.646,0,0,0
3.597,0,7.14286,1.634,0.567,0.734,0,0,0
3.532,0,7.14286,1.606,0.545,0.762,0,0,0
3.178,0,7.14286,1.313,0.541,0.733,0,0,0
3.242,0,7.14286,1.415,0.532,0.709,0,0,0
3.397,0,7.14286,1.578,0.529,0.693,0,0,0
7.351,0,7.14286,1.857,0.561,4.227,0,0,0
3.419,0,7.14286,1.51,0.561,0.686,0,0,0
3.25,0,7.14286,1.393,0.546,0.688,0,0,0
3.62,0,7.14286,1.739,0.528,0.711,0,0,0
3.425,0,7.14286,1.467,0.53,0.758,0,0,0
3.305,0,7.14286,1.407,0.54,0.731,0,0,0
7.375,0,7.14286,1.556,0.679,4.474,0,0,0
3.461,0,7.14286,1.369,0.559,0.804,0,0,0
3.436,0,7.14286,1.415,0.534,0.754,0,0,0
3.813,0,7.14286,1.631,0.544,0.858,0,0,0
3.59,0,7.14286,1.584,0.545,0.766,0,0,0
3.337,0,7.14286,1.358,0.539,0.794,0,0,0
4.969,0,7.14286,1.709,0.569,1.938,0,0,0
3.506,0,7.14286,1.395,0.558,0.789,0,0,0
3.557,0,7.14286,1.562,0.538,0.764,0,0,0
3.542,0,7.14286,1.542,0.539,0.766,0,0,0
3.443,0,7.14286,1.418,0.54,0.817,0,0,0
3.297,0,7.14286,1.275,0.53,0.796,0,0,0
4.779,0,7.14286,1.504,0.889,1.461,0,0,0
3.472,0,7.14286,1.344,0.559,0.775,0,0,0
3.314,0,7.14286,1.368,0.546,0.726,0,0,0
3.362,0,7.14286,1.404,0.554,0.769,0,0,0
3.159,0,7.14286,1.189,0.526,0.761,0,0,0
3.655,0,7.14286,1.364,0.707,0.917,0,0,0
8.231,0,7.14286,2.219,1.293,3.959,0,0,0
3.364,0,7.14286,1.292,0.557,0.767,0,0,0
3.293,0,7.14286,1.298,0.56,0.761,0,0,0
3.389,0,7.14286,1.439,0.539,0.725,0,0,0
3.378,0,7.14286,1.435,0.547,0.722,0,0,0
3.476,0,7.14286,1.389,0.555,0.847,0,0,0
5.008,0,7.14286,1.299,0.841,1.952,0,0,0
3.51,0,7.14286,1.275,0.559,0.931,0,0,0
3.166,0,7.14286,1.273,0.553,0.724,0,0,0
3.325,0,7.14286,1.382,0.597,0.712,0,0,0
3.327,0,7.14286,1.316,0.544,0.806,0,0,0
3.317,0,7.14286,1.382,0.548,0.757,0,0,0
4.373,0,7.14286,1.702,0.591,1.39,0,0,0
3.382,0,7.14286,1.46,0.571,0.674,0,0,0
3.242,0,7.14286,1.317,0.55,0.724,0,0,0
3.235,0,7.14286,1.339,0.547,0.697,0,0,0
3.129,0,7.14286,1.292,0.54,0.691,0,0,0
3.167,0,7.14286,1.236,0.578,0.745,0,0,0
5.139,0,7.14286,1.307,0.841,2.323,0,0,0
3.475,0,7.14286,1.448,0.558,0.738,0,0,0
3.311,0,7.14286,1.369,0.542,0.714,0,0,0
3.038,0,7.14286,1.19,0.538,0.7,0,0,0
3.202,0,7.14286,1.288,0.547,0.719,0,0,0
3.472,0,7.14286,1.556,0.524,0.75,0,0,0
4.53,0,7.14286,1.576,0.855,1.366,0,0,0
3.425,0,7.14286,1.349,0.565,0.779,0,0,0
3.286,0,7.14286,1.225,0.555,0.824,0,0,0
3.24,0,7.14286,1.299,0.534,0.745,0,0,0
3.268,0,7.14286,1.343,0.528,0.73,0,0,0
3.325,0,7.14286,1.43,0.547,0.684,0,0,0
7.451,0,7.14286,1.735,0.583,4.438,0,0,0
3.48,0,7.14286,1.492,0.558,0.75,0,0,0
3.45,0,7.14286,1.407,0.548,0.783,0,0,0
3.788,0,7.14286,1.558,0.539,0.986,0,0,0
3.412,0,7.14286,1.444,0.55,0.731,0,0,0
3.116,0,7.14286,1.231,0.546,0.697,0,0,0
6.675,0,7.14286,1.534,0.569,3.37,0,0,0
3.454,0,7.14286,1.407,0.528,0.814,0,0,0
3.34,0,7.14286,1.433,0.543,0.713,0,0,0
3.392,0,7.14286,1.321,0.545,0.876,0,0,0
3.245,0,7.14286,1.28,0.579,0.745,0,0,0
3.253,0,7.14286,1.402,0.531,0.683,0,0,0
7.342,0,7.14286,1.327,0.977,4.297,0,0,0
3.265,0,7.14286,1.33,0.557,0.691,0,0,0
3.093,0,7.14286,1.162,0.537,0.727,0,0,0
3.132,0,7.14286,1.203,0.554,0.728,0,0,0
3.439,0,7.14286,1.436,0.545,0.766,0,0,0
3.166,0,7.14286,1.329,0.539,0.68,0,0,0
4.355,0,7.14286,1.223,0.829,1.397,0,0,0
3.373,0,7.14286,1.302,0.563,0.759,0,0,0
3.261,0,7.14286,1.274,0.553,0.799,0,0,0
3.361,0,7.14286,1.401,0.529,0.762,0,0,0
3.282,0,7.14286,1.37,0.542,0.708,0,0,0
3.184,0,7.14286,1.209,0.54,0.768,0,0,0
6.247,0,7.14286,1.365,0.779,3.379,0,0,0
3.326,0,7.14286,1.313,0.553,0.691,0,0,0
3.159,0,7.14286,1.187,0.541,0.774,0,0,0
3.127,0,7.14286,1.217,0.529,0.74,0,0,0
3.331,0,7.14286,1.312,0.552,0.725,0,0,0
3.277,0,7.14286,1.315,0.542,0.728,0,0,0
7.785,0,7.14286,1.729,0.619,4.69,0,0,0
3.356,0,7.14286,1.298,0.564,0.783,0,0,0
3.314,0,7.14286,1.36,0.546,0.751,0,0,0
3.316,0,7.14286,1.372,0.547,0.735,0,0,0
3.326,0,7.14286,1.389,0.547,0.722,0,0,0
3.311,0,7.14286,1.412,0.549,0.722,0,0,0
8.22,0,7.14286,2.085,0.716,4.655,0,0,0
3.656,0,7.14286,1.547,0.555,0.756,0,0,0
3.243,0,7.14286,1.332,0.541,0.732,0,0,0
3.553,0,7.14286,1.383,0.549,0.917,0,0,0
3.405,0,7.14286,1.342,0.527,0.846,0,0,0
3.356,0,7.14286,1.424,0.543,0.72,0,0,0
4.29,0,7.14286,1.475,0.729,1.406,0,0,0
3.33,0,7.14286,1.279,0.555,0.782,0,0,0
3.188,0,7.14286,1.153,0.53,0.855,0,0,0
3.468,0,7.14286,1.464,0.558,0.721,0,0,0
3.07,0,7.14286,1.223,0.54,0.688,0,0,0
3.084,0,7.14286,1.158,0.539,0.725,0,0,0
5.501,0,7.14286,1.578,0.744,2.454,0,0,0
3.52,0,7.14286,1.453,0.56,0.771,0,0,0
3.557,0,7.14286,1.509,0.623,0.697,0,0,0
3.192,0,7.14286,1.302,0.544,0.685,0,0,0
3.311,0,7.14286,1.309,0.554,0.772,0,0,0
3.52,0,7.14286,1.563,0.538,0.733,0,0,0
7.278,0,7.14286,1.555,0.661,4.338,0,0,0
3.231,0,7.14286,1.3,0.559,0.704,0,0,0
3.141,0,7.14286,1.243,0.545,0.717,0,0,0
3.15,0,7.14286,1.252,0.544,0.753,0,0,0
3.293,0,7.14286,1.307,0.676,0.715,0,0,0
3.435,0,7.14286,1.454,0.548,0.73,0,0,0
7.331,0,7.14286,1.21,0.862,4.514,0,0,0
3.516,0,7.14286,1.409,0.559,0.728,0,0,0
3.461,0,7.14286,1.305,0.54,0.982,0,0,0
4.107,0,7.14286,1.644,0.531,1.069,0,0,0
3.387,0,7.14286,1.364,0.539,0.777,0,0,0
3.416,0,7.14286,1.451,0.543,0.755,0,0,0
