Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.273,0,7.14286,1.28,0.531,0.759,0,0,0
7.782,0,7.14286,1.673,0.992,4.407,0,0,0
3.475,0,7.14286,1.333,0.558,0.821,0,0,0
3.622,0,7.14286,1.584,0.54,0.773,0,0,0
3.367,0,7.14286,1.38,0.549,0.747,0,0,0
3.421,0,7.14286,1.416,0.547,0.801,0,0,0
3.393,0,7.14286,1.299,0.528,0.765,0,0,0
6.114,0,7.14286,1.606,0.965,2.797,0,0,0
3.423,0,7.14286,1.381,0.562,0.734,0,0,0
3.483,0,7.14286,1.336,0.559,0.772,0,0,0
3.204,0,7.14286,1.32,0.526,0.714,0,0,0
3.457,0,7.14286,1.399,0.538,0.886,0,0,0
3.311,0,7.14286,1.35,0.55,0.736,0,0,0
4.463,0,7.14286,1.485,0.72,1.4,0,0,0
3.621,0,7.14286,1.615,0.556,0.746,0,0,0
3.524,0,7.14286,1.611,0.546,0.699,0,0,0
3.185,0,7.14286,1.328,0.541,0.664,0,0,0
3.323,0,7.14286,1.322,0.549,0.777,0,0,0
3.518,0,7.14286,1.511,0.542,0.783,0,0,0
7.373,0,7.14286,1.488,0.685,4.492,0,0,0
3.6,0,7.14286,1.537,0.56,0.807,0,0,0
3.39,0,7.14286,1.454,0.541,0.715,0,0,0
3.455,0,7.14286,1.386,0.552,0.834,0,0,0
3.382,0,7.14286,1.43,0.526,0.782,0,0,0
3.428,0,7.14286,1.456,0.54,0.762,0,0,0
7.313,0,7.14286,1.676,0.58,4.379,0,0,0
3.337,0,7.14286,1.393,0.561,0.712,0,0,0
3.38,0,7.14286,1.328,0.584,0.818,0,0,0
3.413,0,7.14286,1.389,0.53,0.781,0,0,0
3.339,0,7.14286,1.339,0.544,0.743,0,0,0
3.425,0,7.14286,1.431,0.547,0.787,0,0,0
7.641,0,7.14286,1.529,0.704,4.727,0,0,0
3.473,0,7.14286,1.366,0.591,0.777,0,0,0
3.332,0,7.14286,1.382,0.544,0.734,0,0,0
3.467,0,7.14286,1.569,0.542,0.697,0,0,0
3.355,0,7.14286,1.327,0.545,0.804,0,0,0
3.37,0,7.14286,1.279,0.563,0.836,0,0,0
5.313,0,7.14286,1.687,0.634,2.189,0,0,0
3.435,0,7.14286,1.467,0.559,0.709,0,0,0
3.232,0,7.14286,1.314,0.541,0.706,0,0,0
3.196,0,7.14286,1.237,0.543,0.78,0,0,0
3.164,0,7.14286,1.238,0.561,0.735,0,0,0
3.317,0,7.14286,1.374,0.541,0.729,0,0,0
7.627,0,7.14286,1.34,0.854,4.732,0,0,0
3.42,0,7.14286,1.422,0.559,0.744,0,0,0
3.458,0,7.14286,1.486,0.546,0.771,0,0,0
3.478,0,7.14286,1.55,0.53,0.761,0,0,0
3.44,0,7.14286,1.495,0.54,0.725,0,0,0
3.335,0,7.14286,1.307,0.541,0.805,0,0,0
7.346,0,7.14286,1.605,0.63,4.403,0,0,0
3.491,0,7.14286,1.467,0.571,0.748,0,0,0
3.433,0,7.14286,1.425,0.539,0.769,0,0,0
3.341,0,7.14286,1.396,0.542,0.753,0,0,0
3.319,0,7.14286,1.32,0.547,0.786,0,0,0
3.299,0,7.14286,1.31,0.534,0.802,0,0,0
5.253,0,7.14286,1.623,0.675,2.189,0,0,0
3.592,0,7.14286,1.544,0.555,0.733,0,0,0
3.255,0,7.14286,1.36,0.544,0.711,0,0,0
3.185,0,7.14286,1.265,0.539,0.727,0,0,0
3.955,0,7.14286,2.054,0.526,0.746,0,0,0
3.294,0,7.14286,1.296,0.529,0.787,0,0,0
5.836,0,7.14286,1.449,0.833,2.825,0,0,0
3.346,0,7.14286,1.368,0.574,0.729,0,0,0
3.286,0,7.14286,1.292,0.542,0.768,0,0,0
3.302,0,7.14286,1.335,0.507,0.815,0,0,0
3.644,0,7.14286,1.439,0.547,0.966,0,0,0
3.332,0,7.14286,1.354,0.559,0.742,0,0,0
7.795,0,7.14286,2.04,0.889,4.078,0,0,0
3.603,0,7.14286,1.571,0.554,0.76,0,0,0
3.441,0,7.14286,1.474,0.542,0.774,0,0,0
3.389,0,7.14286,1.404,0.547,0.757,0,0,0
3.418,0,7.14286,1.336,0.534,0.839,0,0,0
3.647,0,7.14286,1.577,0.545,0.78,0,0,0
8.254,0,7.14286,2.071,1.085,4.175,0,0,0
3.629,0,7.14286,1.491,0.56,0.76,0,0,0
3.393,0,7.14286,1.393,0.556,0.772,0,0,0
3.474,0,7.14286,1.568,0.531,0.727,0,0,0
3.622,0,7.14286,1.559,0.537,0.854,0,0,0
3.35,0,7.14286,1.458,0.55,0.697,0,0,0
7.356,0,7.14286,1.362,0.801,4.306,0,0,0
3.465,0,7.14286,1.389,0.556,0.78,0,0,0
3.267,0,7.14286,1.251,0.529,0.799,0,0,0
3.217,0,7.14286,1.277,0.542,0.72,0,0,0
3.514,0,7.14286,1.513,0.545,0.777,0,0,0
3.349,0,7.14286,1.249,0.546,0.856,0,0,0
7.16,0,7.14286,1.749,0.56,3.792,0,0,0
3.361,0,7.14286,1.307,0.553,0.789,0,0,0
3.565,0,7.14286,1.491,0.543,0.758,0,0,0
3.418,0,7.14286,1.347,0.539,0.861,0,0,0
3.296,0,7.14286,1.34,0.551,0.785,0,0,0
3.192,0,7.14286,1.254,0.526,0.751,0,0,0
4.891,0,7.14286,1.566,0.674,1.931,0,0,0
3.556,0,7.14286,1.479,0.559,0.751,0,0,0
3.674,0,7.14286,1.581,0.548,0.8,0,0,0
3.442,0,7.14286,1.473,0.548,0.741,0,0,0
3.712,0,7.14286,1.685,0.542,0.761,0,0,0
3.291,0,7.14286,1.391,0.547,0.714,0,0,0
4.956,0,7.14286,1.618,0.64,1.788,0,0,0
3.552,0,7.14286,1.539,0.562,0.757,0,0,0
3.655,0,7.14286,1.461,0.525,0.851,0,0,0
3.454,0,7.14286,1.444,0.55,0.741,0,0,0
3.286,0,7.14286,1.252,0.546,0.787,0,0,0
3.303,0,7.14286,1.268,0.542,0.833,0,0,0
5.195,0,7.14286,1.321,0.861,2.05,0,0,0
3.601,0,7.14286,1.494,0.559,0.787,0,0,0
3.34,0,7.14286,1.269,0.567,0.782,0,0,0
3.569,0,7.14286,1.431,0.608,0.814,0,0,0
3.643,0,7.14286,1.471,0.538,0.871,0,0,0
3.627,0,7.14286,1.425,0.551,0.942,0,0,0
7.877,0,7.14286,2.064,0.75,4.269,0,0,0
3.304,0,7.14286,1.293,0.556,0.742,0,0,0
3.33,0,7.14286,1.288,0.538,0.808,0,0,0
3.408,0,7.14286,1.35,0.539,0.774,0,0,0
3.274,0,7.14286,1.28,0.544,0.752,0,0,0
3.317,0,7.14286,1.252,0.549,0.823,0,0,0
3.728,0,7.14286,1.215,0.824,1.031,0,0,0
3.162,0,7.14286,1.21,0.567,0.739,0,0,0
3.386,0,7.14286,1.456,0.545,0.637,0,0,0
2.92,0,7.14286,1.152,0.54,0.64,0,0,0
2.962,0,7.14286,1.15,0.541,0.684,0,0,0
3.132,0,7.14286,1.222,0.509,0.761,0,0,0
4.461,0,7.14286,1.471,0.726,1.454,0,0,0
3.6,0,7.14286,1.675,0.561,0.679,0,0,0
3.308,0,7.14286,1.46,0.544,0.693,0,0,0
3.17,0,7.14286,1.249,0.545,0.727,0,0,0
3.222,0,7.14286,1.339,0.531,0.718,0,0,0
3.227,0,7.14286,1.312,0.541,0.679,0,0,0
7.312,0,7.14286,1.411,0.73,4.452,0,0,0
3.519,0,7.14286,1.356,0.562,0.836,0,0,0
3.337,0,7.14286,1.338,0.546,0.781,0,0,0
3.499,0,7.14286,1.535,0.524,0.767,0,0,0
3.161,0,7.14286,1.285,0.546,0.718,0,0,0
3.128,0,7.14286,1.11,0.54,0.808,0,0,0
4.314,0,7.14286,1.536,0.668,1.399,0,0,0
3.422,0,7.14286,1.327,0.576,0.79,0,0,0
3.409,0,7.14286,1.414,0.541,0.771,0,0,0
3.529,0,7.14286,1.387,0.754,0.709,0,0,0
3.575,0,7.14286,1.367,0.545,1.001,0,0,0
3.296,0,7.14286,1.327,0.529,0.777,0,0,0
4.594,0,7.14286,1.72,0.562,1.569,0,0,0
3.402,0,7.14286,1.409,0.556,0.714,0,0,0
3.19,0,7.14286,1.246,0.542,0.728,0,0,0
3.222,0,7.14286,1.213,0.546,0.802,0,0,0
3.333,0,7.14286,1.394,0.507,0.761,0,0,0
3.203,0,7.14286,1.311,0.542,0.697,0,0,0
7.403,0,7.14286,1.311,0.803,4.617,0,0,0
3.224,0,7.14286,1.203,0.56,0.754,0,0,0
3.205,0,7.14286,1.135,0.544,0.841,0,0,0
3.266,0,7.14286,1.348,0.527,0.761,0,0,0
3.331,0,7.14286,1.383,0.544,0.738,0,0,0
3.266,0,7.14286,1.299,0.541,0.777,0,0,0
4.413,0,7.14286,1.34,0.754,1.397,0,0,0
3.6,0,7.14286,1.416,0.548,0.784,0,0,0
3.381,0,7.14286,1.48,0.542,0.703,0,0,0
3.282,0,7.14286,1.432,0.54,0.723,0,0,0
3.161,0,7.14286,1.298,0.544,0.739,0,0,0
3.682,0,7.14286,1.403,0.531,0.711,0,0,0
7.442,0,7.14286,1.556,0.651,4.456,0,0,0
3.356,0,7.14286,1.262,0.559,0.729,0,0,0
2.94,0,7.14286,1.152,0.54,0.659,0,0,0
2.966,0,7.14286,1.137,0.546,0.667,0,0,0
3.058,0,7.14286,1.198,0.53,0.727,0,0,0
3.186,0,7.14286,1.342,0.543,0.653,0,0,0
7.286,0,7.14286,1.157,0.83,4.597,0,0,0
3.174,0,7.14286,1.27,0.57,0.667,0,0,0
3.093,0,7.14286,1.156,0.541,0.749,0,0,0
3.418,0,7.14286,1.376,0.529,0.882,0,0,0
3.267,0,7.14286,1.397,0.549,0.696,0,0,0
3.243,0,7.14286,1.311,0.556,0.697,0,0,0
7.604,0,7.14286,1.242,0.961,4.719,0,0,0
3.533,0,7.14286,1.356,0.57,0.746,0,0,0
3.266,0,7.14286,1.344,0.535,0.718,0,0,0
3.274,0,7.14286,1.374,0.541,0.703,0,0,0
3.359,0,7.14286,1.323,0.542,0.782,0,0,0
3.1,0,7.14286,1.29,0.538,0.699,0,0,0
5.244,0,7.14286,1.418,0.842,2.276,0,0,0
3.465,0,7.14286,1.444,0.558,0.763,0,0,0
3.298,0,7.14286,1.375,0.541,0.692,0,0,0
3.29,0,7.14286,1.256,0.542,0.78,0,0,0
3.112,0,7.14286,1.238,0.505,0.742,0,0,0
3.267,0,7.14286,1.367,0.529,0.728,0,0,0
3.674,0,7.14286,1.288,0.604,0.884,0,0,0
3.375,0,7.14286,1.339,0.56,0.743,0,0,0
3.308,0,7.14286,1.239,0.549,0.812,0,0,0
3.3,0,7.14286,1.299,0.524,0.798,0,0,0
3.442,0,7.14286,1.556,0.528,0.712,0,0,0
3.277,0,7.14286,1.351,0.539,0.723,0,0,0
9.812,0,7.14286,1.388,0.8,6.958,0,0,0
3.306,0,7.14286,1.34,0.555,0.722,0,0,0
3.273,0,7.14286,1.255,0.566,0.74,0,0,0
3.371,0,7.14286,1.402,0.544,0.764,0,0,0
3.239,0,7.14286,1.366,0.543,0.695,0,0,0
3.224,0,7.14286,1.277,0.538,0.753,0,0,0
4.827,0,7.14286,1.477,0.712,1.698,0,0,0
3.585,0,7.14286,1.324,0.59,0.822,0,0,0
3.599,0,7.14286,1.208,0.53,1.045,0,0,0
3.404,0,7.14286,1.501,0.55,0.708,0,0,0
3.482,0,7.14286,1.351,0.545,0.878,0,0,0
3.176,0,7.14286,1.25,0.542,0.739,0,0,0
5.034,0,7.14286,1.586,0.66,2.101,0,0,0
3.502,0,7.14286,1.345,0.562,0.838,0,0,0
3.294,0,7.14286,1.313,0.541,0.75,0,0,0
3.258,0,7.14286,1.276,0.551,0.749,0,0,0
3.216,0,7.14286,1.163,0.55,0.826,0,0,0
3.38,0,7.14286,1.368,0.529,0.811,0,0,0
8.476,0,7.14286,1.927,1.044,4.825,0,0,0
3.752,0,7.14286,1.632,0.562,0.801,0,0,0
3.508,0,7.14286,1.532,0.551,0.76,0,0,0
3.55,0,7.14286,1.551,0.526,0.754,0,0,0
3.715,0,7.14286,1.671,0.545,0.736,0,0,0
3.658,0,7.14286,1.469,0.54,0.896,0,0,0
8.427,0,7.14286,2.246,1.055,4.392,0,0,0
3.38,0,7.14286,1.326,0.564,0.76,0,0,0
3.351,0,7.14286,1.362,0.525,0.766,0,0,0
3.422,0,7.14286,1.456,0.54,0.746,0,0,0
3.432,0,7.14286,1.342,0.542,0.859,0,0,0
3.435,0,7.14286,1.278,0.565,0.86,0,0,0
7.154,0,7.14286,1.726,0.561,4.116,0,0,0
3.51,0,7.14286,1.386,0.56,0.792,0,0,0
3.611,0,7.14286,1.479,0.544,0.802,0,0,0
4.144,0,7.14286,1.751,0.777,0.846,0,0,0
3.599,0,7.14286,1.492,0.54,0.852,0,0,0
3.668,0,7.14286,1.577,0.526,0.854,0,0,0
8.005,0,7.14286,2.428,0.611,4.227,0,0,0
3.764,0,7.14286,1.597,0.559,0.824,0,0,0
3.529,0,7.14286,1.381,0.555,0.821,0,0,0
3.509,0,7.14286,1.538,0.541,0.706,0,0,0
3.656,0,7.14286,1.629,0.541,0.757,0,0,0
3.723,0,7.14286,1.495,0.553,0.897,0,0,0
8.558,0,7.14286,1.905,0.734,5.109,0,0,0
3.733,0,7.14286,1.689,0.584,0.742,0,0,0
3.89,0,7.14286,1.6,0.567,0.961,0,0,0
3.713,0,7.14286,1.697,0.544,0.732,0,0,0
3.313,0,7.14286,1.325,0.546,0.785,0,0,0
3.623,0,7.14286,1.397,0.552,0.92,0,0,0
7.079,0,7.14286,2.078,0.558,3.397,0,0,0
3.891,0,7.14286,1.68,0.553,0.825,0,0,0
3.312,0,7.14286,1.367,0.54,0.717,0,0,0
3.547,0,7.14286,1.384,0.542,0.885,0,0,0
3.272,0,7.14286,1.279,0.527,0.766,0,0,0
3.786,0,7.14286,1.555,0.544,0.829,0,0,0
8.073,0,7.14286,2.019,0.843,4.404,0,0,0
3.536,0,7.14286,1.444,0.558,0.786,0,0,0
3.676,0,7.14286,1.588,0.572,0.753,0,0,0
3.471,0,7.14286,1.505,0.508,0.723,0,0,0
3.823,0,7.14286,1.523,0.541,0.823,0,0,0
3.804,0,7.14286,1.589,0.539,0.928,0,0,0
8.051,0,7.14286,1.981,0.696,4.556,0,0,0
3.607,0,7.14286,1.431,0.559,0.845,0,0,0
3.541,0,7.14286,1.429,0.529,0.831,0,0,0
3.797,0,7.14286,1.611,0.54,0.86,0,0,0
3.654,0,7.14286,1.576,0.545,0.803,0,0,0
3.688,0,7.14286,1.494,0.552,0.919,0,0,0
8.122,0,7.14286,2.009,0.864,4.464,0,0,0
4.284,0,7.14286,2.061,0.569,0.845,0,0,0
3.528,0,7.14286,1.376,0.548,0.81,0,0,0
3.579,0,7.14286,1.446,0.549,0.779,0,0,0
3.611,0,7.14286,1.445,0.548,0.865,0,0,0
3.677,0,7.14286,1.269,0.514,1.089,0,0,0
7.666,0,7.14286,2.141,1.246,3.413,0,0,0
3.818,0,7.14286,1.586,0.562,0.857,0,0,0
3.742,0,7.14286,1.609,0.558,0.822,0,0,0
4.129,0,7.14286,1.818,0.588,0.874,0,0,0
4.211,0,7.14286,1.507,0.544,1.442,0,0,0
3.758,0,7.14286,1.659,0.506,0.86,0,0,0
9.567,0,7.14286,2.057,0.882,5.86,0,0,0
3.769,0,7.14286,1.711,0.557,0.751,0,0,0
3.499,0,7.14286,1.517,0.538,0.749,0,0,0
3.527,0,7.14286,1.475,0.552,0.785,0,0,0
3.568,0,7.14286,1.578,0.534,0.757,0,0,0
3.601,0,7.14286,1.624,0.54,0.737,0,0,0
9.509,0,7.14286,2.058,0.781,5.976,0,0,0
3.444,0,7.14286,1.477,0.557,0.729,0,0,0
3.394,0,7.14286,1.448,0.54,0.764,0,0,0
3.373,0,7.14286,1.394,0.516,0.775,0,0,0
3.482,0,7.14286,1.499,0.543,0.713,0,0,0
3.326,0,7.14286,1.433,0.541,0.72,0,0,0
4.044,0,7.14286,1.387,0.688,1.174,0,0,0
3.401,0,7.14286,1.377,0.57,0.745,0,0,0
3.334,0,7.14286,1.402,0.53,0.721,0,0,0
3.51,0,7.14286,1.515,0.541,0.698,0,0,0
3.43,0,7.14286,1.438,0.539,0.751,0,0,0
3.544,0,7.14286,1.438,0.542,0.846,0,0,0
7.913,0,7.14286,2.143,1.023,3.823,0,0,0
3.939,0,7.14286,1.616,0.816,0.844,0,0,0
3.483,0,7.14286,1.543,0.54,0.7,0,0,0
3.277,0,7.14286,1.419,0.547,0.694,0,0,0
3.163,0,7.14286,1.221,0.549,0.745,0,0,0
3.378,0,7.14286,1.474,0.55,0.68,0,0,0
7.197,0,7.14286,1.7,0.654,4.172,0,0,0
3.334,0,7.14286,1.355,0.559,0.708,0,0,0
3.259,0,7.14286,1.347,0.545,0.711,0,0,0
3.452,0,7.14286,1.511,0.543,0.706,0,0,0
3.376,0,7.14286,1.423,0.572,0.73,0,0,0
4.067,0,7.14286,2.073,0.539,0.74,0,0,0
7.567,0,7.14286,1.616,0.645,4.568,0,0,0
3.505,0,7.14286,1.46,0.559,0.79,0,0,0
3.317,0,7.14286,1.286,0.529,0.844,0,0,0
3.387,0,7.14286,1.425,0.549,0.696,0,0,0
3.322,0,7.14286,1.431,0.544,0.706,0,0,0
3.542,0,7.14286,1.458,0.554,0.856,0,0,0
7.376,0,7.14286,1.571,0.613,4.464,0,0,0
3.567,0,7.14286,1.522,0.53,0.795,0,0,0
3.532,0,7.14286,1.552,0.548,0.721,0,0,0
3.415,0,7.14286,1.441,0.544,0.729,0,0,0
3.304,0,7.14286,1.246,0.557,0.821,0,0,0
3.227,0,7.14286,1.332,0.535,0.712,0,0,0
