Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.602,0,7.14286,1.543,0.541,0.8,0,0,0
8.835,0,7.14286,1.996,0.987,5.069,0,0,0
3.763,0,7.14286,1.534,0.532,0.88,0,0,0
3.809,0,7.14286,1.643,0.548,0.828,0,0,0
3.842,0,7.14286,1.533,0.543,1.011,0,0,0
3.684,0,7.14286,1.528,0.55,0.844,0,0,0
3.813,0,7.14286,1.594,0.525,0.885,0,0,0
7.9,0,7.14286,2.01,0.987,4.09,0,0,0
3.842,0,7.14286,1.653,0.556,0.834,0,0,0
3.702,0,7.14286,1.597,0.543,0.799,0,0,0
3.675,0,7.14286,1.529,0.562,0.818,0,0,0
3.605,0,7.14286,1.58,0.549,0.782,0,0,0
3.524,0,7.14286,1.534,0.543,0.739,0,0,0
7.318,0,7.14286,1.888,0.566,4.141,0,0,0
3.517,0,7.14286,1.527,0.558,0.72,0,0,0
3.664,0,7.14286,1.5,0.553,0.75,0,0,0
3.586,0,7.14286,1.503,0.546,0.855,0,0,0
3.4,0,7.14286,1.453,0.544,0.702,0,0,0
3.488,0,7.14286,1.493,0.549,0.79,0,0,0
5.133,0,7.14286,1.736,0.581,2.069,0,0,0
3.6,0,7.14286,1.448,0.583,0.828,0,0,0
3.417,0,7.14286,1.376,0.536,0.808,0,0,0
3.518,0,7.14286,1.53,0.539,0.753,0,0,0
3.77,0,7.14286,1.477,0.543,1.067,0,0,0
3.392,0,7.14286,1.332,0.549,0.784,0,0,0
7.358,0,7.14286,1.529,0.685,4.448,0,0,0
3.545,0,7.14286,1.435,0.566,0.799,0,0,0
3.602,0,7.14286,1.547,0.548,0.76,0,0,0
3.309,0,7.14286,1.305,0.545,0.756,0,0,0
3.435,0,7.14286,1.334,0.553,0.816,0,0,0
3.503,0,7.14286,1.485,0.546,0.763,0,0,0
5.187,0,7.14286,1.577,0.728,2.133,0,0,0
3.642,0,7.14286,1.531,0.56,0.749,0,0,0
3.232,0,7.14286,1.211,0.54,0.755,0,0,0
3.396,0,7.14286,1.246,0.553,0.83,0,0,0
3.532,0,7.14286,1.541,0.523,0.765,0,0,0
3.345,0,7.14286,1.477,0.543,0.707,0,0,0
7.361,0,7.14286,1.383,0.898,4.324,0,0,0
3.349,0,7.14286,1.335,0.558,0.764,0,0,0
3.475,0,7.14286,1.366,0.65,0.772,0,0,0
3.375,0,7.14286,1.385,0.525,0.779,0,0,0
3.238,0,7.14286,1.31,0.542,0.729,0,0,0
3.38,0,7.14286,1.333,0.543,0.848,0,0,0
4.638,0,7.14286,1.502,0.738,1.545,0,0,0
3.535,0,7.14286,1.328,0.582,0.885,0,0,0
3.49,0,7.14286,1.441,0.554,0.764,0,0,0
3.309,0,7.14286,1.344,0.544,0.76,0,0,0
3.343,0,7.14286,1.282,0.539,0.805,0,0,0
3.437,0,7.14286,1.428,0.538,0.775,0,0,0
7.199,0,7.14286,1.636,0.763,3.669,0,0,0
3.397,0,7.14286,1.36,0.556,0.74,0,0,0
3.239,0,7.14286,1.228,0.543,0.803,0,0,0
3.463,0,7.14286,1.473,0.526,0.774,0,0,0
3.335,0,7.14286,1.412,0.542,0.691,0,0,0
3.407,0,7.14286,1.341,0.542,0.858,0,0,0
7.38,0,7.14286,1.537,0.688,4.447,0,0,0
3.444,0,7.14286,1.425,0.564,0.724,0,0,0
3.207,0,7.14286,1.331,0.506,0.717,0,0,0
3.337,0,7.14286,1.33,0.543,0.754,0,0,0
3.567,0,7.14286,1.548,0.541,0.822,0,0,0
3.234,0,7.14286,1.325,0.548,0.74,0,0,0
7.228,0,7.14286,1.303,0.803,4.422,0,0,0
3.417,0,7.14286,1.324,0.554,0.822,0,0,0
3.646,0,7.14286,1.537,0.553,0.794,0,0,0
3.427,0,7.14286,1.417,0.547,0.778,0,0,0
3.497,0,7.14286,1.381,0.54,0.849,0,0,0
3.401,0,7.14286,1.452,0.534,0.732,0,0,0
7.337,0,7.14286,1.498,0.713,4.326,0,0,0
3.426,0,7.14286,1.383,0.557,0.761,0,0,0
3.32,0,7.14286,1.308,0.543,0.778,0,0,0
3.364,0,7.14286,1.3,0.54,0.812,0,0,0
3.718,0,7.14286,1.656,0.526,0.799,0,0,0
3.706,0,7.14286,1.626,0.542,0.787,0,0,0
8.274,0,7.14286,1.921,0.747,4.825,0,0,0
4.178,0,7.14286,1.592,0.575,1.07,0,0,0
3.396,0,7.14286,1.352,0.54,0.807,0,0,0
3.597,0,7.14286,1.513,0.53,0.812,0,0,0
3.832,0,7.14286,1.721,0.63,0.785,0,0,0
3.678,0,7.14286,1.589,0.544,0.841,0,0,0
8.466,0,7.14286,2.055,1.005,4.636,0,0,0
3.578,0,7.14286,1.41,0.554,0.861,0,0,0
3.93,0,7.14286,1.491,0.541,0.805,0,0,0
3.74,0,7.14286,1.363,0.577,1.071,0,0,0
3.416,0,7.14286,1.29,0.55,0.843,0,0,0
4.018,0,7.14286,1.914,0.534,0.826,0,0,0
7.5,0,7.14286,1.611,0.687,4.41,0,0,0
3.454,0,7.14286,1.371,0.56,0.797,0,0,0
3.441,0,7.14286,1.306,0.544,0.872,0,0,0
3.449,0,7.14286,1.442,0.579,0.735,0,0,0
3.354,0,7.14286,1.264,0.529,0.834,0,0,0
3.681,0,7.14286,1.488,0.54,0.886,0,0,0
7.305,0,7.14286,1.683,0.585,4.186,0,0,0
3.644,0,7.14286,1.52,0.559,0.814,0,0,0
3.685,0,7.14286,1.518,0.557,0.853,0,0,0
3.569,0,7.14286,1.424,0.528,0.851,0,0,0
3.519,0,7.14286,1.423,0.542,0.814,0,0,0
3.55,0,7.14286,1.38,0.54,0.903,0,0,0
6.329,0,7.14286,1.382,0.768,3.155,0,0,0
3.885,0,7.14286,1.631,0.582,0.859,0,0,0
3.943,0,7.14286,1.681,0.545,0.895,0,0,0
3.744,0,7.14286,1.581,0.538,0.848,0,0,0
3.996,0,7.14286,1.628,0.696,0.858,0,0,0
3.525,0,7.14286,1.301,0.555,0.922,0,0,0
9.481,0,7.14286,2.03,0.99,5.651,0,0,0
3.748,0,7.14286,1.5,0.556,0.832,0,0,0
3.738,0,7.14286,1.53,0.544,0.861,0,0,0
3.716,0,7.14286,1.448,0.545,0.948,0,0,0
3.882,0,7.14286,1.511,0.56,0.968,0,0,0
4.192,0,7.14286,1.497,0.544,0.906,0,0,0
8.08,0,7.14286,1.929,0.634,4.637,0,0,0
3.951,0,7.14286,1.65,0.558,0.911,0,0,0
3.643,0,7.14286,1.465,0.605,0.829,0,0,0
3.798,0,7.14286,1.567,0.527,0.836,0,0,0
3.833,0,7.14286,1.66,0.541,0.851,0,0,0
3.806,0,7.14286,1.602,0.549,0.864,0,0,0
5.275,0,7.14286,1.788,0.567,2.142,0,0,0
3.794,0,7.14286,1.531,0.59,0.876,0,0,0
3.838,0,7.14286,1.64,0.549,0.845,0,0,0
3.83,0,7.14286,1.647,0.539,0.836,0,0,0
3.747,0,7.14286,1.378,0.543,1.032,0,0,0
3.749,0,7.14286,1.484,0.536,0.947,0,0,0
7.496,0,7.14286,2.109,0.66,3.89,0,0,0
4.082,0,7.14286,1.788,0.556,0.846,0,0,0
3.902,0,7.14286,1.666,0.54,0.92,0,0,0
3.865,0,7.14286,1.615,0.534,0.886,0,0,0
3.77,0,7.14286,1.591,0.539,0.835,0,0,0
3.706,0,7.14286,1.647,0.543,0.782,0,0,0
5.22,0,7.14286,1.774,0.56,2.095,0,0,0
3.83,0,7.14286,1.523,0.56,0.937,0,0,0
3.654,0,7.14286,1.568,0.507,0.825,0,0,0
3.607,0,7.14286,1.482,0.526,0.842,0,0,0
3.609,0,7.14286,1.549,0.541,0.793,0,0,0
3.53,0,7.14286,1.391,0.537,0.88,0,0,0
9.767,0,7.14286,2.04,0.83,6.166,0,0,0
3.878,0,7.14286,1.664,0.559,0.846,0,0,0
3.883,0,7.14286,1.7,0.552,0.846,0,0,0
3.699,0,7.14286,1.603,0.541,0.803,0,0,0
3.687,0,7.14286,1.583,0.543,0.839,0,0,0
3.782,0,7.14286,1.483,0.506,0.97,0,0,0
9.428,0,7.14286,1.84,1.654,4.504,0,0,0
3.726,0,7.14286,1.478,0.56,0.857,0,0,0
3.633,0,7.14286,1.473,0.546,0.847,0,0,0
3.8,0,7.14286,1.556,0.557,0.915,0,0,0
4.315,0,7.14286,1.789,0.53,1.119,0,0,0
3.74,0,7.14286,1.53,0.543,0.858,0,0,0
7.838,0,7.14286,1.964,0.755,4.253,0,0,0
3.783,0,7.14286,1.527,0.571,0.87,0,0,0
3.774,0,7.14286,1.535,0.507,0.913,0,0,0
4.225,0,7.14286,1.666,0.543,1.135,0,0,0
3.821,0,7.14286,1.636,0.54,0.857,0,0,0
3.981,0,7.14286,1.599,0.546,1,0,0,0
6.91,0,7.14286,1.905,0.569,3.494,0,0,0
4.108,0,7.14286,1.824,0.555,0.86,0,0,0
3.872,0,7.14286,1.698,0.545,0.834,0,0,0
3.893,0,7.14286,1.674,0.542,0.913,0,0,0
3.755,0,7.14286,1.596,0.528,0.847,0,0,0
3.718,0,7.14286,1.563,0.539,0.834,0,0,0
5.406,0,7.14286,1.834,0.557,2.171,0,0,0
3.855,0,7.14286,1.713,0.56,0.791,0,0,0
3.697,0,7.14286,1.511,0.546,0.861,0,0,0
3.648,0,7.14286,1.549,0.531,0.827,0,0,0
3.822,0,7.14286,1.729,0.541,0.782,0,0,0
3.573,0,7.14286,1.429,0.539,0.84,0,0,0
7.922,0,7.14286,2.016,0.647,4.48,0,0,0
3.695,0,7.14286,1.47,0.552,0.866,0,0,0
3.659,0,7.14286,1.495,0.53,0.846,0,0,0
3.831,0,7.14286,1.594,0.549,0.896,0,0,0
3.568,0,7.14286,1.564,0.539,0.754,0,0,0
3.788,0,7.14286,1.45,0.555,1.032,0,0,0
9.753,0,7.14286,2.075,1.029,5.831,0,0,0
3.653,0,7.14286,1.496,0.55,0.816,0,0,0
3.861,0,7.14286,1.545,0.546,0.961,0,0,0
3.581,0,7.14286,1.431,0.546,0.83,0,0,0
4.069,0,7.14286,1.856,0.557,0.9,0,0,0
3.738,0,7.14286,1.587,0.53,0.754,0,0,0
7.654,0,7.14286,2.062,1.018,3.788,0,0,0
4.045,0,7.14286,1.674,0.553,0.933,0,0,0
3.785,0,7.14286,1.426,0.866,0.798,0,0,0
3.901,0,7.14286,1.664,0.627,0.86,0,0,0
3.669,0,7.14286,1.569,0.529,0.833,0,0,0
3.736,0,7.14286,1.604,0.538,0.874,0,0,0
7.895,0,7.14286,1.618,1.358,4.188,0,0,0
3.758,0,7.14286,1.529,0.553,0.88,0,0,0
3.649,0,7.14286,1.409,0.572,0.924,0,0,0
3.659,0,7.14286,1.537,0.53,0.851,0,0,0
3.807,0,7.14286,1.647,0.54,0.835,0,0,0
3.616,0,7.14286,1.439,0.541,0.896,0,0,0
8.62,0,7.14286,2.087,1.147,4.545,0,0,0
3.315,0,7.14286,1.24,0.554,0.785,0,0,0
3.344,0,7.14286,1.3,0.506,0.821,0,0,0
3.482,0,7.14286,1.443,0.541,0.783,0,0,0
3.403,0,7.14286,1.35,0.544,0.777,0,0,0
3.589,0,7.14286,1.435,0.537,0.88,0,0,0
7.265,0,7.14286,1.65,0.567,4.27,0,0,0
3.486,0,7.14286,1.393,0.558,0.796,0,0,0
3.58,0,7.14286,1.524,0.54,0.749,0,0,0
3.369,0,7.14286,1.425,0.543,0.727,0,0,0
3.444,0,7.14286,1.378,0.548,0.82,0,0,0
3.629,0,7.14286,1.557,0.531,0.803,0,0,0
7.358,0,7.14286,1.805,0.573,4.225,0,0,0
3.66,0,7.14286,1.48,0.559,0.809,0,0,0
3.991,0,7.14286,1.427,0.544,0.867,0,0,0
3.294,0,7.14286,1.252,0.555,0.824,0,0,0
3.499,0,7.14286,1.442,0.546,0.791,0,0,0
3.35,0,7.14286,1.348,0.54,0.769,0,0,0
7.399,0,7.14286,1.878,0.573,4.184,0,0,0
3.339,0,7.14286,1.227,0.561,0.774,0,0,0
3.436,0,7.14286,1.299,0.556,0.865,0,0,0
3.574,0,7.14286,1.432,0.533,0.763,0,0,0
3.542,0,7.14286,1.41,0.542,0.802,0,0,0
4.008,0,7.14286,1.494,0.885,0.916,0,0,0
