Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.609,0,7.14286,1.551,0.547,0.771,0,0,0
3.632,0,7.14286,1.444,0.542,0.87,0,0,0
3.595,0,7.14286,1.372,0.545,0.876,0,0,0
5.91,0,7.14286,1.758,0.582,2.71,0,0,0
3.799,0,7.14286,1.576,0.554,0.868,0,0,0
3.935,0,7.14286,1.756,0.542,0.852,0,0,0
3.526,0,7.14286,1.504,0.547,0.719,0,0,0
3.539,0,7.14286,1.448,0.542,0.806,0,0,0
3.602,0,7.14286,1.457,0.539,0.852,0,0,0
6.707,0,7.14286,1.839,0.582,3.169,0,0,0
3.672,0,7.14286,1.531,0.557,0.791,0,0,0
3.549,0,7.14286,1.451,0.543,0.812,0,0,0
3.442,0,7.14286,1.407,0.541,0.795,0,0,0
3.527,0,7.14286,1.5,0.526,0.776,0,0,0
3.475,0,7.14286,1.427,0.541,0.771,0,0,0
6.631,0,7.14286,1.731,0.577,3.373,0,0,0
3.581,0,7.14286,1.367,0.562,0.894,0,0,0
3.427,0,7.14286,1.303,0.547,0.842,0,0,0
3.5,0,7.14286,1.443,0.537,0.788,0,0,0
3.629,0,7.14286,1.507,0.544,0.815,0,0,0
3.517,0,7.14286,1.357,0.54,0.899,0,0,0
5.346,0,7.14286,1.664,0.572,2.242,0,0,0
3.541,0,7.14286,1.332,0.562,0.811,0,0,0
3.58,0,7.14286,1.431,0.538,0.845,0,0,0
3.589,0,7.14286,1.563,0.543,0.773,0,0,0
3.855,0,7.14286,1.492,0.549,0.839,0,0,0
4.038,0,7.14286,1.708,0.54,1.067,0,0,0
10.266,0,7.14286,2.172,1.056,6.233,0,0,0
4.163,0,7.14286,1.701,0.56,1.141,0,0,0
3.72,0,7.14286,1.679,0.549,0.757,0,0,0
3.765,0,7.14286,1.61,0.55,0.847,0,0,0
3.666,0,7.14286,1.595,0.505,0.832,0,0,0
3.597,0,7.14286,1.54,0.539,0.787,0,0,0
9.006,0,7.14286,2.174,0.57,5.46,0,0,0
3.454,0,7.14286,1.392,0.558,0.764,0,0,0
3.65,0,7.14286,1.455,0.626,0.822,0,0,0
3.448,0,7.14286,1.455,0.536,0.756,0,0,0
3.491,0,7.14286,1.458,0.543,0.786,0,0,0
3.546,0,7.14286,1.357,0.618,0.838,0,0,0
5.227,0,7.14286,1.476,0.74,2.223,0,0,0
3.504,0,7.14286,1.337,0.581,0.822,0,0,0
3.283,0,7.14286,1.33,0.533,0.728,0,0,0
3.415,0,7.14286,1.392,0.542,0.778,0,0,0
3.357,0,7.14286,1.297,0.544,0.824,0,0,0
3.447,0,7.14286,1.341,0.545,0.839,0,0,0
7.268,0,7.14286,1.733,0.592,4.238,0,0,0
3.42,0,7.14286,1.395,0.563,0.73,0,0,0
3.359,0,7.14286,1.339,0.548,0.772,0,0,0
3.47,0,7.14286,1.411,0.544,0.832,0,0,0
3.555,0,7.14286,1.487,0.508,0.863,0,0,0
3.582,0,7.14286,1.546,0.546,0.776,0,0,0
4.873,0,7.14286,1.315,0.8,1.805,0,0,0
3.852,0,7.14286,1.639,0.556,0.876,0,0,0
3.584,0,7.14286,1.483,0.549,0.81,0,0,0
3.791,0,7.14286,1.661,0.526,0.847,0,0,0
3.863,0,7.14286,1.717,0.555,0.78,0,0,0
3.495,0,7.14286,1.48,0.545,0.78,0,0,0
7.948,0,7.14286,1.795,0.964,4.391,0,0,0
3.631,0,7.14286,1.59,0.56,0.743,0,0,0
3.768,0,7.14286,1.61,0.557,0.774,0,0,0
3.414,0,7.14286,1.396,0.545,0.805,0,0,0
3.526,0,7.14286,1.395,0.56,0.863,0,0,0
3.858,0,7.14286,1.616,0.787,0.781,0,0,0
7.221,0,7.14286,1.741,0.564,4.221,0,0,0
4.079,0,7.14286,1.515,0.576,0.886,0,0,0
3.723,0,7.14286,1.675,0.53,0.786,0,0,0
3.329,0,7.14286,1.364,0.542,0.738,0,0,0
3.484,0,7.14286,1.301,0.545,0.853,0,0,0
3.521,0,7.14286,1.266,0.689,0.863,0,0,0
6.498,0,7.14286,1.748,0.584,3.113,0,0,0
3.478,0,7.14286,1.35,0.557,0.809,0,0,0
3.364,0,7.14286,1.343,0.543,0.783,0,0,0
3.377,0,7.14286,1.33,0.546,0.779,0,0,0
3.559,0,7.14286,1.519,0.527,0.792,0,0,0
3.621,0,7.14286,1.548,0.542,0.778,0,0,0
8.703,0,7.14286,2.075,0.836,5.03,0,0,0
3.521,0,7.14286,1.47,0.553,0.793,0,0,0
3.584,0,7.14286,1.452,0.563,0.853,0,0,0
3.599,0,7.14286,1.589,0.543,0.776,0,0,0
3.713,0,7.14286,1.514,0.54,0.786,0,0,0
3.542,0,7.14286,1.418,0.541,0.851,0,0,0
5.207,0,7.14286,1.737,0.581,2.141,0,0,0
3.724,0,7.14286,1.554,0.574,0.831,0,0,0
3.524,0,7.14286,1.388,0.539,0.826,0,0,0
3.601,0,7.14286,1.446,0.544,0.788,0,0,0
3.596,0,7.14286,1.326,0.541,0.983,0,0,0
3.504,0,7.14286,1.364,0.544,0.851,0,0,0
8.138,0,7.14286,2.091,1.006,4.304,0,0,0
3.704,0,7.14286,1.493,0.571,0.839,0,0,0
3.582,0,7.14286,1.463,0.539,0.789,0,0,0
3.32,0,7.14286,1.212,0.556,0.799,0,0,0
3.479,0,7.14286,1.33,0.552,0.833,0,0,0
3.672,0,7.14286,1.571,0.539,0.821,0,0,0
6.825,0,7.14286,2.172,0.61,3.239,0,0,0
3.954,0,7.14286,1.661,0.581,0.958,0,0,0
3.646,0,7.14286,1.508,0.553,0.833,0,0,0
3.728,0,7.14286,1.56,0.538,0.884,0,0,0
3.67,0,7.14286,1.617,0.543,0.772,0,0,0
3.645,0,7.14286,1.577,0.548,0.773,0,0,0
5.403,0,7.14286,1.797,0.616,2.13,0,0,0
3.608,0,7.14286,1.582,0.562,0.735,0,0,0
3.676,0,7.14286,1.612,0.541,0.797,0,0,0
3.608,0,7.14286,1.528,0.544,0.805,0,0,0
3.624,0,7.14286,1.446,0.547,0.862,0,0,0
3.508,0,7.14286,1.345,0.513,0.894,0,0,0
5.111,0,7.14286,1.692,0.591,1.901,0,0,0
3.733,0,7.14286,1.533,0.561,0.827,0,0,0
3.58,0,7.14286,1.55,0.546,0.772,0,0,0
3.767,0,7.14286,1.504,0.555,0.862,0,0,0
3.609,0,7.14286,1.491,0.53,0.823,0,0,0
3.58,0,7.14286,1.55,0.544,0.775,0,0,0
7.142,0,7.14286,1.586,0.735,4.122,0,0,0
3.421,0,7.14286,1.394,0.558,0.713,0,0,0
3.302,0,7.14286,1.231,0.543,0.806,0,0,0
3.531,0,7.14286,1.51,0.532,0.799,0,0,0
3.492,0,7.14286,1.515,0.543,0.719,0,0,0
3.573,0,7.14286,1.527,0.543,0.838,0,0,0
6.303,0,7.14286,1.765,0.578,3.134,0,0,0
3.949,0,7.14286,1.633,0.544,0.993,0,0,0
3.6,0,7.14286,1.517,0.559,0.801,0,0,0
3.437,0,7.14286,1.501,0.542,0.721,0,0,0
3.792,0,7.14286,1.44,0.568,0.854,0,0,0
3.366,0,7.14286,1.387,0.525,0.772,0,0,0
6.296,0,7.14286,1.574,0.66,3.081,0,0,0
3.351,0,7.14286,1.275,0.568,0.776,0,0,0
3.183,0,7.14286,1.246,0.544,0.748,0,0,0
3.505,0,7.14286,1.356,0.536,0.79,0,0,0
3.282,0,7.14286,1.357,0.542,0.715,0,0,0
3.211,0,7.14286,1.264,0.548,0.748,0,0,0
5.042,0,7.14286,1.4,0.762,2.03,0,0,0
3.735,0,7.14286,1.476,0.558,0.909,0,0,0
3.702,0,7.14286,1.481,0.706,0.809,0,0,0
3.815,0,7.14286,1.573,0.541,0.96,0,0,0
3.706,0,7.14286,1.465,0.542,0.905,0,0,0
3.634,0,7.14286,1.491,0.575,0.846,0,0,0
8.005,0,7.14286,2.067,1.058,4.111,0,0,0
3.359,0,7.14286,1.295,0.558,0.763,0,0,0
3.18,0,7.14286,1.281,0.543,0.69,0,0,0
3.175,0,7.14286,1.292,0.542,0.717,0,0,0
3.299,0,7.14286,1.295,0.541,0.806,0,0,0
3.569,0,7.14286,1.483,0.505,0.856,0,0,0
9.345,0,7.14286,2.095,0.937,5.488,0,0,0
3.752,0,7.14286,1.595,0.556,0.839,0,0,0
3.637,0,7.14286,1.528,0.538,0.76,0,0,0
3.558,0,7.14286,1.399,0.541,0.91,0,0,0
3.568,0,7.14286,1.461,0.545,0.869,0,0,0
3.382,0,7.14286,1.38,0.508,0.787,0,0,0
7.327,0,7.14286,1.873,0.559,4.164,0,0,0
3.478,0,7.14286,1.423,0.556,0.768,0,0,0
3.572,0,7.14286,1.289,0.546,1.037,0,0,0
3.401,0,7.14286,1.255,0.695,0.738,0,0,0
3.476,0,7.14286,1.477,0.541,0.746,0,0,0
3.466,0,7.14286,1.31,0.541,0.798,0,0,0
5.032,0,7.14286,1.533,0.582,2.07,0,0,0
3.791,0,7.14286,1.457,0.581,0.866,0,0,0
3.841,0,7.14286,1.41,0.873,0.811,0,0,0
3.483,0,7.14286,1.475,0.541,0.777,0,0,0
3.706,0,7.14286,1.318,0.553,0.827,0,0,0
3.387,0,7.14286,1.278,0.563,0.828,0,0,0
5.065,0,7.14286,1.509,0.778,1.747,0,0,0
3.585,0,7.14286,1.463,0.557,0.781,0,0,0
3.36,0,7.14286,1.321,0.54,0.774,0,0,0
3.41,0,7.14286,1.268,0.55,0.914,0,0,0
3.417,0,7.14286,1.394,0.539,0.764,0,0,0
3.381,0,7.14286,1.362,0.543,0.767,0,0,0
7.177,0,7.14286,1.599,0.652,3.885,0,0,0
3.504,0,7.14286,1.407,0.562,0.826,0,0,0
3.503,0,7.14286,1.357,0.559,0.892,0,0,0
3.505,0,7.14286,1.495,0.535,0.773,0,0,0
3.431,0,7.14286,1.431,0.547,0.763,0,0,0
3.357,0,7.14286,1.287,0.541,0.829,0,0,0
9.486,0,7.14286,1.933,0.865,5.838,0,0,0
3.323,0,7.14286,1.292,0.557,0.773,0,0,0
3.471,0,7.14286,1.459,0.543,0.76,0,0,0
3.317,0,7.14286,1.32,0.537,0.755,0,0,0
3.393,0,7.14286,1.309,0.546,0.835,0,0,0
3.413,0,7.14286,1.387,0.54,0.805,0,0,0
5.124,0,7.14286,1.648,0.614,2.084,0,0,0
4.031,0,7.14286,1.828,0.557,0.781,0,0,0
3.534,0,7.14286,1.461,0.54,0.798,0,0,0
4.246,0,7.14286,1.651,1.054,0.839,0,0,0
3.603,0,7.14286,1.551,0.551,0.79,0,0,0
3.897,0,7.14286,1.68,0.643,0.838,0,0,0
7.342,0,7.14286,1.679,0.572,4.276,0,0,0
3.656,0,7.14286,1.561,0.561,0.765,0,0,0
3.542,0,7.14286,1.413,0.563,0.834,0,0,0
3.446,0,7.14286,1.437,0.532,0.785,0,0,0
3.624,0,7.14286,1.543,0.544,0.793,0,0,0
3.575,0,7.14286,1.4,0.555,0.894,0,0,0
9.466,0,7.14286,1.885,1.065,5.504,0,0,0
3.722,0,7.14286,1.489,0.558,0.913,0,0,0
3.645,0,7.14286,1.536,0.507,0.865,0,0,0
3.745,0,7.14286,1.626,0.543,0.812,0,0,0
3.768,0,7.14286,1.604,0.544,0.846,0,0,0
3.738,0,7.14286,1.542,0.634,0.83,0,0,0
8.689,0,7.14286,2.029,0.916,4.486,0,0,0
3.825,0,7.14286,1.59,0.555,0.841,0,0,0
3.587,0,7.14286,1.43,0.541,0.868,0,0,0
3.689,0,7.14286,1.399,0.538,0.953,0,0,0
3.821,0,7.14286,1.668,0.529,0.821,0,0,0
3.689,0,7.14286,1.543,0.538,0.827,0,0,0
5.47,0,7.14286,1.857,0.57,2.247,0,0,0
4.049,0,7.14286,1.762,0.557,0.911,0,0,0
3.764,0,7.14286,1.592,0.505,0.908,0,0,0
3.94,0,7.14286,1.762,0.548,0.84,0,0,0
3.618,0,7.14286,1.556,0.541,0.806,0,0,0
3.718,0,7.14286,1.504,0.538,0.913,0,0,0
6.423,0,7.14286,1.751,0.546,3.043,0,0,0
3.975,0,7.14286,1.697,0.557,0.905,0,0,0
3.96,0,7.14286,1.748,0.539,0.866,0,0,0
3.804,0,7.14286,1.643,0.546,0.843,0,0,0
3.689,0,7.14286,1.44,0.545,0.939,0,0,0
3.592,0,7.14286,1.389,0.532,0.884,0,0,0
8.059,0,7.14286,1.996,1.116,4.049,0,0,0
3.708,0,7.14286,1.443,0.559,0.846,0,0,0
3.933,0,7.14286,1.614,0.546,0.95,0,0,0
3.86,0,7.14286,1.543,0.531,0.94,0,0,0
3.894,0,7.14286,1.638,0.543,0.859,0,0,0
3.709,0,7.14286,1.471,0.538,0.934,0,0,0
7.917,0,7.14286,1.996,0.581,4.475,0,0,0
3.801,0,7.14286,1.502,0.531,0.919,0,0,0
4.363,0,7.14286,1.713,0.549,1.219,0,0,0
3.693,0,7.14286,1.447,0.549,0.873,0,0,0
3.924,0,7.14286,1.613,0.547,0.95,0,0,0
4.006,0,7.14286,1.703,0.575,0.941,0,0,0
10.679,0,7.14286,6.477,0.584,2.736,0,0,0
4.073,0,7.14286,1.711,0.557,0.966,0,0,0
3.807,0,7.14286,1.56,0.541,0.891,0,0,0
3.994,0,7.14286,1.632,0.554,0.972,0,0,0
3.951,0,7.14286,1.648,0.526,0.945,0,0,0
3.994,0,7.14286,1.667,0.54,0.904,0,0,0
9.753,0,7.14286,1.923,0.786,6.167,0,0,0
3.965,0,7.14286,1.622,0.556,0.904,0,0,0
3.769,0,7.14286,1.47,0.543,0.913,0,0,0
3.767,0,7.14286,1.672,0.511,0.789,0,0,0
4.087,0,7.14286,1.678,0.544,0.898,0,0,0
3.923,0,7.14286,1.599,0.538,0.932,0,0,0
9.745,0,7.14286,2.042,0.684,6.143,0,0,0
3.756,0,7.14286,1.539,0.559,0.843,0,0,0
3.775,0,7.14286,1.488,0.543,0.903,0,0,0
4.032,0,7.14286,1.725,0.541,0.882,0,0,0
3.923,0,7.14286,1.57,0.543,0.976,0,0,0
6.157,0,7.14286,1.617,0.685,3.019,0,0,0
3.972,0,7.14286,1.692,0.558,0.856,0,0,0
4.287,0,7.14286,1.681,0.55,0.86,0,0,0
4.087,0,7.14286,1.537,0.542,1.194,0,0,0
3.842,0,7.14286,1.54,0.569,0.931,0,0,0
3.785,0,7.14286,1.439,0.532,1.006,0,0,0
7.332,0,7.14286,2.151,0.771,3.465,0,0,0
3.963,0,7.14286,1.624,0.56,0.871,0,0,0
4.057,0,7.14286,1.59,0.618,1.011,0,0,0
3.773,0,7.14286,1.465,0.555,0.946,0,0,0
3.753,0,7.14286,1.532,0.523,0.884,0,0,0
4.254,0,7.14286,1.707,0.544,0.851,0,0,0
8.085,0,7.14286,1.903,0.558,4.806,0,0,0
3.91,0,7.14286,1.532,0.556,0.946,0,0,0
4.017,0,7.14286,1.605,0.538,1.058,0,0,0
4.028,0,7.14286,1.774,0.529,0.921,0,0,0
3.849,0,7.14286,1.62,0.539,0.882,0,0,0
3.82,0,7.14286,1.563,0.541,0.958,0,0,0
8.833,0,7.14286,2.139,0.858,4.98,0,0,0
3.713,0,7.14286,1.458,0.526,0.916,0,0,0
3.863,0,7.14286,1.515,0.547,0.983,0,0,0
3.794,0,7.14286,1.604,0.539,0.867,0,0,0
3.939,0,7.14286,1.609,0.556,0.988,0,0,0
4.109,0,7.14286,1.847,0.53,0.904,0,0,0
7.388,0,7.14286,1.872,0.557,4.102,0,0,0
3.985,0,7.14286,1.632,0.558,0.947,0,0,0
3.945,0,7.14286,1.65,0.549,0.949,0,0,0
3.817,0,7.14286,1.575,0.55,0.915,0,0,0
3.831,0,7.14286,1.624,0.525,0.884,0,0,0
3.823,0,7.14286,1.634,0.539,0.852,0,0,0
8.079,0,7.14286,2.016,0.794,4.429,0,0,0
4.017,0,7.14286,1.69,0.551,0.943,0,0,0
4.179,0,7.14286,1.948,0.544,0.877,0,0,0
3.824,0,7.14286,1.583,0.553,0.867,0,0,0
4.006,0,7.14286,1.541,0.558,0.936,0,0,0
3.853,0,7.14286,1.656,0.55,0.852,0,0,0
8.672,0,7.14286,2.353,0.779,4.649,0,0,0
3.849,0,7.14286,1.536,0.577,0.926,0,0,0
4.026,0,7.14286,1.831,0.539,0.855,0,0,0
3.745,0,7.14286,1.563,0.54,0.842,0,0,0
3.593,0,7.14286,1.391,0.539,0.889,0,0,0
3.669,0,7.14286,1.463,0.552,0.883,0,0,0
7.843,0,7.14286,2.038,0.852,4.14,0,0,0
3.866,0,7.14286,1.658,0.56,0.836,0,0,0
3.753,0,7.14286,1.63,0.54,0.832,0,0,0
3.869,0,7.14286,1.459,0.625,0.996,0,0,0
3.68,0,7.14286,1.459,0.531,0.891,0,0,0
3.873,0,7.14286,1.692,0.536,0.84,0,0,0
8.555,0,7.14286,2.083,0.884,4.731,0,0,0
3.8,0,7.14286,1.597,0.554,0.821,0,0,0
3.762,0,7.14286,1.587,0.542,0.887,0,0,0
3.661,0,7.14286,1.463,0.531,0.884,0,0,0
3.695,0,7.14286,1.617,0.536,0.792,0,0,0
3.481,0,7.14286,1.407,0.542,0.79,0,0,0
7.293,0,7.14286,1.83,0.563,4.139,0,0,0
3.591,0,7.14286,1.428,0.556,0.831,0,0,0
3.505,0,7.14286,1.371,0.534,0.848,0,0,0
3.568,0,7.14286,1.438,0.53,0.836,0,0,0
3.53,0,7.14286,1.476,0.539,0.806,0,0,0
3.563,0,7.14286,1.365,0.538,0.936,0,0,0
7.308,0,7.14286,1.662,0.589,4.272,0,0,0
3.704,0,7.14286,1.512,0.568,0.824,0,0,0
3.596,0,7.14286,1.514,0.545,0.789,0,0,0
3.475,0,7.14286,1.424,0.541,0.769,0,0,0
3.497,0,7.14286,1.382,0.561,0.833,0,0,0
3.587,0,7.14286,1.463,0.542,0.823,0,0,0
8.029,0,7.14286,2.135,1.014,4.045,0,0,0
3.872,0,7.14286,1.651,0.555,0.847,0,0,0
3.442,0,7.14286,1.471,0.546,0.745,0,0,0
3.453,0,7.14286,1.337,0.549,0.827,0,0,0
3.503,0,7.14286,1.327,0.51,0.898,0,0,0
3.647,0,7.14286,1.556,0.547,0.79,0,0,0
9.655,0,7.14286,2.111,0.965,5.807,0,0,0
3.766,0,7.14286,1.485,0.578,0.953,0,0,0
3.575,0,7.14286,1.494,0.536,0.827,0,0,0
3.431,0,7.14286,1.443,0.548,0.722,0,0,0
3.586,0,7.14286,1.476,0.544,0.806,0,0,0
3.63,0,7.14286,1.499,0.531,0.843,0,0,0
7.866,0,7.14286,2.011,0.559,4.526,0,0,0
3.702,0,7.14286,1.549,0.558,0.815,0,0,0
3.453,0,7.14286,1.357,0.545,0.794,0,0,0
3.499,0,7.14286,1.335,0.551,0.885,0,0,0
3.417,0,7.14286,1.344,0.527,0.812,0,0,0
3.525,0,7.14286,1.462,0.541,0.803,0,0,0
4.875,0,7.14286,1.585,0.652,1.906,0,0,0
3.431,0,7.14286,1.411,0.556,0.752,0,0,0
3.292,0,7.14286,1.327,0.548,0.767,0,0,0
3.72,0,7.14286,1.572,0.537,0.799,0,0,0
3.432,0,7.14286,1.465,0.54,0.72,0,0,0
3.395,0,7.14286,1.322,0.543,0.86,0,0,0
4.744,0,7.14286,1.591,0.64,1.792,0,0,0
3.497,0,7.14286,1.454,0.568,0.78,0,0,0
3.844,0,7.14286,1.556,0.591,0.978,0,0,0
3.453,0,7.14286,1.487,0.551,0.722,0,0,0
3.495,0,7.14286,1.441,0.544,0.825,0,0,0
3.428,0,7.14286,1.378,0.541,0.823,0,0,0
7.237,0,7.14286,1.722,0.579,4.223,0,0,0
3.416,0,7.14286,1.369,0.557,0.757,0,0,0
3.411,0,7.14286,1.352,0.542,0.823,0,0,0
3.515,0,7.14286,1.381,0.546,0.887,0,0,0
3.378,0,7.14286,1.331,0.547,0.789,0,0,0
3.418,0,7.14286,1.423,0.527,0.78,0,0,0
4.917,0,7.14286,1.563,0.664,1.897,0,0,0
3.552,0,7.14286,1.43,0.559,0.81,0,0,0
3.44,0,7.14286,1.408,0.541,0.82,0,0,0
3.669,0,7.14286,1.464,0.719,0.798,0,0,0
3.407,0,7.14286,1.41,0.529,0.76,0,0,0
3.402,0,7.14286,1.43,0.545,0.727,0,0,0
4.198,0,7.14286,1.6,0.849,1.027,0,0,0
3.396,0,7.14286,1.329,0.576,0.754,0,0,0
3.473,0,7.14286,1.375,0.543,0.858,0,0,0
3.389,0,7.14286,1.392,0.543,0.753,0,0,0
3.339,0,7.14286,1.304,0.543,0.798,0,0,0
3.288,0,7.14286,1.306,0.509,0.791,0,0,0
5.036,0,7.14286,1.425,0.729,2.118,0,0,0
3.646,0,7.14286,1.49,0.555,0.857,0,0,0
3.487,0,7.14286,1.449,0.544,0.773,0,0,0
3.396,0,7.14286,1.335,0.542,0.851,0,0,0
3.416,0,7.14286,1.357,0.53,0.841,0,0,0
3.411,0,7.14286,1.414,0.526,0.782,0,0,0
5.285,0,7.14286,1.876,0.559,2.108,0,0,0
3.662,0,7.14286,1.571,0.56,0.777,0,0,0
3.412,0,7.14286,1.474,0.542,0.743,0,0,0
3.599,0,7.14286,1.542,0.505,0.85,0,0,0
3.761,0,7.14286,1.624,0.531,0.832,0,0,0
3.616,0,7.14286,1.406,0.771,0.764,0,0,0
5.758,0,7.14286,1.661,0.589,2.735,0,0,0
3.466,0,7.14286,1.303,0.563,0.821,0,0,0
3.284,0,7.14286,1.353,0.537,0.715,0,0,0
3.671,0,7.14286,1.457,0.542,0.919,0,0,0
3.383,0,7.14286,1.38,0.543,0.768,0,0,0
3.457,0,7.14286,1.396,0.568,0.789,0,0,0
5.253,0,7.14286,1.775,0.578,2.113,0,0,0
3.433,0,7.14286,1.365,0.559,0.799,0,0,0
3.4,0,7.14286,1.383,0.544,0.772,0,0,0
3.402,0,7.14286,1.346,0.542,0.805,0,0,0
3.71,0,7.14286,1.538,0.536,0.912,0,0,0
3.783,0,7.14286,1.695,0.535,0.83,0,0,0
7.337,0,7.14286,1.501,0.751,4.287,0,0,0
3.535,0,7.14286,1.294,0.575,0.859,0,0,0
3.36,0,7.14286,1.346,0.531,0.777,0,0,0
3.473,0,7.14286,1.438,0.609,0.73,0,0,0
3.176,0,7.14286,1.266,0.542,0.753,0,0,0
3.222,0,7.14286,1.333,0.508,0.758,0,0,0
7.482,0,7.14286,1.622,0.641,4.225,0,0,0
3.323,0,7.14286,1.346,0.554,0.716,0,0,0
3.313,0,7.14286,1.251,0.639,0.794,0,0,0
3.342,0,7.14286,1.284,0.546,0.846,0,0,0
3.297,0,7.14286,1.314,0.529,0.778,0,0,0
3.53,0,7.14286,1.47,0.537,0.796,0,0,0
6.526,0,7.14286,1.452,0.754,3.427,0,0,0
