Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.37,0,7.14286,1.308,0.542,0.825,0,0,0
9.153,0,7.14286,2.403,1.327,4.696,0,0,0
3.685,0,7.14286,1.496,0.556,0.785,0,0,0
3.488,0,7.14286,1.409,0.54,0.791,0,0,0
3.414,0,7.14286,1.368,0.538,0.803,0,0,0
3.489,0,7.14286,1.426,0.55,0.842,0,0,0
3.565,0,7.14286,1.473,0.526,0.847,0,0,0
6.736,0,7.14286,1.745,0.574,3.365,0,0,0
3.536,0,7.14286,1.423,0.556,0.781,0,0,0
3.546,0,7.14286,1.332,0.626,0.87,0,0,0
3.426,0,7.14286,1.33,0.552,0.822,0,0,0
3.606,0,7.14286,1.48,0.541,0.813,0,0,0
3.453,0,7.14286,1.42,0.539,0.779,0,0,0
7.208,0,7.14286,1.594,0.587,4.252,0,0,0
3.698,0,7.14286,1.359,0.557,0.88,0,0,0
3.486,0,7.14286,1.36,0.507,0.87,0,0,0
3.424,0,7.14286,1.402,0.562,0.762,0,0,0
3.389,0,7.14286,1.435,0.548,0.745,0,0,0
3.381,0,7.14286,1.259,0.542,0.824,0,0,0
5.089,0,7.14286,1.611,0.664,1.974,0,0,0
3.865,0,7.14286,1.522,0.566,1.02,0,0,0
3.331,0,7.14286,1.35,0.551,0.74,0,0,0
3.881,0,7.14286,1.683,0.548,0.853,0,0,0
3.431,0,7.14286,1.347,0.513,0.826,0,0,0
3.652,0,7.14286,1.554,0.549,0.795,0,0,0
8.719,0,7.14286,2.045,0.905,4.962,0,0,0
3.417,0,7.14286,1.364,0.559,0.76,0,0,0
3.331,0,7.14286,1.221,0.545,0.803,0,0,0
3.297,0,7.14286,1.252,0.541,0.796,0,0,0
3.436,0,7.14286,1.432,0.526,0.75,0,0,0
3.59,0,7.14286,1.532,0.54,0.792,0,0,0
4.976,0,7.14286,1.404,0.729,2.007,0,0,0
3.476,0,7.14286,1.381,0.557,0.768,0,0,0
3.36,0,7.14286,1.218,0.563,0.822,0,0,0
3.449,0,7.14286,1.447,0.531,0.765,0,0,0
3.433,0,7.14286,1.404,0.54,0.756,0,0,0
3.555,0,7.14286,1.392,0.541,0.896,0,0,0
7.233,0,7.14286,1.614,0.594,4.247,0,0,0
3.682,0,7.14286,1.491,0.565,0.839,0,0,0
3.646,0,7.14286,1.49,0.547,0.831,0,0,0
3.547,0,7.14286,1.508,0.539,0.792,0,0,0
3.668,0,7.14286,1.43,0.546,0.913,0,0,0
3.569,0,7.14286,1.439,0.49,0.883,0,0,0
4.463,0,7.14286,1.95,0.562,1.115,0,0,0
3.989,0,7.14286,1.629,0.557,0.983,0,0,0
3.604,0,7.14286,1.253,0.683,0.905,0,0,0
3.715,0,7.14286,1.552,0.542,0.84,0,0,0
3.837,0,7.14286,1.493,0.544,0.764,0,0,0
3.613,0,7.14286,1.461,0.553,0.849,0,0,0
8.097,0,7.14286,2.225,1.539,3.463,0,0,0
3.822,0,7.14286,1.453,0.556,0.911,0,0,0
3.647,0,7.14286,1.562,0.54,0.785,0,0,0
3.488,0,7.14286,1.47,0.541,0.784,0,0,0
3.623,0,7.14286,1.444,0.642,0.791,0,0,0
3.454,0,7.14286,1.345,0.532,0.838,0,0,0
7.286,0,7.14286,1.671,0.562,4.28,0,0,0
3.868,0,7.14286,1.729,0.531,0.826,0,0,0
3.453,0,7.14286,1.327,0.541,0.85,0,0,0
3.446,0,7.14286,1.306,0.539,0.857,0,0,0
3.376,0,7.14286,1.243,0.534,0.865,0,0,0
3.659,0,7.14286,1.492,0.54,0.868,0,0,0
7.39,0,7.14286,1.533,0.663,4.339,0,0,0
3.642,0,7.14286,1.458,0.559,0.843,0,0,0
3.531,0,7.14286,1.323,0.545,0.897,0,0,0
3.451,0,7.14286,1.277,0.557,0.865,0,0,0
3.569,0,7.14286,1.479,0.524,0.806,0,0,0
3.407,0,7.14286,1.379,0.539,0.787,0,0,0
5.396,0,7.14286,1.577,0.683,2.231,0,0,0
3.495,0,7.14286,1.35,0.561,0.816,0,0,0
3.521,0,7.14286,1.379,0.508,0.883,0,0,0
3.715,0,7.14286,1.538,0.552,0.807,0,0,0
4.091,0,7.14286,1.503,0.54,0.858,0,0,0
3.457,0,7.14286,1.358,0.558,0.839,0,0,0
5.838,0,7.14286,1.801,0.581,2.532,0,0,0
3.727,0,7.14286,1.476,0.559,0.777,0,0,0
3.492,0,7.14286,1.247,0.538,0.997,0,0,0
3.583,0,7.14286,1.456,0.543,0.856,0,0,0
3.262,0,7.14286,1.197,0.54,0.806,0,0,0
3.423,0,7.14286,1.363,0.538,0.775,0,0,0
7.539,0,7.14286,1.466,0.737,4.498,0,0,0
3.864,0,7.14286,1.634,0.585,0.873,0,0,0
3.833,0,7.14286,1.742,0.543,0.82,0,0,0
3.503,0,7.14286,1.465,0.541,0.779,0,0,0
3.485,0,7.14286,1.359,0.542,0.868,0,0,0
3.444,0,7.14286,1.392,0.537,0.795,0,0,0
7.431,0,7.14286,1.786,0.572,4.28,0,0,0
3.683,0,7.14286,1.65,0.559,0.731,0,0,0
3.664,0,7.14286,1.663,0.547,0.758,0,0,0
3.365,0,7.14286,1.415,0.541,0.724,0,0,0
3.329,0,7.14286,1.337,0.507,0.791,0,0,0
3.405,0,7.14286,1.441,0.544,0.721,0,0,0
7.056,0,7.14286,1.573,0.71,3.214,0,0,0
4.001,0,7.14286,1.423,0.562,0.876,0,0,0
3.393,0,7.14286,1.383,0.556,0.788,0,0,0
3.509,0,7.14286,1.447,0.508,0.82,0,0,0
3.646,0,7.14286,1.563,0.545,0.802,0,0,0
3.484,0,7.14286,1.395,0.544,0.818,0,0,0
5.485,0,7.14286,1.537,0.653,2.529,0,0,0
3.437,0,7.14286,1.325,0.566,0.775,0,0,0
3.554,0,7.14286,1.402,0.655,0.793,0,0,0
3.539,0,7.14286,1.443,0.539,0.777,0,0,0
3.337,0,7.14286,1.37,0.544,0.782,0,0,0
3.481,0,7.14286,1.362,0.54,0.87,0,0,0
4.79,0,7.14286,1.727,0.604,1.722,0,0,0
3.528,0,7.14286,1.398,0.556,0.808,0,0,0
3.666,0,7.14286,1.573,0.652,0.736,0,0,0
3.34,0,7.14286,1.321,0.548,0.808,0,0,0
3.517,0,7.14286,1.326,0.509,0.832,0,0,0
3.477,0,7.14286,1.434,0.551,0.768,0,0,0
7.774,0,7.14286,2.21,1.209,3.636,0,0,0
3.742,0,7.14286,1.407,0.598,0.905,0,0,0
3.684,0,7.14286,1.582,0.599,0.844,0,0,0
3.545,0,7.14286,1.443,0.509,0.824,0,0,0
3.661,0,7.14286,1.512,0.562,0.764,0,0,0
3.441,0,7.14286,1.385,0.55,0.831,0,0,0
7.63,0,7.14286,1.584,0.626,4.603,0,0,0
3.341,0,7.14286,1.269,0.556,0.786,0,0,0
3.43,0,7.14286,1.444,0.547,0.745,0,0,0
3.476,0,7.14286,1.392,0.549,0.791,0,0,0
3.359,0,7.14286,1.308,0.547,0.833,0,0,0
3.36,0,7.14286,1.317,0.532,0.792,0,0,0
6.37,0,7.14286,1.706,0.576,3.024,0,0,0
3.572,0,7.14286,1.491,0.557,0.778,0,0,0
3.542,0,7.14286,1.421,0.65,0.77,0,0,0
3.573,0,7.14286,1.613,0.533,0.717,0,0,0
3.548,0,7.14286,1.621,0.539,0.712,0,0,0
3.658,0,7.14286,1.596,0.543,0.819,0,0,0
8.069,0,7.14286,2.084,0.992,4.216,0,0,0
3.521,0,7.14286,1.442,0.561,0.782,0,0,0
3.523,0,7.14286,1.508,0.536,0.768,0,0,0
3.43,0,7.14286,1.479,0.538,0.729,0,0,0
3.584,0,7.14286,1.461,0.542,0.851,0,0,0
3.33,0,7.14286,1.359,0.536,0.768,0,0,0
5.101,0,7.14286,1.839,0.562,1.992,0,0,0
3.981,0,7.14286,1.477,0.557,1.127,0,0,0
3.408,0,7.14286,1.321,0.549,0.787,0,0,0
3.514,0,7.14286,1.372,0.617,0.825,0,0,0
3.214,0,7.14286,1.129,0.533,0.788,0,0,0
3.763,0,7.14286,1.352,0.547,1.125,0,0,0
7.328,0,7.14286,1.716,0.593,4.037,0,0,0
3.441,0,7.14286,1.258,0.558,0.877,0,0,0
3.448,0,7.14286,1.352,0.531,0.829,0,0,0
3.374,0,7.14286,1.362,0.547,0.735,0,0,0
3.138,0,7.14286,1.18,0.541,0.754,0,0,0
3.265,0,7.14286,1.228,0.56,0.845,0,0,0
7.422,0,7.14286,1.735,0.588,4.38,0,0,0
3.583,0,7.14286,1.404,0.56,0.854,0,0,0
3.79,0,7.14286,1.693,0.552,0.722,0,0,0
3.585,0,7.14286,1.488,0.543,0.81,0,0,0
3.445,0,7.14286,1.359,0.544,0.829,0,0,0
3.473,0,7.14286,1.541,0.542,0.713,0,0,0
7.474,0,7.14286,1.693,0.601,4.427,0,0,0
3.624,0,7.14286,1.468,0.556,0.764,0,0,0
3.351,0,7.14286,1.412,0.558,0.757,0,0,0
3.268,0,7.14286,1.303,0.538,0.764,0,0,0
3.393,0,7.14286,1.426,0.543,0.729,0,0,0
3.379,0,7.14286,1.313,0.544,0.865,0,0,0
6.356,0,7.14286,1.454,0.7,3.421,0,0,0
3.425,0,7.14286,1.34,0.57,0.766,0,0,0
3.54,0,7.14286,1.518,0.528,0.773,0,0,0
3.449,0,7.14286,1.418,0.54,0.777,0,0,0
3.378,0,7.14286,1.366,0.538,0.832,0,0,0
3.184,0,7.14286,1.192,0.545,0.767,0,0,0
4.368,0,7.14286,1.386,0.815,1.308,0,0,0
3.631,0,7.14286,1.569,0.566,0.789,0,0,0
3.3,0,7.14286,1.385,0.543,0.754,0,0,0
3.292,0,7.14286,1.289,0.559,0.792,0,0,0
3.437,0,7.14286,1.43,0.528,0.813,0,0,0
3.451,0,7.14286,1.441,0.543,0.809,0,0,0
4.462,0,7.14286,1.429,0.727,1.548,0,0,0
3.273,0,7.14286,1.215,0.575,0.78,0,0,0
3.391,0,7.14286,1.331,0.527,0.838,0,0,0
3.405,0,7.14286,1.409,0.542,0.757,0,0,0
3.397,0,7.14286,1.359,0.549,0.82,0,0,0
3.59,0,7.14286,1.478,0.569,0.848,0,0,0
7.416,0,7.14286,1.701,0.611,4.342,0,0,0
3.436,0,7.14286,1.376,0.551,0.768,0,0,0
3.359,0,7.14286,1.387,0.542,0.723,0,0,0
3.387,0,7.14286,1.366,0.541,0.775,0,0,0
3.399,0,7.14286,1.315,0.56,0.845,0,0,0
3.489,0,7.14286,1.523,0.53,0.744,0,0,0
4.778,0,7.14286,1.522,0.658,1.768,0,0,0
3.402,0,7.14286,1.41,0.531,0.754,0,0,0
3.471,0,7.14286,1.488,0.545,0.742,0,0,0
3.241,0,7.14286,1.32,0.543,0.714,0,0,0
3.38,0,7.14286,1.328,0.541,0.831,0,0,0
3.598,0,7.14286,1.506,0.508,0.848,0,0,0
8.828,0,7.14286,2.019,0.59,5.42,0,0,0
3.798,0,7.14286,1.515,0.651,0.778,0,0,0
3.214,0,7.14286,1.326,0.547,0.704,0,0,0
3.335,0,7.14286,1.305,0.542,0.817,0,0,0
3.369,0,7.14286,1.225,0.649,0.847,0,0,0
3.28,0,7.14286,1.317,0.528,0.756,0,0,0
4.169,0,7.14286,1.233,0.842,1.384,0,0,0
3.331,0,7.14286,1.25,0.568,0.742,0,0,0
3.299,0,7.14286,1.255,0.549,0.815,0,0,0
3.369,0,7.14286,1.361,0.537,0.767,0,0,0
3.557,0,7.14286,1.465,0.555,0.872,0,0,0
3.186,0,7.14286,1.225,0.55,0.734,0,0,0
4.152,0,7.14286,1.32,0.81,1.333,0,0,0
3.617,0,7.14286,1.285,0.566,0.739,0,0,0
3.389,0,7.14286,1.356,0.531,0.77,0,0,0
3.964,0,7.14286,1.697,0.665,0.809,0,0,0
3.673,0,7.14286,1.477,0.547,0.903,0,0,0
4.105,0,7.14286,1.748,0.546,0.813,0,0,0
5.222,0,7.14286,1.644,0.572,2.136,0,0,0
3.494,0,7.14286,1.387,0.573,0.788,0,0,0
3.393,0,7.14286,1.365,0.556,0.746,0,0,0
4.036,0,7.14286,1.637,0.552,1.137,0,0,0
3.38,0,7.14286,1.27,0.547,0.823,0,0,0
3.418,0,7.14286,1.412,0.549,0.755,0,0,0
4.819,0,7.14286,1.551,0.645,1.864,0,0,0
3.423,0,7.14286,1.418,0.56,0.706,0,0,0
3.394,0,7.14286,1.32,0.548,0.784,0,0,0
3.25,0,7.14286,1.283,0.535,0.753,0,0,0
3.37,0,7.14286,1.424,0.545,0.726,0,0,0
3.351,0,7.14286,1.37,0.542,0.766,0,0,0
5.984,0,7.14286,1.363,0.734,3.081,0,0,0
3.502,0,7.14286,1.461,0.558,0.765,0,0,0
3.524,0,7.14286,1.483,0.518,0.808,0,0,0
3.575,0,7.14286,1.516,0.543,0.797,0,0,0
3.184,0,7.14286,1.285,0.539,0.741,0,0,0
3.228,0,7.14286,1.278,0.543,0.79,0,0,0
7.538,0,7.14286,1.289,0.865,4.706,0,0,0
3.343,0,7.14286,1.337,0.563,0.755,0,0,0
3.304,0,7.14286,1.354,0.542,0.72,0,0,0
3.24,0,7.14286,1.383,0.541,0.701,0,0,0
3.402,0,7.14286,1.48,0.543,0.758,0,0,0
3.791,0,7.14286,1.703,0.675,0.755,0,0,0
5.135,0,7.14286,1.788,0.584,2.034,0,0,0
3.651,0,7.14286,1.463,0.562,0.844,0,0,0
3.372,0,7.14286,1.407,0.53,0.752,0,0,0
3.748,0,7.14286,1.629,0.551,0.906,0,0,0
3.534,0,7.14286,1.538,0.546,0.757,0,0,0
3.263,0,7.14286,1.264,0.542,0.762,0,0,0
8.214,0,7.14286,1.98,0.609,4.916,0,0,0
3.629,0,7.14286,1.614,0.556,0.739,0,0,0
3.444,0,7.14286,1.488,0.548,0.741,0,0,0
3.497,0,7.14286,1.44,0.554,0.803,0,0,0
3.374,0,7.14286,1.394,0.538,0.742,0,0,0
3.426,0,7.14286,1.422,0.547,0.733,0,0,0
8.02,0,7.14286,1.921,0.689,4.576,0,0,0
3.335,0,7.14286,1.288,0.566,0.731,0,0,0
3.492,0,7.14286,1.441,0.598,0.758,0,0,0
3.314,0,7.14286,1.285,0.531,0.797,0,0,0
3.404,0,7.14286,1.273,0.551,0.779,0,0,0
3.608,0,7.14286,1.445,0.543,0.912,0,0,0
7.886,0,7.14286,1.878,0.582,4.627,0,0,0
3.497,0,7.14286,1.388,0.558,0.826,0,0,0
3.672,0,7.14286,1.605,0.545,0.756,0,0,0
3.405,0,7.14286,1.461,0.545,0.694,0,0,0
3.356,0,7.14286,1.407,0.546,0.71,0,0,0
3.393,0,7.14286,1.411,0.559,0.766,0,0,0
7.392,0,7.14286,1.753,0.566,4.326,0,0,0
3.405,0,7.14286,1.376,0.557,0.744,0,0,0
3.558,0,7.14286,1.569,0.542,0.728,0,0,0
3.216,0,7.14286,1.289,0.543,0.731,0,0,0
3.49,0,7.14286,1.377,0.553,0.869,0,0,0
3.662,0,7.14286,1.64,0.51,0.8,0,0,0
5.34,0,7.14286,1.875,0.583,2.096,0,0,0
3.642,0,7.14286,1.456,0.563,0.688,0,0,0
3.995,0,7.14286,1.925,0.556,0.81,0,0,0
3.343,0,7.14286,1.389,0.544,0.77,0,0,0
3.467,0,7.14286,1.427,0.544,0.809,0,0,0
3.218,0,7.14286,1.354,0.54,0.706,0,0,0
4.971,0,7.14286,1.326,0.886,1.8,0,0,0
3.262,0,7.14286,1.285,0.556,0.743,0,0,0
3.64,0,7.14286,1.702,0.532,0.754,0,0,0
3.352,0,7.14286,1.405,0.553,0.714,0,0,0
3.228,0,7.14286,1.373,0.539,0.704,0,0,0
3.306,0,7.14286,1.256,0.564,0.839,0,0,0
4.909,0,7.14286,1.833,0.59,1.793,0,0,0
3.95,0,7.14286,1.441,0.582,1.102,0,0,0
3.578,0,7.14286,1.587,0.543,0.74,0,0,0
3.609,0,7.14286,1.566,0.547,0.722,0,0,0
3.05,0,7.14286,1.157,0.546,0.71,0,0,0
3.096,0,7.14286,1.191,0.556,0.707,0,0,0
7.995,0,7.14286,1.756,0.947,4.21,0,0,0
3.375,0,7.14286,1.385,0.557,0.719,0,0,0
3.092,0,7.14286,1.216,0.541,0.736,0,0,0
3.108,0,7.14286,1.187,0.568,0.706,0,0,0
3.291,0,7.14286,1.35,0.539,0.735,0,0,0
3.157,0,7.14286,1.216,0.541,0.72,0,0,0
4.999,0,7.14286,1.567,0.668,1.671,0,0,0
3.356,0,7.14286,1.325,0.559,0.79,0,0,0
3.184,0,7.14286,1.254,0.512,0.77,0,0,0
3.247,0,7.14286,1.358,0.531,0.723,0,0,0
3.22,0,7.14286,1.323,0.543,0.717,0,0,0
3.223,0,7.14286,1.283,0.541,0.79,0,0,0
7.484,0,7.14286,1.506,0.738,4.55,0,0,0
3.527,0,7.14286,1.412,0.556,0.866,0,0,0
3.361,0,7.14286,1.344,0.548,0.743,0,0,0
3.432,0,7.14286,1.408,0.544,0.771,0,0,0
3.579,0,7.14286,1.412,0.561,0.946,0,0,0
4.062,0,7.14286,2.014,0.546,0.724,0,0,0
7.438,0,7.14286,1.428,0.751,4.554,0,0,0
3.312,0,7.14286,1.325,0.558,0.742,0,0,0
3.124,0,7.14286,1.136,0.541,0.774,0,0,0
3.345,0,7.14286,1.303,0.526,0.831,0,0,0
3.391,0,7.14286,1.388,0.538,0.796,0,0,0
3.325,0,7.14286,1.315,0.541,0.73,0,0,0
4.785,0,7.14286,1.412,0.725,1.74,0,0,0
3.336,0,7.14286,1.358,0.563,0.686,0,0,0
3.26,0,7.14286,1.287,0.543,0.752,0,0,0
3.63,0,7.14286,1.629,0.554,0.777,0,0,0
3.283,0,7.14286,1.36,0.541,0.741,0,0,0
3.269,0,7.14286,1.336,0.545,0.698,0,0,0
4.899,0,7.14286,1.47,0.715,2.019,0,0,0
3.16,0,7.14286,1.236,0.56,0.68,0,0,0
3.23,0,7.14286,1.236,0.544,0.787,0,0,0
3.359,0,7.14286,1.387,0.529,0.762,0,0,0
3.431,0,7.14286,1.504,0.54,0.736,0,0,0
3.363,0,7.14286,1.393,0.544,0.772,0,0,0
5.181,0,7.14286,1.794,0.568,2.057,0,0,0
3.578,0,7.14286,1.486,0.565,0.811,0,0,0
3.471,0,7.14286,1.439,0.541,0.774,0,0,0
3.535,0,7.14286,1.504,0.547,0.711,0,0,0
3.327,0,7.14286,1.308,0.543,0.763,0,0,0
3.325,0,7.14286,1.269,0.552,0.848,0,0,0
7.185,0,7.14286,1.771,0.579,4.128,0,0,0
3.327,0,7.14286,1.264,0.557,0.772,0,0,0
3.385,0,7.14286,1.405,0.539,0.723,0,0,0
3.321,0,7.14286,1.355,0.543,0.722,0,0,0
3.425,0,7.14286,1.254,0.546,0.787,0,0,0
3.423,0,7.14286,1.399,0.549,0.77,0,0,0
7.138,0,7.14286,2.312,0.575,3.362,0,0,0
3.631,0,7.14286,1.446,0.558,0.877,0,0,0
3.825,0,7.14286,1.601,0.551,0.805,0,0,0
3.126,0,7.14286,1.207,0.541,0.714,0,0,0
3.266,0,7.14286,1.246,0.582,0.746,0,0,0
3.508,0,7.14286,1.311,0.547,0.91,0,0,0
8.753,0,7.14286,2.045,0.796,5.076,0,0,0
3.847,0,7.14286,1.468,0.762,0.87,0,0,0
3.427,0,7.14286,1.48,0.546,0.723,0,0,0
3.513,0,7.14286,1.358,0.542,0.852,0,0,0
3.397,0,7.14286,1.361,0.543,0.807,0,0,0
3.512,0,7.14286,1.472,0.552,0.747,0,0,0
7.242,0,7.14286,1.63,0.569,4.282,0,0,0
3.837,0,7.14286,1.676,0.558,0.831,0,0,0
3.488,0,7.14286,1.307,0.542,0.911,0,0,0
3.432,0,7.14286,1.4,0.542,0.802,0,0,0
3.643,0,7.14286,1.493,0.542,0.841,0,0,0
3.15,0,7.14286,1.215,0.539,0.699,0,0,0
7.35,0,7.14286,1.68,0.569,4.398,0,0,0
3.557,0,7.14286,1.435,0.589,0.796,0,0,0
3.758,0,7.14286,1.591,0.528,0.894,0,0,0
3.497,0,7.14286,1.524,0.541,0.727,0,0,0
3.582,0,7.14286,1.464,0.546,0.867,0,0,0
3.428,0,7.14286,1.321,0.558,0.848,0,0,0
7.25,0,7.14286,1.804,0.564,4.173,0,0,0
3.559,0,7.14286,1.49,0.593,0.749,0,0,0
3.453,0,7.14286,1.448,0.544,0.757,0,0,0
3.508,0,7.14286,1.48,0.543,0.815,0,0,0
3.459,0,7.14286,1.456,0.506,0.809,0,0,0
3.652,0,7.14286,1.59,0.533,0.812,0,0,0
8.158,0,7.14286,1.864,0.563,4.891,0,0,0
3.477,0,7.14286,1.449,0.561,0.723,0,0,0
3.345,0,7.14286,1.35,0.543,0.758,0,0,0
3.461,0,7.14286,1.407,0.533,0.796,0,0,0
3.426,0,7.14286,1.448,0.542,0.744,0,0,0
3.608,0,7.14286,1.41,0.541,0.98,0,0,0
4.772,0,7.14286,1.611,0.625,1.766,0,0,0
3.967,0,7.14286,1.917,0.56,0.765,0,0,0
3.403,0,7.14286,1.425,0.542,0.716,0,0,0
3.181,0,7.14286,1.277,0.543,0.703,0,0,0
3.642,0,7.14286,1.335,0.545,1.05,0,0,0
3.443,0,7.14286,1.425,0.532,0.791,0,0,0
5.039,0,7.14286,1.755,0.584,1.778,0,0,0
3.355,0,7.14286,1.385,0.559,0.721,0,0,0
3.283,0,7.14286,1.341,0.544,0.732,0,0,0
3.403,0,7.14286,1.376,0.533,0.787,0,0,0
3.45,0,7.14286,1.478,0.551,0.72,0,0,0
3.324,0,7.14286,1.358,0.548,0.748,0,0,0
5.201,0,7.14286,1.756,0.581,2.084,0,0,0
4.04,0,7.14286,1.798,0.614,0.829,0,0,0
3.445,0,7.14286,1.397,0.545,0.807,0,0,0
3.508,0,7.14286,1.489,0.538,0.758,0,0,0
3.299,0,7.14286,1.344,0.54,0.73,0,0,0
3.222,0,7.14286,1.312,0.552,0.728,0,0,0
7.674,0,7.14286,1.692,0.603,4.715,0,0,0
3.359,0,7.14286,1.415,0.558,0.71,0,0,0
3.493,0,7.14286,1.498,0.545,0.733,0,0,0
3.272,0,7.14286,1.297,0.541,0.74,0,0,0
3.176,0,7.14286,1.18,0.569,0.757,0,0,0
3.162,0,7.14286,1.188,0.507,0.788,0,0,0
7.54,0,7.14286,1.349,0.835,4.6,0,0,0
3.35,0,7.14286,1.313,0.554,0.762,0,0,0
3.17,0,7.14286,1.263,0.547,0.729,0,0,0
3.314,0,7.14286,1.408,0.551,0.727,0,0,0
3.179,0,7.14286,1.286,0.544,0.688,0,0,0
3.09,0,7.14286,1.206,0.542,0.737,0,0,0
7.251,0,7.14286,1.204,0.869,4.523,0,0,0
3.212,0,7.14286,1.323,0.563,0.664,0,0,0
3.289,0,7.14286,1.336,0.548,0.695,0,0,0
3.288,0,7.14286,1.392,0.542,0.686,0,0,0
3.572,0,7.14286,1.439,0.557,0.977,0,0,0
3.286,0,7.14286,1.394,0.535,0.732,0,0,0
7.343,0,7.14286,1.648,0.63,4.349,0,0,0
3.499,0,7.14286,1.434,0.56,0.776,0,0,0
3.268,0,7.14286,1.342,0.547,0.722,0,0,0
3.224,0,7.14286,1.317,0.546,0.776,0,0,0
3.545,0,7.14286,1.505,0.619,0.748,0,0,0
3.308,0,7.14286,1.361,0.545,0.785,0,0,0
5.736,0,7.14286,1.73,0.584,2.455,0,0,0
3.548,0,7.14286,1.52,0.56,0.779,0,0,0
3.463,0,7.14286,1.463,0.509,0.805,0,0,0
3.559,0,7.14286,1.603,0.545,0.749,0,0,0
3.397,0,7.14286,1.493,0.542,0.706,0,0,0
3.282,0,7.14286,1.321,0.541,0.782,0,0,0
7.371,0,7.14286,1.712,0.641,4.314,0,0,0
3.395,0,7.14286,1.36,0.558,0.735,0,0,0
3.632,0,7.14286,1.588,0.626,0.726,0,0,0
3.445,0,7.14286,1.478,0.542,0.758,0,0,0
3.375,0,7.14286,1.422,0.547,0.766,0,0,0
3.667,0,7.14286,1.485,0.667,0.795,0,0,0
7.907,0,7.14286,2.087,0.775,4.304,0,0,0
3.459,0,7.14286,1.438,0.561,0.734,0,0,0
3.447,0,7.14286,1.452,0.555,0.76,0,0,0
3.419,0,7.14286,1.357,0.54,0.813,0,0,0
3.518,0,7.14286,1.439,0.579,0.803,0,0,0
3.396,0,7.14286,1.387,0.541,0.752,0,0,0
7.147,0,7.14286,1.404,0.766,4.011,0,0,0
3.238,0,7.14286,1.223,0.563,0.74,0,0,0
3.291,0,7.14286,1.247,0.563,0.781,0,0,0
3.265,0,7.14286,1.311,0.528,0.747,0,0,0
3.737,0,7.14286,1.787,0.544,0.724,0,0,0
3.229,0,7.14286,1.23,0.542,0.754,0,0,0
7.248,0,7.14286,1.625,0.576,4.351,0,0,0
3.461,0,7.14286,1.391,0.54,0.804,0,0,0
3.676,0,7.14286,1.464,0.545,0.974,0,0,0
3.301,0,7.14286,1.349,0.554,0.723,0,0,0
3.307,0,7.14286,1.355,0.553,0.717,0,0,0
3.209,0,7.14286,1.267,0.534,0.732,0,0,0
7.016,0,7.14286,1.741,0.605,3.858,0,0,0
3.65,0,7.14286,1.505,0.559,0.72,0,0,0
3.357,0,7.14286,1.386,0.54,0.72,0,0,0
3.288,0,7.14286,1.292,0.542,0.788,0,0,0
3.431,0,7.14286,1.338,0.508,0.776,0,0,0
3.378,0,7.14286,1.424,0.544,0.718,0,0,0
