Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.359,0,7.14286,1.329,0.517,0.817,0,0,0
3.577,0,7.14286,1.464,0.546,0.796,0,0,0
3.554,0,7.14286,1.476,0.549,0.804,0,0,0
4.952,0,7.14286,1.7,0.591,1.979,0,0,0
3.574,0,7.14286,1.391,0.56,0.833,0,0,0
3.352,0,7.14286,1.282,0.546,0.809,0,0,0
3.764,0,7.14286,1.494,0.546,0.81,0,0,0
3.466,0,7.14286,1.438,0.542,0.75,0,0,0
3.625,0,7.14286,1.342,0.54,1.06,0,0,0
6.629,0,7.14286,1.772,0.598,3.294,0,0,0
3.515,0,7.14286,1.441,0.569,0.769,0,0,0
3.569,0,7.14286,1.483,0.544,0.765,0,0,0
3.417,0,7.14286,1.379,0.553,0.796,0,0,0
3.894,0,7.14286,1.782,0.54,0.833,0,0,0
3.353,0,7.14286,1.344,0.54,0.752,0,0,0
7.433,0,7.14286,1.73,0.569,4.334,0,0,0
3.53,0,7.14286,1.311,0.559,0.868,0,0,0
3.498,0,7.14286,1.422,0.506,0.859,0,0,0
3.674,0,7.14286,1.498,0.553,0.851,0,0,0
3.634,0,7.14286,1.534,0.545,0.795,0,0,0
3.412,0,7.14286,1.335,0.541,0.767,0,0,0
6.074,0,7.14286,1.374,0.73,3.11,0,0,0
3.342,0,7.14286,1.356,0.559,0.707,0,0,0
3.306,0,7.14286,1.186,0.541,0.853,0,0,0
3.364,0,7.14286,1.333,0.526,0.792,0,0,0
3.424,0,7.14286,1.414,0.538,0.775,0,0,0
3.287,0,7.14286,1.254,0.541,0.773,0,0,0
4.838,0,7.14286,1.53,0.657,1.923,0,0,0
3.378,0,7.14286,1.275,0.556,0.777,0,0,0
3.466,0,7.14286,1.386,0.534,0.817,0,0,0
3.499,0,7.14286,1.454,0.55,0.738,0,0,0
3.501,0,7.14286,1.472,0.539,0.785,0,0,0
3.39,0,7.14286,1.361,0.547,0.819,0,0,0
5.056,0,7.14286,1.536,0.696,2.024,0,0,0
3.751,0,7.14286,1.595,0.56,0.844,0,0,0
3.512,0,7.14286,1.431,0.54,0.771,0,0,0
3.397,0,7.14286,1.34,0.544,0.796,0,0,0
3.436,0,7.14286,1.371,0.555,0.821,0,0,0
3.989,0,7.14286,1.813,0.554,0.941,0,0,0
9.395,0,7.14286,2.098,0.984,5.547,0,0,0
3.47,0,7.14286,1.404,0.549,0.809,0,0,0
3.621,0,7.14286,1.561,0.543,0.776,0,0,0
3.508,0,7.14286,1.373,0.607,0.819,0,0,0
3.247,0,7.14286,1.212,0.551,0.844,0,0,0
3.666,0,7.14286,1.598,0.539,0.774,0,0,0
5.153,0,7.14286,1.783,0.589,2.019,0,0,0
3.368,0,7.14286,1.287,0.56,0.778,0,0,0
3.531,0,7.14286,1.32,0.62,0.887,0,0,0
3.549,0,7.14286,1.464,0.547,0.853,0,0,0
4.311,0,7.14286,1.45,0.604,1.523,0,0,0
3.7,0,7.14286,1.653,0.553,0.756,0,0,0
7.267,0,7.14286,1.388,0.756,4.395,0,0,0
3.463,0,7.14286,1.361,0.568,0.773,0,0,0
3.335,0,7.14286,1.36,0.542,0.741,0,0,0
3.125,0,7.14286,1.179,0.549,0.732,0,0,0
3.243,0,7.14286,1.256,0.572,0.8,0,0,0
3.137,0,7.14286,1.223,0.52,0.75,0,0,0
7.589,0,7.14286,1.589,0.712,4.589,0,0,0
3.378,0,7.14286,1.375,0.555,0.739,0,0,0
3.212,0,7.14286,1.238,0.549,0.757,0,0,0
3.394,0,7.14286,1.289,0.562,0.842,0,0,0
3.559,0,7.14286,1.508,0.546,0.778,0,0,0
3.545,0,7.14286,1.532,0.545,0.764,0,0,0
4.947,0,7.14286,1.929,0.586,1.517,0,0,0
3.514,0,7.14286,1.386,0.557,0.807,0,0,0
3.47,0,7.14286,1.404,0.527,0.824,0,0,0
3.224,0,7.14286,1.319,0.525,0.728,0,0,0
3.228,0,7.14286,1.308,0.54,0.712,0,0,0
3.281,0,7.14286,1.239,0.544,0.892,0,0,0
9.441,0,7.14286,3.855,1.664,2.866,0,0,0
3.378,0,7.14286,1.335,0.574,0.786,0,0,0
3.233,0,7.14286,1.326,0.546,0.677,0,0,0
3.358,0,7.14286,1.386,0.542,0.73,0,0,0
3.316,0,7.14286,1.236,0.552,0.885,0,0,0
3.495,0,7.14286,1.456,0.544,0.764,0,0,0
7.425,0,7.14286,1.723,0.611,4.322,0,0,0
3.708,0,7.14286,1.582,0.561,0.751,0,0,0
3.55,0,7.14286,1.419,0.55,0.862,0,0,0
3.342,0,7.14286,1.289,0.583,0.789,0,0,0
3.462,0,7.14286,1.471,0.537,0.76,0,0,0
3.4,0,7.14286,1.354,0.546,0.775,0,0,0
7.303,0,7.14286,1.658,0.563,4.337,0,0,0
3.686,0,7.14286,1.488,0.56,0.889,0,0,0
3.595,0,7.14286,1.452,0.547,0.856,0,0,0
3.63,0,7.14286,1.558,0.534,0.773,0,0,0
3.296,0,7.14286,1.365,0.545,0.722,0,0,0
3.319,0,7.14286,1.332,0.543,0.787,0,0,0
6.718,0,7.14286,1.819,0.555,3.323,0,0,0
3.406,0,7.14286,1.372,0.566,0.761,0,0,0
3.43,0,7.14286,1.405,0.545,0.791,0,0,0
3.382,0,7.14286,1.413,0.544,0.729,0,0,0
3.444,0,7.14286,1.376,0.543,0.854,0,0,0
3.506,0,7.14286,1.403,0.563,0.864,0,0,0
7.404,0,7.14286,1.702,0.563,4.4,0,0,0
3.404,0,7.14286,1.363,0.554,0.777,0,0,0
3.459,0,7.14286,1.4,0.543,0.781,0,0,0
3.273,0,7.14286,1.245,0.545,0.778,0,0,0
3.357,0,7.14286,1.277,0.552,0.821,0,0,0
3.377,0,7.14286,1.363,0.53,0.79,0,0,0
7.215,0,7.14286,1.293,0.854,4.396,0,0,0
3.389,0,7.14286,1.414,0.559,0.713,0,0,0
3.307,0,7.14286,1.369,0.547,0.716,0,0,0
3.319,0,7.14286,1.27,0.56,0.788,0,0,0
3.356,0,7.14286,1.476,0.546,0.707,0,0,0
3.18,0,7.14286,1.302,0.542,0.694,0,0,0
5.052,0,7.14286,1.413,0.752,2.17,0,0,0
3.627,0,7.14286,1.677,0.56,0.709,0,0,0
3.478,0,7.14286,1.346,0.552,0.736,0,0,0
3.349,0,7.14286,1.339,0.548,0.76,0,0,0
3.43,0,7.14286,1.417,0.533,0.808,0,0,0
3.467,0,7.14286,1.409,0.554,0.751,0,0,0
7.355,0,7.14286,1.632,0.565,4.405,0,0,0
3.751,0,7.14286,1.535,0.559,0.773,0,0,0
3.282,0,7.14286,1.252,0.548,0.768,0,0,0
3.294,0,7.14286,1.229,0.62,0.755,0,0,0
3.37,0,7.14286,1.402,0.534,0.744,0,0,0
3.287,0,7.14286,1.3,0.544,0.719,0,0,0
7.179,0,7.14286,1.264,0.943,4.115,0,0,0
3.318,0,7.14286,1.194,0.562,0.797,0,0,0
3.256,0,7.14286,1.271,0.511,0.793,0,0,0
3.496,0,7.14286,1.463,0.546,0.759,0,0,0
3.352,0,7.14286,1.348,0.549,0.75,0,0,0
3.329,0,7.14286,1.361,0.56,0.764,0,0,0
5.301,0,7.14286,1.739,0.58,2.29,0,0,0
3.467,0,7.14286,1.358,0.551,0.804,0,0,0
3.374,0,7.14286,1.355,0.548,0.75,0,0,0
3.216,0,7.14286,1.274,0.542,0.751,0,0,0
3.341,0,7.14286,1.279,0.55,0.837,0,0,0
3.352,0,7.14286,1.329,0.503,0.812,0,0,0
7.235,0,7.14286,1.501,0.619,4.34,0,0,0
3.481,0,7.14286,1.378,0.568,0.76,0,0,0
3.37,0,7.14286,1.393,0.551,0.755,0,0,0
3.104,0,7.14286,1.147,0.547,0.77,0,0,0
3.274,0,7.14286,1.167,0.537,0.94,0,0,0
3.417,0,7.14286,1.4,0.545,0.746,0,0,0
7.457,0,7.14286,1.482,0.815,4.508,0,0,0
3.882,0,7.14286,1.584,0.562,0.697,0,0,0
3.182,0,7.14286,1.273,0.544,0.706,0,0,0
3.414,0,7.14286,1.388,0.635,0.749,0,0,0
3.582,0,7.14286,1.59,0.547,0.756,0,0,0
3.344,0,7.14286,1.431,0.54,0.736,0,0,0
8.099,0,7.14286,2.155,0.781,4.516,0,0,0
3.527,0,7.14286,1.512,0.56,0.775,0,0,0
3.39,0,7.14286,1.417,0.547,0.772,0,0,0
3.568,0,7.14286,1.563,0.538,0.768,0,0,0
3.558,0,7.14286,1.536,0.551,0.754,0,0,0
3.343,0,7.14286,1.3,0.645,0.73,0,0,0
7.505,0,7.14286,1.414,0.893,4.489,0,0,0
3.476,0,7.14286,1.371,0.558,0.803,0,0,0
3.43,0,7.14286,1.389,0.546,0.767,0,0,0
3.38,0,7.14286,1.389,0.546,0.762,0,0,0
3.709,0,7.14286,1.486,0.546,0.958,0,0,0
3.284,0,7.14286,1.197,0.506,0.875,0,0,0
7.459,0,7.14286,2.076,0.605,4.046,0,0,0
3.832,0,7.14286,1.727,0.558,0.78,0,0,0
3.412,0,7.14286,1.466,0.55,0.725,0,0,0
3.42,0,7.14286,1.407,0.543,0.773,0,0,0
3.607,0,7.14286,1.399,0.617,0.871,0,0,0
3.605,0,7.14286,1.574,0.531,0.809,0,0,0
5.127,0,7.14286,1.664,0.615,2.08,0,0,0
3.397,0,7.14286,1.294,0.56,0.716,0,0,0
3.328,0,7.14286,1.319,0.542,0.78,0,0,0
3.219,0,7.14286,1.298,0.509,0.733,0,0,0
3.354,0,7.14286,1.408,0.532,0.739,0,0,0
3.504,0,7.14286,1.543,0.554,0.724,0,0,0
7.554,0,7.14286,1.528,0.627,4.665,0,0,0
3.477,0,7.14286,1.402,0.57,0.786,0,0,0
3.342,0,7.14286,1.303,0.542,0.785,0,0,0
3.607,0,7.14286,1.335,0.829,0.741,0,0,0
3.376,0,7.14286,1.343,0.545,0.805,0,0,0
3.423,0,7.14286,1.36,0.542,0.815,0,0,0
7.633,0,7.14286,1.719,0.69,4.494,0,0,0
3.541,0,7.14286,1.484,0.557,0.779,0,0,0
3.366,0,7.14286,1.426,0.546,0.729,0,0,0
3.379,0,7.14286,1.307,0.615,0.761,0,0,0
3.225,0,7.14286,1.235,0.532,0.76,0,0,0
3.32,0,7.14286,1.327,0.543,0.73,0,0,0
4.868,0,7.14286,1.611,0.59,1.861,0,0,0
3.567,0,7.14286,1.47,0.562,0.799,0,0,0
3.376,0,7.14286,1.293,0.631,0.789,0,0,0
3.528,0,7.14286,1.559,0.528,0.774,0,0,0
3.358,0,7.14286,1.373,0.541,0.768,0,0,0
3.322,0,7.14286,1.312,0.543,0.802,0,0,0
4.539,0,7.14286,1.549,0.595,1.648,0,0,0
3.528,0,7.14286,1.379,0.658,0.753,0,0,0
3.287,0,7.14286,1.296,0.541,0.738,0,0,0
3.374,0,7.14286,1.404,0.541,0.743,0,0,0
3.377,0,7.14286,1.309,0.542,0.831,0,0,0
3.255,0,7.14286,1.227,0.538,0.8,0,0,0
6.895,0,7.14286,1.721,0.571,3.803,0,0,0
3.68,0,7.14286,1.532,0.563,0.747,0,0,0
3.384,0,7.14286,1.391,0.542,0.744,0,0,0
3.474,0,7.14286,1.328,0.693,0.773,0,0,0
3.493,0,7.14286,1.397,0.521,0.865,0,0,0
3.343,0,7.14286,1.363,0.525,0.777,0,0,0
7.539,0,7.14286,1.781,0.633,4.335,0,0,0
3.725,0,7.14286,1.372,0.56,1.021,0,0,0
3.57,0,7.14286,1.429,0.549,0.891,0,0,0
3.494,0,7.14286,1.435,0.54,0.818,0,0,0
3.536,0,7.14286,1.459,0.547,0.728,0,0,0
3.546,0,7.14286,1.292,0.542,1.036,0,0,0
6.237,0,7.14286,1.647,0.7,3.134,0,0,0
3.516,0,7.14286,1.514,0.556,0.736,0,0,0
3.435,0,7.14286,1.351,0.544,0.828,0,0,0
3.489,0,7.14286,1.377,0.55,0.823,0,0,0
3.587,0,7.14286,1.378,0.542,0.871,0,0,0
3.298,0,7.14286,1.274,0.543,0.773,0,0,0
4.57,0,7.14286,1.608,0.626,1.403,0,0,0
3.431,0,7.14286,1.366,0.581,0.727,0,0,0
3.525,0,7.14286,1.521,0.548,0.745,0,0,0
3.461,0,7.14286,1.42,0.552,0.734,0,0,0
3.452,0,7.14286,1.387,0.546,0.792,0,0,0
3.363,0,7.14286,1.244,0.576,0.832,0,0,0
4.999,0,7.14286,1.636,0.588,2.071,0,0,0
3.658,0,7.14286,1.609,0.559,0.744,0,0,0
3.394,0,7.14286,1.364,0.542,0.751,0,0,0
3.342,0,7.14286,1.303,0.548,0.809,0,0,0
3.261,0,7.14286,1.224,0.551,0.78,0,0,0
3.425,0,7.14286,1.415,0.511,0.801,0,0,0
7.38,0,7.14286,1.775,0.58,4.247,0,0,0
3.606,0,7.14286,1.55,0.559,0.758,0,0,0
3.589,0,7.14286,1.555,0.54,0.804,0,0,0
3.564,0,7.14286,1.502,0.537,0.819,0,0,0
3.642,0,7.14286,1.647,0.542,0.749,0,0,0
3.668,0,7.14286,1.572,0.544,0.901,0,0,0
6.938,0,7.14286,1.786,0.581,3.774,0,0,0
3.984,0,7.14286,1.639,0.559,1.049,0,0,0
3.415,0,7.14286,1.33,0.567,0.791,0,0,0
3.543,0,7.14286,1.549,0.545,0.739,0,0,0
3.506,0,7.14286,1.491,0.545,0.754,0,0,0
3.59,0,7.14286,1.477,0.564,0.836,0,0,0
8.679,0,7.14286,2.074,0.755,5.108,0,0,0
3.683,0,7.14286,1.514,0.561,0.865,0,0,0
3.664,0,7.14286,1.555,0.543,0.768,0,0,0
3.417,0,7.14286,1.42,0.541,0.757,0,0,0
3.562,0,7.14286,1.432,0.547,0.894,0,0,0
3.46,0,7.14286,1.44,0.537,0.762,0,0,0
5.196,0,7.14286,1.798,0.572,2.046,0,0,0
3.601,0,7.14286,1.451,0.561,0.825,0,0,0
3.561,0,7.14286,1.423,0.566,0.844,0,0,0
3.623,0,7.14286,1.566,0.535,0.805,0,0,0
3.774,0,7.14286,1.584,0.548,0.798,0,0,0
3.721,0,7.14286,1.43,0.547,0.983,0,0,0
8.569,0,7.14286,2.053,0.744,4.97,0,0,0
3.642,0,7.14286,1.455,0.564,0.847,0,0,0
3.627,0,7.14286,1.593,0.53,0.766,0,0,0
3.585,0,7.14286,1.532,0.544,0.767,0,0,0
3.47,0,7.14286,1.395,0.543,0.817,0,0,0
3.913,0,7.14286,1.837,0.534,0.82,0,0,0
7.341,0,7.14286,1.765,0.565,4.237,0,0,0
3.778,0,7.14286,1.637,0.559,0.802,0,0,0
3.612,0,7.14286,1.555,0.539,0.776,0,0,0
3.562,0,7.14286,1.451,0.545,0.831,0,0,0
3.401,0,7.14286,1.348,0.506,0.813,0,0,0
3.507,0,7.14286,1.449,0.526,0.788,0,0,0
7.367,0,7.14286,1.551,0.606,4.501,0,0,0
3.828,0,7.14286,1.595,0.558,0.782,0,0,0
3.653,0,7.14286,1.54,0.542,0.861,0,0,0
3.509,0,7.14286,1.395,0.551,0.806,0,0,0
3.625,0,7.14286,1.543,0.541,0.781,0,0,0
3.563,0,7.14286,1.444,0.544,0.784,0,0,0
8.865,0,7.14286,2.034,0.965,5.112,0,0,0
3.897,0,7.14286,1.563,0.569,0.931,0,0,0
4.061,0,7.14286,1.626,0.548,1.107,0,0,0
3.684,0,7.14286,1.55,0.548,0.828,0,0,0
3.697,0,7.14286,1.454,0.543,0.935,0,0,0
3.696,0,7.14286,1.496,0.576,0.878,0,0,0
7.892,0,7.14286,2.041,1.127,3.898,0,0,0
3.965,0,7.14286,1.678,0.554,0.845,0,0,0
3.884,0,7.14286,1.537,0.543,1.023,0,0,0
3.714,0,7.14286,1.443,0.546,1.023,0,0,0
3.629,0,7.14286,1.361,0.552,0.879,0,0,0
3.957,0,7.14286,1.756,0.534,0.867,0,0,0
8.862,0,7.14286,2.257,1.163,4.574,0,0,0
4.052,0,7.14286,1.71,0.557,0.956,0,0,0
3.662,0,7.14286,1.456,0.556,0.898,0,0,0
4.255,0,7.14286,1.787,0.537,0.822,0,0,0
3.947,0,7.14286,1.778,0.543,0.812,0,0,0
3.716,0,7.14286,1.519,0.545,0.874,0,0,0
7.423,0,7.14286,1.654,0.617,4.41,0,0,0
3.709,0,7.14286,1.467,0.575,0.873,0,0,0
4.102,0,7.14286,1.603,0.877,0.839,0,0,0
3.784,0,7.14286,1.584,0.589,0.824,0,0,0
3.522,0,7.14286,1.371,0.542,0.887,0,0,0
3.573,0,7.14286,1.431,0.515,0.904,0,0,0
8.76,0,7.14286,1.975,0.772,5.173,0,0,0
3.761,0,7.14286,1.567,0.554,0.842,0,0,0
3.572,0,7.14286,1.425,0.542,0.824,0,0,0
3.584,0,7.14286,1.419,0.54,0.895,0,0,0
3.713,0,7.14286,1.504,0.538,0.908,0,0,0
3.973,0,7.14286,1.511,0.524,1.17,0,0,0
7.469,0,7.14286,1.755,0.615,4.287,0,0,0
3.796,0,7.14286,1.541,0.568,0.89,0,0,0
3.887,0,7.14286,1.519,0.582,1.007,0,0,0
3.976,0,7.14286,1.777,0.557,0.844,0,0,0
3.798,0,7.14286,1.587,0.541,0.865,0,0,0
3.697,0,7.14286,1.611,0.549,0.792,0,0,0
8.389,0,7.14286,1.983,1.3,4.09,0,0,0
3.922,0,7.14286,1.612,0.559,0.906,0,0,0
3.81,0,7.14286,1.642,0.548,0.814,0,0,0
3.624,0,7.14286,1.485,0.548,0.828,0,0,0
3.799,0,7.14286,1.594,0.553,0.858,0,0,0
3.846,0,7.14286,1.622,0.534,0.897,0,0,0
8.71,0,7.14286,2.268,1.353,4.25,0,0,0
3.967,0,7.14286,1.655,0.581,0.93,0,0,0
3.728,0,7.14286,1.516,0.532,0.885,0,0,0
3.916,0,7.14286,1.595,0.534,0.843,0,0,0
3.872,0,7.14286,1.575,0.542,1.009,0,0,0
3.825,0,7.14286,1.573,0.543,0.953,0,0,0
8.713,0,7.14286,2.168,1.064,4.644,0,0,0
3.782,0,7.14286,1.588,0.532,0.895,0,0,0
3.845,0,7.14286,1.557,0.661,0.816,0,0,0
3.715,0,7.14286,1.529,0.546,0.82,0,0,0
3.551,0,7.14286,1.463,0.545,0.849,0,0,0
3.408,0,7.14286,1.369,0.51,0.792,0,0,0
7.684,0,7.14286,1.689,0.69,4.566,0,0,0
3.453,0,7.14286,1.412,0.556,0.76,0,0,0
3.469,0,7.14286,1.357,0.628,0.784,0,0,0
3.372,0,7.14286,1.344,0.543,0.795,0,0,0
3.39,0,7.14286,1.438,0.504,0.776,0,0,0
3.824,0,7.14286,1.552,0.547,0.79,0,0,0
7.474,0,7.14286,1.564,0.603,4.537,0,0,0
3.763,0,7.14286,1.479,0.561,0.96,0,0,0
3.345,0,7.14286,1.322,0.546,0.796,0,0,0
3.485,0,7.14286,1.416,0.531,0.856,0,0,0
3.681,0,7.14286,1.682,0.546,0.726,0,0,0
3.253,0,7.14286,1.281,0.541,0.757,0,0,0
4.753,0,7.14286,1.518,0.723,1.699,0,0,0
3.493,0,7.14286,1.418,0.56,0.779,0,0,0
3.581,0,7.14286,1.539,0.55,0.773,0,0,0
3.489,0,7.14286,1.426,0.547,0.764,0,0,0
3.469,0,7.14286,1.409,0.555,0.84,0,0,0
3.468,0,7.14286,1.43,0.544,0.78,0,0,0
5.244,0,7.14286,1.689,0.657,2.101,0,0,0
3.514,0,7.14286,1.366,0.557,0.817,0,0,0
3.577,0,7.14286,1.379,0.65,0.796,0,0,0
3.608,0,7.14286,1.374,0.562,0.903,0,0,0
3.551,0,7.14286,1.531,0.551,0.757,0,0,0
3.672,0,7.14286,1.528,0.546,0.807,0,0,0
5.06,0,7.14286,1.6,0.627,2.014,0,0,0
3.646,0,7.14286,1.441,0.557,0.869,0,0,0
3.477,0,7.14286,1.372,0.539,0.835,0,0,0
3.383,0,7.14286,1.282,0.511,0.824,0,0,0
3.511,0,7.14286,1.419,0.54,0.794,0,0,0
3.602,0,7.14286,1.416,0.542,0.868,0,0,0
7.901,0,7.14286,2.093,0.711,4.354,0,0,0
3.679,0,7.14286,1.519,0.568,0.808,0,0,0
3.64,0,7.14286,1.501,0.538,0.836,0,0,0
3.7,0,7.14286,1.584,0.541,0.806,0,0,0
3.432,0,7.14286,1.358,0.542,0.793,0,0,0
3.441,0,7.14286,1.359,0.549,0.793,0,0,0
7.225,0,7.14286,1.715,0.565,4.212,0,0,0
3.97,0,7.14286,1.511,0.554,1.103,0,0,0
3.46,0,7.14286,1.399,0.549,0.767,0,0,0
3.66,0,7.14286,1.515,0.544,0.854,0,0,0
3.509,0,7.14286,1.417,0.558,0.818,0,0,0
3.639,0,7.14286,1.547,0.536,0.795,0,0,0
8.817,0,7.14286,2.157,0.885,5.051,0,0,0
3.764,0,7.14286,1.657,0.56,0.787,0,0,0
3.575,0,7.14286,1.432,0.548,0.864,0,0,0
3.589,0,7.14286,1.45,0.511,0.863,0,0,0
3.743,0,7.14286,1.463,0.539,1.016,0,0,0
3.498,0,7.14286,1.419,0.552,0.8,0,0,0
7.809,0,7.14286,2.041,0.784,4.253,0,0,0
3.631,0,7.14286,1.418,0.574,0.86,0,0,0
3.507,0,7.14286,1.367,0.558,0.86,0,0,0
3.482,0,7.14286,1.458,0.543,0.752,0,0,0
3.398,0,7.14286,1.351,0.546,0.866,0,0,0
3.419,0,7.14286,1.316,0.544,0.758,0,0,0
5.275,0,7.14286,1.742,0.601,2.173,0,0,0
3.415,0,7.14286,1.414,0.534,0.762,0,0,0
3.45,0,7.14286,1.442,0.543,0.759,0,0,0
3.294,0,7.14286,1.437,0.54,0.696,0,0,0
3.573,0,7.14286,1.472,0.585,0.836,0,0,0
3.312,0,7.14286,1.427,0.505,0.745,0,0,0
4.904,0,7.14286,1.703,0.658,1.855,0,0,0
3.338,0,7.14286,1.428,0.556,0.688,0,0,0
3.278,0,7.14286,1.278,0.547,0.782,0,0,0
3.722,0,7.14286,1.747,0.532,0.769,0,0,0
3.68,0,7.14286,1.689,0.544,0.756,0,0,0
3.649,0,7.14286,1.647,0.543,0.766,0,0,0
5.11,0,7.14286,1.637,0.614,2.084,0,0,0
3.539,0,7.14286,1.337,0.682,0.807,0,0,0
3.562,0,7.14286,1.403,0.552,0.79,0,0,0
3.352,0,7.14286,1.332,0.551,0.754,0,0,0
3.312,0,7.14286,1.308,0.541,0.779,0,0,0
3.319,0,7.14286,1.367,0.535,0.759,0,0,0
4.895,0,7.14286,1.492,0.717,1.766,0,0,0
3.523,0,7.14286,1.426,0.564,0.781,0,0,0
3.288,0,7.14286,1.256,0.551,0.788,0,0,0
3.562,0,7.14286,1.527,0.549,0.807,0,0,0
3.533,0,7.14286,1.404,0.544,0.875,0,0,0
3.566,0,7.14286,1.44,0.546,0.798,0,0,0
7.768,0,7.14286,1.719,1.004,4.319,0,0,0
3.501,0,7.14286,1.448,0.559,0.769,0,0,0
3.56,0,7.14286,1.49,0.557,0.825,0,0,0
3.421,0,7.14286,1.361,0.543,0.802,0,0,0
3.527,0,7.14286,1.492,0.541,0.764,0,0,0
4.002,0,7.14286,1.479,0.827,0.99,0,0,0
8.21,0,7.14286,2.165,0.923,4.335,0,0,0
3.818,0,7.14286,1.501,0.56,0.971,0,0,0
3.528,0,7.14286,1.53,0.539,0.748,0,0,0
3.41,0,7.14286,1.352,0.544,0.777,0,0,0
3.347,0,7.14286,1.338,0.541,0.786,0,0,0
3.557,0,7.14286,1.328,0.56,0.933,0,0,0
8.201,0,7.14286,2.117,1.071,4.211,0,0,0
3.517,0,7.14286,1.39,0.564,0.803,0,0,0
3.593,0,7.14286,1.526,0.547,0.729,0,0,0
3.481,0,7.14286,1.399,0.541,0.794,0,0,0
3.582,0,7.14286,1.47,0.543,0.865,0,0,0
3.532,0,7.14286,1.436,0.527,0.839,0,0,0
6.402,0,7.14286,1.783,0.556,3.061,0,0,0
3.61,0,7.14286,1.446,0.558,0.748,0,0,0
3.814,0,7.14286,1.42,0.555,1.125,0,0,0
3.358,0,7.14286,1.268,0.59,0.803,0,0,0
3.254,0,7.14286,1.246,0.549,0.772,0,0,0
3.603,0,7.14286,1.306,0.543,1.022,0,0,0
