Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.939,0,7.14286,1.783,0.568,4.864,0,0,0
3.521,0,7.14286,1.471,0.559,0.758,0,0,0
3.62,0,7.14286,1.491,0.548,0.834,0,0,0
3.373,0,7.14286,1.268,0.524,0.875,0,0,0
3.477,0,7.14286,1.484,0.536,0.748,0,0,0
3.375,0,7.14286,1.435,0.541,0.737,0,0,0
7.501,0,7.14286,1.369,0.773,4.591,0,0,0
4.002,0,7.14286,1.836,0.575,0.804,0,0,0
3.422,0,7.14286,1.342,0.54,0.801,0,0,0
3.351,0,7.14286,1.278,0.547,0.772,0,0,0
3.615,0,7.14286,1.405,0.555,0.928,0,0,0
3.307,0,7.14286,1.307,0.54,0.79,0,0,0
7.824,0,7.14286,1.846,0.575,4.653,0,0,0
4.203,0,7.14286,2.192,0.558,0.716,0,0,0
3.606,0,7.14286,1.541,0.547,0.761,0,0,0
3.533,0,7.14286,1.539,0.549,0.748,0,0,0
3.751,0,7.14286,1.64,0.541,0.82,0,0,0
3.617,0,7.14286,1.523,0.548,0.805,0,0,0
5.628,0,7.14286,1.598,0.588,2.665,0,0,0
3.398,0,7.14286,1.248,0.559,0.799,0,0,0
3.526,0,7.14286,1.37,0.549,0.865,0,0,0
3.811,0,7.14286,1.662,0.542,0.832,0,0,0
3.808,0,7.14286,1.672,0.55,0.806,0,0,0
3.834,0,7.14286,1.681,0.544,0.87,0,0,0
7.729,0,7.14286,1.667,0.951,4.354,0,0,0
3.689,0,7.14286,1.555,0.559,0.808,0,0,0
3.423,0,7.14286,1.429,0.546,0.78,0,0,0
3.343,0,7.14286,1.296,0.512,0.801,0,0,0
3.395,0,7.14286,1.364,0.543,0.738,0,0,0
3.668,0,7.14286,1.559,0.543,0.854,0,0,0
6.645,0,7.14286,1.429,0.723,3.63,0,0,0
3.508,0,7.14286,1.368,0.565,0.772,0,0,0
3.313,0,7.14286,1.301,0.538,0.767,0,0,0
3.552,0,7.14286,1.455,0.541,0.803,0,0,0
3.328,0,7.14286,1.244,0.541,0.81,0,0,0
3.445,0,7.14286,1.349,0.547,0.818,0,0,0
6.052,0,7.14286,1.628,0.567,3.044,0,0,0
3.389,0,7.14286,1.34,0.558,0.736,0,0,0
3.509,0,7.14286,1.387,0.551,0.791,0,0,0
4.011,0,7.14286,1.593,0.546,0.907,0,0,0
3.961,0,7.14286,1.553,0.534,1.117,0,0,0
3.898,0,7.14286,1.827,0.535,0.801,0,0,0
9.207,0,7.14286,2.206,0.924,5.289,0,0,0
3.971,0,7.14286,1.819,0.56,0.82,0,0,0
3.553,0,7.14286,1.476,0.58,0.808,0,0,0
3.587,0,7.14286,1.519,0.542,0.799,0,0,0
3.65,0,7.14286,1.621,0.541,0.793,0,0,0
3.626,0,7.14286,1.51,0.548,0.86,0,0,0
7.328,0,7.14286,1.706,0.572,4.307,0,0,0
3.537,0,7.14286,1.392,0.584,0.808,0,0,0
3.423,0,7.14286,1.462,0.54,0.738,0,0,0
3.52,0,7.14286,1.502,0.546,0.742,0,0,0
3.46,0,7.14286,1.315,0.552,0.916,0,0,0
3.29,0,7.14286,1.228,0.572,0.805,0,0,0
7.316,0,7.14286,1.607,0.691,4.33,0,0,0
3.353,0,7.14286,1.263,0.552,0.798,0,0,0
3.484,0,7.14286,1.398,0.545,0.774,0,0,0
3.233,0,7.14286,1.328,0.542,0.721,0,0,0
3.317,0,7.14286,1.27,0.548,0.793,0,0,0
3.257,0,7.14286,1.327,0.528,0.75,0,0,0
7.417,0,7.14286,1.409,0.642,4.584,0,0,0
3.457,0,7.14286,1.436,0.562,0.727,0,0,0
3.383,0,7.14286,1.303,0.567,0.832,0,0,0
3.319,0,7.14286,1.328,0.535,0.767,0,0,0
3.463,0,7.14286,1.446,0.541,0.763,0,0,0
3.483,0,7.14286,1.375,0.543,0.891,0,0,0
7.33,0,7.14286,1.362,0.819,4.436,0,0,0
3.489,0,7.14286,1.398,0.596,0.776,0,0,0
3.552,0,7.14286,1.482,0.552,0.808,0,0,0
3.223,0,7.14286,1.291,0.542,0.727,0,0,0
3.444,0,7.14286,1.416,0.549,0.802,0,0,0
3.553,0,7.14286,1.337,0.657,0.879,0,0,0
5.257,0,7.14286,1.732,0.609,2.159,0,0,0
3.59,0,7.14286,1.415,0.576,0.884,0,0,0
3.246,0,7.14286,1.327,0.554,0.689,0,0,0
3.162,0,7.14286,1.304,0.547,0.683,0,0,0
3.343,0,7.14286,1.343,0.567,0.795,0,0,0
3.494,0,7.14286,1.458,0.536,0.779,0,0,0
4.976,0,7.14286,1.502,0.707,1.917,0,0,0
3.468,0,7.14286,1.382,0.561,0.746,0,0,0
3.416,0,7.14286,1.207,0.791,0.803,0,0,0
3.316,0,7.14286,1.282,0.628,0.759,0,0,0
3.453,0,7.14286,1.44,0.547,0.769,0,0,0
3.226,0,7.14286,1.28,0.543,0.78,0,0,0
4.779,0,7.14286,1.4,0.75,1.726,0,0,0
3.297,0,7.14286,1.261,0.558,0.743,0,0,0
3.153,0,7.14286,1.206,0.566,0.739,0,0,0
3.476,0,7.14286,1.546,0.545,0.724,0,0,0
3.383,0,7.14286,1.455,0.538,0.714,0,0,0
3.248,0,7.14286,1.363,0.542,0.74,0,0,0
5.487,0,7.14286,1.69,0.561,2.49,0,0,0
3.371,0,7.14286,1.344,0.595,0.749,0,0,0
3.435,0,7.14286,1.389,0.544,0.814,0,0,0
3.105,0,7.14286,1.246,0.546,0.693,0,0,0
3.044,0,7.14286,1.158,0.541,0.701,0,0,0
3.211,0,7.14286,1.224,0.547,0.792,0,0,0
4.562,0,7.14286,1.498,0.815,1.551,0,0,0
3.23,0,7.14286,1.235,0.556,0.722,0,0,0
3.241,0,7.14286,1.336,0.546,0.682,0,0,0
3.245,0,7.14286,1.222,0.543,0.799,0,0,0
3.12,0,7.14286,1.192,0.536,0.758,0,0,0
3.248,0,7.14286,1.293,0.553,0.731,0,0,0
7.564,0,7.14286,1.585,0.654,4.565,0,0,0
3.376,0,7.14286,1.399,0.559,0.713,0,0,0
3.576,0,7.14286,1.298,0.547,1.053,0,0,0
3.437,0,7.14286,1.404,0.527,0.787,0,0,0
3.55,0,7.14286,1.488,0.548,0.745,0,0,0
3.22,0,7.14286,1.333,0.542,0.7,0,0,0
5.013,0,7.14286,1.652,0.587,1.901,0,0,0
3.485,0,7.14286,1.354,0.565,0.836,0,0,0
3.432,0,7.14286,1.432,0.544,0.766,0,0,0
3.557,0,7.14286,1.394,0.635,0.832,0,0,0
3.139,0,7.14286,1.239,0.545,0.698,0,0,0
3.488,0,7.14286,1.437,0.551,0.816,0,0,0
8.373,0,7.14286,2.254,1.067,4.397,0,0,0
3.516,0,7.14286,1.477,0.556,0.784,0,0,0
3.526,0,7.14286,1.428,0.579,0.802,0,0,0
3.379,0,7.14286,1.44,0.541,0.71,0,0,0
3.329,0,7.14286,1.346,0.546,0.751,0,0,0
3.179,0,7.14286,1.252,0.546,0.76,0,0,0
4.194,0,7.14286,1.242,0.856,1.395,0,0,0
3.153,0,7.14286,1.227,0.564,0.676,0,0,0
3.301,0,7.14286,1.352,0.539,0.734,0,0,0
3.35,0,7.14286,1.431,0.545,0.713,0,0,0
3.317,0,7.14286,1.281,0.544,0.817,0,0,0
3.014,0,7.14286,1.13,0.551,0.738,0,0,0
7.351,0,7.14286,1.284,0.848,4.556,0,0,0
3.305,0,7.14286,1.336,0.553,0.737,0,0,0
3.153,0,7.14286,1.244,0.541,0.706,0,0,0
3.116,0,7.14286,1.22,0.544,0.717,0,0,0
3.236,0,7.14286,1.287,0.531,0.777,0,0,0
3.285,0,7.14286,1.361,0.51,0.764,0,0,0
7.296,0,7.14286,1.317,0.784,4.526,0,0,0
3.313,0,7.14286,1.287,0.559,0.719,0,0,0
3.176,0,7.14286,1.207,0.546,0.787,0,0,0
3.237,0,7.14286,1.2,0.551,0.811,0,0,0
3.213,0,7.14286,1.34,0.506,0.745,0,0,0
3.122,0,7.14286,1.256,0.538,0.701,0,0,0
3.866,0,7.14286,1.226,0.844,1.112,0,0,0
3.492,0,7.14286,1.453,0.686,0.678,0,0,0
3.089,0,7.14286,1.188,0.544,0.735,0,0,0
3.11,0,7.14286,1.134,0.539,0.792,0,0,0
3.308,0,7.14286,1.325,0.54,0.726,0,0,0
3.165,0,7.14286,1.34,0.544,0.663,0,0,0
4.595,0,7.14286,1.392,0.762,1.728,0,0,0
3.3,0,7.14286,1.245,0.571,0.731,0,0,0
3.101,0,7.14286,1.202,0.545,0.716,0,0,0
3.283,0,7.14286,1.338,0.544,0.668,0,0,0
3.422,0,7.14286,1.192,0.546,0.774,0,0,0
3.242,0,7.14286,1.25,0.536,0.798,0,0,0
7.581,0,7.14286,1.618,0.719,4.604,0,0,0
3.407,0,7.14286,1.422,0.558,0.747,0,0,0
3.207,0,7.14286,1.304,0.544,0.709,0,0,0
3.335,0,7.14286,1.362,0.542,0.769,0,0,0
3.11,0,7.14286,1.179,0.58,0.745,0,0,0
3.257,0,7.14286,1.371,0.547,0.701,0,0,0
4.513,0,7.14286,1.315,0.871,1.423,0,0,0
3.386,0,7.14286,1.452,0.56,0.664,0,0,0
3.271,0,7.14286,1.349,0.548,0.721,0,0,0
3.166,0,7.14286,1.249,0.507,0.768,0,0,0
3.49,0,7.14286,1.545,0.544,0.69,0,0,0
3.353,0,7.14286,1.347,0.688,0.69,0,0,0
6.64,0,7.14286,1.397,0.773,3.662,0,0,0
3.483,0,7.14286,1.307,0.767,0.713,0,0,0
3.186,0,7.14286,1.266,0.529,0.723,0,0,0
3.234,0,7.14286,1.345,0.542,0.693,0,0,0
3.192,0,7.14286,1.3,0.54,0.686,0,0,0
3.375,0,7.14286,1.321,0.549,0.856,0,0,0
4.827,0,7.14286,1.465,0.79,1.853,0,0,0
3.381,0,7.14286,1.414,0.557,0.715,0,0,0
3.296,0,7.14286,1.403,0.549,0.689,0,0,0
3.246,0,7.14286,1.371,0.546,0.716,0,0,0
3.246,0,7.14286,1.303,0.533,0.751,0,0,0
3.296,0,7.14286,1.41,0.543,0.673,0,0,0
7.796,0,7.14286,2.086,0.769,4.312,0,0,0
3.223,0,7.14286,1.303,0.564,0.689,0,0,0
3.268,0,7.14286,1.37,0.543,0.727,0,0,0
3.624,0,7.14286,1.432,0.537,0.736,0,0,0
3.712,0,7.14286,1.374,0.54,0.966,0,0,0
3.113,0,7.14286,1.273,0.541,0.677,0,0,0
4.248,0,7.14286,1.376,0.851,1.332,0,0,0
3.225,0,7.14286,1.263,0.56,0.685,0,0,0
3.208,0,7.14286,1.211,0.554,0.799,0,0,0
3.301,0,7.14286,1.378,0.551,0.665,0,0,0
3.139,0,7.14286,1.287,0.546,0.681,0,0,0
3.307,0,7.14286,1.327,0.55,0.817,0,0,0
5.585,0,7.14286,1.675,0.584,2.595,0,0,0
3.19,0,7.14286,1.216,0.554,0.706,0,0,0
3.255,0,7.14286,1.341,0.542,0.672,0,0,0
3.264,0,7.14286,1.41,0.543,0.685,0,0,0
3.31,0,7.14286,1.332,0.589,0.757,0,0,0
3.433,0,7.14286,1.509,0.529,0.726,0,0,0
7.336,0,7.14286,1.713,0.576,4.348,0,0,0
3.476,0,7.14286,1.401,0.558,0.714,0,0,0
3.343,0,7.14286,1.437,0.542,0.702,0,0,0
3.379,0,7.14286,1.424,0.564,0.754,0,0,0
3.373,0,7.14286,1.441,0.525,0.745,0,0,0
3.578,0,7.14286,1.636,0.54,0.725,0,0,0
7.836,0,7.14286,2.073,0.833,4.262,0,0,0
3.524,0,7.14286,1.443,0.559,0.789,0,0,0
3.291,0,7.14286,1.307,0.566,0.716,0,0,0
3.544,0,7.14286,1.529,0.545,0.77,0,0,0
3.37,0,7.14286,1.386,0.554,0.747,0,0,0
3.585,0,7.14286,1.519,0.546,0.801,0,0,0
4.814,0,7.14286,1.798,0.569,1.679,0,0,0
3.62,0,7.14286,1.525,0.571,0.787,0,0,0
3.646,0,7.14286,1.64,0.546,0.744,0,0,0
3.579,0,7.14286,1.559,0.545,0.744,0,0,0
3.436,0,7.14286,1.409,0.545,0.761,0,0,0
3.505,0,7.14286,1.427,0.542,0.822,0,0,0
8.39,0,7.14286,2.032,1.019,4.587,0,0,0
3.785,0,7.14286,1.641,0.565,0.791,0,0,0
3.649,0,7.14286,1.554,0.547,0.762,0,0,0
3.561,0,7.14286,1.355,0.539,1.006,0,0,0
3.459,0,7.14286,1.305,0.572,0.878,0,0,0
3.947,0,7.14286,1.902,0.543,0.776,0,0,0
4.889,0,7.14286,1.591,0.608,1.857,0,0,0
3.339,0,7.14286,1.372,0.556,0.723,0,0,0
3.234,0,7.14286,1.279,0.559,0.737,0,0,0
3.333,0,7.14286,1.388,0.542,0.749,0,0,0
3.336,0,7.14286,1.448,0.541,0.705,0,0,0
3.37,0,7.14286,1.427,0.544,0.755,0,0,0
7.29,0,7.14286,1.724,0.573,4.309,0,0,0
3.572,0,7.14286,1.581,0.572,0.707,0,0,0
3.55,0,7.14286,1.623,0.531,0.722,0,0,0
3.477,0,7.14286,1.546,0.543,0.721,0,0,0
3.475,0,7.14286,1.455,0.544,0.792,0,0,0
3.741,0,7.14286,1.757,0.538,0.79,0,0,0
7.037,0,7.14286,1.89,0.878,3.31,0,0,0
3.481,0,7.14286,1.463,0.559,0.744,0,0,0
3.501,0,7.14286,1.497,0.552,0.735,0,0,0
3.414,0,7.14286,1.415,0.545,0.755,0,0,0
3.719,0,7.14286,1.702,0.535,0.78,0,0,0
3.568,0,7.14286,1.586,0.547,0.738,0,0,0
7.38,0,7.14286,2.302,0.612,3.713,0,0,0
3.68,0,7.14286,1.611,0.56,0.777,0,0,0
3.604,0,7.14286,1.593,0.54,0.755,0,0,0
3.352,0,7.14286,1.358,0.544,0.745,0,0,0
3.652,0,7.14286,1.307,0.869,0.76,0,0,0
3.422,0,7.14286,1.434,0.546,0.747,0,0,0
7.742,0,7.14286,1.853,0.668,4.239,0,0,0
3.562,0,7.14286,1.386,0.559,0.814,0,0,0
3.646,0,7.14286,1.548,0.548,0.801,0,0,0
3.67,0,7.14286,1.565,0.545,0.792,0,0,0
3.592,0,7.14286,1.519,0.543,0.779,0,0,0
3.291,0,7.14286,1.283,0.553,0.778,0,0,0
5.908,0,7.14286,1.493,0.717,2.937,0,0,0
3.414,0,7.14286,1.463,0.556,0.71,0,0,0
3.302,0,7.14286,1.384,0.543,0.706,0,0,0
3.449,0,7.14286,1.348,0.567,0.851,0,0,0
3.32,0,7.14286,1.405,0.531,0.719,0,0,0
3.23,0,7.14286,1.319,0.541,0.703,0,0,0
4.73,0,7.14286,1.214,0.84,1.792,0,0,0
3.391,0,7.14286,1.331,0.564,0.741,0,0,0
3.094,0,7.14286,1.163,0.54,0.766,0,0,0
3.177,0,7.14286,1.215,0.532,0.781,0,0,0
3.335,0,7.14286,1.326,0.544,0.73,0,0,0
3.291,0,7.14286,1.325,0.541,0.735,0,0,0
6.863,0,7.14286,1.483,0.748,3.851,0,0,0
3.559,0,7.14286,1.445,0.572,0.779,0,0,0
3.452,0,7.14286,1.386,0.558,0.792,0,0,0
3.352,0,7.14286,1.364,0.545,0.751,0,0,0
3.465,0,7.14286,1.413,0.55,0.819,0,0,0
3.355,0,7.14286,1.313,0.555,0.824,0,0,0
7.145,0,7.14286,1.784,0.565,3.981,0,0,0
3.533,0,7.14286,1.453,0.557,0.78,0,0,0
3.395,0,7.14286,1.41,0.551,0.752,0,0,0
3.435,0,7.14286,1.323,0.547,0.861,0,0,0
3.279,0,7.14286,1.244,0.509,0.743,0,0,0
3.648,0,7.14286,1.427,0.617,0.935,0,0,0
7.103,0,7.14286,1.608,0.619,3.818,0,0,0
3.471,0,7.14286,1.37,0.559,0.831,0,0,0
3.246,0,7.14286,1.311,0.548,0.732,0,0,0
3.207,0,7.14286,1.224,0.551,0.771,0,0,0
3.254,0,7.14286,1.294,0.545,0.726,0,0,0
3.255,0,7.14286,1.335,0.548,0.674,0,0,0
7.163,0,7.14286,1.386,0.781,4.025,0,0,0
3.537,0,7.14286,1.45,0.556,0.731,0,0,0
3.21,0,7.14286,1.251,0.555,0.768,0,0,0
3.385,0,7.14286,1.412,0.528,0.773,0,0,0
3.374,0,7.14286,1.455,0.551,0.75,0,0,0
3.239,0,7.14286,1.285,0.54,0.777,0,0,0
4.898,0,7.14286,1.57,0.644,1.784,0,0,0
3.377,0,7.14286,1.32,0.572,0.759,0,0,0
3.215,0,7.14286,1.301,0.544,0.729,0,0,0
3.313,0,7.14286,1.426,0.544,0.691,0,0,0
3.286,0,7.14286,1.231,0.551,0.811,0,0,0
3.518,0,7.14286,1.455,0.529,0.84,0,0,0
5.211,0,7.14286,1.804,0.593,1.995,0,0,0
3.843,0,7.14286,1.742,0.556,0.79,0,0,0
3.42,0,7.14286,1.423,0.54,0.741,0,0,0
3.194,0,7.14286,1.264,0.542,0.762,0,0,0
3.208,0,7.14286,1.213,0.548,0.776,0,0,0
3.309,0,7.14286,1.411,0.526,0.732,0,0,0
5.543,0,7.14286,1.785,0.746,2.276,0,0,0
3.295,0,7.14286,1.274,0.565,0.73,0,0,0
3.311,0,7.14286,1.31,0.555,0.774,0,0,0
3.455,0,7.14286,1.391,0.546,0.806,0,0,0
3.332,0,7.14286,1.363,0.544,0.73,0,0,0
3.382,0,7.14286,1.4,0.55,0.751,0,0,0
6.495,0,7.14286,1.362,0.74,3.58,0,0,0
3.604,0,7.14286,1.606,0.556,0.717,0,0,0
3.24,0,7.14286,1.308,0.542,0.719,0,0,0
3.543,0,7.14286,1.316,0.772,0.786,0,0,0
3.264,0,7.14286,1.286,0.513,0.787,0,0,0
3.501,0,7.14286,1.513,0.537,0.766,0,0,0
4.456,0,7.14286,1.597,0.69,1.365,0,0,0
3.545,0,7.14286,1.51,0.556,0.717,0,0,0
3.231,0,7.14286,1.3,0.544,0.71,0,0,0
3.278,0,7.14286,1.322,0.554,0.741,0,0,0
3.352,0,7.14286,1.448,0.531,0.71,0,0,0
3.323,0,7.14286,1.425,0.539,0.696,0,0,0
4.232,0,7.14286,1.397,0.725,1.411,0,0,0
3.437,0,7.14286,1.364,0.563,0.74,0,0,0
3.652,0,7.14286,1.599,0.539,0.814,0,0,0
3.579,0,7.14286,1.546,0.526,0.812,0,0,0
3.384,0,7.14286,1.406,0.542,0.765,0,0,0
3.317,0,7.14286,1.328,0.538,0.793,0,0,0
4.867,0,7.14286,1.704,0.576,1.719,0,0,0
3.694,0,7.14286,1.525,0.567,0.774,0,0,0
3.412,0,7.14286,1.527,0.541,0.737,0,0,0
3.388,0,7.14286,1.497,0.542,0.704,0,0,0
3.109,0,7.14286,1.275,0.54,0.73,0,0,0
3.214,0,7.14286,1.287,0.522,0.821,0,0,0
8.652,0,7.14286,2.191,0.721,5.086,0,0,0
3.832,0,7.14286,1.568,0.784,0.761,0,0,0
3.336,0,7.14286,1.301,0.547,0.793,0,0,0
3.506,0,7.14286,1.446,0.544,0.799,0,0,0
3.29,0,7.14286,1.199,0.535,0.813,0,0,0
3.642,0,7.14286,1.555,0.544,0.788,0,0,0
8.056,0,7.14286,2.241,0.652,4.401,0,0,0
3.945,0,7.14286,1.53,0.849,0.786,0,0,0
3.612,0,7.14286,1.475,0.543,0.855,0,0,0
3.475,0,7.14286,1.404,0.532,0.787,0,0,0
3.628,0,7.14286,1.413,0.53,0.932,0,0,0
3.38,0,7.14286,1.339,0.548,0.781,0,0,0
7.209,0,7.14286,1.661,0.72,3.974,0,0,0
3.568,0,7.14286,1.468,0.583,0.762,0,0,0
3.535,0,7.14286,1.425,0.554,0.802,0,0,0
3.783,0,7.14286,1.468,0.541,1.035,0,0,0
3.476,0,7.14286,1.377,0.546,0.778,0,0,0
3.547,0,7.14286,1.422,0.56,0.824,0,0,0
7.986,0,7.14286,1.994,0.694,4.564,0,0,0
3.623,0,7.14286,1.536,0.556,0.793,0,0,0
3.636,0,7.14286,1.504,0.545,0.761,0,0,0
3.554,0,7.14286,1.438,0.545,0.851,0,0,0
3.463,0,7.14286,1.405,0.546,0.796,0,0,0
3.58,0,7.14286,1.54,0.536,0.775,0,0,0
7.425,0,7.14286,1.859,0.567,4.276,0,0,0
3.546,0,7.14286,1.427,0.557,0.78,0,0,0
3.367,0,7.14286,1.251,0.542,0.866,0,0,0
3.585,0,7.14286,1.456,0.532,0.863,0,0,0
3.68,0,7.14286,1.591,0.545,0.79,0,0,0
3.469,0,7.14286,1.449,0.543,0.765,0,0,0
7.15,0,7.14286,1.767,0.583,3.937,0,0,0
3.618,0,7.14286,1.413,0.558,0.848,0,0,0
3.528,0,7.14286,1.234,0.568,0.998,0,0,0
3.49,0,7.14286,1.375,0.53,0.825,0,0,0
3.541,0,7.14286,1.477,0.547,0.792,0,0,0
3.661,0,7.14286,1.547,0.547,0.845,0,0,0
8.218,0,7.14286,2.053,0.804,4.603,0,0,0
3.624,0,7.14286,1.457,0.593,0.808,0,0,0
3.787,0,7.14286,1.633,0.544,0.816,0,0,0
3.659,0,7.14286,1.484,0.546,0.845,0,0,0
3.835,0,7.14286,1.532,0.542,0.97,0,0,0
3.482,0,7.14286,1.374,0.508,0.85,0,0,0
8.124,0,7.14286,2.163,1.004,4.256,0,0,0
3.652,0,7.14286,1.634,0.554,0.771,0,0,0
3.576,0,7.14286,1.357,0.547,0.921,0,0,0
3.369,0,7.14286,1.333,0.543,0.782,0,0,0
3.549,0,7.14286,1.453,0.532,0.824,0,0,0
3.377,0,7.14286,1.395,0.542,0.742,0,0,0
