Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.686,0,7.14286,1.615,0.548,0.79,0,0,0
3.756,0,7.14286,1.498,0.545,0.914,0,0,0
9.267,0,7.14286,1.984,0.92,5.607,0,0,0
3.451,0,7.14286,1.347,0.563,0.81,0,0,0
3.577,0,7.14286,1.557,0.556,0.748,0,0,0
3.415,0,7.14286,1.467,0.542,0.74,0,0,0
3.945,0,7.14286,1.482,0.567,0.881,0,0,0
3.807,0,7.14286,1.431,0.535,0.813,0,0,0
7.823,0,7.14286,1.772,0.558,4.733,0,0,0
3.64,0,7.14286,1.411,0.558,0.87,0,0,0
3.413,0,7.14286,1.271,0.559,0.862,0,0,0
3.455,0,7.14286,1.377,0.543,0.762,0,0,0
3.338,0,7.14286,1.329,0.546,0.737,0,0,0
3.248,0,7.14286,1.148,0.544,0.837,0,0,0
7.678,0,7.14286,2.145,0.891,3.917,0,0,0
3.555,0,7.14286,1.502,0.555,0.795,0,0,0
3.753,0,7.14286,1.616,0.548,0.864,0,0,0
3.602,0,7.14286,1.532,0.546,0.748,0,0,0
3.458,0,7.14286,1.387,0.543,0.836,0,0,0
3.566,0,7.14286,1.427,0.538,0.869,0,0,0
8.978,0,7.14286,2.139,0.982,4.987,0,0,0
3.694,0,7.14286,1.493,0.572,0.775,0,0,0
3.529,0,7.14286,1.437,0.539,0.822,0,0,0
3.822,0,7.14286,1.543,0.547,0.973,0,0,0
3.564,0,7.14286,1.486,0.543,0.806,0,0,0
3.483,0,7.14286,1.418,0.577,0.797,0,0,0
5.186,0,7.14286,1.877,0.559,2.003,0,0,0
3.508,0,7.14286,1.459,0.561,0.74,0,0,0
3.468,0,7.14286,1.474,0.542,0.743,0,0,0
3.636,0,7.14286,1.6,0.544,0.769,0,0,0
3.395,0,7.14286,1.322,0.546,0.836,0,0,0
3.587,0,7.14286,1.527,0.529,0.795,0,0,0
7.164,0,7.14286,1.633,0.578,4.239,0,0,0
3.399,0,7.14286,1.378,0.56,0.734,0,0,0
3.266,0,7.14286,1.342,0.541,0.732,0,0,0
3.139,0,7.14286,1.182,0.544,0.736,0,0,0
3.264,0,7.14286,1.239,0.506,0.847,0,0,0
3.409,0,7.14286,1.428,0.544,0.729,0,0,0
7.2,0,7.14286,1.608,0.64,4.199,0,0,0
3.607,0,7.14286,1.495,0.586,0.793,0,0,0
3.339,0,7.14286,1.426,0.542,0.725,0,0,0
3.449,0,7.14286,1.331,0.564,0.846,0,0,0
3.4,0,7.14286,1.4,0.538,0.765,0,0,0
3.372,0,7.14286,1.401,0.547,0.718,0,0,0
4.449,0,7.14286,1.415,0.783,1.531,0,0,0
3.321,0,7.14286,1.329,0.56,0.713,0,0,0
3.425,0,7.14286,1.357,0.551,0.849,0,0,0
3.308,0,7.14286,1.34,0.539,0.744,0,0,0
3.5,0,7.14286,1.571,0.539,0.713,0,0,0
3.474,0,7.14286,1.418,0.543,0.831,0,0,0
5.424,0,7.14286,1.762,0.579,2.35,0,0,0
3.758,0,7.14286,1.625,0.546,0.861,0,0,0
3.488,0,7.14286,1.499,0.547,0.734,0,0,0
3.394,0,7.14286,1.476,0.544,0.712,0,0,0
3.433,0,7.14286,1.408,0.547,0.772,0,0,0
3.508,0,7.14286,1.526,0.531,0.753,0,0,0
7.683,0,7.14286,2.024,0.918,4.035,0,0,0
3.601,0,7.14286,1.56,0.559,0.78,0,0,0
3.349,0,7.14286,1.4,0.541,0.725,0,0,0
3.302,0,7.14286,1.381,0.545,0.716,0,0,0
3.45,0,7.14286,1.459,0.525,0.781,0,0,0
3.47,0,7.14286,1.462,0.542,0.766,0,0,0
7.769,0,7.14286,1.997,0.777,4.303,0,0,0
3.624,0,7.14286,1.495,0.558,0.747,0,0,0
3.475,0,7.14286,1.43,0.545,0.824,0,0,0
3.497,0,7.14286,1.469,0.51,0.816,0,0,0
3.716,0,7.14286,1.696,0.53,0.795,0,0,0
3.445,0,7.14286,1.472,0.539,0.752,0,0,0
7.861,0,7.14286,2.003,0.929,4.16,0,0,0
3.559,0,7.14286,1.369,0.561,0.874,0,0,0
3.575,0,7.14286,1.467,0.554,0.828,0,0,0
3.482,0,7.14286,1.378,0.542,0.825,0,0,0
3.613,0,7.14286,1.512,0.548,0.809,0,0,0
3.458,0,7.14286,1.352,0.543,0.841,0,0,0
5.365,0,7.14286,1.904,0.568,2.17,0,0,0
3.489,0,7.14286,1.389,0.594,0.765,0,0,0
3.604,0,7.14286,1.53,0.553,0.782,0,0,0
3.495,0,7.14286,1.485,0.549,0.763,0,0,0
3.447,0,7.14286,1.342,0.549,0.819,0,0,0
3.437,0,7.14286,1.333,0.536,0.832,0,0,0
6.416,0,7.14286,1.79,0.627,3.2,0,0,0
3.598,0,7.14286,1.458,0.556,0.821,0,0,0
3.593,0,7.14286,1.538,0.547,0.761,0,0,0
3.545,0,7.14286,1.492,0.543,0.8,0,0,0
3.484,0,7.14286,1.462,0.544,0.795,0,0,0
3.659,0,7.14286,1.589,0.534,0.787,0,0,0
8.503,0,7.14286,1.992,0.878,4.921,0,0,0
3.539,0,7.14286,1.495,0.559,0.728,0,0,0
3.434,0,7.14286,1.417,0.543,0.779,0,0,0
3.584,0,7.14286,1.489,0.574,0.838,0,0,0
3.609,0,7.14286,1.563,0.531,0.791,0,0,0
3.419,0,7.14286,1.397,0.543,0.77,0,0,0
8.901,0,7.14286,2.023,0.738,5.396,0,0,0
3.561,0,7.14286,1.496,0.56,0.775,0,0,0
3.699,0,7.14286,1.499,0.583,0.911,0,0,0
3.515,0,7.14286,1.446,0.524,0.812,0,0,0
3.487,0,7.14286,1.475,0.541,0.756,0,0,0
3.307,0,7.14286,1.323,0.542,0.782,0,0,0
7.376,0,7.14286,1.584,0.6,4.45,0,0,0
3.539,0,7.14286,1.355,0.558,0.86,0,0,0
3.374,0,7.14286,1.277,0.51,0.863,0,0,0
3.723,0,7.14286,1.722,0.547,0.72,0,0,0
3.409,0,7.14286,1.387,0.54,0.761,0,0,0
3.435,0,7.14286,1.35,0.558,0.811,0,0,0
5.206,0,7.14286,1.711,0.584,2.107,0,0,0
3.605,0,7.14286,1.542,0.559,0.75,0,0,0
3.636,0,7.14286,1.573,0.559,0.764,0,0,0
4.09,0,7.14286,2.026,0.545,0.834,0,0,0
3.897,0,7.14286,1.402,0.713,0.808,0,0,0
3.482,0,7.14286,1.44,0.512,0.841,0,0,0
7.528,0,7.14286,1.81,0.612,4.347,0,0,0
4.05,0,7.14286,1.6,0.558,1.103,0,0,0
3.481,0,7.14286,1.415,0.548,0.823,0,0,0
3.458,0,7.14286,1.362,0.548,0.813,0,0,0
3.5,0,7.14286,1.427,0.549,0.794,0,0,0
3.403,0,7.14286,1.35,0.544,0.782,0,0,0
7.385,0,7.14286,1.605,0.672,4.338,0,0,0
3.564,0,7.14286,1.39,0.558,0.827,0,0,0
3.534,0,7.14286,1.334,0.548,0.825,0,0,0
3.482,0,7.14286,1.412,0.527,0.81,0,0,0
3.414,0,7.14286,1.388,0.539,0.78,0,0,0
3.591,0,7.14286,1.494,0.541,0.847,0,0,0
6.577,0,7.14286,1.46,0.825,3.247,0,0,0
3.62,0,7.14286,1.45,0.564,0.827,0,0,0
3.626,0,7.14286,1.51,0.54,0.833,0,0,0
3.538,0,7.14286,1.488,0.54,0.785,0,0,0
3.38,0,7.14286,1.342,0.538,0.823,0,0,0
3.481,0,7.14286,1.409,0.508,0.84,0,0,0
7.182,0,7.14286,1.711,0.577,4.162,0,0,0
3.504,0,7.14286,1.409,0.562,0.785,0,0,0
3.561,0,7.14286,1.514,0.541,0.775,0,0,0
3.595,0,7.14286,1.491,0.541,0.845,0,0,0
3.597,0,7.14286,1.431,0.528,0.901,0,0,0
3.672,0,7.14286,1.53,0.568,0.831,0,0,0
5.845,0,7.14286,1.855,0.566,2.487,0,0,0
3.805,0,7.14286,1.671,0.558,0.793,0,0,0
3.795,0,7.14286,1.656,0.543,0.887,0,0,0
3.574,0,7.14286,1.452,0.505,0.857,0,0,0
3.831,0,7.14286,1.632,0.548,0.864,0,0,0
3.581,0,7.14286,1.442,0.549,0.853,0,0,0
5.767,0,7.14286,1.745,0.585,2.641,0,0,0
3.67,0,7.14286,1.34,0.565,0.938,0,0,0
3.929,0,7.14286,1.722,0.541,0.877,0,0,0
3.849,0,7.14286,1.471,0.545,0.828,0,0,0
3.561,0,7.14286,1.456,0.536,0.805,0,0,0
3.759,0,7.14286,1.51,0.554,0.911,0,0,0
8.649,0,7.14286,1.936,0.607,5.353,0,0,0
3.877,0,7.14286,1.584,0.561,0.868,0,0,0
3.387,0,7.14286,1.226,0.537,0.885,0,0,0
3.733,0,7.14286,1.543,0.534,0.878,0,0,0
3.411,0,7.14286,1.365,0.542,0.781,0,0,0
3.413,0,7.14286,1.269,0.541,0.877,0,0,0
6.39,0,7.14286,1.75,0.59,3.065,0,0,0
3.685,0,7.14286,1.469,0.554,0.849,0,0,0
3.697,0,7.14286,1.464,0.539,0.82,0,0,0
3.624,0,7.14286,1.479,0.542,0.818,0,0,0
3.604,0,7.14286,1.457,0.538,0.865,0,0,0
3.543,0,7.14286,1.438,0.533,0.834,0,0,0
5.122,0,7.14286,1.562,0.678,2.033,0,0,0
3.58,0,7.14286,1.472,0.558,0.798,0,0,0
3.42,0,7.14286,1.368,0.541,0.788,0,0,0
3.463,0,7.14286,1.402,0.54,0.821,0,0,0
3.422,0,7.14286,1.34,0.502,0.877,0,0,0
3.72,0,7.14286,1.561,0.539,0.852,0,0,0
4.774,0,7.14286,1.497,0.833,1.315,0,0,0
3.86,0,7.14286,1.586,0.562,0.908,0,0,0
3.663,0,7.14286,1.447,0.553,0.874,0,0,0
3.963,0,7.14286,1.784,0.541,0.841,0,0,0
4.107,0,7.14286,1.698,0.551,0.962,0,0,0
3.71,0,7.14286,1.495,0.544,0.874,0,0,0
9.665,0,7.14286,1.941,0.857,5.997,0,0,0
4.087,0,7.14286,1.55,0.555,1.144,0,0,0
4.077,0,7.14286,1.789,0.542,0.925,0,0,0
3.68,0,7.14286,1.516,0.545,0.828,0,0,0
3.885,0,7.14286,1.673,0.545,0.852,0,0,0
3.593,0,7.14286,1.437,0.541,0.886,0,0,0
7.902,0,7.14286,2.067,1.072,3.94,0,0,0
3.966,0,7.14286,1.802,0.565,0.833,0,0,0
3.783,0,7.14286,1.451,0.542,1.01,0,0,0
3.754,0,7.14286,1.458,0.581,0.937,0,0,0
4.045,0,7.14286,1.698,0.543,0.966,0,0,0
3.66,0,7.14286,1.475,0.55,0.855,0,0,0
7.241,0,7.14286,1.644,0.579,4.186,0,0,0
3.723,0,7.14286,1.493,0.574,0.864,0,0,0
3.636,0,7.14286,1.384,0.54,0.931,0,0,0
4.07,0,7.14286,1.765,0.541,0.896,0,0,0
3.471,0,7.14286,1.382,0.541,0.81,0,0,0
3.527,0,7.14286,1.384,0.549,0.883,0,0,0
7.76,0,7.14286,2.055,1.046,3.889,0,0,0
3.665,0,7.14286,1.333,0.553,0.827,0,0,0
3.818,0,7.14286,1.63,0.543,0.842,0,0,0
3.888,0,7.14286,1.728,0.544,0.858,0,0,0
4.069,0,7.14286,1.703,0.542,0.971,0,0,0
3.728,0,7.14286,1.614,0.494,0.92,0,0,0
7.824,0,7.14286,2.114,0.602,4.347,0,0,0
4.015,0,7.14286,1.8,0.564,0.829,0,0,0
3.772,0,7.14286,1.686,0.543,0.81,0,0,0
3.746,0,7.14286,1.497,0.561,0.882,0,0,0
3.698,0,7.14286,1.616,0.539,0.791,0,0,0
3.808,0,7.14286,1.573,0.538,0.879,0,0,0
7.794,0,7.14286,2.184,0.866,3.998,0,0,0
3.845,0,7.14286,1.548,0.565,0.932,0,0,0
3.603,0,7.14286,1.468,0.515,0.882,0,0,0
3.767,0,7.14286,1.593,0.565,0.817,0,0,0
3.667,0,7.14286,1.521,0.544,0.778,0,0,0
3.621,0,7.14286,1.467,0.545,0.891,0,0,0
7.074,0,7.14286,1.564,0.679,4.084,0,0,0
3.98,0,7.14286,1.673,0.557,1.015,0,0,0
3.611,0,7.14286,1.627,0.546,0.743,0,0,0
3.586,0,7.14286,1.436,0.559,0.817,0,0,0
3.65,0,7.14286,1.546,0.54,0.86,0,0,0
3.749,0,7.14286,1.474,0.544,0.962,0,0,0
8.005,0,7.14286,2.117,0.911,4.209,0,0,0
3.904,0,7.14286,1.62,0.552,0.959,0,0,0
3.758,0,7.14286,1.613,0.556,0.87,0,0,0
3.752,0,7.14286,1.647,0.528,0.819,0,0,0
3.843,0,7.14286,1.692,0.541,0.836,0,0,0
3.762,0,7.14286,1.53,0.541,0.931,0,0,0
8.372,0,7.14286,2.018,1.071,4.407,0,0,0
3.925,0,7.14286,1.655,0.578,0.872,0,0,0
3.657,0,7.14286,1.419,0.538,0.893,0,0,0
3.905,0,7.14286,1.676,0.533,0.861,0,0,0
3.843,0,7.14286,1.603,0.546,0.746,0,0,0
3.91,0,7.14286,1.588,0.546,0.945,0,0,0
8.171,0,7.14286,1.97,0.892,4.427,0,0,0
3.907,0,7.14286,1.635,0.558,0.869,0,0,0
3.875,0,7.14286,1.576,0.541,0.933,0,0,0
3.961,0,7.14286,1.735,0.541,0.9,0,0,0
3.83,0,7.14286,1.585,0.56,0.886,0,0,0
3.819,0,7.14286,1.589,0.536,0.878,0,0,0
8.839,0,7.14286,1.915,0.617,5.4,0,0,0
3.882,0,7.14286,1.598,0.559,0.872,0,0,0
3.726,0,7.14286,1.447,0.542,0.89,0,0,0
4.035,0,7.14286,1.455,0.819,0.958,0,0,0
3.838,0,7.14286,1.647,0.509,0.886,0,0,0
4.059,0,7.14286,1.54,0.542,0.873,0,0,0
8.802,0,7.14286,2.061,1.008,4.836,0,0,0
3.838,0,7.14286,1.547,0.559,0.897,0,0,0
4.04,0,7.14286,1.549,0.54,1.176,0,0,0
3.927,0,7.14286,1.652,0.537,0.908,0,0,0
4.128,0,7.14286,1.74,0.544,0.87,0,0,0
3.817,0,7.14286,1.59,0.539,0.862,0,0,0
9.017,0,7.14286,1.983,0.829,5.342,0,0,0
4.039,0,7.14286,1.667,0.525,0.922,0,0,0
4.02,0,7.14286,1.75,0.538,0.886,0,0,0
3.923,0,7.14286,1.61,0.68,0.886,0,0,0
3.853,0,7.14286,1.561,0.55,0.923,0,0,0
3.96,0,7.14286,1.681,0.537,0.919,0,0,0
7.287,0,7.14286,1.984,0.6,3.863,0,0,0
4.028,0,7.14286,1.705,0.555,0.893,0,0,0
3.924,0,7.14286,1.672,0.541,0.857,0,0,0
3.76,0,7.14286,1.561,0.539,0.874,0,0,0
3.782,0,7.14286,1.548,0.508,0.944,0,0,0
3.903,0,7.14286,1.655,0.542,0.847,0,0,0
7.989,0,7.14286,2.121,0.592,4.444,0,0,0
3.857,0,7.14286,1.618,0.557,0.868,0,0,0
3.852,0,7.14286,1.62,0.54,0.896,0,0,0
3.897,0,7.14286,1.65,0.533,0.874,0,0,0
3.842,0,7.14286,1.639,0.547,0.851,0,0,0
3.65,0,7.14286,1.636,0.543,0.756,0,0,0
7.852,0,7.14286,2.032,1.182,3.847,0,0,0
4.037,0,7.14286,1.613,0.58,0.993,0,0,0
3.957,0,7.14286,1.759,0.545,0.852,0,0,0
3.891,0,7.14286,1.623,0.542,0.849,0,0,0
3.788,0,7.14286,1.531,0.542,0.926,0,0,0
3.923,0,7.14286,1.587,0.56,0.998,0,0,0
6.581,0,7.14286,1.763,0.597,3.274,0,0,0
3.871,0,7.14286,1.617,0.56,0.846,0,0,0
3.767,0,7.14286,1.613,0.544,0.827,0,0,0
3.663,0,7.14286,1.486,0.546,0.851,0,0,0
3.705,0,7.14286,1.5,0.528,0.847,0,0,0
3.725,0,7.14286,1.715,0.55,0.742,0,0,0
7.859,0,7.14286,2.067,0.804,4.242,0,0,0
3.776,0,7.14286,1.547,0.556,0.887,0,0,0
3.598,0,7.14286,1.463,0.515,0.862,0,0,0
3.671,0,7.14286,1.55,0.531,0.817,0,0,0
3.57,0,7.14286,1.52,0.541,0.782,0,0,0
3.533,0,7.14286,1.468,0.539,0.832,0,0,0
7.289,0,7.14286,1.723,0.581,4.21,0,0,0
3.661,0,7.14286,1.482,0.577,0.814,0,0,0
3.776,0,7.14286,1.508,0.545,0.782,0,0,0
3.513,0,7.14286,1.473,0.542,0.796,0,0,0
3.478,0,7.14286,1.334,0.538,0.869,0,0,0
3.513,0,7.14286,1.386,0.521,0.882,0,0,0
9.597,0,7.14286,2.089,0.884,5.848,0,0,0
3.56,0,7.14286,1.423,0.558,0.839,0,0,0
3.467,0,7.14286,1.397,0.54,0.799,0,0,0
3.483,0,7.14286,1.347,0.542,0.862,0,0,0
3.516,0,7.14286,1.421,0.503,0.858,0,0,0
3.57,0,7.14286,1.483,0.526,0.81,0,0,0
9.729,0,7.14286,2.149,1.187,5.679,0,0,0
3.55,0,7.14286,1.502,0.559,0.753,0,0,0
3.465,0,7.14286,1.418,0.539,0.775,0,0,0
3.507,0,7.14286,1.473,0.532,0.792,0,0,0
3.328,0,7.14286,1.367,0.545,0.719,0,0,0
3.397,0,7.14286,1.37,0.541,0.772,0,0,0
4.211,0,7.14286,1.514,0.7,1.248,0,0,0
3.513,0,7.14286,1.602,0.558,0.659,0,0,0
3.468,0,7.14286,1.453,0.544,0.764,0,0,0
3.516,0,7.14286,1.382,0.547,0.862,0,0,0
3.663,0,7.14286,1.498,0.509,0.898,0,0,0
3.583,0,7.14286,1.464,0.545,0.834,0,0,0
5.373,0,7.14286,1.694,0.594,2.245,0,0,0
3.931,0,7.14286,1.478,0.561,1.058,0,0,0
3.447,0,7.14286,1.357,0.545,0.812,0,0,0
3.545,0,7.14286,1.382,0.528,0.864,0,0,0
3.749,0,7.14286,1.545,0.543,0.88,0,0,0
3.505,0,7.14286,1.504,0.539,0.782,0,0,0
4.988,0,7.14286,1.691,0.59,2.017,0,0,0
3.641,0,7.14286,1.43,0.558,0.857,0,0,0
3.435,0,7.14286,1.393,0.505,0.838,0,0,0
3.461,0,7.14286,1.484,0.537,0.754,0,0,0
3.544,0,7.14286,1.502,0.54,0.798,0,0,0
3.561,0,7.14286,1.441,0.546,0.845,0,0,0
7.392,0,7.14286,1.676,0.615,4.331,0,0,0
3.526,0,7.14286,1.472,0.55,0.746,0,0,0
3.574,0,7.14286,1.49,0.536,0.795,0,0,0
3.679,0,7.14286,1.527,0.549,0.795,0,0,0
3.487,0,7.14286,1.425,0.547,0.848,0,0,0
3.56,0,7.14286,1.442,0.525,0.844,0,0,0
8.249,0,7.14286,2.296,0.935,4.169,0,0,0
3.812,0,7.14286,1.569,0.559,0.905,0,0,0
3.801,0,7.14286,1.572,0.556,0.902,0,0,0
3.625,0,7.14286,1.465,0.553,0.846,0,0,0
3.591,0,7.14286,1.526,0.532,0.831,0,0,0
3.49,0,7.14286,1.449,0.541,0.771,0,0,0
