Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.42,0,7.14286,1.391,0.555,0.831,0,0,0
3.7,0,7.14286,1.649,0.537,0.774,0,0,0
6.1,0,7.14286,1.81,0.586,2.953,0,0,0
3.853,0,7.14286,1.773,0.556,0.759,0,0,0
3.606,0,7.14286,1.515,0.546,0.837,0,0,0
3.519,0,7.14286,1.445,0.55,0.845,0,0,0
3.602,0,7.14286,1.463,0.672,0.764,0,0,0
3.338,0,7.14286,1.462,0.54,0.712,0,0,0
5.049,0,7.14286,1.676,0.614,2.007,0,0,0
3.835,0,7.14286,1.57,0.568,0.822,0,0,0
3.303,0,7.14286,1.326,0.569,0.736,0,0,0
3.368,0,7.14286,1.297,0.535,0.837,0,0,0
3.367,0,7.14286,1.429,0.555,0.726,0,0,0
3.614,0,7.14286,1.544,0.543,0.809,0,0,0
5.045,0,7.14286,1.51,0.715,2.061,0,0,0
3.338,0,7.14286,1.382,0.564,0.694,0,0,0
3.418,0,7.14286,1.281,0.652,0.786,0,0,0
3.706,0,7.14286,1.567,0.54,0.809,0,0,0
3.434,0,7.14286,1.423,0.542,0.749,0,0,0
3.311,0,7.14286,1.259,0.544,0.814,0,0,0
5.021,0,7.14286,1.768,0.596,1.986,0,0,0
3.467,0,7.14286,1.343,0.587,0.787,0,0,0
3.663,0,7.14286,1.306,0.856,0.783,0,0,0
3.489,0,7.14286,1.411,0.542,0.77,0,0,0
3.386,0,7.14286,1.357,0.546,0.787,0,0,0
3.553,0,7.14286,1.37,0.552,0.9,0,0,0
4.877,0,7.14286,1.445,0.641,1.845,0,0,0
3.556,0,7.14286,1.49,0.562,0.78,0,0,0
3.4,0,7.14286,1.467,0.543,0.714,0,0,0
3.37,0,7.14286,1.341,0.542,0.778,0,0,0
3.292,0,7.14286,1.32,0.542,0.786,0,0,0
3.378,0,7.14286,1.34,0.506,0.822,0,0,0
5.768,0,7.14286,1.694,0.559,2.716,0,0,0
3.652,0,7.14286,1.465,0.558,0.771,0,0,0
3.676,0,7.14286,1.638,0.543,0.78,0,0,0
3.575,0,7.14286,1.428,0.542,0.899,0,0,0
3.69,0,7.14286,1.571,0.511,0.839,0,0,0
3.532,0,7.14286,1.428,0.53,0.825,0,0,0
7.37,0,7.14286,1.54,0.724,4.384,0,0,0
3.674,0,7.14286,1.605,0.557,0.74,0,0,0
3.754,0,7.14286,1.583,0.542,0.863,0,0,0
3.416,0,7.14286,1.303,0.535,0.841,0,0,0
3.566,0,7.14286,1.547,0.542,0.742,0,0,0
3.77,0,7.14286,1.386,0.792,0.853,0,0,0
5.318,0,7.14286,1.789,0.591,2.139,0,0,0
3.468,0,7.14286,1.338,0.567,0.789,0,0,0
3.469,0,7.14286,1.355,0.534,0.83,0,0,0
3.587,0,7.14286,1.459,0.545,0.8,0,0,0
3.41,0,7.14286,1.406,0.542,0.753,0,0,0
3.4,0,7.14286,1.27,0.57,0.856,0,0,0
4.691,0,7.14286,1.476,0.717,1.698,0,0,0
3.726,0,7.14286,1.38,0.558,0.95,0,0,0
3.45,0,7.14286,1.256,0.582,0.854,0,0,0
3.679,0,7.14286,1.603,0.543,0.77,0,0,0
3.747,0,7.14286,1.621,0.539,0.824,0,0,0
3.472,0,7.14286,1.44,0.545,0.777,0,0,0
5.163,0,7.14286,1.669,0.59,2.113,0,0,0
3.747,0,7.14286,1.576,0.568,0.827,0,0,0
3.334,0,7.14286,1.33,0.525,0.756,0,0,0
3.668,0,7.14286,1.543,0.546,0.808,0,0,0
3.708,0,7.14286,1.517,0.547,0.858,0,0,0
3.458,0,7.14286,1.445,0.53,0.789,0,0,0
7.76,0,7.14286,1.903,0.948,4.024,0,0,0
3.353,0,7.14286,1.31,0.553,0.779,0,0,0
3.404,0,7.14286,1.387,0.541,0.759,0,0,0
3.379,0,7.14286,1.311,0.543,0.793,0,0,0
3.524,0,7.14286,1.308,0.569,0.914,0,0,0
3.756,0,7.14286,1.612,0.53,0.845,0,0,0
7.309,0,7.14286,1.583,0.596,4.398,0,0,0
3.6,0,7.14286,1.449,0.554,0.776,0,0,0
3.5,0,7.14286,1.387,0.545,0.796,0,0,0
3.386,0,7.14286,1.385,0.54,0.775,0,0,0
3.356,0,7.14286,1.29,0.507,0.85,0,0,0
3.772,0,7.14286,1.546,0.602,0.822,0,0,0
8.628,0,7.14286,2.219,1.641,3.982,0,0,0
4,0,7.14286,1.643,0.558,1.021,0,0,0
3.703,0,7.14286,1.553,0.574,0.855,0,0,0
3.895,0,7.14286,1.762,0.532,0.834,0,0,0
3.668,0,7.14286,1.545,0.547,0.787,0,0,0
3.63,0,7.14286,1.369,0.539,0.924,0,0,0
7.359,0,7.14286,1.687,0.585,4.296,0,0,0
3.605,0,7.14286,1.339,0.565,0.85,0,0,0
3.708,0,7.14286,1.366,0.864,0.734,0,0,0
3.53,0,7.14286,1.363,0.544,0.805,0,0,0
3.291,0,7.14286,1.216,0.547,0.797,0,0,0
3.473,0,7.14286,1.238,0.546,0.921,0,0,0
5.269,0,7.14286,1.371,0.741,2.33,0,0,0
3.567,0,7.14286,1.368,0.556,0.846,0,0,0
3.829,0,7.14286,1.421,0.828,0.787,0,0,0
3.352,0,7.14286,1.289,0.545,0.778,0,0,0
3.363,0,7.14286,1.236,0.557,0.847,0,0,0
3.808,0,7.14286,1.432,0.543,1.066,0,0,0
7.872,0,7.14286,2.114,1.136,3.876,0,0,0
3.786,0,7.14286,1.681,0.555,0.841,0,0,0
3.484,0,7.14286,1.418,0.545,0.785,0,0,0
3.649,0,7.14286,1.531,0.555,0.862,0,0,0
3.388,0,7.14286,1.361,0.528,0.794,0,0,0
3.473,0,7.14286,1.43,0.546,0.775,0,0,0
7.476,0,7.14286,1.438,0.63,4.687,0,0,0
3.561,0,7.14286,1.408,0.563,0.78,0,0,0
3.363,0,7.14286,1.261,0.555,0.853,0,0,0
3.743,0,7.14286,1.489,0.709,0.793,0,0,0
3.448,0,7.14286,1.357,0.543,0.803,0,0,0
3.342,0,7.14286,1.298,0.546,0.818,0,0,0
5.087,0,7.14286,1.663,0.581,2.094,0,0,0
3.501,0,7.14286,1.431,0.56,0.758,0,0,0
3.585,0,7.14286,1.421,0.545,0.831,0,0,0
3.413,0,7.14286,1.312,0.547,0.797,0,0,0
3.509,0,7.14286,1.371,0.557,0.839,0,0,0
3.789,0,7.14286,1.75,0.554,0.763,0,0,0
7.737,0,7.14286,1.962,0.939,4.058,0,0,0
3.897,0,7.14286,1.641,0.581,0.884,0,0,0
3.72,0,7.14286,1.638,0.551,0.798,0,0,0
3.661,0,7.14286,1.585,0.544,0.789,0,0,0
3.624,0,7.14286,1.501,0.546,0.846,0,0,0
3.512,0,7.14286,1.46,0.544,0.798,0,0,0
5.113,0,7.14286,1.676,0.609,2.165,0,0,0
3.559,0,7.14286,1.498,0.556,0.778,0,0,0
3.345,0,7.14286,1.321,0.55,0.737,0,0,0
3.344,0,7.14286,1.369,0.544,0.759,0,0,0
3.417,0,7.14286,1.418,0.553,0.779,0,0,0
3.618,0,7.14286,1.59,0.543,0.785,0,0,0
7.999,0,7.14286,2.117,0.558,4.619,0,0,0
3.643,0,7.14286,1.529,0.557,0.792,0,0,0
3.502,0,7.14286,1.478,0.543,0.811,0,0,0
3.269,0,7.14286,1.303,0.534,0.77,0,0,0
3.481,0,7.14286,1.522,0.546,0.732,0,0,0
3.446,0,7.14286,1.451,0.544,0.76,0,0,0
4.97,0,7.14286,1.646,0.604,1.984,0,0,0
3.483,0,7.14286,1.449,0.56,0.781,0,0,0
3.443,0,7.14286,1.334,0.569,0.841,0,0,0
3.497,0,7.14286,1.483,0.532,0.795,0,0,0
3.574,0,7.14286,1.567,0.548,0.749,0,0,0
3.509,0,7.14286,1.444,0.543,0.821,0,0,0
7.672,0,7.14286,2.019,0.961,3.995,0,0,0
3.723,0,7.14286,1.54,0.576,0.777,0,0,0
3.661,0,7.14286,1.618,0.54,0.77,0,0,0
3.544,0,7.14286,1.544,0.547,0.751,0,0,0
3.509,0,7.14286,1.546,0.542,0.761,0,0,0
3.421,0,7.14286,1.371,0.531,0.827,0,0,0
7.28,0,7.14286,1.24,0.842,4.531,0,0,0
3.334,0,7.14286,1.421,0.559,0.669,0,0,0
3.18,0,7.14286,1.319,0.546,0.679,0,0,0
3.232,0,7.14286,1.282,0.555,0.731,0,0,0
3.305,0,7.14286,1.312,0.533,0.801,0,0,0
3.405,0,7.14286,1.394,0.542,0.733,0,0,0
4.805,0,7.14286,1.571,0.674,1.667,0,0,0
3.375,0,7.14286,1.33,0.557,0.747,0,0,0
3.706,0,7.14286,1.285,0.877,0.909,0,0,0
3.273,0,7.14286,1.381,0.516,0.726,0,0,0
3.295,0,7.14286,1.418,0.539,0.677,0,0,0
3.226,0,7.14286,1.365,0.541,0.704,0,0,0
7.19,0,7.14286,1.394,0.772,4.312,0,0,0
3.436,0,7.14286,1.437,0.565,0.741,0,0,0
3.388,0,7.14286,1.401,0.533,0.775,0,0,0
3.404,0,7.14286,1.42,0.532,0.769,0,0,0
3.333,0,7.14286,1.381,0.541,0.725,0,0,0
3.266,0,7.14286,1.244,0.545,0.818,0,0,0
4.686,0,7.14286,1.432,0.747,1.606,0,0,0
3.338,0,7.14286,1.325,0.557,0.752,0,0,0
3.349,0,7.14286,1.373,0.547,0.729,0,0,0
3.224,0,7.14286,1.319,0.544,0.7,0,0,0
3.325,0,7.14286,1.303,0.545,0.821,0,0,0
3.377,0,7.14286,1.366,0.545,0.776,0,0,0
7.097,0,7.14286,1.556,0.648,4.191,0,0,0
3.355,0,7.14286,1.34,0.555,0.751,0,0,0
3.459,0,7.14286,1.46,0.545,0.761,0,0,0
3.368,0,7.14286,1.322,0.54,0.837,0,0,0
3.292,0,7.14286,1.272,0.525,0.826,0,0,0
3.446,0,7.14286,1.432,0.538,0.737,0,0,0
4.305,0,7.14286,1.339,0.845,1.381,0,0,0
3.53,0,7.14286,1.399,0.558,0.748,0,0,0
3.165,0,7.14286,1.283,0.552,0.701,0,0,0
3.253,0,7.14286,1.257,0.571,0.781,0,0,0
3.269,0,7.14286,1.36,0.526,0.753,0,0,0
3.33,0,7.14286,1.373,0.544,0.763,0,0,0
4.522,0,7.14286,1.52,0.649,1.657,0,0,0
3.485,0,7.14286,1.393,0.558,0.727,0,0,0
3.257,0,7.14286,1.29,0.558,0.775,0,0,0
3.222,0,7.14286,1.338,0.528,0.724,0,0,0
3.266,0,7.14286,1.372,0.545,0.679,0,0,0
3.16,0,7.14286,1.25,0.542,0.739,0,0,0
5.104,0,7.14286,1.322,0.877,2.215,0,0,0
3.262,0,7.14286,1.291,0.575,0.721,0,0,0
3.319,0,7.14286,1.37,0.548,0.721,0,0,0
3.456,0,7.14286,1.499,0.552,0.738,0,0,0
3.627,0,7.14286,1.589,0.541,0.783,0,0,0
3.443,0,7.14286,1.394,0.532,0.824,0,0,0
5.197,0,7.14286,1.788,0.572,2.073,0,0,0
3.458,0,7.14286,1.406,0.56,0.744,0,0,0
3.814,0,7.14286,1.56,0.547,0.878,0,0,0
3.182,0,7.14286,1.221,0.543,0.778,0,0,0
3.427,0,7.14286,1.47,0.509,0.794,0,0,0
3.541,0,7.14286,1.52,0.53,0.8,0,0,0
5.174,0,7.14286,1.781,0.587,2.054,0,0,0
3.449,0,7.14286,1.496,0.557,0.695,0,0,0
3.295,0,7.14286,1.329,0.54,0.77,0,0,0
3.406,0,7.14286,1.354,0.515,0.843,0,0,0
3.455,0,7.14286,1.485,0.528,0.808,0,0,0
3.275,0,7.14286,1.418,0.54,0.696,0,0,0
7.716,0,7.14286,1.407,0.733,4.941,0,0,0
3.543,0,7.14286,1.239,0.562,1.036,0,0,0
3.119,0,7.14286,1.202,0.535,0.724,0,0,0
3.351,0,7.14286,1.441,0.546,0.707,0,0,0
3.17,0,7.14286,1.229,0.543,0.695,0,0,0
3.186,0,7.14286,1.184,0.545,0.749,0,0,0
7.52,0,7.14286,2.042,0.774,4.036,0,0,0
3.26,0,7.14286,1.307,0.563,0.695,0,0,0
3.176,0,7.14286,1.284,0.541,0.689,0,0,0
3.255,0,7.14286,1.333,0.541,0.695,0,0,0
3.174,0,7.14286,1.252,0.549,0.725,0,0,0
3.564,0,7.14286,1.417,0.745,0.727,0,0,0
8.282,0,7.14286,2.002,0.791,4.76,0,0,0
3.596,0,7.14286,1.556,0.562,0.737,0,0,0
3.305,0,7.14286,1.296,0.545,0.805,0,0,0
3.297,0,7.14286,1.318,0.53,0.777,0,0,0
3.808,0,7.14286,1.772,0.543,0.758,0,0,0
3.284,0,7.14286,1.292,0.543,0.752,0,0,0
5.105,0,7.14286,1.367,0.648,2.283,0,0,0
3.738,0,7.14286,1.697,0.572,0.749,0,0,0
3.233,0,7.14286,1.289,0.529,0.752,0,0,0
3.382,0,7.14286,1.411,0.542,0.697,0,0,0
3.157,0,7.14286,1.27,0.54,0.688,0,0,0
3.245,0,7.14286,1.266,0.555,0.795,0,0,0
7.876,0,7.14286,2.111,1.189,3.92,0,0,0
3.519,0,7.14286,1.292,0.553,0.759,0,0,0
3.382,0,7.14286,1.397,0.542,0.737,0,0,0
3.142,0,7.14286,1.27,0.545,0.7,0,0,0
3.299,0,7.14286,1.346,0.544,0.751,0,0,0
3.258,0,7.14286,1.317,0.528,0.747,0,0,0
5.141,0,7.14286,1.694,0.6,2.086,0,0,0
3.617,0,7.14286,1.589,0.557,0.734,0,0,0
4.069,0,7.14286,1.964,0.546,0.839,0,0,0
3.393,0,7.14286,1.337,0.555,0.751,0,0,0
3.437,0,7.14286,1.299,0.528,0.938,0,0,0
3.439,0,7.14286,1.426,0.54,0.78,0,0,0
4.394,0,7.14286,1.448,0.729,1.499,0,0,0
3.531,0,7.14286,1.429,0.56,0.776,0,0,0
3.461,0,7.14286,1.291,0.552,0.884,0,0,0
3.354,0,7.14286,1.364,0.526,0.776,0,0,0
3.547,0,7.14286,1.576,0.556,0.691,0,0,0
3.583,0,7.14286,1.402,0.546,0.892,0,0,0
6.727,0,7.14286,1.854,0.574,2.876,0,0,0
3.633,0,7.14286,1.56,0.539,0.782,0,0,0
3.692,0,7.14286,1.563,0.544,0.792,0,0,0
3.403,0,7.14286,1.445,0.548,0.749,0,0,0
3.728,0,7.14286,1.488,0.575,0.908,0,0,0
3.514,0,7.14286,1.487,0.533,0.807,0,0,0
8.443,0,7.14286,2.052,1.489,4.078,0,0,0
3.642,0,7.14286,1.503,0.557,0.815,0,0,0
3.478,0,7.14286,1.403,0.54,0.81,0,0,0
3.508,0,7.14286,1.481,0.567,0.815,0,0,0
3.659,0,7.14286,1.508,0.532,0.883,0,0,0
3.601,0,7.14286,1.596,0.539,0.755,0,0,0
8.081,0,7.14286,1.803,0.578,4.975,0,0,0
3.507,0,7.14286,1.49,0.554,0.759,0,0,0
3.495,0,7.14286,1.382,0.542,0.853,0,0,0
3.424,0,7.14286,1.396,0.505,0.814,0,0,0
3.631,0,7.14286,1.505,0.544,0.797,0,0,0
3.563,0,7.14286,1.457,0.539,0.844,0,0,0
6.531,0,7.14286,1.744,0.565,3.44,0,0,0
3.514,0,7.14286,1.48,0.567,0.723,0,0,0
3.336,0,7.14286,1.363,0.529,0.734,0,0,0
3.469,0,7.14286,1.491,0.541,0.719,0,0,0
3.443,0,7.14286,1.386,0.541,0.787,0,0,0
3.814,0,7.14286,1.702,0.509,0.887,0,0,0
9.678,0,7.14286,2.136,0.867,5.925,0,0,0
3.687,0,7.14286,1.523,0.521,0.895,0,0,0
3.962,0,7.14286,1.527,0.544,0.807,0,0,0
3.558,0,7.14286,1.417,0.54,0.825,0,0,0
3.791,0,7.14286,1.505,0.766,0.798,0,0,0
3.622,0,7.14286,1.49,0.526,0.848,0,0,0
10.247,0,7.14286,3.38,1.724,4.173,0,0,0
3.981,0,7.14286,1.81,0.556,0.884,0,0,0
3.577,0,7.14286,1.428,0.562,0.859,0,0,0
3.64,0,7.14286,1.537,0.532,0.819,0,0,0
3.654,0,7.14286,1.511,0.543,0.835,0,0,0
3.548,0,7.14286,1.412,0.54,0.889,0,0,0
5.138,0,7.14286,1.705,0.576,2.074,0,0,0
3.677,0,7.14286,1.472,0.568,0.837,0,0,0
3.472,0,7.14286,1.377,0.524,0.819,0,0,0
3.589,0,7.14286,1.497,0.54,0.792,0,0,0
3.49,0,7.14286,1.45,0.545,0.792,0,0,0
3.514,0,7.14286,1.406,0.548,0.833,0,0,0
5.25,0,7.14286,1.808,0.563,2.07,0,0,0
3.624,0,7.14286,1.479,0.56,0.803,0,0,0
3.486,0,7.14286,1.489,0.538,0.743,0,0,0
3.478,0,7.14286,1.46,0.54,0.781,0,0,0
3.548,0,7.14286,1.429,0.547,0.881,0,0,0
3.674,0,7.14286,1.581,0.524,0.841,0,0,0
7.956,0,7.14286,2.437,0.571,4.195,0,0,0
3.694,0,7.14286,1.534,0.557,0.789,0,0,0
3.378,0,7.14286,1.46,0.539,0.716,0,0,0
3.516,0,7.14286,1.4,0.569,0.827,0,0,0
3.622,0,7.14286,1.557,0.527,0.82,0,0,0
3.495,0,7.14286,1.403,0.538,0.83,0,0,0
7.579,0,7.14286,1.488,0.882,4.475,0,0,0
3.676,0,7.14286,1.473,0.563,0.846,0,0,0
3.534,0,7.14286,1.399,0.555,0.81,0,0,0
3.85,0,7.14286,1.358,0.857,0.785,0,0,0
3.584,0,7.14286,1.472,0.543,0.764,0,0,0
3.624,0,7.14286,1.327,0.544,0.797,0,0,0
7.028,0,7.14286,1.633,0.555,3.759,0,0,0
3.553,0,7.14286,1.428,0.555,0.809,0,0,0
3.617,0,7.14286,1.537,0.539,0.804,0,0,0
3.492,0,7.14286,1.491,0.557,0.78,0,0,0
3.493,0,7.14286,1.473,0.544,0.818,0,0,0
3.541,0,7.14286,1.478,0.536,0.789,0,0,0
7.606,0,7.14286,1.809,0.562,4.435,0,0,0
3.899,0,7.14286,1.563,0.746,0.889,0,0,0
3.76,0,7.14286,1.703,0.566,0.794,0,0,0
3.279,0,7.14286,1.296,0.507,0.817,0,0,0
3.609,0,7.14286,1.581,0.539,0.77,0,0,0
3.333,0,7.14286,1.356,0.544,0.759,0,0,0
4.93,0,7.14286,1.434,0.833,1.699,0,0,0
3.595,0,7.14286,1.54,0.579,0.742,0,0,0
3.522,0,7.14286,1.438,0.534,0.808,0,0,0
3.43,0,7.14286,1.464,0.538,0.743,0,0,0
3.546,0,7.14286,1.353,0.546,0.816,0,0,0
3.479,0,7.14286,1.331,0.558,0.874,0,0,0
5.163,0,7.14286,1.79,0.592,2.038,0,0,0
3.523,0,7.14286,1.478,0.556,0.772,0,0,0
3.612,0,7.14286,1.512,0.543,0.78,0,0,0
3.612,0,7.14286,1.586,0.541,0.819,0,0,0
3.502,0,7.14286,1.425,0.546,0.811,0,0,0
3.373,0,7.14286,1.436,0.53,0.749,0,0,0
7.36,0,7.14286,1.678,0.751,4.229,0,0,0
3.496,0,7.14286,1.416,0.556,0.816,0,0,0
3.554,0,7.14286,1.467,0.544,0.815,0,0,0
3.397,0,7.14286,1.427,0.542,0.745,0,0,0
3.5,0,7.14286,1.348,0.544,0.875,0,0,0
3.405,0,7.14286,1.341,0.543,0.789,0,0,0
6.146,0,7.14286,1.915,0.567,2.891,0,0,0
3.753,0,7.14286,1.574,0.581,0.826,0,0,0
3.325,0,7.14286,1.335,0.527,0.766,0,0,0
3.416,0,7.14286,1.43,0.545,0.677,0,0,0
3.48,0,7.14286,1.369,0.542,0.782,0,0,0
3.404,0,7.14286,1.27,0.556,0.805,0,0,0
4.809,0,7.14286,1.695,0.626,1.757,0,0,0
3.686,0,7.14286,1.374,0.583,1.012,0,0,0
3.398,0,7.14286,1.346,0.55,0.793,0,0,0
3.499,0,7.14286,1.529,0.575,0.713,0,0,0
3.381,0,7.14286,1.401,0.541,0.748,0,0,0
3.404,0,7.14286,1.302,0.638,0.807,0,0,0
8.223,0,7.14286,1.889,1.008,4.402,0,0,0
3.496,0,7.14286,1.372,0.551,0.836,0,0,0
3.451,0,7.14286,1.373,0.543,0.786,0,0,0
3.334,0,7.14286,1.359,0.54,0.751,0,0,0
3.354,0,7.14286,1.273,0.552,0.84,0,0,0
3.307,0,7.14286,1.249,0.659,0.794,0,0,0
5.095,0,7.14286,1.346,0.844,2.189,0,0,0
3.534,0,7.14286,1.521,0.558,0.717,0,0,0
3.437,0,7.14286,1.402,0.544,0.721,0,0,0
3.376,0,7.14286,1.355,0.55,0.832,0,0,0
3.313,0,7.14286,1.304,0.505,0.832,0,0,0
3.441,0,7.14286,1.445,0.54,0.76,0,0,0
4.798,0,7.14286,1.395,0.792,1.752,0,0,0
3.472,0,7.14286,1.339,0.562,0.799,0,0,0
3.211,0,7.14286,1.272,0.549,0.717,0,0,0
3.342,0,7.14286,1.333,0.529,0.772,0,0,0
3.425,0,7.14286,1.374,0.541,0.793,0,0,0
3.484,0,7.14286,1.315,0.544,0.971,0,0,0
4.984,0,7.14286,1.332,0.787,2.053,0,0,0
3.359,0,7.14286,1.304,0.553,0.809,0,0,0
3.187,0,7.14286,1.244,0.506,0.8,0,0,0
3.693,0,7.14286,1.612,0.553,0.73,0,0,0
3.211,0,7.14286,1.248,0.546,0.727,0,0,0
3.259,0,7.14286,1.267,0.563,0.806,0,0,0
9.61,0,7.14286,2.409,1.022,5.44,0,0,0
3.37,0,7.14286,1.346,0.552,0.742,0,0,0
3.213,0,7.14286,1.318,0.554,0.701,0,0,0
3.253,0,7.14286,1.304,0.544,0.716,0,0,0
3.289,0,7.14286,1.307,0.543,0.805,0,0,0
3.433,0,7.14286,1.33,0.556,0.738,0,0,0
7.061,0,7.14286,1.687,0.592,4.086,0,0,0
3.453,0,7.14286,1.446,0.559,0.758,0,0,0
3.228,0,7.14286,1.339,0.543,0.703,0,0,0
3.196,0,7.14286,1.245,0.543,0.741,0,0,0
3.345,0,7.14286,1.388,0.505,0.798,0,0,0
3.384,0,7.14286,1.427,0.526,0.758,0,0,0
4.897,0,7.14286,1.423,0.742,1.871,0,0,0
3.468,0,7.14286,1.41,0.558,0.737,0,0,0
3.429,0,7.14286,1.361,0.547,0.806,0,0,0
3.432,0,7.14286,1.391,0.492,0.874,0,0,0
3.483,0,7.14286,1.563,0.545,0.71,0,0,0
3.271,0,7.14286,1.398,0.54,0.699,0,0,0
6.667,0,7.14286,1.4,0.842,3.674,0,0,0
3.457,0,7.14286,1.361,0.559,0.791,0,0,0
3.273,0,7.14286,1.273,0.504,0.813,0,0,0
3.589,0,7.14286,1.584,0.539,0.758,0,0,0
3.542,0,7.14286,1.325,0.543,0.935,0,0,0
3.13,0,7.14286,1.21,0.541,0.75,0,0,0
7.436,0,7.14286,1.236,0.843,4.619,0,0,0
3.467,0,7.14286,1.521,0.556,0.699,0,0,0
3.288,0,7.14286,1.338,0.54,0.728,0,0,0
3.269,0,7.14286,1.346,0.54,0.773,0,0,0
3.23,0,7.14286,1.282,0.533,0.772,0,0,0
3.467,0,7.14286,1.44,0.55,0.792,0,0,0
4.423,0,7.14286,1.341,0.803,1.55,0,0,0
3.346,0,7.14286,1.286,0.534,0.829,0,0,0
3.413,0,7.14286,1.377,0.536,0.811,0,0,0
3.626,0,7.14286,1.699,0.548,0.72,0,0,0
3.373,0,7.14286,1.337,0.536,0.817,0,0,0
3.609,0,7.14286,1.329,0.509,1.087,0,0,0
10.113,0,7.14286,2.173,0.822,6.381,0,0,0
3.88,0,7.14286,1.835,0.569,0.773,0,0,0
3.341,0,7.14286,1.362,0.534,0.779,0,0,0
3.581,0,7.14286,1.587,0.529,0.777,0,0,0
3.319,0,7.14286,1.347,0.54,0.76,0,0,0
3.609,0,7.14286,1.465,0.539,0.89,0,0,0
7.782,0,7.14286,2.094,0.99,3.954,0,0,0
3.785,0,7.14286,1.515,0.57,0.851,0,0,0
3.67,0,7.14286,1.56,0.541,0.837,0,0,0
3.381,0,7.14286,1.434,0.54,0.719,0,0,0
3.694,0,7.14286,1.529,0.542,0.929,0,0,0
3.709,0,7.14286,1.499,0.511,0.936,0,0,0
8.869,0,7.14286,2.069,0.858,5.16,0,0,0
3.579,0,7.14286,1.455,0.556,0.8,0,0,0
3.522,0,7.14286,1.476,0.544,0.792,0,0,0
3.545,0,7.14286,1.449,0.539,0.854,0,0,0
3.786,0,7.14286,1.313,0.532,0.871,0,0,0
3.542,0,7.14286,1.388,0.551,0.819,0,0,0
8.499,0,7.14286,2.025,0.813,4.955,0,0,0
3.612,0,7.14286,1.451,0.69,0.725,0,0,0
3.598,0,7.14286,1.354,0.547,0.885,0,0,0
3.509,0,7.14286,1.272,0.56,0.939,0,0,0
3.664,0,7.14286,1.397,0.536,0.923,0,0,0
3.789,0,7.14286,1.68,0.545,0.768,0,0,0
8.455,0,7.14286,1.968,0.971,4.643,0,0,0
3.635,0,7.14286,1.457,0.556,0.822,0,0,0
3.566,0,7.14286,1.389,0.548,0.821,0,0,0
3.628,0,7.14286,1.398,0.542,0.878,0,0,0
3.675,0,7.14286,1.472,0.544,0.844,0,0,0
3.547,0,7.14286,1.281,0.544,0.879,0,0,0
7.292,0,7.14286,1.414,0.647,4.433,0,0,0
3.646,0,7.14286,1.406,0.575,0.846,0,0,0
3.585,0,7.14286,1.446,0.551,0.805,0,0,0
3.502,0,7.14286,1.39,0.543,0.81,0,0,0
3.455,0,7.14286,1.307,0.545,0.877,0,0,0
3.55,0,7.14286,1.302,0.558,0.93,0,0,0
5.093,0,7.14286,1.665,0.564,2.072,0,0,0
3.793,0,7.14286,1.604,0.56,0.811,0,0,0
3.644,0,7.14286,1.541,0.538,0.799,0,0,0
3.788,0,7.14286,1.569,0.544,0.932,0,0,0
3.458,0,7.14286,1.284,0.527,0.886,0,0,0
3.875,0,7.14286,1.774,0.53,0.81,0,0,0
