Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.153,0,7.14286,1.741,0.594,4.157,0,0,0
3.497,0,7.14286,1.382,0.562,0.785,0,0,0
3.382,0,7.14286,1.299,0.546,0.829,0,0,0
3.361,0,7.14286,1.309,0.508,0.834,0,0,0
3.495,0,7.14286,1.486,0.541,0.744,0,0,0
3.26,0,7.14286,1.306,0.541,0.75,0,0,0
6.154,0,7.14286,1.643,0.58,3.148,0,0,0
3.52,0,7.14286,1.399,0.565,0.777,0,0,0
3.405,0,7.14286,1.373,0.537,0.791,0,0,0
3.429,0,7.14286,1.402,0.541,0.766,0,0,0
3.443,0,7.14286,1.349,0.548,0.837,0,0,0
3.406,0,7.14286,1.308,0.529,0.837,0,0,0
6.69,0,7.14286,1.747,0.568,3.331,0,0,0
3.993,0,7.14286,1.819,0.565,0.732,0,0,0
3.273,0,7.14286,1.343,0.547,0.733,0,0,0
3.26,0,7.14286,1.269,0.549,0.769,0,0,0
3.503,0,7.14286,1.561,0.531,0.737,0,0,0
3.586,0,7.14286,1.51,0.546,0.771,0,0,0
5.282,0,7.14286,1.814,0.618,2.043,0,0,0
3.82,0,7.14286,1.665,0.559,0.79,0,0,0
3.812,0,7.14286,1.541,0.541,1.003,0,0,0
3.247,0,7.14286,1.254,0.544,0.82,0,0,0
3.435,0,7.14286,1.436,0.538,0.717,0,0,0
3.225,0,7.14286,1.319,0.543,0.701,0,0,0
4.507,0,7.14286,1.412,0.735,1.621,0,0,0
3.493,0,7.14286,1.291,0.559,0.796,0,0,0
3.506,0,7.14286,1.318,0.575,0.919,0,0,0
3.545,0,7.14286,1.511,0.554,0.76,0,0,0
3.518,0,7.14286,1.585,0.545,0.728,0,0,0
3.557,0,7.14286,1.461,0.567,0.809,0,0,0
4.053,0,7.14286,1.67,0.619,1.053,0,0,0
3.672,0,7.14286,1.56,0.554,0.801,0,0,0
3.511,0,7.14286,1.371,0.629,0.722,0,0,0
3.622,0,7.14286,1.287,0.865,0.805,0,0,0
3.348,0,7.14286,1.349,0.559,0.778,0,0,0
3.51,0,7.14286,1.444,0.535,0.807,0,0,0
7.901,0,7.14286,2.07,0.809,4.257,0,0,0
3.646,0,7.14286,1.559,0.564,0.772,0,0,0
3.47,0,7.14286,1.434,0.543,0.775,0,0,0
3.311,0,7.14286,1.221,0.56,0.824,0,0,0
3.414,0,7.14286,1.38,0.548,0.775,0,0,0
3.343,0,7.14286,1.305,0.547,0.769,0,0,0
4.808,0,7.14286,1.35,0.66,1.98,0,0,0
3.363,0,7.14286,1.3,0.559,0.757,0,0,0
3.285,0,7.14286,1.243,0.555,0.824,0,0,0
3.391,0,7.14286,1.423,0.532,0.77,0,0,0
3.231,0,7.14286,1.318,0.541,0.695,0,0,0
3.593,0,7.14286,1.19,0.861,0.833,0,0,0
7.339,0,7.14286,1.635,0.628,4.349,0,0,0
3.729,0,7.14286,1.54,0.554,0.867,0,0,0
3.384,0,7.14286,1.326,0.54,0.799,0,0,0
3.367,0,7.14286,1.281,0.544,0.823,0,0,0
3.558,0,7.14286,1.494,0.545,0.785,0,0,0
3.536,0,7.14286,1.449,0.533,0.801,0,0,0
7.813,0,7.14286,1.961,0.678,4.395,0,0,0
3.723,0,7.14286,1.586,0.556,0.796,0,0,0
3.675,0,7.14286,1.585,0.54,0.799,0,0,0
3.972,0,7.14286,1.561,0.541,1.117,0,0,0
3.817,0,7.14286,1.628,0.531,0.907,0,0,0
3.84,0,7.14286,1.694,0.54,0.818,0,0,0
8.191,0,7.14286,2.081,0.569,4.769,0,0,0
3.886,0,7.14286,1.565,0.566,0.864,0,0,0
3.815,0,7.14286,1.645,0.535,0.852,0,0,0
3.685,0,7.14286,1.559,0.542,0.822,0,0,0
4.789,0,7.14286,2.668,0.509,0.883,0,0,0
3.598,0,7.14286,1.417,0.525,0.86,0,0,0
7.557,0,7.14286,2.002,0.56,4.198,0,0,0
3.937,0,7.14286,1.732,0.56,0.83,0,0,0
3.61,0,7.14286,1.452,0.539,0.829,0,0,0
3.684,0,7.14286,1.448,0.553,0.915,0,0,0
3.86,0,7.14286,1.679,0.53,0.864,0,0,0
3.784,0,7.14286,1.623,0.545,0.816,0,0,0
8.066,0,7.14286,1.932,0.606,4.755,0,0,0
3.849,0,7.14286,1.628,0.556,0.88,0,0,0
3.594,0,7.14286,1.45,0.56,0.857,0,0,0
3.638,0,7.14286,1.515,0.533,0.821,0,0,0
3.813,0,7.14286,1.668,0.542,0.83,0,0,0
3.77,0,7.14286,1.593,0.541,0.9,0,0,0
7.704,0,7.14286,2.151,0.633,4.142,0,0,0
3.952,0,7.14286,1.774,0.546,0.855,0,0,0
3.714,0,7.14286,1.591,0.533,0.815,0,0,0
3.723,0,7.14286,1.502,0.711,0.794,0,0,0
3.989,0,7.14286,1.474,0.541,1.255,0,0,0
3.541,0,7.14286,1.444,0.514,0.83,0,0,0
8.088,0,7.14286,2.272,1.467,3.559,0,0,0
3.74,0,7.14286,1.508,0.555,0.819,0,0,0
3.725,0,7.14286,1.529,0.548,0.892,0,0,0
3.758,0,7.14286,1.501,0.531,0.948,0,0,0
3.767,0,7.14286,1.572,0.545,0.828,0,0,0
3.422,0,7.14286,1.424,0.541,0.764,0,0,0
7.665,0,7.14286,1.806,0.579,4.434,0,0,0
3.718,0,7.14286,1.541,0.524,0.857,0,0,0
3.584,0,7.14286,1.555,0.541,0.76,0,0,0
3.441,0,7.14286,1.447,0.543,0.785,0,0,0
3.363,0,7.14286,1.275,0.546,0.802,0,0,0
3.575,0,7.14286,1.494,0.544,0.791,0,0,0
6.271,0,7.14286,1.804,0.577,2.89,0,0,0
3.691,0,7.14286,1.538,0.559,0.754,0,0,0
3.384,0,7.14286,1.416,0.54,0.758,0,0,0
3.105,0,7.14286,1.189,0.544,0.722,0,0,0
3.41,0,7.14286,1.517,0.524,0.718,0,0,0
3.263,0,7.14286,1.419,0.541,0.688,0,0,0
7.291,0,7.14286,1.304,0.965,4.32,0,0,0
3.503,0,7.14286,1.345,0.559,0.783,0,0,0
3.415,0,7.14286,1.424,0.531,0.77,0,0,0
3.421,0,7.14286,1.462,0.544,0.724,0,0,0
3.377,0,7.14286,1.469,0.537,0.705,0,0,0
3.565,0,7.14286,1.396,0.558,0.836,0,0,0
5.125,0,7.14286,1.764,0.565,2.044,0,0,0
3.473,0,7.14286,1.398,0.572,0.777,0,0,0
3.544,0,7.14286,1.533,0.54,0.763,0,0,0
3.275,0,7.14286,1.313,0.54,0.746,0,0,0
3.686,0,7.14286,1.473,0.513,1.05,0,0,0
3.4,0,7.14286,1.526,0.531,0.703,0,0,0
8.162,0,7.14286,1.936,0.564,4.945,0,0,0
3.298,0,7.14286,1.306,0.555,0.757,0,0,0
3.319,0,7.14286,1.444,0.531,0.699,0,0,0
3.164,0,7.14286,1.297,0.547,0.667,0,0,0
3.27,0,7.14286,1.32,0.54,0.735,0,0,0
3.304,0,7.14286,1.192,0.696,0.753,0,0,0
5.152,0,7.14286,1.328,0.867,2.043,0,0,0
3.382,0,7.14286,1.339,0.556,0.79,0,0,0
3.466,0,7.14286,1.301,0.539,0.973,0,0,0
3.229,0,7.14286,1.263,0.535,0.774,0,0,0
3.251,0,7.14286,1.227,0.528,0.842,0,0,0
3.622,0,7.14286,1.67,0.525,0.76,0,0,0
5.124,0,7.14286,1.611,0.769,1.988,0,0,0
3.644,0,7.14286,1.462,0.565,0.857,0,0,0
3.635,0,7.14286,1.535,0.56,0.856,0,0,0
3.683,0,7.14286,1.666,0.513,0.791,0,0,0
3.443,0,7.14286,1.485,0.54,0.753,0,0,0
3.412,0,7.14286,1.309,0.545,0.828,0,0,0
6.235,0,7.14286,1.51,0.67,3.265,0,0,0
3.503,0,7.14286,1.269,0.557,0.755,0,0,0
3.412,0,7.14286,1.366,0.527,0.799,0,0,0
3.418,0,7.14286,1.362,0.54,0.78,0,0,0
3.621,0,7.14286,1.527,0.543,0.82,0,0,0
3.433,0,7.14286,1.489,0.51,0.766,0,0,0
6.917,0,7.14286,1.683,0.703,3.488,0,0,0
3.606,0,7.14286,1.602,0.563,0.719,0,0,0
3.823,0,7.14286,1.635,0.676,0.819,0,0,0
3.575,0,7.14286,1.376,0.531,0.723,0,0,0
3.457,0,7.14286,1.368,0.54,0.823,0,0,0
3.697,0,7.14286,1.43,0.755,0.754,0,0,0
7.21,0,7.14286,1.731,0.602,4.184,0,0,0
3.437,0,7.14286,1.275,0.568,0.826,0,0,0
3.398,0,7.14286,1.315,0.532,0.826,0,0,0
3.629,0,7.14286,1.558,0.544,0.769,0,0,0
3.375,0,7.14286,1.373,0.54,0.743,0,0,0
3.685,0,7.14286,1.574,0.571,0.832,0,0,0
5.018,0,7.14286,1.825,0.566,1.932,0,0,0
3.713,0,7.14286,1.492,0.557,0.811,0,0,0
3.683,0,7.14286,1.533,0.546,0.807,0,0,0
3.609,0,7.14286,1.564,0.54,0.774,0,0,0
3.539,0,7.14286,1.498,0.575,0.812,0,0,0
3.773,0,7.14286,1.724,0.54,0.811,0,0,0
6.591,0,7.14286,1.745,0.583,3.427,0,0,0
3.519,0,7.14286,1.437,0.559,0.736,0,0,0
3.188,0,7.14286,1.256,0.539,0.729,0,0,0
3.196,0,7.14286,1.223,0.559,0.766,0,0,0
3.327,0,7.14286,1.387,0.534,0.741,0,0,0
3.391,0,7.14286,1.391,0.538,0.786,0,0,0
7.835,0,7.14286,2.04,0.899,4.194,0,0,0
3.606,0,7.14286,1.515,0.561,0.815,0,0,0
3.548,0,7.14286,1.498,0.555,0.816,0,0,0
3.555,0,7.14286,1.503,0.525,0.793,0,0,0
3.631,0,7.14286,1.616,0.543,0.744,0,0,0
3.586,0,7.14286,1.467,0.536,0.842,0,0,0
4.754,0,7.14286,1.581,0.572,1.838,0,0,0
3.606,0,7.14286,1.439,0.558,0.822,0,0,0
3.586,0,7.14286,1.501,0.538,0.793,0,0,0
3.423,0,7.14286,1.448,0.542,0.776,0,0,0
3.905,0,7.14286,1.569,0.548,0.888,0,0,0
3.797,0,7.14286,1.591,0.546,0.813,0,0,0
9.643,0,7.14286,2.047,1.019,5.792,0,0,0
3.8,0,7.14286,1.671,0.559,0.798,0,0,0
3.706,0,7.14286,1.43,0.543,0.774,0,0,0
3.357,0,7.14286,1.337,0.542,0.809,0,0,0
3.536,0,7.14286,1.445,0.551,0.82,0,0,0
3.534,0,7.14286,1.438,0.533,0.831,0,0,0
9.3,0,7.14286,1.979,0.77,5.707,0,0,0
3.762,0,7.14286,1.526,0.557,0.911,0,0,0
3.447,0,7.14286,1.279,0.544,0.865,0,0,0
3.612,0,7.14286,1.316,0.764,0.86,0,0,0
3.508,0,7.14286,1.441,0.54,0.8,0,0,0
3.401,0,7.14286,1.277,0.557,0.843,0,0,0
7.844,0,7.14286,1.943,0.706,4.396,0,0,0
3.777,0,7.14286,1.533,0.556,0.788,0,0,0
3.709,0,7.14286,1.516,0.54,0.844,0,0,0
3.559,0,7.14286,1.457,0.543,0.81,0,0,0
3.607,0,7.14286,1.416,0.544,0.917,0,0,0
3.929,0,7.14286,1.745,0.531,0.855,0,0,0
8.385,0,7.14286,2.076,0.989,4.501,0,0,0
3.942,0,7.14286,1.743,0.556,0.835,0,0,0
3.669,0,7.14286,1.561,0.544,0.805,0,0,0
3.716,0,7.14286,1.511,0.539,0.922,0,0,0
3.601,0,7.14286,1.421,0.536,0.874,0,0,0
3.699,0,7.14286,1.554,0.526,0.881,0,0,0
6.508,0,7.14286,1.759,0.561,3.105,0,0,0
3.777,0,7.14286,1.476,0.559,0.839,0,0,0
3.832,0,7.14286,1.64,0.538,0.872,0,0,0
4.003,0,7.14286,1.783,0.535,0.896,0,0,0
4.004,0,7.14286,1.807,0.559,0.829,0,0,0
3.633,0,7.14286,1.533,0.543,0.796,0,0,0
7.835,0,7.14286,1.956,0.788,4.299,0,0,0
3.727,0,7.14286,1.548,0.569,0.823,0,0,0
3.846,0,7.14286,1.665,0.559,0.837,0,0,0
3.747,0,7.14286,1.554,0.541,0.874,0,0,0
3.866,0,7.14286,1.658,0.543,0.886,0,0,0
3.713,0,7.14286,1.575,0.541,0.843,0,0,0
8.739,0,7.14286,2.045,0.966,4.989,0,0,0
4.164,0,7.14286,1.72,0.558,1.075,0,0,0
3.352,0,7.14286,1.308,0.554,0.792,0,0,0
3.592,0,7.14286,1.411,0.544,0.899,0,0,0
3.665,0,7.14286,1.505,0.539,0.825,0,0,0
3.96,0,7.14286,1.542,0.55,1.043,0,0,0
10.078,0,7.14286,2.052,0.901,6.32,0,0,0
3.981,0,7.14286,1.639,0.545,0.956,0,0,0
3.887,0,7.14286,1.705,0.512,0.873,0,0,0
3.805,0,7.14286,1.59,0.544,0.851,0,0,0
3.764,0,7.14286,1.568,0.542,0.894,0,0,0
3.698,0,7.14286,1.438,0.533,0.946,0,0,0
9.36,0,7.14286,2.348,0.973,5.182,0,0,0
4.021,0,7.14286,1.608,0.596,0.995,0,0,0
3.694,0,7.14286,1.509,0.541,0.871,0,0,0
3.843,0,7.14286,1.644,0.539,0.836,0,0,0
3.592,0,7.14286,1.462,0.543,0.831,0,0,0
3.725,0,7.14286,1.541,0.561,0.904,0,0,0
9.054,0,7.14286,2.08,0.884,5.259,0,0,0
3.759,0,7.14286,1.641,0.554,0.789,0,0,0
3.762,0,7.14286,1.555,0.539,0.86,0,0,0
3.734,0,7.14286,1.545,0.545,0.879,0,0,0
3.718,0,7.14286,1.503,0.561,0.884,0,0,0
3.794,0,7.14286,1.631,0.524,0.854,0,0,0
9.705,0,7.14286,2.01,0.96,5.945,0,0,0
3.834,0,7.14286,1.569,0.56,0.857,0,0,0
3.804,0,7.14286,1.626,0.547,0.868,0,0,0
3.678,0,7.14286,1.483,0.547,0.871,0,0,0
3.765,0,7.14286,1.626,0.543,0.847,0,0,0
3.744,0,7.14286,1.567,0.538,0.877,0,0,0
