Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.387,0,7.14286,1.41,0.537,0.748,0,0,0
3.404,0,7.14286,1.421,0.542,0.782,0,0,0
7.221,0,7.14286,1.604,0.651,4.257,0,0,0
3.548,0,7.14286,1.421,0.56,0.804,0,0,0
3.334,0,7.14286,1.297,0.563,0.816,0,0,0
3.324,0,7.14286,1.37,0.527,0.756,0,0,0
3.197,0,7.14286,1.321,0.54,0.716,0,0,0
3.15,0,7.14286,1.2,0.538,0.764,0,0,0
5.892,0,7.14286,1.352,0.782,3.01,0,0,0
3.248,0,7.14286,1.277,0.562,0.719,0,0,0
3.229,0,7.14286,1.227,0.546,0.791,0,0,0
3.964,0,7.14286,1.484,0.555,0.761,0,0,0
3.313,0,7.14286,1.368,0.54,0.74,0,0,0
3.407,0,7.14286,1.348,0.549,0.809,0,0,0
7.447,0,7.14286,1.228,0.849,4.616,0,0,0
3.861,0,7.14286,1.459,0.537,0.798,0,0,0
3.351,0,7.14286,1.369,0.531,0.748,0,0,0
3.896,0,7.14286,1.792,0.552,0.721,0,0,0
3.397,0,7.14286,1.399,0.543,0.788,0,0,0
3.467,0,7.14286,1.349,0.534,0.797,0,0,0
5.555,0,7.14286,1.745,0.578,2.508,0,0,0
3.443,0,7.14286,1.418,0.557,0.767,0,0,0
3.443,0,7.14286,1.397,0.509,0.753,0,0,0
3.38,0,7.14286,1.398,0.538,0.738,0,0,0
3.147,0,7.14286,1.224,0.544,0.713,0,0,0
3.591,0,7.14286,1.614,0.547,0.766,0,0,0
4.334,0,7.14286,1.434,0.682,1.487,0,0,0
3.41,0,7.14286,1.392,0.564,0.71,0,0,0
3.227,0,7.14286,1.198,0.547,0.709,0,0,0
3.237,0,7.14286,1.326,0.542,0.722,0,0,0
3.28,0,7.14286,1.298,0.556,0.777,0,0,0
3.324,0,7.14286,1.412,0.524,0.725,0,0,0
6.643,0,7.14286,2.126,0.772,2.994,0,0,0
3.635,0,7.14286,1.554,0.561,0.699,0,0,0
3.328,0,7.14286,1.299,0.692,0.695,0,0,0
3.178,0,7.14286,1.29,0.561,0.716,0,0,0
3.268,0,7.14286,1.403,0.527,0.708,0,0,0
3.342,0,7.14286,1.402,0.541,0.72,0,0,0
4.811,0,7.14286,1.541,0.686,1.709,0,0,0
3.354,0,7.14286,1.369,0.557,0.722,0,0,0
3.324,0,7.14286,1.335,0.555,0.762,0,0,0
3.138,0,7.14286,1.307,0.541,0.679,0,0,0
3.363,0,7.14286,1.391,0.548,0.744,0,0,0
3.673,0,7.14286,1.311,0.55,0.774,0,0,0
7.741,0,7.14286,1.976,0.592,4.153,0,0,0
3.603,0,7.14286,1.657,0.562,0.688,0,0,0
3.283,0,7.14286,1.429,0.546,0.689,0,0,0
3.243,0,7.14286,1.318,0.544,0.736,0,0,0
3.304,0,7.14286,1.333,0.532,0.804,0,0,0
3.312,0,7.14286,1.395,0.547,0.685,0,0,0
5.093,0,7.14286,1.428,0.762,2.234,0,0,0
3.313,0,7.14286,1.281,0.598,0.754,0,0,0
3.336,0,7.14286,1.435,0.529,0.714,0,0,0
3.346,0,7.14286,1.445,0.543,0.694,0,0,0
3.101,0,7.14286,1.226,0.541,0.693,0,0,0
3.146,0,7.14286,1.208,0.539,0.741,0,0,0
4.631,0,7.14286,1.667,0.607,1.618,0,0,0
3.482,0,7.14286,1.424,0.556,0.742,0,0,0
3.253,0,7.14286,1.25,0.545,0.74,0,0,0
3.364,0,7.14286,1.275,0.545,0.843,0,0,0
3.274,0,7.14286,1.302,0.505,0.789,0,0,0
3.356,0,7.14286,1.403,0.526,0.755,0,0,0
4.279,0,7.14286,1.388,0.702,1.388,0,0,0
3.517,0,7.14286,1.528,0.557,0.726,0,0,0
3.538,0,7.14286,1.488,0.558,0.808,0,0,0
3.64,0,7.14286,1.679,0.531,0.761,0,0,0
3.499,0,7.14286,1.534,0.539,0.724,0,0,0
3.349,0,7.14286,1.386,0.543,0.776,0,0,0
4.453,0,7.14286,1.503,0.681,1.543,0,0,0
3.442,0,7.14286,1.341,0.587,0.79,0,0,0
3.302,0,7.14286,1.344,0.525,0.74,0,0,0
3.405,0,7.14286,1.441,0.541,0.727,0,0,0
3.494,0,7.14286,1.513,0.54,0.774,0,0,0
3.81,0,7.14286,1.355,0.986,0.781,0,0,0
7.467,0,7.14286,1.829,0.562,4.33,0,0,0
3.585,0,7.14286,1.521,0.556,0.741,0,0,0
3.286,0,7.14286,1.3,0.549,0.751,0,0,0
3.35,0,7.14286,1.359,0.553,0.765,0,0,0
3.371,0,7.14286,1.357,0.526,0.777,0,0,0
3.421,0,7.14286,1.404,0.547,0.737,0,0,0
3.679,0,7.14286,1.599,0.613,0.763,0,0,0
3.579,0,7.14286,1.36,0.562,0.909,0,0,0
3.357,0,7.14286,1.293,0.558,0.808,0,0,0
3.635,0,7.14286,1.599,0.547,0.788,0,0,0
3.558,0,7.14286,1.575,0.553,0.751,0,0,0
3.516,0,7.14286,1.457,0.551,0.805,0,0,0
7.38,0,7.14286,1.954,0.565,4.145,0,0,0
3.489,0,7.14286,1.419,0.558,0.775,0,0,0
3.419,0,7.14286,1.46,0.544,0.728,0,0,0
3.337,0,7.14286,1.355,0.55,0.749,0,0,0
3.313,0,7.14286,1.323,0.542,0.765,0,0,0
3.348,0,7.14286,1.42,0.508,0.757,0,0,0
8.057,0,7.14286,2.088,0.87,4.398,0,0,0
3.68,0,7.14286,1.565,0.557,0.824,0,0,0
3.322,0,7.14286,1.408,0.541,0.721,0,0,0
3.247,0,7.14286,1.259,0.545,0.774,0,0,0
3.204,0,7.14286,1.284,0.507,0.749,0,0,0
3.373,0,7.14286,1.357,0.541,0.762,0,0,0
5.04,0,7.14286,1.537,0.716,1.975,0,0,0
3.487,0,7.14286,1.41,0.561,0.762,0,0,0
3.252,0,7.14286,1.313,0.539,0.717,0,0,0
3.329,0,7.14286,1.359,0.552,0.752,0,0,0
3.172,0,7.14286,1.278,0.54,0.689,0,0,0
3.173,0,7.14286,1.275,0.547,0.735,0,0,0
7.391,0,7.14286,1.646,0.6,4.289,0,0,0
3.475,0,7.14286,1.365,0.582,0.787,0,0,0
3.496,0,7.14286,1.499,0.548,0.759,0,0,0
3.576,0,7.14286,1.58,0.541,0.766,0,0,0
3.414,0,7.14286,1.406,0.541,0.785,0,0,0
3.198,0,7.14286,1.226,0.547,0.756,0,0,0
5.228,0,7.14286,1.787,0.713,2.01,0,0,0
3.523,0,7.14286,1.348,0.557,0.911,0,0,0
3.166,0,7.14286,1.208,0.548,0.739,0,0,0
3.115,0,7.14286,1.195,0.546,0.716,0,0,0
3.158,0,7.14286,1.183,0.554,0.771,0,0,0
3.651,0,7.14286,1.41,0.537,1.044,0,0,0
4.337,0,7.14286,1.316,0.876,1.276,0,0,0
3.298,0,7.14286,1.351,0.559,0.691,0,0,0
3.088,0,7.14286,1.161,0.544,0.761,0,0,0
3.186,0,7.14286,1.311,0.51,0.731,0,0,0
3.331,0,7.14286,1.366,0.549,0.714,0,0,0
3.525,0,7.14286,1.475,0.546,0.817,0,0,0
9.639,0,7.14286,2.083,0.697,6.153,0,0,0
3.511,0,7.14286,1.301,0.554,0.802,0,0,0
3.441,0,7.14286,1.344,0.642,0.775,0,0,0
3.544,0,7.14286,1.614,0.54,0.744,0,0,0
3.363,0,7.14286,1.44,0.541,0.752,0,0,0
3.593,0,7.14286,1.435,0.577,0.899,0,0,0
4.314,0,7.14286,1.33,0.796,1.36,0,0,0
3.209,0,7.14286,1.179,0.573,0.763,0,0,0
3.205,0,7.14286,1.27,0.542,0.751,0,0,0
3.364,0,7.14286,1.35,0.549,0.741,0,0,0
3.232,0,7.14286,1.228,0.543,0.784,0,0,0
3.271,0,7.14286,1.293,0.508,0.795,0,0,0
6.521,0,7.14286,1.708,0.559,3.257,0,0,0
3.329,0,7.14286,1.286,0.559,0.707,0,0,0
3.139,0,7.14286,1.267,0.54,0.716,0,0,0
3.212,0,7.14286,1.288,0.545,0.742,0,0,0
3.504,0,7.14286,1.352,0.549,0.909,0,0,0
3.493,0,7.14286,1.446,0.53,0.779,0,0,0
5.052,0,7.14286,1.744,0.557,2.023,0,0,0
3.765,0,7.14286,1.581,0.571,0.861,0,0,0
3.393,0,7.14286,1.354,0.541,0.769,0,0,0
3.594,0,7.14286,1.485,0.547,0.769,0,0,0
3.6,0,7.14286,1.505,0.546,0.846,0,0,0
3.852,0,7.14286,1.455,0.527,0.907,0,0,0
7.672,0,7.14286,1.393,0.805,4.751,0,0,0
3.775,0,7.14286,1.666,0.559,0.768,0,0,0
3.434,0,7.14286,1.44,0.545,0.752,0,0,0
3.252,0,7.14286,1.27,0.543,0.763,0,0,0
3.947,0,7.14286,1.612,0.53,0.799,0,0,0
3.403,0,7.14286,1.4,0.543,0.74,0,0,0
4.989,0,7.14286,1.68,0.593,1.972,0,0,0
3.419,0,7.14286,1.326,0.555,0.779,0,0,0
3.528,0,7.14286,1.299,0.554,0.867,0,0,0
3.375,0,7.14286,1.399,0.533,0.754,0,0,0
3.695,0,7.14286,1.619,0.542,0.774,0,0,0
3.489,0,7.14286,1.423,0.543,0.835,0,0,0
7.322,0,7.14286,1.459,0.72,4.397,0,0,0
3.428,0,7.14286,1.301,0.574,0.784,0,0,0
3.452,0,7.14286,1.311,0.531,0.807,0,0,0
3.445,0,7.14286,1.427,0.54,0.762,0,0,0
3.306,0,7.14286,1.267,0.541,0.824,0,0,0
3.24,0,7.14286,1.244,0.534,0.802,0,0,0
7.319,0,7.14286,1.808,0.561,4.215,0,0,0
3.43,0,7.14286,1.445,0.553,0.717,0,0,0
3.446,0,7.14286,1.391,0.543,0.775,0,0,0
3.506,0,7.14286,1.509,0.547,0.772,0,0,0
3.646,0,7.14286,1.343,0.569,0.984,0,0,0
3.799,0,7.14286,1.544,0.551,0.97,0,0,0
8.172,0,7.14286,1.978,1.008,4.386,0,0,0
3.743,0,7.14286,1.529,0.529,0.908,0,0,0
3.781,0,7.14286,1.657,0.537,0.813,0,0,0
3.545,0,7.14286,1.526,0.552,0.767,0,0,0
3.504,0,7.14286,1.39,0.548,0.853,0,0,0
3.652,0,7.14286,1.573,0.508,0.882,0,0,0
7.103,0,7.14286,1.795,1.08,3.208,0,0,0
3.529,0,7.14286,1.42,0.554,0.792,0,0,0
3.571,0,7.14286,1.483,0.545,0.791,0,0,0
3.612,0,7.14286,1.502,0.547,0.836,0,0,0
3.446,0,7.14286,1.415,0.559,0.79,0,0,0
3.528,0,7.14286,1.434,0.536,0.821,0,0,0
7.32,0,7.14286,1.724,0.603,4.228,0,0,0
3.648,0,7.14286,1.491,0.557,0.797,0,0,0
3.471,0,7.14286,1.357,0.546,0.843,0,0,0
3.526,0,7.14286,1.418,0.524,0.839,0,0,0
3.595,0,7.14286,1.499,0.541,0.793,0,0,0
3.455,0,7.14286,1.416,0.539,0.802,0,0,0
7.333,0,7.14286,1.598,0.61,4.337,0,0,0
3.613,0,7.14286,1.472,0.559,0.817,0,0,0
3.572,0,7.14286,1.43,0.608,0.809,0,0,0
3.656,0,7.14286,1.591,0.528,0.804,0,0,0
3.512,0,7.14286,1.441,0.536,0.784,0,0,0
3.49,0,7.14286,1.368,0.541,0.871,0,0,0
7.079,0,7.14286,1.614,0.59,3.773,0,0,0
3.574,0,7.14286,1.413,0.561,0.855,0,0,0
3.593,0,7.14286,1.405,0.533,0.916,0,0,0
4.191,0,7.14286,1.72,0.552,1.172,0,0,0
3.613,0,7.14286,1.498,0.549,0.796,0,0,0
3.518,0,7.14286,1.406,0.539,0.844,0,0,0
5.396,0,7.14286,1.65,0.578,2.343,0,0,0
4.119,0,7.14286,1.887,0.555,0.862,0,0,0
3.637,0,7.14286,1.521,0.535,0.808,0,0,0
3.54,0,7.14286,1.389,0.547,0.811,0,0,0
3.813,0,7.14286,1.677,0.564,0.823,0,0,0
3.618,0,7.14286,1.487,0.555,0.811,0,0,0
5.45,0,7.14286,1.857,0.579,2.18,0,0,0
3.987,0,7.14286,1.654,0.562,0.94,0,0,0
3.644,0,7.14286,1.413,0.585,0.906,0,0,0
3.763,0,7.14286,1.605,0.525,0.85,0,0,0
3.653,0,7.14286,1.546,0.536,0.812,0,0,0
3.691,0,7.14286,1.463,0.544,0.974,0,0,0
7.469,0,7.14286,1.825,0.595,4.314,0,0,0
3.827,0,7.14286,1.639,0.556,0.847,0,0,0
3.636,0,7.14286,1.52,0.55,0.83,0,0,0
3.437,0,7.14286,1.361,0.54,0.8,0,0,0
3.484,0,7.14286,1.323,0.528,0.893,0,0,0
3.55,0,7.14286,1.487,0.54,0.785,0,0,0
8.089,0,7.14286,2.093,0.883,4.302,0,0,0
3.588,0,7.14286,1.438,0.559,0.815,0,0,0
3.46,0,7.14286,1.418,0.54,0.794,0,0,0
3.526,0,7.14286,1.428,0.522,0.807,0,0,0
3.627,0,7.14286,1.556,0.542,0.765,0,0,0
3.67,0,7.14286,1.495,0.54,0.898,0,0,0
5.316,0,7.14286,1.824,0.544,2.143,0,0,0
3.744,0,7.14286,1.516,0.571,0.874,0,0,0
3.543,0,7.14286,1.453,0.531,0.813,0,0,0
3.7,0,7.14286,1.578,0.543,0.785,0,0,0
3.404,0,7.14286,1.348,0.552,0.78,0,0,0
3.507,0,7.14286,1.374,0.569,0.814,0,0,0
7.129,0,7.14286,2.078,0.738,3.61,0,0,0
3.704,0,7.14286,1.523,0.552,0.788,0,0,0
3.697,0,7.14286,1.594,0.605,0.782,0,0,0
3.585,0,7.14286,1.363,0.537,1.06,0,0,0
3.47,0,7.14286,1.441,0.536,0.794,0,0,0
3.611,0,7.14286,1.556,0.535,0.813,0,0,0
6.398,0,7.14286,1.931,0.57,3.079,0,0,0
3.408,0,7.14286,1.312,0.56,0.794,0,0,0
3.572,0,7.14286,1.468,0.558,0.813,0,0,0
3.458,0,7.14286,1.428,0.541,0.76,0,0,0
3.5,0,7.14286,1.411,0.539,0.819,0,0,0
3.637,0,7.14286,1.407,0.549,1.045,0,0,0
5.336,0,7.14286,1.746,0.618,2.216,0,0,0
3.465,0,7.14286,1.427,0.573,0.767,0,0,0
3.504,0,7.14286,1.482,0.542,0.761,0,0,0
3.511,0,7.14286,1.485,0.539,0.83,0,0,0
3.297,0,7.14286,1.335,0.573,0.738,0,0,0
3.495,0,7.14286,1.5,0.543,0.743,0,0,0
7.503,0,7.14286,1.758,0.56,4.463,0,0,0
3.306,0,7.14286,1.352,0.56,0.696,0,0,0
3.353,0,7.14286,1.314,0.543,0.803,0,0,0
3.215,0,7.14286,1.261,0.534,0.754,0,0,0
3.536,0,7.14286,1.523,0.536,0.778,0,0,0
3.313,0,7.14286,1.447,0.537,0.711,0,0,0
7.216,0,7.14286,1.493,0.776,4.232,0,0,0
3.363,0,7.14286,1.355,0.558,0.73,0,0,0
3.292,0,7.14286,1.303,0.553,0.758,0,0,0
3.322,0,7.14286,1.396,0.526,0.739,0,0,0
3.384,0,7.14286,1.411,0.542,0.737,0,0,0
3.3,0,7.14286,1.327,0.543,0.77,0,0,0
7.231,0,7.14286,1.698,0.591,4.276,0,0,0
3.934,0,7.14286,1.849,0.571,0.816,0,0,0
3.153,0,7.14286,1.234,0.529,0.721,0,0,0
3.325,0,7.14286,1.344,0.54,0.747,0,0,0
3.298,0,7.14286,1.341,0.541,0.793,0,0,0
3.381,0,7.14286,1.295,0.549,0.822,0,0,0
5.133,0,7.14286,1.631,0.662,2.063,0,0,0
3.486,0,7.14286,1.479,0.559,0.725,0,0,0
3.425,0,7.14286,1.305,0.544,0.897,0,0,0
3.394,0,7.14286,1.29,0.534,0.843,0,0,0
3.392,0,7.14286,1.471,0.539,0.707,0,0,0
3.212,0,7.14286,1.282,0.541,0.747,0,0,0
4.752,0,7.14286,1.275,0.934,1.591,0,0,0
3.284,0,7.14286,1.232,0.553,0.786,0,0,0
3.345,0,7.14286,1.267,0.542,0.845,0,0,0
3.345,0,7.14286,1.404,0.542,0.74,0,0,0
3.349,0,7.14286,1.341,0.539,0.772,0,0,0
3.42,0,7.14286,1.383,0.544,0.824,0,0,0
4.308,0,7.14286,1.423,0.704,1.476,0,0,0
3.467,0,7.14286,1.381,0.555,0.794,0,0,0
3.437,0,7.14286,1.421,0.537,0.768,0,0,0
3.347,0,7.14286,1.362,0.54,0.817,0,0,0
3.364,0,7.14286,1.357,0.539,0.807,0,0,0
3.396,0,7.14286,1.311,0.528,0.872,0,0,0
6.454,0,7.14286,1.659,0.563,3.438,0,0,0
3.451,0,7.14286,1.41,0.556,0.682,0,0,0
3.297,0,7.14286,1.341,0.54,0.733,0,0,0
3.218,0,7.14286,1.251,0.542,0.762,0,0,0
3.228,0,7.14286,1.22,0.504,0.849,0,0,0
3.246,0,7.14286,1.376,0.535,0.706,0,0,0
5.146,0,7.14286,1.494,0.693,1.84,0,0,0
3.216,0,7.14286,1.237,0.56,0.694,0,0,0
3.203,0,7.14286,1.229,0.553,0.773,0,0,0
3.311,0,7.14286,1.404,0.54,0.723,0,0,0
3.288,0,7.14286,1.386,0.542,0.687,0,0,0
3.536,0,7.14286,1.335,0.554,0.971,0,0,0
5.039,0,7.14286,1.44,0.775,1.967,0,0,0
3.302,0,7.14286,1.285,0.569,0.721,0,0,0
3.475,0,7.14286,1.413,0.542,0.817,0,0,0
3.331,0,7.14286,1.441,0.548,0.679,0,0,0
3.111,0,7.14286,1.283,0.545,0.673,0,0,0
3.429,0,7.14286,1.293,0.558,0.976,0,0,0
5.278,0,7.14286,1.736,0.637,2.208,0,0,0
3.74,0,7.14286,1.749,0.558,0.678,0,0,0
3.516,0,7.14286,1.594,0.545,0.711,0,0,0
3.421,0,7.14286,1.358,0.543,0.844,0,0,0
3.668,0,7.14286,1.549,0.518,0.917,0,0,0
3.45,0,7.14286,1.456,0.541,0.751,0,0,0
7.056,0,7.14286,1.54,0.616,4.233,0,0,0
3.462,0,7.14286,1.402,0.56,0.765,0,0,0
3.216,0,7.14286,1.182,0.625,0.75,0,0,0
3.539,0,7.14286,1.459,0.618,0.767,0,0,0
3.338,0,7.14286,1.447,0.543,0.689,0,0,0
3.515,0,7.14286,1.489,0.543,0.819,0,0,0
7.284,0,7.14286,1.617,0.567,4.387,0,0,0
3.582,0,7.14286,1.487,0.569,0.793,0,0,0
3.277,0,7.14286,1.25,0.527,0.793,0,0,0
3.521,0,7.14286,1.566,0.548,0.707,0,0,0
3.447,0,7.14286,1.371,0.544,0.85,0,0,0
3.274,0,7.14286,1.308,0.54,0.747,0,0,0
5.24,0,7.14286,1.46,0.75,2.258,0,0,0
3.455,0,7.14286,1.382,0.564,0.756,0,0,0
3.325,0,7.14286,1.24,0.564,0.823,0,0,0
3.473,0,7.14286,1.37,0.526,0.882,0,0,0
3.442,0,7.14286,1.438,0.541,0.766,0,0,0
3.428,0,7.14286,1.365,0.542,0.825,0,0,0
