Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.442,0,7.14286,1.364,0.554,0.773,0,0,0
3.509,0,7.14286,1.329,0.551,0.856,0,0,0
3.446,0,7.14286,1.333,0.563,0.813,0,0,0
3.412,0,7.14286,1.342,0.565,0.784,0,0,0
6.489,0,7.14286,1.656,0.662,3.404,0,0,0
3.508,0,7.14286,1.447,0.566,0.723,0,0,0
3.31,0,7.14286,1.322,0.545,0.773,0,0,0
3.333,0,7.14286,1.343,0.53,0.771,0,0,0
3.361,0,7.14286,1.384,0.551,0.71,0,0,0
3.337,0,7.14286,1.368,0.549,0.732,0,0,0
7.515,0,7.14286,1.43,0.777,4.569,0,0,0
3.449,0,7.14286,1.388,0.563,0.761,0,0,0
3.296,0,7.14286,1.302,0.537,0.777,0,0,0
3.55,0,7.14286,1.489,0.546,0.766,0,0,0
3.713,0,7.14286,1.489,0.688,0.81,0,0,0
3.575,0,7.14286,1.379,0.536,0.81,0,0,0
7.199,0,7.14286,1.741,0.562,4.16,0,0,0
3.421,0,7.14286,1.35,0.553,0.784,0,0,0
3.59,0,7.14286,1.351,0.547,0.913,0,0,0
3.149,0,7.14286,1.175,0.54,0.742,0,0,0
3.323,0,7.14286,1.205,0.56,0.834,0,0,0
3.412,0,7.14286,1.336,0.529,0.811,0,0,0
5.038,0,7.14286,1.457,0.77,1.807,0,0,0
3.536,0,7.14286,1.266,0.562,0.898,0,0,0
3.27,0,7.14286,1.176,0.544,0.841,0,0,0
3.23,0,7.14286,1.2,0.544,0.813,0,0,0
3.36,0,7.14286,1.305,0.529,0.801,0,0,0
3.324,0,7.14286,1.373,0.54,0.763,0,0,0
4.646,0,7.14286,1.336,0.78,1.743,0,0,0
3.377,0,7.14286,1.263,0.562,0.788,0,0,0
3.347,0,7.14286,1.35,0.531,0.757,0,0,0
3.204,0,7.14286,1.28,0.543,0.723,0,0,0
3.36,0,7.14286,1.418,0.554,0.737,0,0,0
3.323,0,7.14286,1.369,0.558,0.752,0,0,0
4.646,0,7.14286,1.48,0.751,1.707,0,0,0
3.621,0,7.14286,1.56,0.558,0.779,0,0,0
3.274,0,7.14286,1.342,0.544,0.753,0,0,0
3.362,0,7.14286,1.386,0.551,0.753,0,0,0
3.278,0,7.14286,1.394,0.537,0.707,0,0,0
3.327,0,7.14286,1.437,0.542,0.701,0,0,0
4.494,0,7.14286,1.519,0.74,1.529,0,0,0
3.256,0,7.14286,1.336,0.561,0.709,0,0,0
3.139,0,7.14286,1.333,0.545,0.66,0,0,0
3.116,0,7.14286,1.217,0.555,0.732,0,0,0
3.228,0,7.14286,1.269,0.575,0.738,0,0,0
3.33,0,7.14286,1.429,0.542,0.689,0,0,0
7.299,0,7.14286,1.318,0.827,4.398,0,0,0
3.395,0,7.14286,1.469,0.562,0.691,0,0,0
3.218,0,7.14286,1.276,0.538,0.774,0,0,0
3.35,0,7.14286,1.266,0.542,0.867,0,0,0
3.762,0,7.14286,1.634,0.538,0.802,0,0,0
3.449,0,7.14286,1.462,0.536,0.791,0,0,0
6.945,0,7.14286,2.009,0.563,3.345,0,0,0
3.626,0,7.14286,1.477,0.574,0.823,0,0,0
3.561,0,7.14286,1.497,0.538,0.795,0,0,0
3.592,0,7.14286,1.586,0.547,0.755,0,0,0
3.658,0,7.14286,1.521,0.541,0.853,0,0,0
3.592,0,7.14286,1.438,0.534,0.843,0,0,0
7.519,0,7.14286,1.877,0.741,4.016,0,0,0
3.684,0,7.14286,1.626,0.552,0.759,0,0,0
3.557,0,7.14286,1.545,0.541,0.765,0,0,0
3.886,0,7.14286,1.666,0.566,0.867,0,0,0
4.334,0,7.14286,1.703,0.545,0.856,0,0,0
3.828,0,7.14286,1.657,0.542,0.812,0,0,0
8.089,0,7.14286,2.004,1.009,4.297,0,0,0
3.735,0,7.14286,1.512,0.556,0.827,0,0,0
3.768,0,7.14286,1.546,0.549,0.895,0,0,0
3.906,0,7.14286,1.676,0.556,0.878,0,0,0
3.751,0,7.14286,1.504,0.538,0.921,0,0,0
3.819,0,7.14286,1.544,0.545,0.872,0,0,0
8.074,0,7.14286,2.026,0.892,4.329,0,0,0
3.79,0,7.14286,1.45,0.552,0.876,0,0,0
3.563,0,7.14286,1.406,0.526,0.849,0,0,0
4.072,0,7.14286,1.673,0.548,0.886,0,0,0
3.678,0,7.14286,1.548,0.543,0.806,0,0,0
3.743,0,7.14286,1.589,0.544,0.804,0,0,0
6.664,0,7.14286,1.653,0.578,3.357,0,0,0
3.724,0,7.14286,1.566,0.556,0.797,0,0,0
3.451,0,7.14286,1.42,0.552,0.789,0,0,0
3.508,0,7.14286,1.451,0.532,0.819,0,0,0
3.489,0,7.14286,1.505,0.534,0.749,0,0,0
3.662,0,7.14286,1.614,0.541,0.793,0,0,0
7.183,0,7.14286,1.664,0.591,4.108,0,0,0
3.679,0,7.14286,1.558,0.557,0.81,0,0,0
3.508,0,7.14286,1.405,0.554,0.821,0,0,0
3.515,0,7.14286,1.492,0.525,0.774,0,0,0
3.454,0,7.14286,1.471,0.538,0.752,0,0,0
3.442,0,7.14286,1.388,0.547,0.816,0,0,0
5.257,0,7.14286,1.838,0.545,2.172,0,0,0
3.54,0,7.14286,1.461,0.564,0.751,0,0,0
3.656,0,7.14286,1.607,0.542,0.785,0,0,0
3.455,0,7.14286,1.448,0.539,0.741,0,0,0
3.465,0,7.14286,1.453,0.538,0.806,0,0,0
3.441,0,7.14286,1.405,0.538,0.812,0,0,0
5.079,0,7.14286,1.758,0.566,2.019,0,0,0
3.734,0,7.14286,1.664,0.557,0.774,0,0,0
3.524,0,7.14286,1.52,0.541,0.738,0,0,0
3.533,0,7.14286,1.432,0.539,0.839,0,0,0
3.384,0,7.14286,1.348,0.562,0.768,0,0,0
3.58,0,7.14286,1.551,0.541,0.784,0,0,0
5.169,0,7.14286,1.739,0.611,2.032,0,0,0
3.593,0,7.14286,1.488,0.558,0.795,0,0,0
3.604,0,7.14286,1.489,0.512,0.87,0,0,0
3.743,0,7.14286,1.662,0.54,0.821,0,0,0
3.663,0,7.14286,1.59,0.543,0.779,0,0,0
3.584,0,7.14286,1.497,0.561,0.811,0,0,0
8.282,0,7.14286,2.172,0.682,4.687,0,0,0
3.698,0,7.14286,1.429,0.558,0.93,0,0,0
3.823,0,7.14286,1.622,0.547,0.802,0,0,0
3.842,0,7.14286,1.435,0.609,0.884,0,0,0
3.638,0,7.14286,1.409,0.569,0.907,0,0,0
3.523,0,7.14286,1.476,0.526,0.793,0,0,0
7.772,0,7.14286,1.965,0.582,4.439,0,0,0
3.698,0,7.14286,1.629,0.558,0.77,0,0,0
3.504,0,7.14286,1.466,0.542,0.767,0,0,0
3.565,0,7.14286,1.405,0.539,0.868,0,0,0
3.635,0,7.14286,1.433,0.542,0.936,0,0,0
3.877,0,7.14286,1.635,0.55,0.935,0,0,0
8.393,0,7.14286,2.33,0.859,4.472,0,0,0
3.875,0,7.14286,1.632,0.557,0.855,0,0,0
3.671,0,7.14286,1.47,0.54,0.899,0,0,0
3.585,0,7.14286,1.47,0.507,0.862,0,0,0
3.72,0,7.14286,1.561,0.531,0.853,0,0,0
3.704,0,7.14286,1.615,0.545,0.808,0,0,0
7.555,0,7.14286,1.655,0.697,4.414,0,0,0
4.023,0,7.14286,1.543,0.668,1.01,0,0,0
3.597,0,7.14286,1.472,0.545,0.831,0,0,0
3.698,0,7.14286,1.579,0.536,0.81,0,0,0
3.569,0,7.14286,1.429,0.539,0.881,0,0,0
3.686,0,7.14286,1.401,0.578,0.964,0,0,0
6.103,0,7.14286,1.689,0.58,2.82,0,0,0
3.721,0,7.14286,1.485,0.56,0.856,0,0,0
3.705,0,7.14286,1.539,0.541,0.852,0,0,0
3.695,0,7.14286,1.51,0.546,0.867,0,0,0
3.641,0,7.14286,1.451,0.569,0.825,0,0,0
3.869,0,7.14286,1.505,0.757,0.825,0,0,0
5.178,0,7.14286,1.69,0.564,2.058,0,0,0
3.881,0,7.14286,1.639,0.559,0.817,0,0,0
3.593,0,7.14286,1.45,0.551,0.811,0,0,0
3.489,0,7.14286,1.362,0.553,0.841,0,0,0
3.609,0,7.14286,1.399,0.524,0.933,0,0,0
3.737,0,7.14286,1.52,0.547,0.901,0,0,0
8.365,0,7.14286,1.929,1.332,4.311,0,0,0
3.618,0,7.14286,1.386,0.564,0.883,0,0,0
3.702,0,7.14286,1.483,0.563,0.872,0,0,0
3.713,0,7.14286,1.548,0.515,0.863,0,0,0
3.814,0,7.14286,1.596,0.544,0.84,0,0,0
3.76,0,7.14286,1.534,0.54,0.926,0,0,0
8.151,0,7.14286,2.082,0.948,4.353,0,0,0
3.763,0,7.14286,1.591,0.557,0.814,0,0,0
3.875,0,7.14286,1.66,0.539,0.858,0,0,0
3.795,0,7.14286,1.562,0.538,0.851,0,0,0
3.86,0,7.14286,1.595,0.539,0.956,0,0,0
3.664,0,7.14286,1.419,0.558,0.913,0,0,0
9.015,0,7.14286,2.031,0.864,5.297,0,0,0
3.732,0,7.14286,1.457,0.537,0.889,0,0,0
4.004,0,7.14286,1.681,0.548,0.998,0,0,0
3.782,0,7.14286,1.686,0.539,0.803,0,0,0
3.787,0,7.14286,1.443,0.549,0.937,0,0,0
3.685,0,7.14286,1.401,0.508,0.93,0,0,0
9.781,0,7.14286,2.012,0.636,6.259,0,0,0
3.921,0,7.14286,1.612,0.559,0.873,0,0,0
3.811,0,7.14286,1.54,0.54,0.949,0,0,0
3.72,0,7.14286,1.411,0.552,0.919,0,0,0
3.969,0,7.14286,1.701,0.541,0.882,0,0,0
3.707,0,7.14286,1.421,0.545,0.908,0,0,0
8.517,0,7.14286,1.881,0.938,4.824,0,0,0
4.412,0,7.14286,1.791,0.55,1.208,0,0,0
3.793,0,7.14286,1.53,0.557,0.839,0,0,0
3.965,0,7.14286,1.534,0.543,1.035,0,0,0
4.025,0,7.14286,1.636,0.539,0.944,0,0,0
4.156,0,7.14286,1.558,0.529,1.168,0,0,0
8.223,0,7.14286,2.165,1.965,3.188,0,0,0
3.938,0,7.14286,1.63,0.555,0.877,0,0,0
3.767,0,7.14286,1.548,0.55,0.835,0,0,0
3.903,0,7.14286,1.552,0.509,0.967,0,0,0
3.86,0,7.14286,1.612,0.53,0.887,0,0,0
3.925,0,7.14286,1.598,0.547,0.934,0,0,0
9.395,0,7.14286,1.851,0.742,5.74,0,0,0
4.102,0,7.14286,1.65,0.555,0.988,0,0,0
4.1,0,7.14286,1.745,0.539,0.918,0,0,0
4.097,0,7.14286,1.726,0.543,0.995,0,0,0
3.865,0,7.14286,1.599,0.551,0.908,0,0,0
4.02,0,7.14286,1.665,0.526,0.937,0,0,0
7.943,0,7.14286,2.074,1.244,3.713,0,0,0
4.072,0,7.14286,1.662,0.559,0.934,0,0,0
3.948,0,7.14286,1.574,0.544,0.939,0,0,0
3.987,0,7.14286,1.592,0.54,1.018,0,0,0
3.822,0,7.14286,1.518,0.519,1.01,0,0,0
4.028,0,7.14286,1.684,0.558,0.939,0,0,0
5.79,0,7.14286,1.845,0.561,2.352,0,0,0
4.012,0,7.14286,1.642,0.555,0.901,0,0,0
3.939,0,7.14286,1.625,0.553,0.951,0,0,0
3.855,0,7.14286,1.519,0.551,0.984,0,0,0
3.661,0,7.14286,1.585,0.529,0.813,0,0,0
3.441,0,7.14286,1.437,0.544,0.781,0,0,0
8.215,0,7.14286,1.917,0.582,4.922,0,0,0
3.888,0,7.14286,1.655,0.561,0.85,0,0,0
3.844,0,7.14286,1.657,0.534,0.876,0,0,0
3.591,0,7.14286,1.478,0.53,0.864,0,0,0
3.759,0,7.14286,1.588,0.538,0.913,0,0,0
3.544,0,7.14286,1.425,0.552,0.871,0,0,0
9,0,7.14286,2.064,0.722,5.373,0,0,0
3.765,0,7.14286,1.514,0.572,0.892,0,0,0
3.666,0,7.14286,1.441,0.525,0.893,0,0,0
3.706,0,7.14286,1.474,0.54,0.875,0,0,0
3.973,0,7.14286,1.625,0.54,0.932,0,0,0
3.78,0,7.14286,1.477,0.554,0.923,0,0,0
7.425,0,7.14286,1.863,0.554,4.204,0,0,0
3.742,0,7.14286,1.481,0.557,0.879,0,0,0
3.663,0,7.14286,1.441,0.54,0.841,0,0,0
3.584,0,7.14286,1.462,0.541,0.834,0,0,0
3.907,0,7.14286,1.59,0.57,0.974,0,0,0
3.965,0,7.14286,1.748,0.526,0.877,0,0,0
8.332,0,7.14286,2.165,1.357,3.921,0,0,0
3.931,0,7.14286,1.58,0.559,0.891,0,0,0
3.724,0,7.14286,1.412,0.539,1.015,0,0,0
4.028,0,7.14286,1.674,0.507,0.955,0,0,0
4.007,0,7.14286,1.774,0.541,0.885,0,0,0
3.864,0,7.14286,1.627,0.545,0.855,0,0,0
7.913,0,7.14286,2.059,0.795,4.249,0,0,0
3.839,0,7.14286,1.622,0.554,0.835,0,0,0
3.713,0,7.14286,1.498,0.557,0.864,0,0,0
3.705,0,7.14286,1.483,0.529,0.885,0,0,0
3.723,0,7.14286,1.53,0.546,0.822,0,0,0
3.585,0,7.14286,1.472,0.547,0.85,0,0,0
6.118,0,7.14286,1.721,0.573,2.976,0,0,0
3.779,0,7.14286,1.574,0.575,0.844,0,0,0
3.528,0,7.14286,1.447,0.543,0.797,0,0,0
3.486,0,7.14286,1.371,0.541,0.784,0,0,0
3.7,0,7.14286,1.428,0.546,1.024,0,0,0
3.487,0,7.14286,1.397,0.555,0.807,0,0,0
5.02,0,7.14286,1.776,0.561,1.987,0,0,0
3.63,0,7.14286,1.416,0.564,0.831,0,0,0
3.546,0,7.14286,1.487,0.54,0.812,0,0,0
3.535,0,7.14286,1.504,0.546,0.75,0,0,0
3.474,0,7.14286,1.422,0.547,0.811,0,0,0
3.55,0,7.14286,1.401,0.535,0.88,0,0,0
5.135,0,7.14286,1.697,0.62,2.013,0,0,0
3.578,0,7.14286,1.437,0.56,0.819,0,0,0
3.463,0,7.14286,1.348,0.544,0.796,0,0,0
3.5,0,7.14286,1.395,0.538,0.85,0,0,0
3.479,0,7.14286,1.313,0.613,0.834,0,0,0
3.506,0,7.14286,1.439,0.528,0.816,0,0,0
7.377,0,7.14286,1.716,0.568,4.256,0,0,0
3.513,0,7.14286,1.408,0.557,0.782,0,0,0
3.325,0,7.14286,1.256,0.544,0.779,0,0,0
3.42,0,7.14286,1.351,0.552,0.808,0,0,0
3.366,0,7.14286,1.309,0.527,0.817,0,0,0
3.535,0,7.14286,1.427,0.539,0.841,0,0,0
7.382,0,7.14286,1.557,0.694,4.308,0,0,0
3.543,0,7.14286,1.395,0.578,0.788,0,0,0
3.276,0,7.14286,1.255,0.565,0.76,0,0,0
3.528,0,7.14286,1.566,0.539,0.732,0,0,0
3.735,0,7.14286,1.645,0.545,0.777,0,0,0
3.624,0,7.14286,1.48,0.545,0.873,0,0,0
7.317,0,7.14286,1.523,0.937,3.81,0,0,0
3.776,0,7.14286,1.584,0.564,0.884,0,0,0
3.499,0,7.14286,1.478,0.507,0.798,0,0,0
3.806,0,7.14286,1.532,0.544,1.05,0,0,0
3.504,0,7.14286,1.4,0.543,0.86,0,0,0
3.34,0,7.14286,1.335,0.521,0.807,0,0,0
5.216,0,7.14286,1.524,0.709,2.066,0,0,0
3.766,0,7.14286,1.697,0.553,0.784,0,0,0
3.318,0,7.14286,1.33,0.544,0.72,0,0,0
3.291,0,7.14286,1.367,0.539,0.721,0,0,0
3.507,0,7.14286,1.388,0.719,0.74,0,0,0
3.58,0,7.14286,1.574,0.622,0.716,0,0,0
