Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.625,0,7.14286,1.372,0.558,0.889,0,0,0
3.553,0,7.14286,1.419,0.532,0.828,0,0,0
3.613,0,7.14286,1.47,0.543,0.817,0,0,0
3.631,0,7.14286,1.505,0.554,0.802,0,0,0
3.629,0,7.14286,1.428,0.558,0.925,0,0,0
7.959,0,7.14286,1.639,0.579,4.905,0,0,0
3.862,0,7.14286,1.511,0.558,0.999,0,0,0
3.524,0,7.14286,1.381,0.585,0.809,0,0,0
3.556,0,7.14286,1.48,0.53,0.804,0,0,0
3.516,0,7.14286,1.503,0.541,0.735,0,0,0
3.534,0,7.14286,1.384,0.542,0.86,0,0,0
8.163,0,7.14286,1.914,0.759,4.724,0,0,0
3.561,0,7.14286,1.364,0.578,0.828,0,0,0
3.546,0,7.14286,1.474,0.54,0.798,0,0,0
3.584,0,7.14286,1.458,0.541,0.816,0,0,0
3.41,0,7.14286,1.353,0.536,0.787,0,0,0
3.427,0,7.14286,1.343,0.536,0.834,0,0,0
5.13,0,7.14286,1.708,0.565,2.143,0,0,0
3.753,0,7.14286,1.587,0.565,0.814,0,0,0
3.543,0,7.14286,1.483,0.545,0.803,0,0,0
3.592,0,7.14286,1.417,0.54,0.906,0,0,0
3.527,0,7.14286,1.383,0.562,0.857,0,0,0
3.678,0,7.14286,1.51,0.525,0.87,0,0,0
7.288,0,7.14286,1.757,0.565,4.187,0,0,0
3.637,0,7.14286,1.5,0.553,0.783,0,0,0
3.555,0,7.14286,1.334,0.539,0.918,0,0,0
3.506,0,7.14286,1.409,0.544,0.818,0,0,0
3.666,0,7.14286,1.496,0.527,0.854,0,0,0
3.475,0,7.14286,1.469,0.54,0.757,0,0,0
7.229,0,7.14286,1.652,0.598,4.225,0,0,0
3.317,0,7.14286,1.351,0.558,0.718,0,0,0
3.275,0,7.14286,1.308,0.576,0.724,0,0,0
3.333,0,7.14286,1.285,0.532,0.794,0,0,0
3.214,0,7.14286,1.313,0.542,0.699,0,0,0
3.215,0,7.14286,1.215,0.544,0.768,0,0,0
7.21,0,7.14286,1.487,0.736,4.319,0,0,0
3.555,0,7.14286,1.48,0.558,0.764,0,0,0
3.533,0,7.14286,1.576,0.548,0.758,0,0,0
3.586,0,7.14286,1.466,0.55,0.873,0,0,0
3.961,0,7.14286,1.85,0.556,0.788,0,0,0
3.673,0,7.14286,1.477,0.549,0.874,0,0,0
4.275,0,7.14286,1.263,0.837,1.427,0,0,0
3.641,0,7.14286,1.408,0.566,0.871,0,0,0
3.406,0,7.14286,1.26,0.547,0.892,0,0,0
3.368,0,7.14286,1.26,0.545,0.825,0,0,0
3.388,0,7.14286,1.331,0.545,0.774,0,0,0
3.322,0,7.14286,1.284,0.539,0.799,0,0,0
5.388,0,7.14286,1.58,0.771,2.286,0,0,0
3.452,0,7.14286,1.29,0.578,0.784,0,0,0
3.36,0,7.14286,1.322,0.556,0.767,0,0,0
3.462,0,7.14286,1.483,0.545,0.757,0,0,0
3.446,0,7.14286,1.332,0.548,0.848,0,0,0
3.502,0,7.14286,1.454,0.519,0.799,0,0,0
5.07,0,7.14286,1.606,0.668,2.029,0,0,0
3.478,0,7.14286,1.403,0.569,0.756,0,0,0
3.241,0,7.14286,1.282,0.543,0.737,0,0,0
3.339,0,7.14286,1.239,0.539,0.889,0,0,0
3.31,0,7.14286,1.223,0.559,0.859,0,0,0
3.337,0,7.14286,1.319,0.544,0.772,0,0,0
7.303,0,7.14286,1.43,0.784,4.398,0,0,0
3.558,0,7.14286,1.368,0.56,0.783,0,0,0
3.281,0,7.14286,1.283,0.544,0.782,0,0,0
3.366,0,7.14286,1.362,0.507,0.796,0,0,0
3.43,0,7.14286,1.476,0.534,0.751,0,0,0
3.235,0,7.14286,1.328,0.546,0.728,0,0,0
7.089,0,7.14286,1.518,0.755,3.984,0,0,0
3.504,0,7.14286,1.492,0.562,0.731,0,0,0
3.351,0,7.14286,1.345,0.545,0.757,0,0,0
3.358,0,7.14286,1.311,0.545,0.843,0,0,0
3.55,0,7.14286,1.382,0.541,0.796,0,0,0
3.411,0,7.14286,1.396,0.53,0.79,0,0,0
7.219,0,7.14286,1.619,0.629,4.188,0,0,0
3.494,0,7.14286,1.356,0.555,0.886,0,0,0
3.925,0,7.14286,1.784,0.541,0.784,0,0,0
3.355,0,7.14286,1.349,0.529,0.764,0,0,0
3.358,0,7.14286,1.396,0.544,0.723,0,0,0
3.561,0,7.14286,1.607,0.548,0.752,0,0,0
7.825,0,7.14286,1.935,0.645,4.501,0,0,0
3.447,0,7.14286,1.341,0.575,0.809,0,0,0
3.293,0,7.14286,1.306,0.544,0.744,0,0,0
3.31,0,7.14286,1.304,0.545,0.732,0,0,0
3.426,0,7.14286,1.239,0.551,0.942,0,0,0
3.154,0,7.14286,1.219,0.559,0.743,0,0,0
7.088,0,7.14286,1.317,1.017,4.068,0,0,0
3.237,0,7.14286,1.225,0.552,0.739,0,0,0
3.418,0,7.14286,1.328,0.691,0.723,0,0,0
3.11,0,7.14286,1.273,0.542,0.696,0,0,0
3.346,0,7.14286,1.398,0.544,0.746,0,0,0
3.507,0,7.14286,1.597,0.544,0.737,0,0,0
5.022,0,7.14286,1.527,0.737,1.993,0,0,0
3.602,0,7.14286,1.511,0.565,0.728,0,0,0
3.246,0,7.14286,1.265,0.548,0.752,0,0,0
3.429,0,7.14286,1.33,0.555,0.816,0,0,0
3.662,0,7.14286,1.682,0.513,0.792,0,0,0
3.577,0,7.14286,1.571,0.546,0.76,0,0,0
6.367,0,7.14286,1.561,0.659,3.169,0,0,0
3.376,0,7.14286,1.317,0.558,0.755,0,0,0
3.54,0,7.14286,1.471,0.631,0.773,0,0,0
3.536,0,7.14286,1.548,0.53,0.771,0,0,0
3.42,0,7.14286,1.453,0.544,0.736,0,0,0
3.277,0,7.14286,1.25,0.553,0.785,0,0,0
7.239,0,7.14286,1.538,0.602,4.362,0,0,0
3.589,0,7.14286,1.395,0.573,0.799,0,0,0
3.325,0,7.14286,1.267,0.543,0.839,0,0,0
3.397,0,7.14286,1.337,0.541,0.769,0,0,0
3.393,0,7.14286,1.287,0.547,0.816,0,0,0
3.614,0,7.14286,1.474,0.544,0.868,0,0,0
9.633,0,7.14286,2.089,0.964,5.355,0,0,0
3.675,0,7.14286,1.687,0.561,0.673,0,0,0
3.979,0,7.14286,1.742,0.55,0.925,0,0,0
3.5,0,7.14286,1.485,0.534,0.761,0,0,0
3.81,0,7.14286,1.673,0.531,0.864,0,0,0
3.429,0,7.14286,1.48,0.545,0.747,0,0,0
5.157,0,7.14286,1.673,0.594,2.128,0,0,0
3.806,0,7.14286,1.58,0.563,0.847,0,0,0
3.57,0,7.14286,1.433,0.536,0.838,0,0,0
3.858,0,7.14286,1.589,0.542,0.936,0,0,0
3.348,0,7.14286,1.334,0.541,0.77,0,0,0
3.266,0,7.14286,1.268,0.544,0.788,0,0,0
5.204,0,7.14286,1.57,0.58,2.195,0,0,0
3.567,0,7.14286,1.453,0.559,0.784,0,0,0
3.297,0,7.14286,1.291,0.539,0.748,0,0,0
3.592,0,7.14286,1.518,0.541,0.799,0,0,0
3.448,0,7.14286,1.382,0.539,0.821,0,0,0
3.325,0,7.14286,1.271,0.534,0.822,0,0,0
7.408,0,7.14286,1.963,0.942,3.674,0,0,0
3.829,0,7.14286,1.624,0.56,0.782,0,0,0
3.67,0,7.14286,1.706,0.544,0.762,0,0,0
3.454,0,7.14286,1.444,0.54,0.81,0,0,0
3.439,0,7.14286,1.395,0.526,0.815,0,0,0
3.58,0,7.14286,1.614,0.549,0.731,0,0,0
5.943,0,7.14286,1.774,0.567,2.764,0,0,0
3.898,0,7.14286,1.596,0.561,0.808,0,0,0
3.318,0,7.14286,1.371,0.548,0.727,0,0,0
3.359,0,7.14286,1.356,0.55,0.756,0,0,0
3.607,0,7.14286,1.478,0.545,0.879,0,0,0
3.305,0,7.14286,1.267,0.541,0.768,0,0,0
4.461,0,7.14286,1.53,0.59,1.614,0,0,0
3.389,0,7.14286,1.343,0.572,0.741,0,0,0
3.376,0,7.14286,1.331,0.546,0.777,0,0,0
3.454,0,7.14286,1.41,0.547,0.754,0,0,0
3.287,0,7.14286,1.289,0.562,0.786,0,0,0
3.382,0,7.14286,1.337,0.552,0.783,0,0,0
7.314,0,7.14286,1.591,0.64,4.323,0,0,0
3.565,0,7.14286,1.412,0.561,0.816,0,0,0
3.399,0,7.14286,1.358,0.55,0.797,0,0,0
3.612,0,7.14286,1.571,0.557,0.795,0,0,0
3.562,0,7.14286,1.455,0.53,0.849,0,0,0
3.55,0,7.14286,1.52,0.542,0.761,0,0,0
7.286,0,7.14286,1.649,0.561,4.364,0,0,0
3.503,0,7.14286,1.463,0.565,0.747,0,0,0
3.539,0,7.14286,1.536,0.551,0.757,0,0,0
3.42,0,7.14286,1.439,0.507,0.783,0,0,0
3.522,0,7.14286,1.538,0.543,0.736,0,0,0
3.432,0,7.14286,1.369,0.543,0.846,0,0,0
4.548,0,7.14286,1.587,0.593,1.625,0,0,0
3.309,0,7.14286,1.285,0.56,0.745,0,0,0
3.193,0,7.14286,1.241,0.53,0.737,0,0,0
3.438,0,7.14286,1.401,0.542,0.759,0,0,0
3.31,0,7.14286,1.34,0.539,0.756,0,0,0
3.326,0,7.14286,1.31,0.552,0.775,0,0,0
5.374,0,7.14286,1.429,0.814,2.388,0,0,0
3.514,0,7.14286,1.414,0.558,0.781,0,0,0
3.232,0,7.14286,1.29,0.562,0.757,0,0,0
3.232,0,7.14286,1.265,0.537,0.749,0,0,0
3.312,0,7.14286,1.328,0.554,0.731,0,0,0
3.197,0,7.14286,1.211,0.54,0.786,0,0,0
4.894,0,7.14286,1.251,0.876,1.83,0,0,0
3.411,0,7.14286,1.329,0.557,0.785,0,0,0
3.408,0,7.14286,1.389,0.544,0.693,0,0,0
3.28,0,7.14286,1.35,0.55,0.717,0,0,0
3.312,0,7.14286,1.291,0.547,0.794,0,0,0
3.338,0,7.14286,1.273,0.538,0.842,0,0,0
4.754,0,7.14286,1.476,0.731,1.723,0,0,0
3.476,0,7.14286,1.407,0.56,0.753,0,0,0
3.252,0,7.14286,1.293,0.544,0.758,0,0,0
3.201,0,7.14286,1.237,0.557,0.752,0,0,0
3.383,0,7.14286,1.383,0.508,0.794,0,0,0
3.394,0,7.14286,1.408,0.548,0.745,0,0,0
7.233,0,7.14286,1.656,0.57,4.175,0,0,0
3.313,0,7.14286,1.329,0.563,0.71,0,0,0
3.46,0,7.14286,1.446,0.558,0.777,0,0,0
3.306,0,7.14286,1.392,0.515,0.735,0,0,0
3.387,0,7.14286,1.449,0.547,0.707,0,0,0
3.397,0,7.14286,1.31,0.546,0.801,0,0,0
5.615,0,7.14286,1.348,0.776,2.81,0,0,0
3.325,0,7.14286,1.34,0.561,0.716,0,0,0
3.32,0,7.14286,1.361,0.543,0.749,0,0,0
3.32,0,7.14286,1.411,0.541,0.696,0,0,0
3.258,0,7.14286,1.357,0.551,0.697,0,0,0
3.196,0,7.14286,1.278,0.546,0.709,0,0,0
4.406,0,7.14286,1.516,0.736,1.466,0,0,0
3.398,0,7.14286,1.434,0.567,0.707,0,0,0
3.188,0,7.14286,1.255,0.547,0.692,0,0,0
3.104,0,7.14286,1.243,0.557,0.684,0,0,0
3.947,0,7.14286,2.07,0.534,0.741,0,0,0
3.323,0,7.14286,1.444,0.508,0.732,0,0,0
5.259,0,7.14286,1.855,0.58,2.163,0,0,0
3.634,0,7.14286,1.577,0.561,0.769,0,0,0
3.313,0,7.14286,1.319,0.556,0.756,0,0,0
3.595,0,7.14286,1.545,0.553,0.796,0,0,0
3.64,0,7.14286,1.549,0.562,0.814,0,0,0
3.526,0,7.14286,1.476,0.547,0.782,0,0,0
7.848,0,7.14286,1.958,0.747,4.356,0,0,0
3.537,0,7.14286,1.545,0.559,0.715,0,0,0
3.639,0,7.14286,1.511,0.579,0.863,0,0,0
3.753,0,7.14286,1.5,0.527,1.031,0,0,0
3.644,0,7.14286,1.633,0.543,0.728,0,0,0
3.559,0,7.14286,1.506,0.545,0.801,0,0,0
9.342,0,7.14286,2.358,1.333,4.559,0,0,0
3.652,0,7.14286,1.479,0.573,0.759,0,0,0
3.583,0,7.14286,1.576,0.508,0.793,0,0,0
3.546,0,7.14286,1.519,0.536,0.747,0,0,0
3.478,0,7.14286,1.451,0.541,0.754,0,0,0
3.519,0,7.14286,1.429,0.585,0.795,0,0,0
5.468,0,7.14286,1.588,0.609,2.525,0,0,0
3.697,0,7.14286,1.513,0.559,0.829,0,0,0
3.706,0,7.14286,1.578,0.542,0.78,0,0,0
3.485,0,7.14286,1.462,0.54,0.782,0,0,0
3.477,0,7.14286,1.386,0.569,0.837,0,0,0
3.75,0,7.14286,1.703,0.526,0.799,0,0,0
7.259,0,7.14286,1.691,0.56,4.299,0,0,0
3.423,0,7.14286,1.425,0.557,0.74,0,0,0
3.543,0,7.14286,1.525,0.539,0.804,0,0,0
3.455,0,7.14286,1.401,0.542,0.808,0,0,0
3.315,0,7.14286,1.312,0.502,0.814,0,0,0
3.578,0,7.14286,1.522,0.547,0.776,0,0,0
4.834,0,7.14286,1.421,0.624,1.891,0,0,0
3.464,0,7.14286,1.394,0.557,0.775,0,0,0
3.594,0,7.14286,1.473,0.55,0.85,0,0,0
3.63,0,7.14286,1.589,0.525,0.794,0,0,0
3.314,0,7.14286,1.362,0.542,0.744,0,0,0
3.566,0,7.14286,1.31,0.541,0.925,0,0,0
7.493,0,7.14286,1.995,0.559,4.254,0,0,0
3.272,0,7.14286,1.224,0.557,0.76,0,0,0
3.35,0,7.14286,1.338,0.539,0.757,0,0,0
3.612,0,7.14286,1.626,0.544,0.742,0,0,0
3.254,0,7.14286,1.249,0.549,0.76,0,0,0
3.373,0,7.14286,1.252,0.553,0.846,0,0,0
7.187,0,7.14286,1.81,0.563,4.089,0,0,0
3.692,0,7.14286,1.608,0.557,0.757,0,0,0
3.25,0,7.14286,1.324,0.542,0.711,0,0,0
3.26,0,7.14286,1.267,0.542,0.788,0,0,0
3.465,0,7.14286,1.48,0.528,0.757,0,0,0
3.305,0,7.14286,1.371,0.54,0.724,0,0,0
7.395,0,7.14286,1.398,0.78,4.464,0,0,0
3.247,0,7.14286,1.277,0.557,0.708,0,0,0
3.198,0,7.14286,1.197,0.564,0.753,0,0,0
3.262,0,7.14286,1.302,0.535,0.756,0,0,0
3.216,0,7.14286,1.332,0.539,0.716,0,0,0
3.13,0,7.14286,1.265,0.539,0.733,0,0,0
7.283,0,7.14286,1.438,0.789,4.344,0,0,0
3.389,0,7.14286,1.329,0.588,0.767,0,0,0
3.174,0,7.14286,1.298,0.541,0.699,0,0,0
3.235,0,7.14286,1.288,0.544,0.697,0,0,0
3.486,0,7.14286,1.348,0.539,0.953,0,0,0
3.362,0,7.14286,1.357,0.555,0.789,0,0,0
7.216,0,7.14286,1.619,0.637,4.268,0,0,0
3.636,0,7.14286,1.572,0.565,0.784,0,0,0
3.714,0,7.14286,1.706,0.549,0.726,0,0,0
3.599,0,7.14286,1.649,0.555,0.765,0,0,0
3.689,0,7.14286,1.64,0.511,0.846,0,0,0
3.438,0,7.14286,1.424,0.535,0.782,0,0,0
8.111,0,7.14286,2.062,0.885,4.439,0,0,0
3.579,0,7.14286,1.495,0.576,0.81,0,0,0
3.852,0,7.14286,1.775,0.556,0.796,0,0,0
3.526,0,7.14286,1.549,0.543,0.73,0,0,0
3.519,0,7.14286,1.436,0.541,0.823,0,0,0
3.707,0,7.14286,1.557,0.525,0.949,0,0,0
8.171,0,7.14286,2.096,1.037,4.291,0,0,0
3.706,0,7.14286,1.559,0.558,0.828,0,0,0
3.809,0,7.14286,1.7,0.546,0.804,0,0,0
3.676,0,7.14286,1.509,0.546,0.891,0,0,0
3.958,0,7.14286,1.429,0.692,1.1,0,0,0
3.628,0,7.14286,1.557,0.54,0.808,0,0,0
5.188,0,7.14286,1.628,0.641,2.104,0,0,0
3.501,0,7.14286,1.349,0.557,0.825,0,0,0
3.638,0,7.14286,1.468,0.543,0.885,0,0,0
3.502,0,7.14286,1.347,0.53,0.895,0,0,0
3.72,0,7.14286,1.518,0.541,0.868,0,0,0
3.575,0,7.14286,1.431,0.554,0.849,0,0,0
5.268,0,7.14286,1.735,0.557,2.162,0,0,0
3.788,0,7.14286,1.576,0.573,0.817,0,0,0
3.805,0,7.14286,1.637,0.532,0.847,0,0,0
3.76,0,7.14286,1.708,0.542,0.766,0,0,0
3.833,0,7.14286,1.658,0.542,0.888,0,0,0
3.491,0,7.14286,1.319,0.58,0.845,0,0,0
7.615,0,7.14286,1.972,0.765,4.08,0,0,0
3.684,0,7.14286,1.454,0.549,0.875,0,0,0
3.919,0,7.14286,1.729,0.537,0.856,0,0,0
4.519,0,7.14286,1.814,0.544,0.941,0,0,0
4.007,0,7.14286,1.618,0.573,1.042,0,0,0
3.815,0,7.14286,1.644,0.541,0.874,0,0,0
8.977,0,7.14286,1.867,0.973,5.171,0,0,0
3.996,0,7.14286,1.756,0.558,0.874,0,0,0
3.94,0,7.14286,1.654,0.543,0.894,0,0,0
3.85,0,7.14286,1.601,0.542,0.886,0,0,0
3.996,0,7.14286,1.612,0.574,0.99,0,0,0
3.94,0,7.14286,1.735,0.537,0.883,0,0,0
8.599,0,7.14286,2.069,1.099,4.453,0,0,0
4.21,0,7.14286,1.7,0.568,1.001,0,0,0
4.162,0,7.14286,1.854,0.548,0.927,0,0,0
3.786,0,7.14286,1.416,0.552,0.894,0,0,0
3.889,0,7.14286,1.524,0.545,0.986,0,0,0
4.14,0,7.14286,1.665,0.595,1.032,0,0,0
7.818,0,7.14286,1.925,0.982,4.095,0,0,0
3.897,0,7.14286,1.579,0.56,0.894,0,0,0
3.838,0,7.14286,1.571,0.545,0.894,0,0,0
4.149,0,7.14286,1.814,0.547,0.959,0,0,0
3.696,0,7.14286,1.429,0.55,0.908,0,0,0
4.002,0,7.14286,1.689,0.526,0.936,0,0,0
8.99,0,7.14286,2.056,1.408,4.613,0,0,0
4.182,0,7.14286,1.877,0.559,0.896,0,0,0
3.959,0,7.14286,1.715,0.54,0.898,0,0,0
3.785,0,7.14286,1.515,0.548,0.936,0,0,0
3.828,0,7.14286,1.571,0.523,0.903,0,0,0
4.048,0,7.14286,1.72,0.544,0.889,0,0,0
8.681,0,7.14286,1.868,0.843,5.081,0,0,0
4.06,0,7.14286,1.706,0.559,0.911,0,0,0
3.785,0,7.14286,1.44,0.539,0.963,0,0,0
3.821,0,7.14286,1.558,0.51,0.952,0,0,0
4.165,0,7.14286,1.814,0.548,0.905,0,0,0
3.957,0,7.14286,1.57,0.54,0.96,0,0,0
8.177,0,7.14286,2.167,1.006,4.155,0,0,0
4.083,0,7.14286,1.744,0.569,0.91,0,0,0
4.007,0,7.14286,1.68,0.543,0.927,0,0,0
3.846,0,7.14286,1.539,0.536,0.943,0,0,0
3.861,0,7.14286,1.55,0.563,0.922,0,0,0
4.096,0,7.14286,1.745,0.543,0.889,0,0,0
9.476,0,7.14286,1.981,0.98,5.641,0,0,0
4.008,0,7.14286,1.728,0.556,0.885,0,0,0
3.758,0,7.14286,1.561,0.546,0.868,0,0,0
3.834,0,7.14286,1.535,0.553,0.937,0,0,0
3.851,0,7.14286,1.552,0.548,0.923,0,0,0
3.87,0,7.14286,1.624,0.543,0.865,0,0,0
7.553,0,7.14286,1.752,0.588,4.306,0,0,0
4.187,0,7.14286,1.837,0.573,0.904,0,0,0
3.863,0,7.14286,1.644,0.542,0.861,0,0,0
3.852,0,7.14286,1.588,0.541,0.913,0,0,0
3.754,0,7.14286,1.47,0.505,0.982,0,0,0
3.853,0,7.14286,1.672,0.544,0.837,0,0,0
7.763,0,7.14286,1.963,0.577,4.436,0,0,0
4.055,0,7.14286,1.612,0.567,1.055,0,0,0
3.717,0,7.14286,1.483,0.543,0.91,0,0,0
3.767,0,7.14286,1.575,0.506,0.895,0,0,0
3.97,0,7.14286,1.778,0.525,0.881,0,0,0
3.878,0,7.14286,1.693,0.547,0.847,0,0,0
8.275,0,7.14286,2.008,1.497,3.909,0,0,0
3.872,0,7.14286,1.584,0.557,0.926,0,0,0
3.83,0,7.14286,1.609,0.538,0.882,0,0,0
3.64,0,7.14286,1.427,0.541,0.874,0,0,0
3.748,0,7.14286,1.616,0.545,0.843,0,0,0
3.86,0,7.14286,1.639,0.564,0.885,0,0,0
7.871,0,7.14286,2.003,0.578,4.486,0,0,0
3.884,0,7.14286,1.658,0.551,0.855,0,0,0
3.66,0,7.14286,1.55,0.539,0.806,0,0,0
3.753,0,7.14286,1.648,0.541,0.806,0,0,0
3.596,0,7.14286,1.518,0.544,0.828,0,0,0
3.85,0,7.14286,1.716,0.519,0.891,0,0,0
7.453,0,7.14286,1.797,0.736,4.144,0,0,0
3.906,0,7.14286,1.618,0.558,0.807,0,0,0
3.495,0,7.14286,1.404,0.542,0.784,0,0,0
3.4,0,7.14286,1.301,0.541,0.829,0,0,0
3.53,0,7.14286,1.387,0.551,0.851,0,0,0
3.776,0,7.14286,1.709,0.537,0.792,0,0,0
5.111,0,7.14286,1.634,0.578,2.056,0,0,0
3.815,0,7.14286,1.465,0.561,0.8,0,0,0
3.496,0,7.14286,1.374,0.544,0.866,0,0,0
3.614,0,7.14286,1.416,0.511,0.867,0,0,0
3.656,0,7.14286,1.519,0.541,0.816,0,0,0
3.548,0,7.14286,1.444,0.54,0.855,0,0,0
4.635,0,7.14286,1.552,0.722,1.367,0,0,0
3.7,0,7.14286,1.428,0.575,0.846,0,0,0
3.682,0,7.14286,1.492,0.54,0.801,0,0,0
3.412,0,7.14286,1.379,0.539,0.77,0,0,0
3.474,0,7.14286,1.411,0.543,0.82,0,0,0
3.536,0,7.14286,1.307,0.654,0.865,0,0,0
5.251,0,7.14286,1.344,0.822,2.338,0,0,0
3.533,0,7.14286,1.415,0.558,0.84,0,0,0
3.755,0,7.14286,1.541,0.547,0.904,0,0,0
3.525,0,7.14286,1.395,0.542,0.856,0,0,0
3.528,0,7.14286,1.326,0.533,0.944,0,0,0
3.548,0,7.14286,1.487,0.528,0.808,0,0,0
7.222,0,7.14286,1.676,0.558,4.252,0,0,0
3.94,0,7.14286,1.33,0.613,1.112,0,0,0
3.747,0,7.14286,1.597,0.544,0.835,0,0,0
3.579,0,7.14286,1.378,0.545,0.907,0,0,0
3.587,0,7.14286,1.36,0.547,0.899,0,0,0
3.83,0,7.14286,1.444,0.765,0.845,0,0,0
5.265,0,7.14286,1.757,0.564,2.12,0,0,0
3.789,0,7.14286,1.597,0.561,0.816,0,0,0
3.61,0,7.14286,1.553,0.546,0.781,0,0,0
3.854,0,7.14286,1.41,0.549,0.85,0,0,0
3.446,0,7.14286,1.303,0.553,0.871,0,0,0
3.608,0,7.14286,1.641,0.531,0.735,0,0,0
5.254,0,7.14286,1.801,0.581,2.046,0,0,0
3.719,0,7.14286,1.638,0.559,0.765,0,0,0
3.715,0,7.14286,1.484,0.543,0.911,0,0,0
3.661,0,7.14286,1.467,0.603,0.859,0,0,0
3.552,0,7.14286,1.491,0.543,0.8,0,0,0
3.514,0,7.14286,1.489,0.543,0.765,0,0,0
8.174,0,7.14286,1.893,0.903,4.399,0,0,0
3.643,0,7.14286,1.495,0.554,0.858,0,0,0
3.598,0,7.14286,1.412,0.567,0.806,0,0,0
3.448,0,7.14286,1.422,0.538,0.788,0,0,0
3.251,0,7.14286,1.369,0.544,0.694,0,0,0
3.362,0,7.14286,1.344,0.542,0.792,0,0,0
4.726,0,7.14286,1.49,0.746,1.782,0,0,0
3.487,0,7.14286,1.396,0.573,0.778,0,0,0
3.336,0,7.14286,1.424,0.539,0.709,0,0,0
3.662,0,7.14286,1.62,0.542,0.765,0,0,0
3.498,0,7.14286,1.54,0.54,0.755,0,0,0
3.461,0,7.14286,1.495,0.53,0.758,0,0,0
7.537,0,7.14286,1.86,1.054,3.911,0,0,0
3.487,0,7.14286,1.449,0.558,0.752,0,0,0
3.472,0,7.14286,1.466,0.541,0.751,0,0,0
3.281,0,7.14286,1.293,0.562,0.741,0,0,0
3.348,0,7.14286,1.401,0.529,0.735,0,0,0
3.779,0,7.14286,1.745,0.543,0.776,0,0,0
7.825,0,7.14286,2.067,0.99,4.016,0,0,0
3.829,0,7.14286,1.748,0.571,0.768,0,0,0
3.348,0,7.14286,1.388,0.546,0.731,0,0,0
3.264,0,7.14286,1.234,0.551,0.791,0,0,0
3.244,0,7.14286,1.228,0.535,0.8,0,0,0
3.36,0,7.14286,1.437,0.542,0.732,0,0,0
