Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.373,0,7.14286,1.356,0.539,0.794,0,0,0
4.935,0,7.14286,1.369,0.804,1.855,0,0,0
3.745,0,7.14286,1.398,0.559,0.925,0,0,0
3.777,0,7.14286,1.378,0.846,0.783,0,0,0
3.652,0,7.14286,1.583,0.548,0.747,0,0,0
3.809,0,7.14286,1.455,0.545,0.799,0,0,0
3.927,0,7.14286,1.443,0.549,0.971,0,0,0
7.799,0,7.14286,2.112,0.995,3.937,0,0,0
3.758,0,7.14286,1.496,0.547,0.884,0,0,0
3.769,0,7.14286,1.625,0.541,0.803,0,0,0
3.632,0,7.14286,1.539,0.546,0.799,0,0,0
3.658,0,7.14286,1.419,0.541,0.895,0,0,0
3.784,0,7.14286,1.45,0.555,1.042,0,0,0
7.774,0,7.14286,2.145,1.036,3.751,0,0,0
3.716,0,7.14286,1.435,0.674,0.84,0,0,0
3.473,0,7.14286,1.402,0.547,0.782,0,0,0
3.449,0,7.14286,1.305,0.545,0.877,0,0,0
3.387,0,7.14286,1.256,0.525,0.873,0,0,0
3.458,0,7.14286,1.407,0.505,0.861,0,0,0
5.377,0,7.14286,1.527,0.745,2.222,0,0,0
3.738,0,7.14286,1.514,0.56,0.768,0,0,0
3.411,0,7.14286,1.297,0.541,0.866,0,0,0
3.425,0,7.14286,1.348,0.535,0.808,0,0,0
3.572,0,7.14286,1.517,0.544,0.781,0,0,0
3.393,0,7.14286,1.434,0.54,0.742,0,0,0
6.177,0,7.14286,1.627,0.575,2.94,0,0,0
3.636,0,7.14286,1.405,0.554,0.885,0,0,0
3.468,0,7.14286,1.388,0.543,0.828,0,0,0
3.49,0,7.14286,1.447,0.539,0.784,0,0,0
3.651,0,7.14286,1.575,0.543,0.789,0,0,0
3.569,0,7.14286,1.397,0.555,0.907,0,0,0
5.168,0,7.14286,1.709,0.593,2.057,0,0,0
3.58,0,7.14286,1.498,0.531,0.798,0,0,0
3.671,0,7.14286,1.542,0.55,0.793,0,0,0
3.475,0,7.14286,1.409,0.543,0.786,0,0,0
3.431,0,7.14286,1.324,0.549,0.763,0,0,0
3.58,0,7.14286,1.488,0.544,0.752,0,0,0
7.335,0,7.14286,1.436,0.721,4.429,0,0,0
3.627,0,7.14286,1.405,0.567,0.802,0,0,0
3.386,0,7.14286,1.299,0.546,0.816,0,0,0
3.515,0,7.14286,1.382,0.551,0.812,0,0,0
3.664,0,7.14286,1.58,0.533,0.796,0,0,0
3.531,0,7.14286,1.428,0.558,0.801,0,0,0
6.492,0,7.14286,1.716,0.585,3.37,0,0,0
3.821,0,7.14286,1.466,0.561,1.021,0,0,0
3.459,0,7.14286,1.35,0.514,0.828,0,0,0
3.55,0,7.14286,1.482,0.533,0.819,0,0,0
3.456,0,7.14286,1.432,0.542,0.76,0,0,0
3.412,0,7.14286,1.348,0.538,0.802,0,0,0
7.332,0,7.14286,1.651,0.627,4.339,0,0,0
3.39,0,7.14286,1.322,0.558,0.755,0,0,0
3.393,0,7.14286,1.404,0.54,0.749,0,0,0
3.289,0,7.14286,1.325,0.541,0.761,0,0,0
3.301,0,7.14286,1.389,0.542,0.718,0,0,0
3.279,0,7.14286,1.227,0.532,0.822,0,0,0
6.76,0,7.14286,1.669,0.568,3.72,0,0,0
3.526,0,7.14286,1.391,0.558,0.741,0,0,0
3.292,0,7.14286,1.307,0.561,0.773,0,0,0
3.343,0,7.14286,1.305,0.54,0.695,0,0,0
3.253,0,7.14286,1.266,0.544,0.734,0,0,0
3.684,0,7.14286,1.41,0.541,1.003,0,0,0
6.323,0,7.14286,1.741,0.568,3.202,0,0,0
3.675,0,7.14286,1.661,0.562,0.717,0,0,0
3.514,0,7.14286,1.465,0.553,0.769,0,0,0
3.466,0,7.14286,1.425,0.542,0.804,0,0,0
3.352,0,7.14286,1.349,0.567,0.769,0,0,0
3.346,0,7.14286,1.307,0.541,0.764,0,0,0
7.836,0,7.14286,2.135,1.152,3.722,0,0,0
3.637,0,7.14286,1.63,0.556,0.723,0,0,0
3.721,0,7.14286,1.61,0.546,0.832,0,0,0
3.489,0,7.14286,1.335,0.545,0.834,0,0,0
3.564,0,7.14286,1.609,0.543,0.722,0,0,0
3.512,0,7.14286,1.476,0.549,0.775,0,0,0
7.323,0,7.14286,1.303,0.864,4.442,0,0,0
3.536,0,7.14286,1.528,0.561,0.711,0,0,0
3.23,0,7.14286,1.266,0.541,0.725,0,0,0
3.199,0,7.14286,1.23,0.538,0.79,0,0,0
3.234,0,7.14286,1.304,0.533,0.755,0,0,0
3.288,0,7.14286,1.359,0.541,0.721,0,0,0
4.641,0,7.14286,1.418,0.782,1.751,0,0,0
3.287,0,7.14286,1.305,0.559,0.722,0,0,0
3.416,0,7.14286,1.395,0.563,0.796,0,0,0
3.296,0,7.14286,1.329,0.529,0.74,0,0,0
3.158,0,7.14286,1.293,0.543,0.689,0,0,0
3.366,0,7.14286,1.322,0.541,0.821,0,0,0
7.398,0,7.14286,1.459,0.653,4.613,0,0,0
3.459,0,7.14286,1.378,0.574,0.782,0,0,0
3.201,0,7.14286,1.181,0.589,0.774,0,0,0
3.247,0,7.14286,1.303,0.543,0.707,0,0,0
3.394,0,7.14286,1.282,0.685,0.794,0,0,0
3.197,0,7.14286,1.204,0.562,0.775,0,0,0
7.888,0,7.14286,2.187,1.076,3.912,0,0,0
3.433,0,7.14286,1.393,0.563,0.805,0,0,0
3.13,0,7.14286,1.23,0.547,0.715,0,0,0
3.318,0,7.14286,1.347,0.54,0.786,0,0,0
3.222,0,7.14286,1.2,0.575,0.812,0,0,0
3.529,0,7.14286,1.516,0.55,0.751,0,0,0
7.291,0,7.14286,1.706,0.59,4.33,0,0,0
3.522,0,7.14286,1.463,0.56,0.761,0,0,0
3.506,0,7.14286,1.452,0.554,0.776,0,0,0
3.166,0,7.14286,1.247,0.531,0.737,0,0,0
3.582,0,7.14286,1.331,0.554,0.758,0,0,0
3.129,0,7.14286,1.231,0.546,0.708,0,0,0
7.397,0,7.14286,1.247,0.812,4.629,0,0,0
3.315,0,7.14286,1.349,0.569,0.701,0,0,0
3.187,0,7.14286,1.192,0.546,0.757,0,0,0
3.411,0,7.14286,1.236,0.551,0.93,0,0,0
3.169,0,7.14286,1.195,0.554,0.704,0,0,0
3.229,0,7.14286,1.17,0.577,0.794,0,0,0
7.233,0,7.14286,1.542,0.733,4.267,0,0,0
3.41,0,7.14286,1.391,0.555,0.766,0,0,0
3.561,0,7.14286,1.531,0.544,0.76,0,0,0
3.266,0,7.14286,1.363,0.545,0.721,0,0,0
3.403,0,7.14286,1.423,0.535,0.757,0,0,0
3.378,0,7.14286,1.383,0.53,0.811,0,0,0
7.448,0,7.14286,1.692,0.665,4.385,0,0,0
3.392,0,7.14286,1.417,0.559,0.742,0,0,0
3.249,0,7.14286,1.28,0.543,0.788,0,0,0
3.244,0,7.14286,1.303,0.545,0.765,0,0,0
3.227,0,7.14286,1.362,0.548,0.685,0,0,0
3.25,0,7.14286,1.35,0.547,0.713,0,0,0
7.229,0,7.14286,1.403,0.736,4.434,0,0,0
3.254,0,7.14286,1.272,0.559,0.76,0,0,0
3.703,0,7.14286,1.53,0.548,0.749,0,0,0
3.177,0,7.14286,1.297,0.545,0.699,0,0,0
3.152,0,7.14286,1.228,0.572,0.716,0,0,0
3.209,0,7.14286,1.31,0.55,0.731,0,0,0
4.316,0,7.14286,1.266,0.854,1.303,0,0,0
3.525,0,7.14286,1.434,0.533,0.84,0,0,0
3.432,0,7.14286,1.363,0.537,0.779,0,0,0
3.228,0,7.14286,1.303,0.548,0.708,0,0,0
3.281,0,7.14286,1.245,0.546,0.806,0,0,0
3.452,0,7.14286,1.437,0.509,0.816,0,0,0
7.008,0,7.14286,1.896,0.581,3.689,0,0,0
3.794,0,7.14286,1.556,0.561,0.897,0,0,0
3.544,0,7.14286,1.468,0.569,0.813,0,0,0
3.634,0,7.14286,1.702,0.535,0.742,0,0,0
3.586,0,7.14286,1.578,0.544,0.744,0,0,0
3.232,0,7.14286,1.282,0.545,0.729,0,0,0
4.712,0,7.14286,1.439,0.735,1.619,0,0,0
3.298,0,7.14286,1.278,0.561,0.777,0,0,0
3.22,0,7.14286,1.202,0.554,0.812,0,0,0
3.241,0,7.14286,1.3,0.525,0.785,0,0,0
3.115,0,7.14286,1.264,0.544,0.705,0,0,0
3.111,0,7.14286,1.187,0.556,0.756,0,0,0
3.844,0,7.14286,1.222,0.845,1.095,0,0,0
3.103,0,7.14286,1.166,0.583,0.682,0,0,0
3.157,0,7.14286,1.319,0.546,0.656,0,0,0
3.065,0,7.14286,1.23,0.542,0.668,0,0,0
3.075,0,7.14286,1.151,0.539,0.764,0,0,0
3.063,0,7.14286,1.171,0.518,0.736,0,0,0
7.568,0,7.14286,1.926,0.609,4.341,0,0,0
3.359,0,7.14286,1.32,0.558,0.76,0,0,0
3.297,0,7.14286,1.232,0.545,0.758,0,0,0
3.506,0,7.14286,1.306,0.549,1.001,0,0,0
3.268,0,7.14286,1.339,0.512,0.764,0,0,0
3.29,0,7.14286,1.349,0.541,0.725,0,0,0
4.654,0,7.14286,1.353,0.805,1.76,0,0,0
3.342,0,7.14286,1.288,0.569,0.739,0,0,0
3.959,0,7.14286,1.816,0.535,0.865,0,0,0
3.244,0,7.14286,1.351,0.512,0.717,0,0,0
3.485,0,7.14286,1.405,0.55,0.781,0,0,0
3.448,0,7.14286,1.354,0.551,0.815,0,0,0
4.529,0,7.14286,1.583,0.595,1.617,0,0,0
3.454,0,7.14286,1.421,0.563,0.752,0,0,0
3.505,0,7.14286,1.49,0.544,0.75,0,0,0
3.186,0,7.14286,1.281,0.547,0.704,0,0,0
3.321,0,7.14286,1.264,0.558,0.785,0,0,0
3.172,0,7.14286,1.199,0.533,0.775,0,0,0
7.28,0,7.14286,1.604,0.593,3.919,0,0,0
3.549,0,7.14286,1.35,0.558,0.715,0,0,0
3.274,0,7.14286,1.191,0.617,0.739,0,0,0
3.175,0,7.14286,1.223,0.551,0.731,0,0,0
3.331,0,7.14286,1.403,0.543,0.718,0,0,0
3.286,0,7.14286,1.28,0.542,0.74,0,0,0
4.267,0,7.14286,1.311,0.76,1.478,0,0,0
3.27,0,7.14286,1.3,0.565,0.698,0,0,0
3.327,0,7.14286,1.331,0.554,0.772,0,0,0
3.722,0,7.14286,1.63,0.544,0.89,0,0,0
3.414,0,7.14286,1.54,0.54,0.687,0,0,0
3.365,0,7.14286,1.462,0.542,0.731,0,0,0
7.154,0,7.14286,1.507,0.681,4.318,0,0,0
3.438,0,7.14286,1.418,0.565,0.681,0,0,0
3.232,0,7.14286,1.385,0.538,0.664,0,0,0
3.303,0,7.14286,1.384,0.541,0.715,0,0,0
3.346,0,7.14286,1.466,0.544,0.741,0,0,0
3.313,0,7.14286,1.275,0.576,0.81,0,0,0
7.643,0,7.14286,1.834,0.583,4.578,0,0,0
3.606,0,7.14286,1.645,0.56,0.708,0,0,0
3.269,0,7.14286,1.378,0.549,0.698,0,0,0
3.259,0,7.14286,1.257,0.543,0.791,0,0,0
3.12,0,7.14286,1.214,0.535,0.734,0,0,0
3.237,0,7.14286,1.32,0.544,0.715,0,0,0
7.611,0,7.14286,1.432,0.745,4.654,0,0,0
3.274,0,7.14286,1.282,0.561,0.718,0,0,0
3.228,0,7.14286,1.253,0.571,0.737,0,0,0
3.142,0,7.14286,1.219,0.527,0.752,0,0,0
3.193,0,7.14286,1.33,0.544,0.676,0,0,0
3.098,0,7.14286,1.206,0.548,0.691,0,0,0
4.332,0,7.14286,1.344,0.778,1.45,0,0,0
3.611,0,7.14286,1.426,0.56,0.713,0,0,0
3.233,0,7.14286,1.2,0.568,0.799,0,0,0
3.282,0,7.14286,1.347,0.543,0.747,0,0,0
3.138,0,7.14286,1.321,0.544,0.655,0,0,0
3.101,0,7.14286,1.24,0.557,0.705,0,0,0
4.885,0,7.14286,1.36,0.813,1.865,0,0,0
3.181,0,7.14286,1.226,0.576,0.717,0,0,0
3.401,0,7.14286,1.392,0.545,0.725,0,0,0
3.26,0,7.14286,1.379,0.541,0.687,0,0,0
3.279,0,7.14286,1.201,0.543,0.81,0,0,0
3.161,0,7.14286,1.279,0.547,0.713,0,0,0
4.709,0,7.14286,1.421,0.725,1.634,0,0,0
3.25,0,7.14286,1.295,0.557,0.702,0,0,0
3.06,0,7.14286,1.213,0.548,0.671,0,0,0
3.185,0,7.14286,1.217,0.556,0.744,0,0,0
3.06,0,7.14286,1.205,0.506,0.731,0,0,0
3.484,0,7.14286,1.57,0.538,0.696,0,0,0
8.554,0,7.14286,1.632,0.62,5.575,0,0,0
3.543,0,7.14286,1.505,0.567,0.768,0,0,0
3.308,0,7.14286,1.374,0.55,0.732,0,0,0
3.22,0,7.14286,1.27,0.536,0.723,0,0,0
3.277,0,7.14286,1.415,0.544,0.681,0,0,0
3.209,0,7.14286,1.28,0.548,0.738,0,0,0
9.254,0,7.14286,2.029,0.781,5.689,0,0,0
3.363,0,7.14286,1.35,0.564,0.744,0,0,0
3.363,0,7.14286,1.36,0.546,0.774,0,0,0
3.173,0,7.14286,1.33,0.541,0.652,0,0,0
3.268,0,7.14286,1.393,0.57,0.672,0,0,0
3.609,0,7.14286,1.595,0.54,0.775,0,0,0
4.242,0,7.14286,1.356,0.593,1.387,0,0,0
3.431,0,7.14286,1.465,0.566,0.652,0,0,0
3.166,0,7.14286,1.298,0.544,0.685,0,0,0
3.474,0,7.14286,1.266,0.564,0.96,0,0,0
3.305,0,7.14286,1.282,0.539,0.806,0,0,0
3.333,0,7.14286,1.375,0.543,0.736,0,0,0
6.608,0,7.14286,1.192,0.859,3.477,0,0,0
3.278,0,7.14286,1.362,0.559,0.693,0,0,0
3.216,0,7.14286,1.263,0.549,0.771,0,0,0
3.171,0,7.14286,1.279,0.528,0.717,0,0,0
3.41,0,7.14286,1.446,0.548,0.734,0,0,0
3.366,0,7.14286,1.394,0.545,0.775,0,0,0
9.185,0,7.14286,2.815,1.385,4.277,0,0,0
4.356,0,7.14286,2.277,0.56,0.773,0,0,0
3.941,0,7.14286,1.921,0.542,0.752,0,0,0
3.202,0,7.14286,1.156,0.544,0.873,0,0,0
3.234,0,7.14286,1.242,0.544,0.785,0,0,0
3.114,0,7.14286,1.309,0.507,0.707,0,0,0
7.457,0,7.14286,1.431,0.779,4.528,0,0,0
3.514,0,7.14286,1.394,0.557,0.734,0,0,0
3.298,0,7.14286,1.424,0.539,0.714,0,0,0
3.371,0,7.14286,1.365,0.544,0.831,0,0,0
3.385,0,7.14286,1.358,0.551,0.776,0,0,0
3.606,0,7.14286,1.596,0.544,0.74,0,0,0
5.192,0,7.14286,1.82,0.596,1.991,0,0,0
3.367,0,7.14286,1.418,0.561,0.706,0,0,0
3.331,0,7.14286,1.357,0.567,0.755,0,0,0
3.345,0,7.14286,1.396,0.533,0.741,0,0,0
3.866,0,7.14286,1.948,0.554,0.701,0,0,0
3.976,0,7.14286,2.045,0.571,0.715,0,0,0
6.691,0,7.14286,1.882,0.597,3.388,0,0,0
3.691,0,7.14286,1.632,0.56,0.734,0,0,0
3.709,0,7.14286,1.652,0.541,0.786,0,0,0
3.647,0,7.14286,1.677,0.545,0.733,0,0,0
3.694,0,7.14286,1.574,0.544,0.838,0,0,0
3.566,0,7.14286,1.459,0.531,0.855,0,0,0
8.944,0,7.14286,2.061,0.883,5.244,0,0,0
4.044,0,7.14286,1.868,0.572,0.84,0,0,0
3.615,0,7.14286,1.59,0.541,0.746,0,0,0
3.814,0,7.14286,1.639,0.542,0.882,0,0,0
3.9,0,7.14286,1.563,0.513,0.887,0,0,0
3.733,0,7.14286,1.601,0.528,0.841,0,0,0
8.853,0,7.14286,2.105,0.928,5.072,0,0,0
3.761,0,7.14286,1.661,0.554,0.764,0,0,0
3.666,0,7.14286,1.514,0.54,0.888,0,0,0
3.498,0,7.14286,1.402,0.534,0.869,0,0,0
3.574,0,7.14286,1.557,0.527,0.784,0,0,0
3.644,0,7.14286,1.584,0.544,0.795,0,0,0
9.768,0,7.14286,2,0.808,6.211,0,0,0
3.453,0,7.14286,1.303,0.559,0.829,0,0,0
3.196,0,7.14286,1.192,0.57,0.79,0,0,0
3.268,0,7.14286,1.269,0.527,0.778,0,0,0
3.251,0,7.14286,1.289,0.54,0.765,0,0,0
4.182,0,7.14286,1.557,0.86,1.075,0,0,0
8.412,0,7.14286,2.087,1.07,4.491,0,0,0
3.999,0,7.14286,1.838,0.563,0.805,0,0,0
3.832,0,7.14286,1.752,0.547,0.81,0,0,0
3.896,0,7.14286,1.73,0.532,0.879,0,0,0
3.836,0,7.14286,1.802,0.533,0.776,0,0,0
3.736,0,7.14286,1.705,0.542,0.757,0,0,0
8.062,0,7.14286,2.052,0.59,4.683,0,0,0
3.784,0,7.14286,1.626,0.559,0.833,0,0,0
3.511,0,7.14286,1.431,0.534,0.8,0,0,0
3.665,0,7.14286,1.533,0.555,0.798,0,0,0
3.431,0,7.14286,1.402,0.544,0.789,0,0,0
3.482,0,7.14286,1.4,0.543,0.814,0,0,0
8.019,0,7.14286,2.012,0.78,4.433,0,0,0
3.995,0,7.14286,1.525,0.558,1.126,0,0,0
3.874,0,7.14286,1.635,0.558,0.894,0,0,0
3.587,0,7.14286,1.462,0.553,0.81,0,0,0
3.687,0,7.14286,1.428,0.546,0.997,0,0,0
3.599,0,7.14286,1.48,0.544,0.853,0,0,0
8.235,0,7.14286,2.081,0.985,4.385,0,0,0
3.999,0,7.14286,1.617,0.557,0.912,0,0,0
3.718,0,7.14286,1.629,0.546,0.814,0,0,0
3.81,0,7.14286,1.611,0.539,0.899,0,0,0
3.885,0,7.14286,1.713,0.54,0.858,0,0,0
3.787,0,7.14286,1.641,0.541,0.838,0,0,0
7.852,0,7.14286,1.984,0.736,4.339,0,0,0
3.809,0,7.14286,1.615,0.559,0.822,0,0,0
3.714,0,7.14286,1.59,0.558,0.837,0,0,0
3.724,0,7.14286,1.635,0.527,0.803,0,0,0
3.546,0,7.14286,1.483,0.538,0.77,0,0,0
3.51,0,7.14286,1.406,0.543,0.834,0,0,0
7.951,0,7.14286,1.636,0.572,4.902,0,0,0
3.651,0,7.14286,1.496,0.562,0.794,0,0,0
3.796,0,7.14286,1.613,0.549,0.835,0,0,0
3.958,0,7.14286,1.743,0.551,0.881,0,0,0
3.477,0,7.14286,1.287,0.548,0.847,0,0,0
3.515,0,7.14286,1.291,0.543,0.954,0,0,0
9.652,0,7.14286,2.24,0.9,5.716,0,0,0
3.471,0,7.14286,1.379,0.565,0.772,0,0,0
3.448,0,7.14286,1.398,0.549,0.771,0,0,0
3.997,0,7.14286,1.593,0.532,0.822,0,0,0
3.763,0,7.14286,1.631,0.542,0.838,0,0,0
3.767,0,7.14286,1.723,0.541,0.76,0,0,0
7.607,0,7.14286,1.899,0.562,4.411,0,0,0
3.879,0,7.14286,1.722,0.552,0.778,0,0,0
3.698,0,7.14286,1.689,0.551,0.742,0,0,0
3.724,0,7.14286,1.747,0.545,0.745,0,0,0
3.777,0,7.14286,1.658,0.583,0.838,0,0,0
3.606,0,7.14286,1.63,0.53,0.758,0,0,0
8.793,0,7.14286,2.091,0.656,5.34,0,0,0
3.529,0,7.14286,1.553,0.559,0.713,0,0,0
3.292,0,7.14286,1.426,0.54,0.697,0,0,0
3.431,0,7.14286,1.487,0.556,0.724,0,0,0
3.367,0,7.14286,1.438,0.53,0.737,0,0,0
3.45,0,7.14286,1.437,0.68,0.689,0,0,0
7.413,0,7.14286,1.598,0.602,4.564,0,0,0
3.233,0,7.14286,1.32,0.559,0.681,0,0,0
3.169,0,7.14286,1.253,0.55,0.746,0,0,0
3.194,0,7.14286,1.315,0.509,0.726,0,0,0
3.228,0,7.14286,1.316,0.541,0.712,0,0,0
3.316,0,7.14286,1.459,0.543,0.72,0,0,0
3.853,0,7.14286,1.38,0.831,0.961,0,0,0
3.305,0,7.14286,1.335,0.579,0.715,0,0,0
3.336,0,7.14286,1.477,0.553,0.67,0,0,0
3.177,0,7.14286,1.346,0.547,0.669,0,0,0
3.087,0,7.14286,1.245,0.541,0.679,0,0,0
3.097,0,7.14286,1.258,0.533,0.691,0,0,0
3.704,0,7.14286,1.412,0.781,0.847,0,0,0
3.132,0,7.14286,1.232,0.559,0.687,0,0,0
3.179,0,7.14286,1.294,0.546,0.658,0,0,0
3.296,0,7.14286,1.383,0.596,0.716,0,0,0
3.428,0,7.14286,1.356,0.528,0.713,0,0,0
3.134,0,7.14286,1.331,0.546,0.643,0,0,0
7.853,0,7.14286,1.342,0.851,4.998,0,0,0
3.263,0,7.14286,1.316,0.56,0.717,0,0,0
3.179,0,7.14286,1.266,0.545,0.763,0,0,0
3.188,0,7.14286,1.329,0.529,0.705,0,0,0
3.215,0,7.14286,1.354,0.541,0.688,0,0,0
3.351,0,7.14286,1.335,0.543,0.866,0,0,0
5.306,0,7.14286,1.718,0.738,2.137,0,0,0
3.367,0,7.14286,1.388,0.556,0.758,0,0,0
3.459,0,7.14286,1.582,0.528,0.708,0,0,0
3.329,0,7.14286,1.517,0.54,0.675,0,0,0
3.344,0,7.14286,1.439,0.545,0.747,0,0,0
3.345,0,7.14286,1.468,0.511,0.733,0,0,0
7.944,0,7.14286,2.111,0.56,4.568,0,0,0
3.431,0,7.14286,1.463,0.559,0.698,0,0,0
3.165,0,7.14286,1.23,0.544,0.777,0,0,0
3.403,0,7.14286,1.444,0.529,0.754,0,0,0
3.345,0,7.14286,1.41,0.543,0.714,0,0,0
3.427,0,7.14286,1.501,0.55,0.728,0,0,0
7.628,0,7.14286,1.508,0.755,4.581,0,0,0
3.445,0,7.14286,1.33,0.575,0.724,0,0,0
3.416,0,7.14286,1.381,0.547,0.772,0,0,0
3.242,0,7.14286,1.345,0.545,0.695,0,0,0
3.202,0,7.14286,1.299,0.548,0.738,0,0,0
3.459,0,7.14286,1.484,0.536,0.79,0,0,0
7.848,0,7.14286,1.506,0.84,4.829,0,0,0
3.506,0,7.14286,1.448,0.563,0.772,0,0,0
3.696,0,7.14286,1.715,0.541,0.766,0,0,0
3.57,0,7.14286,1.623,0.542,0.707,0,0,0
3.43,0,7.14286,1.518,0.551,0.721,0,0,0
3.633,0,7.14286,1.431,0.591,0.87,0,0,0
5.795,0,7.14286,1.877,0.574,2.453,0,0,0
3.651,0,7.14286,1.554,0.561,0.788,0,0,0
3.364,0,7.14286,1.339,0.543,0.793,0,0,0
3.622,0,7.14286,1.468,0.542,0.919,0,0,0
3.438,0,7.14286,1.335,0.539,0.852,0,0,0
3.617,0,7.14286,1.555,0.537,0.804,0,0,0
5.796,0,7.14286,2.392,0.597,2.036,0,0,0
3.729,0,7.14286,1.622,0.554,0.8,0,0,0
3.484,0,7.14286,1.464,0.543,0.76,0,0,0
3.681,0,7.14286,1.514,0.551,0.889,0,0,0
3.586,0,7.14286,1.473,0.505,0.862,0,0,0
3.558,0,7.14286,1.56,0.529,0.761,0,0,0
8.572,0,7.14286,2.426,0.691,4.617,0,0,0
3.582,0,7.14286,1.497,0.556,0.821,0,0,0
3.451,0,7.14286,1.404,0.572,0.769,0,0,0
3.648,0,7.14286,1.526,0.527,0.833,0,0,0
3.633,0,7.14286,1.541,0.54,0.812,0,0,0
3.552,0,7.14286,1.405,0.543,0.89,0,0,0
7.509,0,7.14286,1.748,0.559,4.397,0,0,0
3.733,0,7.14286,1.368,0.599,0.933,0,0,0
3.758,0,7.14286,1.598,0.541,0.821,0,0,0
3.78,0,7.14286,1.55,0.542,0.866,0,0,0
3.937,0,7.14286,1.625,0.543,0.982,0,0,0
3.7,0,7.14286,1.472,0.582,0.819,0,0,0
9.719,0,7.14286,2.215,1.202,5.408,0,0,0
4.158,0,7.14286,1.662,0.568,1.129,0,0,0
3.756,0,7.14286,1.611,0.544,0.775,0,0,0
3.897,0,7.14286,1.684,0.543,0.858,0,0,0
3.954,0,7.14286,1.474,0.541,1.135,0,0,0
3.927,0,7.14286,1.355,0.523,1.218,0,0,0
8.171,0,7.14286,1.998,0.729,4.595,0,0,0
3.892,0,7.14286,1.665,0.558,0.83,0,0,0
3.809,0,7.14286,1.534,0.545,0.882,0,0,0
3.863,0,7.14286,1.532,0.545,0.956,0,0,0
3.816,0,7.14286,1.623,0.608,0.786,0,0,0
3.957,0,7.14286,1.684,0.543,0.88,0,0,0
8.406,0,7.14286,2.12,1.057,4.352,0,0,0
4.006,0,7.14286,1.704,0.557,0.877,0,0,0
3.72,0,7.14286,1.599,0.539,0.813,0,0,0
3.904,0,7.14286,1.646,0.525,0.908,0,0,0
3.85,0,7.14286,1.645,0.541,0.835,0,0,0
3.814,0,7.14286,1.645,0.542,0.842,0,0,0
