Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.002,0,7.14286,1.513,0.548,0.879,0,0,0
3.601,0,7.14286,1.461,0.529,0.834,0,0,0
9.475,0,7.14286,2.356,1.476,4.934,0,0,0
3.531,0,7.14286,1.452,0.55,0.785,0,0,0
3.789,0,7.14286,1.644,0.555,0.906,0,0,0
3.443,0,7.14286,1.53,0.54,0.728,0,0,0
3.312,0,7.14286,1.353,0.549,0.765,0,0,0
3.337,0,7.14286,1.339,0.527,0.802,0,0,0
7.16,0,7.14286,1.687,0.558,4.193,0,0,0
3.594,0,7.14286,1.526,0.555,0.752,0,0,0
3.383,0,7.14286,1.389,0.543,0.758,0,0,0
3.414,0,7.14286,1.354,0.541,0.84,0,0,0
3.343,0,7.14286,1.282,0.52,0.87,0,0,0
3.606,0,7.14286,1.506,0.536,0.802,0,0,0
7.828,0,7.14286,2.001,0.812,4.281,0,0,0
3.392,0,7.14286,1.301,0.556,0.756,0,0,0
3.41,0,7.14286,1.298,0.541,0.827,0,0,0
3.648,0,7.14286,1.605,0.506,0.811,0,0,0
3.668,0,7.14286,1.68,0.532,0.758,0,0,0
3.571,0,7.14286,1.552,0.538,0.777,0,0,0
8.608,0,7.14286,2.001,0.71,5.169,0,0,0
3.823,0,7.14286,1.741,0.557,0.84,0,0,0
3.562,0,7.14286,1.474,0.548,0.869,0,0,0
3.636,0,7.14286,1.516,0.542,0.844,0,0,0
3.482,0,7.14286,1.46,0.556,0.754,0,0,0
3.612,0,7.14286,1.535,0.543,0.833,0,0,0
4.642,0,7.14286,1.764,0.583,1.455,0,0,0
3.519,0,7.14286,1.43,0.564,0.794,0,0,0
3.518,0,7.14286,1.461,0.551,0.809,0,0,0
3.519,0,7.14286,1.334,0.545,0.923,0,0,0
3.443,0,7.14286,1.28,0.549,0.937,0,0,0
3.412,0,7.14286,1.38,0.544,0.776,0,0,0
7.693,0,7.14286,1.581,0.629,4.744,0,0,0
3.508,0,7.14286,1.511,0.565,0.72,0,0,0
3.537,0,7.14286,1.51,0.552,0.761,0,0,0
3.431,0,7.14286,1.404,0.55,0.787,0,0,0
3.295,0,7.14286,1.295,0.529,0.778,0,0,0
3.488,0,7.14286,1.473,0.547,0.744,0,0,0
7.141,0,7.14286,1.549,0.6,4.24,0,0,0
3.332,0,7.14286,1.282,0.558,0.76,0,0,0
3.311,0,7.14286,1.28,0.542,0.815,0,0,0
3.434,0,7.14286,1.481,0.528,0.784,0,0,0
3.504,0,7.14286,1.434,0.541,0.758,0,0,0
3.29,0,7.14286,1.309,0.541,0.773,0,0,0
7.88,0,7.14286,1.572,0.702,4.891,0,0,0
3.474,0,7.14286,1.339,0.559,0.832,0,0,0
3.459,0,7.14286,1.339,0.545,0.87,0,0,0
3.566,0,7.14286,1.523,0.543,0.772,0,0,0
3.524,0,7.14286,1.504,0.54,0.774,0,0,0
3.611,0,7.14286,1.533,0.546,0.851,0,0,0
8.695,0,7.14286,2.187,0.847,4.908,0,0,0
3.382,0,7.14286,1.257,0.557,0.822,0,0,0
3.481,0,7.14286,1.405,0.542,0.792,0,0,0
3.441,0,7.14286,1.444,0.542,0.759,0,0,0
4.035,0,7.14286,1.502,0.511,0.893,0,0,0
3.441,0,7.14286,1.351,0.532,0.817,0,0,0
7.314,0,7.14286,1.764,0.593,4.197,0,0,0
4.02,0,7.14286,1.452,0.558,1.055,0,0,0
3.472,0,7.14286,1.452,0.545,0.768,0,0,0
3.518,0,7.14286,1.408,0.547,0.806,0,0,0
3.423,0,7.14286,1.371,0.54,0.77,0,0,0
3.394,0,7.14286,1.392,0.547,0.744,0,0,0
7.449,0,7.14286,1.684,0.564,4.412,0,0,0
3.767,0,7.14286,1.536,0.575,0.81,0,0,0
3.861,0,7.14286,1.725,0.532,0.84,0,0,0
3.68,0,7.14286,1.468,0.542,0.915,0,0,0
3.651,0,7.14286,1.583,0.55,0.855,0,0,0
3.465,0,7.14286,1.414,0.528,0.805,0,0,0
5.301,0,7.14286,1.493,0.949,2.065,0,0,0
3.521,0,7.14286,1.44,0.561,0.808,0,0,0
3.301,0,7.14286,1.294,0.547,0.765,0,0,0
3.316,0,7.14286,1.342,0.513,0.786,0,0,0
3.719,0,7.14286,1.648,0.542,0.767,0,0,0
3.351,0,7.14286,1.406,0.539,0.741,0,0,0
8.694,0,7.14286,1.95,0.956,4.965,0,0,0
3.864,0,7.14286,1.648,0.557,0.925,0,0,0
3.71,0,7.14286,1.597,0.514,0.898,0,0,0
3.868,0,7.14286,1.802,0.511,0.87,0,0,0
3.723,0,7.14286,1.663,0.542,0.775,0,0,0
3.721,0,7.14286,1.577,0.543,0.917,0,0,0
7.745,0,7.14286,2.119,1.19,3.69,0,0,0
3.987,0,7.14286,1.743,0.537,0.909,0,0,0
3.571,0,7.14286,1.514,0.537,0.784,0,0,0
3.82,0,7.14286,1.697,0.543,0.809,0,0,0
3.492,0,7.14286,1.337,0.543,0.87,0,0,0
3.577,0,7.14286,1.475,0.509,0.868,0,0,0
7.944,0,7.14286,2.499,1.839,2.814,0,0,0
4.232,0,7.14286,1.599,0.563,1.045,0,0,0
3.988,0,7.14286,1.667,0.561,0.965,0,0,0
3.649,0,7.14286,1.422,0.545,0.872,0,0,0
3.605,0,7.14286,1.416,0.513,0.886,0,0,0
3.651,0,7.14286,1.594,0.532,0.82,0,0,0
8.846,0,7.14286,2.081,1.102,4.808,0,0,0
3.907,0,7.14286,1.576,0.557,0.978,0,0,0
3.809,0,7.14286,1.608,0.545,0.87,0,0,0
3.757,0,7.14286,1.524,0.534,0.886,0,0,0
4.313,0,7.14286,1.714,0.544,0.911,0,0,0
3.829,0,7.14286,1.672,0.543,0.829,0,0,0
8.132,0,7.14286,1.895,0.884,4.534,0,0,0
4.093,0,7.14286,1.768,0.559,0.93,0,0,0
3.871,0,7.14286,1.605,0.546,0.906,0,0,0
3.927,0,7.14286,1.681,0.527,0.899,0,0,0
3.754,0,7.14286,1.579,0.543,0.836,0,0,0
3.994,0,7.14286,1.692,0.557,0.917,0,0,0
7.975,0,7.14286,1.928,0.778,4.399,0,0,0
4.163,0,7.14286,1.613,0.558,1.01,0,0,0
4.08,0,7.14286,1.734,0.539,0.945,0,0,0
4.045,0,7.14286,1.635,0.54,0.913,0,0,0
3.824,0,7.14286,1.556,0.539,0.939,0,0,0
3.852,0,7.14286,1.681,0.507,0.893,0,0,0
9.941,0,7.14286,2.181,1.197,5.676,0,0,0
4.017,0,7.14286,1.689,0.557,0.915,0,0,0
4.001,0,7.14286,1.66,0.544,0.905,0,0,0
3.967,0,7.14286,1.583,0.539,0.987,0,0,0
4.097,0,7.14286,1.833,0.505,0.945,0,0,0
4.161,0,7.14286,1.699,0.672,0.93,0,0,0
7.927,0,7.14286,2.056,0.841,4.165,0,0,0
4.053,0,7.14286,1.607,0.672,0.907,0,0,0
3.907,0,7.14286,1.53,0.625,0.943,0,0,0
3.77,0,7.14286,1.478,0.509,0.965,0,0,0
3.9,0,7.14286,1.693,0.556,0.856,0,0,0
4.128,0,7.14286,1.595,0.542,1.164,0,0,0
7.326,0,7.14286,1.921,0.613,3.977,0,0,0
3.906,0,7.14286,1.501,0.554,0.913,0,0,0
3.807,0,7.14286,1.589,0.544,0.86,0,0,0
3.792,0,7.14286,1.67,0.547,0.796,0,0,0
3.854,0,7.14286,1.587,0.546,0.904,0,0,0
3.748,0,7.14286,1.494,0.506,0.948,0,0,0
8.485,0,7.14286,2.036,0.775,4.828,0,0,0
4.085,0,7.14286,1.785,0.556,0.894,0,0,0
3.788,0,7.14286,1.525,0.541,0.878,0,0,0
3.962,0,7.14286,1.71,0.538,0.916,0,0,0
3.731,0,7.14286,1.456,0.535,0.918,0,0,0
3.825,0,7.14286,1.607,0.54,0.868,0,0,0
9.176,0,7.14286,2.007,0.849,5.373,0,0,0
3.874,0,7.14286,1.527,0.557,0.927,0,0,0
3.753,0,7.14286,1.465,0.542,0.947,0,0,0
3.948,0,7.14286,1.685,0.505,0.963,0,0,0
3.833,0,7.14286,1.627,0.505,0.902,0,0,0
3.823,0,7.14286,1.61,0.539,0.853,0,0,0
8.564,0,7.14286,2.138,0.811,4.69,0,0,0
3.879,0,7.14286,1.57,0.555,0.919,0,0,0
3.77,0,7.14286,1.61,0.544,0.833,0,0,0
3.806,0,7.14286,1.608,0.54,0.865,0,0,0
3.78,0,7.14286,1.527,0.553,0.908,0,0,0
3.822,0,7.14286,1.613,0.529,0.894,0,0,0
9.054,0,7.14286,2.107,0.901,5.179,0,0,0
3.902,0,7.14286,1.627,0.557,0.865,0,0,0
3.848,0,7.14286,1.679,0.54,0.852,0,0,0
4.337,0,7.14286,1.956,0.565,0.968,0,0,0
3.777,0,7.14286,1.54,0.701,0.754,0,0,0
4.061,0,7.14286,1.666,0.546,0.933,0,0,0
8.589,0,7.14286,1.97,0.689,5.072,0,0,0
3.715,0,7.14286,1.483,0.643,0.816,0,0,0
3.916,0,7.14286,1.645,0.542,0.9,0,0,0
3.815,0,7.14286,1.641,0.545,0.859,0,0,0
3.815,0,7.14286,1.543,0.541,0.932,0,0,0
3.734,0,7.14286,1.476,0.56,0.91,0,0,0
8.425,0,7.14286,2.005,0.744,4.833,0,0,0
4.037,0,7.14286,1.805,0.553,0.845,0,0,0
3.747,0,7.14286,1.555,0.543,0.84,0,0,0
3.661,0,7.14286,1.437,0.544,0.892,0,0,0
4.065,0,7.14286,1.575,0.529,0.884,0,0,0
3.645,0,7.14286,1.46,0.533,0.851,0,0,0
8.914,0,7.14286,2.139,0.942,5.061,0,0,0
3.841,0,7.14286,1.521,0.556,0.912,0,0,0
3.764,0,7.14286,1.529,0.55,0.893,0,0,0
3.808,0,7.14286,1.625,0.543,0.862,0,0,0
3.793,0,7.14286,1.617,0.541,0.832,0,0,0
3.739,0,7.14286,1.527,0.538,0.928,0,0,0
7.975,0,7.14286,2.046,0.638,4.505,0,0,0
3.727,0,7.14286,1.483,0.565,0.867,0,0,0
3.664,0,7.14286,1.504,0.626,0.793,0,0,0
3.698,0,7.14286,1.551,0.543,0.83,0,0,0
3.645,0,7.14286,1.468,0.543,0.898,0,0,0
3.613,0,7.14286,1.469,0.504,0.86,0,0,0
7.424,0,7.14286,1.944,0.558,4.136,0,0,0
3.928,0,7.14286,1.568,0.561,0.915,0,0,0
3.805,0,7.14286,1.641,0.548,0.813,0,0,0
3.76,0,7.14286,1.565,0.545,0.907,0,0,0
3.669,0,7.14286,1.528,0.528,0.844,0,0,0
3.73,0,7.14286,1.553,0.544,0.853,0,0,0
5.774,0,7.14286,1.971,0.577,2.239,0,0,0
3.843,0,7.14286,1.626,0.558,0.866,0,0,0
3.741,0,7.14286,1.61,0.541,0.809,0,0,0
3.488,0,7.14286,1.393,0.543,0.817,0,0,0
3.601,0,7.14286,1.424,0.566,0.851,0,0,0
3.571,0,7.14286,1.471,0.542,0.817,0,0,0
7.231,0,7.14286,1.667,0.571,4.17,0,0,0
3.674,0,7.14286,1.478,0.562,0.848,0,0,0
3.478,0,7.14286,1.292,0.533,0.887,0,0,0
3.685,0,7.14286,1.526,0.547,0.859,0,0,0
3.55,0,7.14286,1.461,0.544,0.796,0,0,0
3.641,0,7.14286,1.451,0.552,0.901,0,0,0
7.407,0,7.14286,1.761,0.561,4.289,0,0,0
3.95,0,7.14286,1.617,0.558,0.841,0,0,0
3.54,0,7.14286,1.432,0.544,0.812,0,0,0
3.423,0,7.14286,1.342,0.545,0.793,0,0,0
3.487,0,7.14286,1.349,0.552,0.862,0,0,0
3.497,0,7.14286,1.43,0.53,0.807,0,0,0
6.03,0,7.14286,1.734,0.561,2.906,0,0,0
3.742,0,7.14286,1.499,0.56,0.823,0,0,0
3.471,0,7.14286,1.423,0.541,0.805,0,0,0
3.513,0,7.14286,1.414,0.541,0.85,0,0,0
3.566,0,7.14286,1.441,0.529,0.841,0,0,0
3.587,0,7.14286,1.459,0.544,0.795,0,0,0
7.298,0,7.14286,1.704,0.555,4.281,0,0,0
3.635,0,7.14286,1.512,0.557,0.786,0,0,0
3.649,0,7.14286,1.403,0.539,0.869,0,0,0
3.673,0,7.14286,1.398,0.544,0.895,0,0,0
3.707,0,7.14286,1.598,0.532,0.812,0,0,0
3.819,0,7.14286,1.661,0.544,0.847,0,0,0
5.166,0,7.14286,1.674,0.603,2.005,0,0,0
3.544,0,7.14286,1.375,0.562,0.855,0,0,0
3.597,0,7.14286,1.409,0.516,0.915,0,0,0
3.747,0,7.14286,1.691,0.563,0.77,0,0,0
3.525,0,7.14286,1.449,0.541,0.782,0,0,0
3.54,0,7.14286,1.402,0.551,0.831,0,0,0
5.739,0,7.14286,1.704,0.602,2.629,0,0,0
3.668,0,7.14286,1.423,0.554,0.923,0,0,0
3.535,0,7.14286,1.52,0.552,0.743,0,0,0
3.585,0,7.14286,1.559,0.542,0.786,0,0,0
3.375,0,7.14286,1.355,0.546,0.783,0,0,0
3.377,0,7.14286,1.266,0.54,0.826,0,0,0
7.74,0,7.14286,1.684,0.721,4.533,0,0,0
3.762,0,7.14286,1.612,0.561,0.83,0,0,0
3.536,0,7.14286,1.405,0.546,0.855,0,0,0
3.547,0,7.14286,1.407,0.531,0.842,0,0,0
3.894,0,7.14286,1.543,0.546,0.935,0,0,0
3.501,0,7.14286,1.423,0.542,0.789,0,0,0
7.425,0,7.14286,1.534,0.633,4.449,0,0,0
3.637,0,7.14286,1.44,0.574,0.841,0,0,0
3.714,0,7.14286,1.591,0.535,0.825,0,0,0
3.733,0,7.14286,1.588,0.544,0.816,0,0,0
3.599,0,7.14286,1.527,0.543,0.826,0,0,0
3.622,0,7.14286,1.484,0.542,0.86,0,0,0
7.681,0,7.14286,2.04,0.558,4.315,0,0,0
3.695,0,7.14286,1.545,0.553,0.817,0,0,0
3.549,0,7.14286,1.477,0.54,0.775,0,0,0
3.607,0,7.14286,1.489,0.539,0.829,0,0,0
3.688,0,7.14286,1.533,0.544,0.855,0,0,0
3.66,0,7.14286,1.54,0.538,0.816,0,0,0
7.37,0,7.14286,1.68,0.978,3.98,0,0,0
3.693,0,7.14286,1.506,0.56,0.776,0,0,0
3.798,0,7.14286,1.446,0.716,0.881,0,0,0
3.823,0,7.14286,1.585,0.61,0.868,0,0,0
3.711,0,7.14286,1.63,0.545,0.794,0,0,0
3.528,0,7.14286,1.392,0.54,0.815,0,0,0
7.996,0,7.14286,2.011,0.778,4.451,0,0,0
3.627,0,7.14286,1.378,0.553,0.891,0,0,0
3.61,0,7.14286,1.468,0.557,0.803,0,0,0
3.916,0,7.14286,1.885,0.545,0.814,0,0,0
3.465,0,7.14286,1.419,0.547,0.807,0,0,0
3.921,0,7.14286,1.474,0.526,1.149,0,0,0
6.297,0,7.14286,1.924,0.573,2.928,0,0,0
3.592,0,7.14286,1.426,0.565,0.84,0,0,0
3.486,0,7.14286,1.361,0.532,0.839,0,0,0
3.812,0,7.14286,1.653,0.548,0.813,0,0,0
3.805,0,7.14286,1.697,0.55,0.81,0,0,0
3.658,0,7.14286,1.558,0.571,0.852,0,0,0
7.828,0,7.14286,2.101,0.621,4.342,0,0,0
3.729,0,7.14286,1.574,0.526,0.822,0,0,0
3.701,0,7.14286,1.699,0.544,0.756,0,0,0
3.605,0,7.14286,1.545,0.54,0.783,0,0,0
3.345,0,7.14286,1.422,0.552,0.731,0,0,0
3.324,0,7.14286,1.392,0.518,0.756,0,0,0
6.814,0,7.14286,1.709,0.574,3.748,0,0,0
3.648,0,7.14286,1.596,0.557,0.747,0,0,0
3.325,0,7.14286,1.434,0.549,0.712,0,0,0
3.313,0,7.14286,1.383,0.549,0.754,0,0,0
3.302,0,7.14286,1.396,0.525,0.732,0,0,0
3.435,0,7.14286,1.514,0.524,0.741,0,0,0
4.791,0,7.14286,1.707,0.6,1.7,0,0,0
3.493,0,7.14286,1.507,0.567,0.728,0,0,0
3.481,0,7.14286,1.367,0.547,0.887,0,0,0
3.15,0,7.14286,1.263,0.511,0.723,0,0,0
3.536,0,7.14286,1.533,0.556,0.697,0,0,0
3.624,0,7.14286,1.523,0.545,0.834,0,0,0
5.308,0,7.14286,1.915,0.567,2.092,0,0,0
3.653,0,7.14286,1.612,0.555,0.764,0,0,0
3.466,0,7.14286,1.496,0.544,0.73,0,0,0
3.7,0,7.14286,1.396,0.544,1.002,0,0,0
3.469,0,7.14286,1.437,0.565,0.779,0,0,0
3.472,0,7.14286,1.444,0.526,0.775,0,0,0
7.884,0,7.14286,2.026,0.981,4.087,0,0,0
3.502,0,7.14286,1.409,0.562,0.765,0,0,0
3.412,0,7.14286,1.333,0.543,0.832,0,0,0
3.497,0,7.14286,1.348,0.512,0.87,0,0,0
3.484,0,7.14286,1.452,0.53,0.819,0,0,0
3.596,0,7.14286,1.415,0.712,0.788,0,0,0
5.934,0,7.14286,1.603,0.694,2.81,0,0,0
3.436,0,7.14286,1.234,0.556,0.854,0,0,0
3.387,0,7.14286,1.289,0.625,0.762,0,0,0
3.567,0,7.14286,1.488,0.538,0.784,0,0,0
3.453,0,7.14286,1.406,0.542,0.795,0,0,0
3.43,0,7.14286,1.265,0.552,0.887,0,0,0
7.448,0,7.14286,1.481,0.714,4.493,0,0,0
3.929,0,7.14286,1.682,0.557,0.859,0,0,0
3.561,0,7.14286,1.517,0.548,0.76,0,0,0
3.595,0,7.14286,1.591,0.543,0.787,0,0,0
3.433,0,7.14286,1.431,0.539,0.815,0,0,0
3.434,0,7.14286,1.386,0.505,0.832,0,0,0
7.255,0,7.14286,1.794,0.568,4.122,0,0,0
3.566,0,7.14286,1.519,0.559,0.774,0,0,0
3.402,0,7.14286,1.507,0.54,0.721,0,0,0
3.43,0,7.14286,1.452,0.559,0.762,0,0,0
4.168,0,7.14286,1.69,0.541,0.79,0,0,0
3.709,0,7.14286,1.57,0.54,0.804,0,0,0
7.376,0,7.14286,1.631,0.58,4.41,0,0,0
3.812,0,7.14286,1.658,0.56,0.811,0,0,0
3.547,0,7.14286,1.542,0.552,0.743,0,0,0
3.698,0,7.14286,1.533,0.542,0.852,0,0,0
3.784,0,7.14286,1.671,0.549,0.795,0,0,0
3.834,0,7.14286,1.622,0.541,0.924,0,0,0
8.894,0,7.14286,2.116,0.874,5.068,0,0,0
