Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.431,0,7.14286,1.298,0.57,0.852,0,0,0
5.499,0,7.14286,1.837,0.562,2.312,0,0,0
3.508,0,7.14286,1.397,0.551,0.794,0,0,0
3.59,0,7.14286,1.522,0.546,0.738,0,0,0
3.303,0,7.14286,1.375,0.548,0.727,0,0,0
3.403,0,7.14286,1.374,0.606,0.784,0,0,0
3.227,0,7.14286,1.377,0.511,0.711,0,0,0
4.782,0,7.14286,1.74,0.584,1.745,0,0,0
3.542,0,7.14286,1.543,0.559,0.73,0,0,0
3.236,0,7.14286,1.237,0.545,0.791,0,0,0
3.375,0,7.14286,1.379,0.55,0.752,0,0,0
3.283,0,7.14286,1.38,0.534,0.709,0,0,0
3.476,0,7.14286,1.468,0.548,0.735,0,0,0
6.705,0,7.14286,1.335,0.815,3.716,0,0,0
3.49,0,7.14286,1.313,0.562,0.772,0,0,0
3.503,0,7.14286,1.426,0.555,0.822,0,0,0
3.523,0,7.14286,1.57,0.541,0.772,0,0,0
3.257,0,7.14286,1.307,0.573,0.699,0,0,0
3.169,0,7.14286,1.237,0.545,0.74,0,0,0
6.912,0,7.14286,1.424,0.757,3.971,0,0,0
3.255,0,7.14286,1.25,0.568,0.73,0,0,0
3.222,0,7.14286,1.267,0.541,0.715,0,0,0
3.199,0,7.14286,1.26,0.541,0.727,0,0,0
4.341,0,7.14286,2.308,0.546,0.815,0,0,0
3.147,0,7.14286,1.2,0.549,0.74,0,0,0
6.671,0,7.14286,1.74,0.584,3.345,0,0,0
3.589,0,7.14286,1.642,0.556,0.692,0,0,0
3.589,0,7.14286,1.585,0.542,0.729,0,0,0
3.254,0,7.14286,1.287,0.538,0.744,0,0,0
3.365,0,7.14286,1.294,0.545,0.846,0,0,0
3.501,0,7.14286,1.431,0.561,0.867,0,0,0
4.745,0,7.14286,1.515,0.71,1.821,0,0,0
3.53,0,7.14286,1.443,0.561,0.758,0,0,0
3.34,0,7.14286,1.264,0.546,0.821,0,0,0
3.393,0,7.14286,1.371,0.552,0.797,0,0,0
3.504,0,7.14286,1.567,0.547,0.715,0,0,0
3.19,0,7.14286,1.25,0.543,0.712,0,0,0
7.275,0,7.14286,1.201,0.861,4.49,0,0,0
3.614,0,7.14286,1.387,0.565,0.941,0,0,0
3.322,0,7.14286,1.382,0.553,0.71,0,0,0
3.368,0,7.14286,1.358,0.549,0.787,0,0,0
3.353,0,7.14286,1.35,0.543,0.791,0,0,0
3.501,0,7.14286,1.546,0.531,0.752,0,0,0
7.002,0,7.14286,1.66,0.623,3.942,0,0,0
3.471,0,7.14286,1.314,0.555,0.878,0,0,0
3.225,0,7.14286,1.275,0.549,0.714,0,0,0
3.374,0,7.14286,1.386,0.558,0.768,0,0,0
3.43,0,7.14286,1.481,0.532,0.743,0,0,0
3.467,0,7.14286,1.501,0.541,0.727,0,0,0
8.18,0,7.14286,1.803,0.56,5.11,0,0,0
3.609,0,7.14286,1.529,0.563,0.807,0,0,0
3.486,0,7.14286,1.4,0.537,0.824,0,0,0
3.654,0,7.14286,1.617,0.539,0.778,0,0,0
3.526,0,7.14286,1.492,0.541,0.772,0,0,0
3.559,0,7.14286,1.468,0.538,0.84,0,0,0
7.329,0,7.14286,1.665,0.569,4.326,0,0,0
3.599,0,7.14286,1.452,0.562,0.791,0,0,0
3.757,0,7.14286,1.611,0.539,0.84,0,0,0
3.698,0,7.14286,1.691,0.541,0.757,0,0,0
3.686,0,7.14286,1.608,0.54,0.855,0,0,0
3.654,0,7.14286,1.532,0.528,0.833,0,0,0
7.938,0,7.14286,2.089,0.789,4.317,0,0,0
3.787,0,7.14286,1.515,0.574,0.951,0,0,0
3.722,0,7.14286,1.538,0.547,0.795,0,0,0
3.687,0,7.14286,1.526,0.544,0.808,0,0,0
3.474,0,7.14286,1.43,0.543,0.817,0,0,0
3.522,0,7.14286,1.469,0.544,0.792,0,0,0
8.122,0,7.14286,2.053,0.984,4.319,0,0,0
3.941,0,7.14286,1.573,0.697,0.876,0,0,0
3.667,0,7.14286,1.568,0.547,0.778,0,0,0
3.592,0,7.14286,1.482,0.541,0.83,0,0,0
3.582,0,7.14286,1.42,0.545,0.886,0,0,0
3.584,0,7.14286,1.603,0.543,0.734,0,0,0
8.748,0,7.14286,2.585,1.86,3.524,0,0,0
3.693,0,7.14286,1.568,0.558,0.797,0,0,0
3.63,0,7.14286,1.426,0.539,0.885,0,0,0
3.615,0,7.14286,1.474,0.535,0.889,0,0,0
3.748,0,7.14286,1.63,0.55,0.809,0,0,0
3.59,0,7.14286,1.489,0.542,0.794,0,0,0
6.332,0,7.14286,1.546,0.613,2.776,0,0,0
3.83,0,7.14286,1.522,0.559,0.866,0,0,0
3.544,0,7.14286,1.5,0.528,0.824,0,0,0
3.783,0,7.14286,1.528,0.527,0.828,0,0,0
3.444,0,7.14286,1.446,0.546,0.77,0,0,0
3.45,0,7.14286,1.377,0.542,0.843,0,0,0
4.074,0,7.14286,2.064,0.566,0.772,0,0,0
3.613,0,7.14286,1.474,0.558,0.776,0,0,0
3.452,0,7.14286,1.412,0.544,0.773,0,0,0
3.308,0,7.14286,1.291,0.543,0.773,0,0,0
3.386,0,7.14286,1.238,0.546,0.861,0,0,0
3.579,0,7.14286,1.52,0.528,0.811,0,0,0
5.337,0,7.14286,1.794,0.57,2.092,0,0,0
3.776,0,7.14286,1.52,0.675,0.787,0,0,0
3.667,0,7.14286,1.468,0.544,0.845,0,0,0
3.518,0,7.14286,1.367,0.537,0.864,0,0,0
3.475,0,7.14286,1.464,0.528,0.778,0,0,0
3.546,0,7.14286,1.485,0.549,0.787,0,0,0
7.4,0,7.14286,1.765,0.59,4.242,0,0,0
3.475,0,7.14286,1.388,0.528,0.812,0,0,0
3.561,0,7.14286,1.486,0.525,0.82,0,0,0
3.742,0,7.14286,1.583,0.659,0.782,0,0,0
3.588,0,7.14286,1.429,0.541,0.87,0,0,0
3.582,0,7.14286,1.38,0.528,0.787,0,0,0
7.951,0,7.14286,2.047,1.135,3.975,0,0,0
3.74,0,7.14286,1.445,0.68,0.812,0,0,0
3.68,0,7.14286,1.47,0.548,0.912,0,0,0
3.464,0,7.14286,1.375,0.512,0.833,0,0,0
3.752,0,7.14286,1.62,0.553,0.853,0,0,0
3.657,0,7.14286,1.567,0.605,0.784,0,0,0
4.951,0,7.14286,1.49,0.618,2.051,0,0,0
3.659,0,7.14286,1.466,0.561,0.839,0,0,0
3.492,0,7.14286,1.409,0.55,0.812,0,0,0
3.67,0,7.14286,1.542,0.552,0.849,0,0,0
3.62,0,7.14286,1.431,0.551,0.801,0,0,0
3.578,0,7.14286,1.441,0.546,0.794,0,0,0
6.256,0,7.14286,1.58,0.631,3.032,0,0,0
3.655,0,7.14286,1.515,0.551,0.827,0,0,0
3.712,0,7.14286,1.607,0.537,0.795,0,0,0
3.466,0,7.14286,1.415,0.542,0.788,0,0,0
3.583,0,7.14286,1.351,0.587,0.907,0,0,0
3.63,0,7.14286,1.563,0.544,0.791,0,0,0
7.627,0,7.14286,1.648,0.714,4.482,0,0,0
3.742,0,7.14286,1.67,0.559,0.76,0,0,0
3.63,0,7.14286,1.417,0.543,0.916,0,0,0
3.661,0,7.14286,1.592,0.534,0.838,0,0,0
3.828,0,7.14286,1.726,0.545,0.803,0,0,0
3.514,0,7.14286,1.475,0.547,0.801,0,0,0
7.973,0,7.14286,2.119,0.732,4.404,0,0,0
3.831,0,7.14286,1.638,0.557,0.885,0,0,0
3.635,0,7.14286,1.503,0.538,0.841,0,0,0
3.634,0,7.14286,1.503,0.542,0.831,0,0,0
3.5,0,7.14286,1.447,0.541,0.775,0,0,0
3.56,0,7.14286,1.297,0.54,0.964,0,0,0
8.469,0,7.14286,2.135,0.883,4.612,0,0,0
4.184,0,7.14286,1.977,0.571,0.83,0,0,0
3.773,0,7.14286,1.684,0.569,0.765,0,0,0
3.542,0,7.14286,1.62,0.539,0.706,0,0,0
3.572,0,7.14286,1.467,0.542,0.815,0,0,0
3.626,0,7.14286,1.655,0.532,0.755,0,0,0
8.41,0,7.14286,2.49,1.601,3.308,0,0,0
3.768,0,7.14286,1.69,0.556,0.786,0,0,0
3.623,0,7.14286,1.508,0.54,0.902,0,0,0
3.726,0,7.14286,1.554,0.507,0.887,0,0,0
3.61,0,7.14286,1.43,0.545,0.858,0,0,0
3.777,0,7.14286,1.51,0.542,0.888,0,0,0
7.925,0,7.14286,1.998,0.827,4.287,0,0,0
3.689,0,7.14286,1.422,0.556,0.922,0,0,0
3.742,0,7.14286,1.442,0.623,0.88,0,0,0
4.086,0,7.14286,1.851,0.546,0.863,0,0,0
3.731,0,7.14286,1.604,0.542,0.82,0,0,0
3.567,0,7.14286,1.415,0.546,0.875,0,0,0
7.815,0,7.14286,2.216,0.636,4.193,0,0,0
3.832,0,7.14286,1.612,0.55,0.857,0,0,0
3.688,0,7.14286,1.598,0.539,0.814,0,0,0
3.655,0,7.14286,1.514,0.537,0.831,0,0,0
3.689,0,7.14286,1.459,0.543,0.922,0,0,0
3.794,0,7.14286,1.603,0.508,0.922,0,0,0
9.528,0,7.14286,1.998,0.948,5.752,0,0,0
3.842,0,7.14286,1.598,0.556,0.853,0,0,0
4.185,0,7.14286,1.62,0.548,1.177,0,0,0
3.554,0,7.14286,1.377,0.535,0.888,0,0,0
4.121,0,7.14286,2.023,0.541,0.804,0,0,0
3.604,0,7.14286,1.38,0.543,0.838,0,0,0
7.404,0,7.14286,1.732,0.583,4.126,0,0,0
3.764,0,7.14286,1.462,0.557,0.915,0,0,0
3.856,0,7.14286,1.608,0.509,0.998,0,0,0
3.737,0,7.14286,1.605,0.549,0.801,0,0,0
3.412,0,7.14286,1.322,0.544,0.794,0,0,0
3.676,0,7.14286,1.511,0.552,0.863,0,0,0
7.778,0,7.14286,1.838,1.016,4.193,0,0,0
3.683,0,7.14286,1.421,0.587,0.9,0,0,0
3.681,0,7.14286,1.568,0.543,0.809,0,0,0
3.563,0,7.14286,1.43,0.54,0.844,0,0,0
4.025,0,7.14286,1.778,0.554,0.945,0,0,0
3.691,0,7.14286,1.502,0.512,0.903,0,0,0
7.91,0,7.14286,2.018,0.954,4.054,0,0,0
3.975,0,7.14286,1.74,0.558,0.841,0,0,0
3.618,0,7.14286,1.435,0.543,0.819,0,0,0
3.826,0,7.14286,1.536,0.541,1.036,0,0,0
3.703,0,7.14286,1.454,0.512,0.983,0,0,0
4.534,0,7.14286,2.237,0.543,0.889,0,0,0
8.148,0,7.14286,2.066,1.373,3.803,0,0,0
4.111,0,7.14286,1.772,0.562,0.859,0,0,0
3.856,0,7.14286,1.642,0.54,0.922,0,0,0
3.907,0,7.14286,1.633,0.508,0.945,0,0,0
3.674,0,7.14286,1.498,0.532,0.866,0,0,0
3.596,0,7.14286,1.442,0.54,0.853,0,0,0
7.946,0,7.14286,1.799,0.618,4.76,0,0,0
3.724,0,7.14286,1.51,0.562,0.832,0,0,0
3.646,0,7.14286,1.505,0.55,0.806,0,0,0
4.195,0,7.14286,1.619,0.544,0.91,0,0,0
4.081,0,7.14286,1.514,0.571,1.181,0,0,0
3.945,0,7.14286,1.692,0.541,0.898,0,0,0
7.86,0,7.14286,2.17,1.43,3.419,0,0,0
4.159,0,7.14286,1.794,0.558,0.983,0,0,0
3.914,0,7.14286,1.615,0.549,0.92,0,0,0
3.701,0,7.14286,1.509,0.55,0.843,0,0,0
3.947,0,7.14286,1.69,0.544,0.879,0,0,0
4.032,0,7.14286,1.696,0.551,0.878,0,0,0
8.156,0,7.14286,1.923,0.808,4.591,0,0,0
4.043,0,7.14286,1.669,0.595,0.916,0,0,0
3.983,0,7.14286,1.761,0.557,0.907,0,0,0
4.092,0,7.14286,1.718,0.708,0.842,0,0,0
3.723,0,7.14286,1.529,0.558,0.876,0,0,0
3.802,0,7.14286,1.516,0.529,0.977,0,0,0
7.916,0,7.14286,2.396,1.044,3.417,0,0,0
3.889,0,7.14286,1.676,0.552,0.842,0,0,0
3.789,0,7.14286,1.716,0.542,0.791,0,0,0
3.847,0,7.14286,1.634,0.548,0.894,0,0,0
3.696,0,7.14286,1.564,0.547,0.86,0,0,0
3.87,0,7.14286,1.72,0.529,0.855,0,0,0
8.299,0,7.14286,2.071,0.913,4.488,0,0,0
3.708,0,7.14286,1.525,0.553,0.817,0,0,0
3.66,0,7.14286,1.422,0.541,0.803,0,0,0
3.597,0,7.14286,1.414,0.553,0.91,0,0,0
3.515,0,7.14286,1.402,0.525,0.843,0,0,0
3.807,0,7.14286,1.55,0.544,0.802,0,0,0
6.941,0,7.14286,1.714,0.595,3.619,0,0,0
3.775,0,7.14286,1.462,0.564,0.879,0,0,0
3.82,0,7.14286,1.671,0.543,0.836,0,0,0
3.73,0,7.14286,1.565,0.565,0.812,0,0,0
3.657,0,7.14286,1.532,0.549,0.817,0,0,0
3.645,0,7.14286,1.512,0.541,0.856,0,0,0
7.956,0,7.14286,1.749,0.563,4.854,0,0,0
3.853,0,7.14286,1.657,0.557,0.868,0,0,0
3.666,0,7.14286,1.425,0.565,0.911,0,0,0
3.618,0,7.14286,1.518,0.548,0.796,0,0,0
3.481,0,7.14286,1.381,0.539,0.791,0,0,0
3.566,0,7.14286,1.43,0.544,0.86,0,0,0
7.333,0,7.14286,1.924,0.566,4.076,0,0,0
3.706,0,7.14286,1.498,0.567,0.847,0,0,0
3.68,0,7.14286,1.61,0.54,0.772,0,0,0
3.469,0,7.14286,1.495,0.54,0.741,0,0,0
3.54,0,7.14286,1.494,0.543,0.784,0,0,0
3.851,0,7.14286,1.52,0.543,0.887,0,0,0
7.817,0,7.14286,2.095,0.914,4.059,0,0,0
3.691,0,7.14286,1.606,0.554,0.755,0,0,0
3.289,0,7.14286,1.398,0.539,0.71,0,0,0
3.56,0,7.14286,1.456,0.564,0.868,0,0,0
3.675,0,7.14286,1.625,0.545,0.805,0,0,0
3.496,0,7.14286,1.517,0.542,0.739,0,0,0
