Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.544,0,7.14286,1.528,0.547,0.763,0,0,0
3.581,0,7.14286,1.366,0.557,0.892,0,0,0
5.15,0,7.14286,1.586,0.666,2.074,0,0,0
3.657,0,7.14286,1.482,0.557,0.795,0,0,0
3.316,0,7.14286,1.232,0.541,0.797,0,0,0
3.585,0,7.14286,1.427,0.567,0.876,0,0,0
3.422,0,7.14286,1.314,0.525,0.859,0,0,0
3.468,0,7.14286,1.416,0.539,0.795,0,0,0
8.384,0,7.14286,1.848,0.863,4.903,0,0,0
3.625,0,7.14286,1.358,0.609,0.886,0,0,0
3.699,0,7.14286,1.6,0.54,0.796,0,0,0
3.672,0,7.14286,1.574,0.541,0.823,0,0,0
3.568,0,7.14286,1.426,0.538,0.885,0,0,0
3.511,0,7.14286,1.352,0.504,0.911,0,0,0
7.794,0,7.14286,2.095,1.184,3.689,0,0,0
3.678,0,7.14286,1.539,0.565,0.806,0,0,0
3.535,0,7.14286,1.402,0.543,0.815,0,0,0
3.361,0,7.14286,1.312,0.543,0.809,0,0,0
3.397,0,7.14286,1.235,0.53,0.882,0,0,0
3.66,0,7.14286,1.457,0.543,0.869,0,0,0
6.619,0,7.14286,1.357,0.67,3.701,0,0,0
3.718,0,7.14286,1.524,0.57,0.893,0,0,0
3.668,0,7.14286,1.383,0.59,0.921,0,0,0
3.762,0,7.14286,1.625,0.542,0.84,0,0,0
3.616,0,7.14286,1.42,0.543,0.842,0,0,0
3.852,0,7.14286,1.509,0.542,1.034,0,0,0
7.386,0,7.14286,1.63,0.595,4.394,0,0,0
3.874,0,7.14286,1.477,0.645,0.941,0,0,0
3.507,0,7.14286,1.457,0.543,0.767,0,0,0
3.532,0,7.14286,1.399,0.549,0.797,0,0,0
3.35,0,7.14286,1.286,0.54,0.831,0,0,0
3.539,0,7.14286,1.431,0.532,0.868,0,0,0
5.456,0,7.14286,1.692,0.57,2.361,0,0,0
3.804,0,7.14286,1.483,0.561,0.951,0,0,0
3.692,0,7.14286,1.565,0.515,0.845,0,0,0
3.582,0,7.14286,1.502,0.528,0.8,0,0,0
3.374,0,7.14286,1.355,0.544,0.786,0,0,0
3.459,0,7.14286,1.366,0.541,0.816,0,0,0
6.406,0,7.14286,1.478,0.773,3.326,0,0,0
3.569,0,7.14286,1.379,0.556,0.836,0,0,0
3.608,0,7.14286,1.488,0.538,0.826,0,0,0
3.98,0,7.14286,1.445,0.543,0.913,0,0,0
3.612,0,7.14286,1.421,0.541,0.878,0,0,0
3.684,0,7.14286,1.463,0.67,0.817,0,0,0
5.119,0,7.14286,1.634,0.586,2.073,0,0,0
3.581,0,7.14286,1.461,0.557,0.778,0,0,0
3.561,0,7.14286,1.506,0.545,0.794,0,0,0
3.528,0,7.14286,1.435,0.544,0.856,0,0,0
3.378,0,7.14286,1.325,0.506,0.831,0,0,0
3.771,0,7.14286,1.806,0.546,0.755,0,0,0
4.69,0,7.14286,1.492,0.603,1.711,0,0,0
3.598,0,7.14286,1.499,0.56,0.779,0,0,0
3.349,0,7.14286,1.335,0.541,0.799,0,0,0
3.439,0,7.14286,1.381,0.528,0.805,0,0,0
3.509,0,7.14286,1.418,0.548,0.782,0,0,0
3.348,0,7.14286,1.291,0.543,0.767,0,0,0
4.525,0,7.14286,1.42,0.744,1.413,0,0,0
3.317,0,7.14286,1.231,0.565,0.774,0,0,0
3.604,0,7.14286,1.243,0.548,1.072,0,0,0
3.782,0,7.14286,1.682,0.55,0.796,0,0,0
3.206,0,7.14286,1.25,0.542,0.698,0,0,0
3.168,0,7.14286,1.21,0.545,0.715,0,0,0
4.906,0,7.14286,1.377,0.739,1.819,0,0,0
3.425,0,7.14286,1.319,0.551,0.792,0,0,0
3.656,0,7.14286,1.471,0.627,0.777,0,0,0
3.486,0,7.14286,1.455,0.546,0.794,0,0,0
3.356,0,7.14286,1.371,0.548,0.742,0,0,0
3.814,0,7.14286,1.498,0.539,0.817,0,0,0
7.282,0,7.14286,1.756,0.572,4.209,0,0,0
3.593,0,7.14286,1.338,0.557,0.732,0,0,0
3.381,0,7.14286,1.316,0.543,0.801,0,0,0
3.319,0,7.14286,1.255,0.543,0.839,0,0,0
3.626,0,7.14286,1.488,0.532,0.836,0,0,0
3.546,0,7.14286,1.458,0.559,0.774,0,0,0
7.198,0,7.14286,1.829,0.609,4.031,0,0,0
3.69,0,7.14286,1.443,0.558,0.8,0,0,0
3.481,0,7.14286,1.367,0.544,0.859,0,0,0
3.399,0,7.14286,1.244,0.511,1,0,0,0
3.527,0,7.14286,1.47,0.54,0.794,0,0,0
3.827,0,7.14286,1.68,0.549,0.893,0,0,0
7.325,0,7.14286,2.121,0.988,3.323,0,0,0
3.516,0,7.14286,1.334,0.566,0.855,0,0,0
3.223,0,7.14286,1.213,0.51,0.803,0,0,0
3.306,0,7.14286,1.295,0.542,0.761,0,0,0
3.697,0,7.14286,1.571,0.622,0.847,0,0,0
3.406,0,7.14286,1.341,0.561,0.848,0,0,0
7.46,0,7.14286,1.553,0.785,4.297,0,0,0
3.713,0,7.14286,1.573,0.556,0.787,0,0,0
3.527,0,7.14286,1.472,0.547,0.785,0,0,0
3.612,0,7.14286,1.479,0.55,0.853,0,0,0
3.186,0,7.14286,1.25,0.532,0.728,0,0,0
3.292,0,7.14286,1.261,0.553,0.778,0,0,0
7.129,0,7.14286,1.682,0.59,4.192,0,0,0
3.63,0,7.14286,1.511,0.559,0.741,0,0,0
3.349,0,7.14286,1.365,0.544,0.772,0,0,0
3.609,0,7.14286,1.35,0.563,0.823,0,0,0
3.405,0,7.14286,1.444,0.537,0.736,0,0,0
3.414,0,7.14286,1.411,0.544,0.745,0,0,0
7.372,0,7.14286,1.34,0.814,4.453,0,0,0
3.356,0,7.14286,1.323,0.559,0.769,0,0,0
3.29,0,7.14286,1.29,0.546,0.827,0,0,0
3.495,0,7.14286,1.494,0.546,0.788,0,0,0
3.342,0,7.14286,1.337,0.543,0.75,0,0,0
3.251,0,7.14286,1.331,0.545,0.74,0,0,0
4.907,0,7.14286,1.318,0.879,1.719,0,0,0
3.348,0,7.14286,1.318,0.557,0.768,0,0,0
3.289,0,7.14286,1.235,0.554,0.786,0,0,0
3.362,0,7.14286,1.366,0.543,0.728,0,0,0
3.185,0,7.14286,1.263,0.547,0.757,0,0,0
3.136,0,7.14286,1.217,0.552,0.748,0,0,0
5.465,0,7.14286,1.246,0.836,2.579,0,0,0
3.562,0,7.14286,1.381,0.559,0.811,0,0,0
3.874,0,7.14286,1.489,0.855,0.733,0,0,0
3.402,0,7.14286,1.35,0.546,0.777,0,0,0
3.593,0,7.14286,1.447,0.575,0.879,0,0,0
3.319,0,7.14286,1.344,0.532,0.74,0,0,0
6.961,0,7.14286,1.723,0.775,3.69,0,0,0
3.471,0,7.14286,1.436,0.558,0.734,0,0,0
3.371,0,7.14286,1.337,0.542,0.796,0,0,0
3.43,0,7.14286,1.282,0.582,0.822,0,0,0
3.305,0,7.14286,1.355,0.538,0.721,0,0,0
3.331,0,7.14286,1.35,0.546,0.743,0,0,0
8.29,0,7.14286,1.953,0.796,4.807,0,0,0
3.769,0,7.14286,1.341,0.556,1.095,0,0,0
3.527,0,7.14286,1.335,0.567,0.878,0,0,0
3.562,0,7.14286,1.476,0.531,0.816,0,0,0
3.425,0,7.14286,1.397,0.542,0.777,0,0,0
3.404,0,7.14286,1.329,0.541,0.892,0,0,0
7.503,0,7.14286,2.128,0.793,3.855,0,0,0
3.323,0,7.14286,1.255,0.568,0.794,0,0,0
3.227,0,7.14286,1.214,0.536,0.799,0,0,0
3.278,0,7.14286,1.316,0.542,0.726,0,0,0
3.301,0,7.14286,1.297,0.547,0.759,0,0,0
3.383,0,7.14286,1.321,0.549,0.821,0,0,0
7.382,0,7.14286,1.739,0.605,4.313,0,0,0
3.398,0,7.14286,1.407,0.565,0.74,0,0,0
3.371,0,7.14286,1.426,0.545,0.713,0,0,0
3.217,0,7.14286,1.35,0.544,0.691,0,0,0
3.295,0,7.14286,1.346,0.557,0.76,0,0,0
3.394,0,7.14286,1.467,0.532,0.722,0,0,0
5.817,0,7.14286,1.492,0.737,2.859,0,0,0
3.276,0,7.14286,1.351,0.56,0.679,0,0,0
3.201,0,7.14286,1.323,0.541,0.707,0,0,0
3.169,0,7.14286,1.241,0.554,0.749,0,0,0
3.435,0,7.14286,1.522,0.542,0.717,0,0,0
3.43,0,7.14286,1.472,0.551,0.714,0,0,0
4.474,0,7.14286,1.247,0.826,1.489,0,0,0
3.405,0,7.14286,1.415,0.538,0.742,0,0,0
3.63,0,7.14286,1.406,0.544,1.002,0,0,0
3.426,0,7.14286,1.414,0.545,0.738,0,0,0
3.433,0,7.14286,1.446,0.541,0.832,0,0,0
3.677,0,7.14286,1.638,0.577,0.796,0,0,0
7.579,0,7.14286,1.732,0.615,4.45,0,0,0
3.495,0,7.14286,1.398,0.568,0.776,0,0,0
3.393,0,7.14286,1.421,0.548,0.734,0,0,0
3.408,0,7.14286,1.416,0.568,0.796,0,0,0
3.382,0,7.14286,1.346,0.528,0.832,0,0,0
3.803,0,7.14286,1.549,0.548,0.968,0,0,0
7.442,0,7.14286,1.709,0.598,4.358,0,0,0
3.67,0,7.14286,1.462,0.558,0.909,0,0,0
3.621,0,7.14286,1.463,0.545,0.874,0,0,0
3.521,0,7.14286,1.514,0.542,0.74,0,0,0
3.354,0,7.14286,1.325,0.548,0.782,0,0,0
3.222,0,7.14286,1.317,0.542,0.732,0,0,0
4.128,0,7.14286,1.272,0.842,1.185,0,0,0
3.331,0,7.14286,1.267,0.571,0.782,0,0,0
3.328,0,7.14286,1.454,0.536,0.673,0,0,0
3.367,0,7.14286,1.444,0.543,0.703,0,0,0
3.294,0,7.14286,1.353,0.54,0.76,0,0,0
3.378,0,7.14286,1.327,0.508,0.89,0,0,0
7.213,0,7.14286,1.832,0.554,4.133,0,0,0
3.406,0,7.14286,1.414,0.558,0.717,0,0,0
3.39,0,7.14286,1.436,0.55,0.723,0,0,0
3.317,0,7.14286,1.313,0.544,0.783,0,0,0
3.455,0,7.14286,1.503,0.506,0.75,0,0,0
3.51,0,7.14286,1.536,0.523,0.749,0,0,0
5.059,0,7.14286,1.691,0.605,1.984,0,0,0
3.703,0,7.14286,1.632,0.566,0.762,0,0,0
3.5,0,7.14286,1.486,0.565,0.772,0,0,0
3.602,0,7.14286,1.506,0.536,0.833,0,0,0
3.814,0,7.14286,1.617,0.548,0.879,0,0,0
3.442,0,7.14286,1.389,0.544,0.813,0,0,0
6.542,0,7.14286,1.685,0.606,3.528,0,0,0
3.581,0,7.14286,1.416,0.571,0.836,0,0,0
3.456,0,7.14286,1.392,0.527,0.811,0,0,0
3.481,0,7.14286,1.394,0.547,0.768,0,0,0
3.408,0,7.14286,1.397,0.547,0.776,0,0,0
3.722,0,7.14286,1.697,0.529,0.79,0,0,0
7.447,0,7.14286,1.664,0.69,4.328,0,0,0
3.666,0,7.14286,1.442,0.634,0.846,0,0,0
3.414,0,7.14286,1.326,0.553,0.824,0,0,0
3.366,0,7.14286,1.307,0.544,0.776,0,0,0
3.433,0,7.14286,1.368,0.543,0.791,0,0,0
3.343,0,7.14286,1.33,0.542,0.763,0,0,0
4.268,0,7.14286,1.857,0.524,1.118,0,0,0
3.941,0,7.14286,1.615,0.561,0.764,0,0,0
3.515,0,7.14286,1.479,0.542,0.753,0,0,0
3.588,0,7.14286,1.62,0.543,0.749,0,0,0
3.466,0,7.14286,1.409,0.563,0.836,0,0,0
3.683,0,7.14286,1.662,0.542,0.789,0,0,0
7.959,0,7.14286,2.15,0.614,4.47,0,0,0
3.567,0,7.14286,1.561,0.555,0.734,0,0,0
3.352,0,7.14286,1.402,0.543,0.736,0,0,0
3.366,0,7.14286,1.324,0.555,0.772,0,0,0
3.357,0,7.14286,1.34,0.508,0.823,0,0,0
3.438,0,7.14286,1.449,0.54,0.745,0,0,0
7.249,0,7.14286,1.709,0.559,4.256,0,0,0
3.387,0,7.14286,1.37,0.562,0.734,0,0,0
3.387,0,7.14286,1.317,0.558,0.815,0,0,0
3.338,0,7.14286,1.342,0.529,0.767,0,0,0
3.357,0,7.14286,1.37,0.543,0.736,0,0,0
3.377,0,7.14286,1.298,0.54,0.858,0,0,0
7.648,0,7.14286,1.983,0.581,4.331,0,0,0
3.449,0,7.14286,1.328,0.556,0.796,0,0,0
3.42,0,7.14286,1.412,0.54,0.742,0,0,0
3.302,0,7.14286,1.316,0.54,0.761,0,0,0
3.4,0,7.14286,1.357,0.547,0.81,0,0,0
3.303,0,7.14286,1.392,0.511,0.735,0,0,0
7.376,0,7.14286,1.674,0.602,4.34,0,0,0
3.412,0,7.14286,1.415,0.559,0.713,0,0,0
3.325,0,7.14286,1.444,0.543,0.706,0,0,0
3.378,0,7.14286,1.358,0.571,0.787,0,0,0
3.541,0,7.14286,1.58,0.543,0.753,0,0,0
3.312,0,7.14286,1.431,0.543,0.694,0,0,0
4.959,0,7.14286,1.594,0.578,2.108,0,0,0
3.543,0,7.14286,1.426,0.557,0.862,0,0,0
3.242,0,7.14286,1.223,0.542,0.817,0,0,0
3.344,0,7.14286,1.386,0.529,0.765,0,0,0
3.396,0,7.14286,1.372,0.529,0.785,0,0,0
3.19,0,7.14286,1.272,0.539,0.734,0,0,0
7.395,0,7.14286,1.387,0.791,4.543,0,0,0
3.42,0,7.14286,1.388,0.557,0.727,0,0,0
3.304,0,7.14286,1.281,0.559,0.756,0,0,0
3.415,0,7.14286,1.379,0.536,0.824,0,0,0
3.301,0,7.14286,1.376,0.541,0.716,0,0,0
3.372,0,7.14286,1.39,0.542,0.768,0,0,0
5.119,0,7.14286,1.527,0.678,2.131,0,0,0
3.592,0,7.14286,1.467,0.591,0.783,0,0,0
3.449,0,7.14286,1.386,0.55,0.796,0,0,0
3.291,0,7.14286,1.361,0.539,0.704,0,0,0
3.279,0,7.14286,1.315,0.536,0.776,0,0,0
3.405,0,7.14286,1.354,0.531,0.799,0,0,0
7.156,0,7.14286,1.973,0.633,3.642,0,0,0
3.795,0,7.14286,1.65,0.558,0.715,0,0,0
3.529,0,7.14286,1.464,0.621,0.774,0,0,0
3.487,0,7.14286,1.424,0.539,0.834,0,0,0
3.602,0,7.14286,1.583,0.544,0.773,0,0,0
3.597,0,7.14286,1.466,0.544,0.734,0,0,0
4.638,0,7.14286,1.348,0.774,1.637,0,0,0
3.481,0,7.14286,1.336,0.557,0.854,0,0,0
3.265,0,7.14286,1.255,0.538,0.799,0,0,0
3.824,0,7.14286,1.527,0.527,1.069,0,0,0
3.602,0,7.14286,1.582,0.546,0.786,0,0,0
3.559,0,7.14286,1.472,0.555,0.823,0,0,0
6.389,0,7.14286,1.827,0.562,3.02,0,0,0
3.615,0,7.14286,1.501,0.556,0.81,0,0,0
3.604,0,7.14286,1.584,0.536,0.77,0,0,0
3.422,0,7.14286,1.448,0.537,0.76,0,0,0
3.53,0,7.14286,1.511,0.544,0.765,0,0,0
3.522,0,7.14286,1.477,0.525,0.794,0,0,0
7.003,0,7.14286,1.837,0.587,3.603,0,0,0
3.484,0,7.14286,1.432,0.553,0.769,0,0,0
3.574,0,7.14286,1.469,0.543,0.759,0,0,0
3.645,0,7.14286,1.473,0.542,0.831,0,0,0
3.533,0,7.14286,1.459,0.507,0.825,0,0,0
3.689,0,7.14286,1.514,0.648,0.803,0,0,0
7.315,0,7.14286,1.5,0.717,4.255,0,0,0
3.55,0,7.14286,1.449,0.558,0.783,0,0,0
3.361,0,7.14286,1.258,0.551,0.835,0,0,0
3.419,0,7.14286,1.326,0.545,0.824,0,0,0
3.552,0,7.14286,1.449,0.536,0.811,0,0,0
3.522,0,7.14286,1.321,0.545,0.87,0,0,0
5.09,0,7.14286,1.584,0.601,2.053,0,0,0
3.643,0,7.14286,1.348,0.579,0.875,0,0,0
3.385,0,7.14286,1.355,0.526,0.794,0,0,0
3.395,0,7.14286,1.333,0.544,0.762,0,0,0
3.433,0,7.14286,1.342,0.542,0.843,0,0,0
3.598,0,7.14286,1.315,0.533,0.832,0,0,0
5.258,0,7.14286,1.722,0.629,2.121,0,0,0
3.929,0,7.14286,1.534,0.555,1.073,0,0,0
3.433,0,7.14286,1.418,0.546,0.766,0,0,0
3.46,0,7.14286,1.379,0.551,0.805,0,0,0
3.681,0,7.14286,1.6,0.531,0.814,0,0,0
3.534,0,7.14286,1.572,0.558,0.721,0,0,0
6.353,0,7.14286,1.627,0.623,3.059,0,0,0
3.635,0,7.14286,1.437,0.564,0.853,0,0,0
3.614,0,7.14286,1.428,0.555,0.904,0,0,0
3.595,0,7.14286,1.503,0.527,0.82,0,0,0
3.503,0,7.14286,1.516,0.545,0.747,0,0,0
3.56,0,7.14286,1.477,0.538,0.824,0,0,0
7.424,0,7.14286,1.81,0.574,4.227,0,0,0
3.729,0,7.14286,1.53,0.572,0.835,0,0,0
3.739,0,7.14286,1.651,0.537,0.802,0,0,0
3.631,0,7.14286,1.57,0.544,0.78,0,0,0
3.448,0,7.14286,1.366,0.539,0.83,0,0,0
3.263,0,7.14286,1.193,0.532,0.835,0,0,0
8.155,0,7.14286,2.076,0.761,4.552,0,0,0
3.634,0,7.14286,1.46,0.552,0.851,0,0,0
3.546,0,7.14286,1.442,0.54,0.806,0,0,0
3.611,0,7.14286,1.39,0.537,0.944,0,0,0
3.5,0,7.14286,1.333,0.539,0.89,0,0,0
3.653,0,7.14286,1.554,0.555,0.802,0,0,0
8.491,0,7.14286,2.093,1.325,3.765,0,0,0
3.761,0,7.14286,1.577,0.56,0.892,0,0,0
3.65,0,7.14286,1.5,0.547,0.858,0,0,0
3.547,0,7.14286,1.501,0.509,0.828,0,0,0
3.84,0,7.14286,1.685,0.544,0.807,0,0,0
3.873,0,7.14286,1.357,0.782,0.911,0,0,0
7.786,0,7.14286,2.016,0.735,4.302,0,0,0
3.764,0,7.14286,1.435,0.559,0.807,0,0,0
3.362,0,7.14286,1.315,0.545,0.805,0,0,0
3.634,0,7.14286,1.439,0.627,0.793,0,0,0
3.463,0,7.14286,1.465,0.573,0.766,0,0,0
3.517,0,7.14286,1.325,0.682,0.803,0,0,0
6.524,0,7.14286,1.665,0.582,3.265,0,0,0
3.439,0,7.14286,1.357,0.565,0.76,0,0,0
3.478,0,7.14286,1.45,0.531,0.783,0,0,0
3.532,0,7.14286,1.376,0.544,0.843,0,0,0
3.477,0,7.14286,1.353,0.548,0.861,0,0,0
3.449,0,7.14286,1.403,0.535,0.812,0,0,0
7.389,0,7.14286,1.944,0.914,3.698,0,0,0
3.436,0,7.14286,1.373,0.543,0.785,0,0,0
3.499,0,7.14286,1.397,0.545,0.719,0,0,0
3.456,0,7.14286,1.438,0.543,0.758,0,0,0
3.482,0,7.14286,1.413,0.558,0.821,0,0,0
3.457,0,7.14286,1.436,0.532,0.808,0,0,0
7.811,0,7.14286,1.973,0.553,4.513,0,0,0
3.553,0,7.14286,1.495,0.556,0.741,0,0,0
3.467,0,7.14286,1.41,0.548,0.771,0,0,0
3.353,0,7.14286,1.335,0.568,0.784,0,0,0
3.35,0,7.14286,1.356,0.504,0.791,0,0,0
3.555,0,7.14286,1.504,0.543,0.765,0,0,0
7.127,0,7.14286,1.628,0.578,4.204,0,0,0
3.561,0,7.14286,1.375,0.652,0.766,0,0,0
3.506,0,7.14286,1.399,0.547,0.861,0,0,0
3.407,0,7.14286,1.326,0.53,0.831,0,0,0
3.561,0,7.14286,1.415,0.545,0.895,0,0,0
3.315,0,7.14286,1.326,0.544,0.758,0,0,0
6.721,0,7.14286,1.673,0.616,3.444,0,0,0
3.411,0,7.14286,1.342,0.569,0.8,0,0,0
3.365,0,7.14286,1.318,0.541,0.791,0,0,0
3.575,0,7.14286,1.457,0.613,0.786,0,0,0
3.769,0,7.14286,1.447,0.541,1.092,0,0,0
3.281,0,7.14286,1.316,0.543,0.781,0,0,0
7.681,0,7.14286,1.72,0.698,4.499,0,0,0
3.529,0,7.14286,1.479,0.557,0.765,0,0,0
3.463,0,7.14286,1.427,0.614,0.763,0,0,0
3.43,0,7.14286,1.385,0.543,0.838,0,0,0
3.316,0,7.14286,1.314,0.545,0.773,0,0,0
3.324,0,7.14286,1.356,0.535,0.739,0,0,0
7.177,0,7.14286,1.643,0.609,4.212,0,0,0
3.513,0,7.14286,1.42,0.558,0.748,0,0,0
3.29,0,7.14286,1.242,0.544,0.819,0,0,0
3.272,0,7.14286,1.303,0.535,0.778,0,0,0
3.482,0,7.14286,1.439,0.54,0.781,0,0,0
3.177,0,7.14286,1.314,0.541,0.696,0,0,0
7.396,0,7.14286,1.659,0.577,4.377,0,0,0
3.687,0,7.14286,1.308,0.558,0.828,0,0,0
3.372,0,7.14286,1.247,0.575,0.847,0,0,0
3.442,0,7.14286,1.527,0.54,0.71,0,0,0
3.313,0,7.14286,1.366,0.541,0.721,0,0,0
3.179,0,7.14286,1.287,0.548,0.72,0,0,0
4.799,0,7.14286,1.351,0.809,1.762,0,0,0
3.373,0,7.14286,1.322,0.572,0.761,0,0,0
3.237,0,7.14286,1.297,0.543,0.767,0,0,0
3.306,0,7.14286,1.335,0.548,0.761,0,0,0
3.293,0,7.14286,1.248,0.54,0.819,0,0,0
3.274,0,7.14286,1.21,0.596,0.82,0,0,0
7.275,0,7.14286,1.66,0.72,4.192,0,0,0
3.31,0,7.14286,1.388,0.557,0.668,0,0,0
3.577,0,7.14286,1.404,0.545,0.768,0,0,0
3.32,0,7.14286,1.332,0.548,0.742,0,0,0
3.353,0,7.14286,1.279,0.548,0.836,0,0,0
3.58,0,7.14286,1.567,0.539,0.773,0,0,0
7.251,0,7.14286,1.562,0.838,4.095,0,0,0
3.704,0,7.14286,1.594,0.562,0.756,0,0,0
3.485,0,7.14286,1.347,0.545,0.86,0,0,0
3.278,0,7.14286,1.237,0.551,0.789,0,0,0
3.483,0,7.14286,1.406,0.535,0.814,0,0,0
3.335,0,7.14286,1.35,0.548,0.754,0,0,0
7.219,0,7.14286,1.312,0.878,4.331,0,0,0
3.431,0,7.14286,1.331,0.568,0.792,0,0,0
3.346,0,7.14286,1.355,0.524,0.78,0,0,0
3.312,0,7.14286,1.426,0.543,0.704,0,0,0
3.241,0,7.14286,1.279,0.541,0.734,0,0,0
3.327,0,7.14286,1.318,0.551,0.801,0,0,0
6.446,0,7.14286,1.577,0.688,3.226,0,0,0
3.449,0,7.14286,1.411,0.557,0.758,0,0,0
3.302,0,7.14286,1.314,0.549,0.723,0,0,0
3.304,0,7.14286,1.347,0.542,0.753,0,0,0
3.137,0,7.14286,1.202,0.551,0.719,0,0,0
3.39,0,7.14286,1.482,0.523,0.73,0,0,0
7.269,0,7.14286,1.547,0.681,4.298,0,0,0
3.457,0,7.14286,1.387,0.56,0.752,0,0,0
3.372,0,7.14286,1.424,0.539,0.745,0,0,0
3.395,0,7.14286,1.367,0.551,0.822,0,0,0
3.407,0,7.14286,1.427,0.531,0.787,0,0,0
3.298,0,7.14286,1.276,0.543,0.729,0,0,0
4.111,0,7.14286,1.268,0.813,1.306,0,0,0
3.71,0,7.14286,1.333,0.56,0.756,0,0,0
3.267,0,7.14286,1.319,0.54,0.761,0,0,0
3.557,0,7.14286,1.444,0.54,0.856,0,0,0
3.375,0,7.14286,1.348,0.546,0.755,0,0,0
3.274,0,7.14286,1.354,0.54,0.723,0,0,0
8.214,0,7.14286,1.861,0.558,4.857,0,0,0
3.736,0,7.14286,1.492,0.733,0.779,0,0,0
3.351,0,7.14286,1.322,0.547,0.781,0,0,0
3.326,0,7.14286,1.279,0.54,0.809,0,0,0
3.139,0,7.14286,1.195,0.504,0.772,0,0,0
3.68,0,7.14286,1.279,0.593,1.081,0,0,0
7.508,0,7.14286,1.584,0.716,4.38,0,0,0
3.282,0,7.14286,1.307,0.556,0.706,0,0,0
3.428,0,7.14286,1.385,0.562,0.801,0,0,0
3.372,0,7.14286,1.366,0.525,0.784,0,0,0
3.256,0,7.14286,1.374,0.539,0.692,0,0,0
3.356,0,7.14286,1.31,0.547,0.851,0,0,0
7.231,0,7.14286,1.379,0.848,4.098,0,0,0
3.463,0,7.14286,1.391,0.56,0.704,0,0,0
3.302,0,7.14286,1.296,0.545,0.827,0,0,0
3.254,0,7.14286,1.23,0.512,0.82,0,0,0
3.217,0,7.14286,1.332,0.545,0.683,0,0,0
3.151,0,7.14286,1.23,0.546,0.718,0,0,0
7.325,0,7.14286,1.359,0.849,4.441,0,0,0
3.491,0,7.14286,1.367,0.569,0.765,0,0,0
3.421,0,7.14286,1.352,0.537,0.799,0,0,0
3.563,0,7.14286,1.457,0.548,0.774,0,0,0
3.265,0,7.14286,1.352,0.545,0.73,0,0,0
3.373,0,7.14286,1.243,0.559,0.874,0,0,0
