Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.363,0,7.14286,1.254,0.648,0.766,0,0,0
3.502,0,7.14286,1.437,0.544,0.823,0,0,0
3.388,0,7.14286,1.356,0.546,0.802,0,0,0
3.707,0,7.14286,1.7,0.544,0.8,0,0,0
8.695,0,7.14286,2.038,1.324,4.54,0,0,0
3.904,0,7.14286,1.774,0.56,0.755,0,0,0
3.277,0,7.14286,1.281,0.54,0.771,0,0,0
3.78,0,7.14286,1.395,0.549,1.092,0,0,0
3.616,0,7.14286,1.531,0.531,0.811,0,0,0
3.602,0,7.14286,1.403,0.542,0.78,0,0,0
5.979,0,7.14286,1.729,0.596,2.9,0,0,0
3.626,0,7.14286,1.518,0.635,0.741,0,0,0
3.336,0,7.14286,1.346,0.544,0.767,0,0,0
3.424,0,7.14286,1.3,0.54,0.911,0,0,0
3.338,0,7.14286,1.317,0.539,0.785,0,0,0
3.454,0,7.14286,1.383,0.538,0.771,0,0,0
5.129,0,7.14286,1.36,0.627,2.346,0,0,0
3.459,0,7.14286,1.399,0.558,0.743,0,0,0
3.502,0,7.14286,1.349,0.54,0.85,0,0,0
3.653,0,7.14286,1.337,0.513,0.88,0,0,0
3.831,0,7.14286,1.465,0.543,0.79,0,0,0
3.79,0,7.14286,1.613,0.541,0.91,0,0,0
6.97,0,7.14286,1.889,0.614,3.314,0,0,0
3.636,0,7.14286,1.446,0.566,0.834,0,0,0
3.761,0,7.14286,1.632,0.532,0.844,0,0,0
3.56,0,7.14286,1.467,0.543,0.767,0,0,0
3.362,0,7.14286,1.359,0.546,0.76,0,0,0
3.826,0,7.14286,1.448,0.558,1.049,0,0,0
4.442,0,7.14286,1.864,0.59,1.145,0,0,0
3.67,0,7.14286,1.53,0.663,0.736,0,0,0
3.356,0,7.14286,1.43,0.547,0.722,0,0,0
3.293,0,7.14286,1.314,0.546,0.768,0,0,0
3.334,0,7.14286,1.33,0.526,0.777,0,0,0
3.58,0,7.14286,1.519,0.547,0.732,0,0,0
7.344,0,7.14286,1.646,0.646,4.315,0,0,0
3.419,0,7.14286,1.398,0.557,0.738,0,0,0
3.427,0,7.14286,1.35,0.545,0.841,0,0,0
3.363,0,7.14286,1.359,0.529,0.781,0,0,0
3.463,0,7.14286,1.446,0.563,0.754,0,0,0
3.194,0,7.14286,1.285,0.548,0.698,0,0,0
4.822,0,7.14286,1.406,0.718,1.742,0,0,0
3.495,0,7.14286,1.414,0.568,0.772,0,0,0
3.438,0,7.14286,1.363,0.547,0.834,0,0,0
3.44,0,7.14286,1.342,0.544,0.821,0,0,0
3.444,0,7.14286,1.351,0.545,0.83,0,0,0
3.265,0,7.14286,1.269,0.546,0.789,0,0,0
5.256,0,7.14286,1.471,0.74,2.292,0,0,0
3.445,0,7.14286,1.366,0.552,0.783,0,0,0
3.381,0,7.14286,1.369,0.543,0.757,0,0,0
3.23,0,7.14286,1.306,0.544,0.725,0,0,0
3.355,0,7.14286,1.313,0.56,0.837,0,0,0
3.457,0,7.14286,1.485,0.526,0.766,0,0,0
7.316,0,7.14286,1.635,0.634,4.352,0,0,0
3.45,0,7.14286,1.394,0.559,0.746,0,0,0
3.229,0,7.14286,1.252,0.543,0.752,0,0,0
3.377,0,7.14286,1.318,0.547,0.838,0,0,0
3.554,0,7.14286,1.528,0.538,0.791,0,0,0
3.354,0,7.14286,1.451,0.545,0.71,0,0,0
6.274,0,7.14286,1.441,0.764,3.093,0,0,0
3.267,0,7.14286,1.294,0.57,0.711,0,0,0
3.343,0,7.14286,1.279,0.564,0.808,0,0,0
3.693,0,7.14286,1.51,0.704,0.792,0,0,0
3.627,0,7.14286,1.564,0.548,0.762,0,0,0
4.095,0,7.14286,1.75,0.563,1.123,0,0,0
9.419,0,7.14286,1.848,0.852,5.969,0,0,0
3.746,0,7.14286,1.317,0.545,1.048,0,0,0
3.661,0,7.14286,1.598,0.548,0.789,0,0,0
3.501,0,7.14286,1.419,0.546,0.812,0,0,0
3.471,0,7.14286,1.269,0.618,0.844,0,0,0
3.693,0,7.14286,1.311,0.532,1.114,0,0,0
8.284,0,7.14286,2.078,0.814,4.564,0,0,0
3.806,0,7.14286,1.687,0.56,0.796,0,0,0
3.575,0,7.14286,1.519,0.546,0.794,0,0,0
3.587,0,7.14286,1.482,0.558,0.816,0,0,0
3.375,0,7.14286,1.328,0.528,0.803,0,0,0
3.583,0,7.14286,1.554,0.542,0.756,0,0,0
5.013,0,7.14286,1.738,0.573,1.961,0,0,0
3.539,0,7.14286,1.437,0.557,0.748,0,0,0
3.655,0,7.14286,1.505,0.555,0.831,0,0,0
3.455,0,7.14286,1.347,0.53,0.814,0,0,0
3.569,0,7.14286,1.43,0.546,0.815,0,0,0
3.529,0,7.14286,1.391,0.538,0.82,0,0,0
7.239,0,7.14286,1.503,0.615,4.351,0,0,0
3.447,0,7.14286,1.326,0.561,0.8,0,0,0
3.47,0,7.14286,1.353,0.534,0.847,0,0,0
3.539,0,7.14286,1.496,0.543,0.757,0,0,0
3.491,0,7.14286,1.446,0.54,0.763,0,0,0
3.546,0,7.14286,1.397,0.552,0.84,0,0,0
5.61,0,7.14286,1.661,0.997,2.148,0,0,0
3.801,0,7.14286,1.567,0.548,0.869,0,0,0
3.797,0,7.14286,1.63,0.543,0.813,0,0,0
3.808,0,7.14286,1.535,0.557,0.885,0,0,0
3.598,0,7.14286,1.44,0.552,0.843,0,0,0
3.682,0,7.14286,1.54,0.532,0.844,0,0,0
7.974,0,7.14286,1.987,0.915,4.335,0,0,0
3.751,0,7.14286,1.614,0.558,0.792,0,0,0
3.679,0,7.14286,1.598,0.543,0.809,0,0,0
3.605,0,7.14286,1.434,0.569,0.828,0,0,0
3.367,0,7.14286,1.336,0.532,0.788,0,0,0
3.406,0,7.14286,1.444,0.542,0.691,0,0,0
4.937,0,7.14286,1.582,0.584,1.853,0,0,0
3.902,0,7.14286,1.559,0.565,0.951,0,0,0
3.488,0,7.14286,1.473,0.554,0.769,0,0,0
3.75,0,7.14286,1.509,0.544,0.785,0,0,0
3.729,0,7.14286,1.34,0.549,0.843,0,0,0
3.449,0,7.14286,1.261,0.554,0.87,0,0,0
7.316,0,7.14286,1.644,0.804,4.162,0,0,0
3.527,0,7.14286,1.375,0.546,0.888,0,0,0
3.617,0,7.14286,1.468,0.543,0.812,0,0,0
3.504,0,7.14286,1.302,0.546,0.921,0,0,0
3.464,0,7.14286,1.253,0.538,0.93,0,0,0
3.878,0,7.14286,1.603,0.542,0.964,0,0,0
7.494,0,7.14286,1.908,0.561,4.242,0,0,0
4.162,0,7.14286,1.854,0.673,0.811,0,0,0
3.679,0,7.14286,1.464,0.546,0.945,0,0,0
3.457,0,7.14286,1.276,0.556,0.88,0,0,0
3.625,0,7.14286,1.509,0.529,0.836,0,0,0
3.489,0,7.14286,1.436,0.541,0.799,0,0,0
7.256,0,7.14286,1.322,0.794,4.4,0,0,0
3.665,0,7.14286,1.516,0.559,0.846,0,0,0
3.54,0,7.14286,1.384,0.577,0.832,0,0,0
3.587,0,7.14286,1.479,0.543,0.833,0,0,0
3.605,0,7.14286,1.43,0.547,0.832,0,0,0
3.699,0,7.14286,1.482,0.548,0.862,0,0,0
5.295,0,7.14286,1.688,0.617,2.174,0,0,0
3.693,0,7.14286,1.378,0.556,0.888,0,0,0
3.644,0,7.14286,1.428,0.528,0.912,0,0,0
3.905,0,7.14286,1.722,0.542,0.844,0,0,0
3.612,0,7.14286,1.529,0.546,0.797,0,0,0
3.61,0,7.14286,1.41,0.564,0.862,0,0,0
8.601,0,7.14286,2.158,1.608,3.902,0,0,0
3.629,0,7.14286,1.421,0.557,0.831,0,0,0
3.618,0,7.14286,1.557,0.55,0.763,0,0,0
3.739,0,7.14286,1.613,0.547,0.826,0,0,0
3.45,0,7.14286,1.333,0.552,0.835,0,0,0
3.757,0,7.14286,1.459,0.528,1.047,0,0,0
6.504,0,7.14286,1.711,0.607,3.317,0,0,0
3.667,0,7.14286,1.549,0.557,0.779,0,0,0
3.507,0,7.14286,1.443,0.552,0.775,0,0,0
3.631,0,7.14286,1.548,0.549,0.809,0,0,0
3.719,0,7.14286,1.493,0.525,0.949,0,0,0
3.734,0,7.14286,1.587,0.54,0.815,0,0,0
7.309,0,7.14286,1.769,0.557,4.251,0,0,0
3.819,0,7.14286,1.575,0.56,0.912,0,0,0
3.554,0,7.14286,1.42,0.542,0.847,0,0,0
3.537,0,7.14286,1.458,0.529,0.798,0,0,0
3.784,0,7.14286,1.664,0.541,0.812,0,0,0
3.609,0,7.14286,1.48,0.541,0.863,0,0,0
10.391,0,7.14286,2.227,0.983,6.405,0,0,0
3.649,0,7.14286,1.469,0.556,0.841,0,0,0
3.742,0,7.14286,1.622,0.525,0.828,0,0,0
3.733,0,7.14286,1.628,0.538,0.796,0,0,0
3.585,0,7.14286,1.499,0.541,0.797,0,0,0
3.768,0,7.14286,1.598,0.553,0.866,0,0,0
8.115,0,7.14286,2.061,0.766,4.448,0,0,0
4.287,0,7.14286,1.787,0.783,0.869,0,0,0
3.907,0,7.14286,1.693,0.549,0.835,0,0,0
3.855,0,7.14286,1.625,0.545,0.888,0,0,0
3.631,0,7.14286,1.427,0.55,0.885,0,0,0
3.708,0,7.14286,1.522,0.535,0.862,0,0,0
8.538,0,7.14286,2.238,1.431,4.042,0,0,0
4.016,0,7.14286,1.768,0.556,0.861,0,0,0
3.651,0,7.14286,1.513,0.547,0.821,0,0,0
3.393,0,7.14286,1.376,0.543,0.742,0,0,0
3.776,0,7.14286,1.537,0.527,0.927,0,0,0
3.871,0,7.14286,1.622,0.548,0.88,0,0,0
8.491,0,7.14286,2.004,0.967,4.679,0,0,0
3.832,0,7.14286,1.566,0.569,0.851,0,0,0
3.939,0,7.14286,1.743,0.544,0.843,0,0,0
3.791,0,7.14286,1.56,0.549,0.835,0,0,0
3.871,0,7.14286,1.486,0.539,0.899,0,0,0
3.824,0,7.14286,1.56,0.546,0.931,0,0,0
9.065,0,7.14286,2.034,0.936,5.225,0,0,0
3.676,0,7.14286,1.46,0.552,0.847,0,0,0
3.65,0,7.14286,1.519,0.534,0.826,0,0,0
3.653,0,7.14286,1.445,0.544,0.845,0,0,0
3.849,0,7.14286,1.597,0.554,0.896,0,0,0
4.085,0,7.14286,1.707,0.539,0.86,0,0,0
9.817,0,7.14286,2.026,1.064,5.917,0,0,0
3.832,0,7.14286,1.591,0.556,0.854,0,0,0
3.929,0,7.14286,1.62,0.547,0.84,0,0,0
3.833,0,7.14286,1.545,0.543,0.969,0,0,0
3.752,0,7.14286,1.513,0.534,0.888,0,0,0
4.103,0,7.14286,1.877,0.534,0.884,0,0,0
7.862,0,7.14286,2.051,1.011,3.999,0,0,0
3.901,0,7.14286,1.492,0.676,0.922,0,0,0
3.847,0,7.14286,1.573,0.546,0.929,0,0,0
4.207,0,7.14286,1.586,0.531,0.985,0,0,0
3.712,0,7.14286,1.547,0.539,0.851,0,0,0
4.123,0,7.14286,1.714,0.73,0.866,0,0,0
9.759,0,7.14286,6.33,0.611,2.034,0,0,0
3.882,0,7.14286,1.596,0.557,0.875,0,0,0
3.993,0,7.14286,1.844,0.527,0.847,0,0,0
3.847,0,7.14286,1.63,0.543,0.853,0,0,0
3.887,0,7.14286,1.524,0.545,1.029,0,0,0
3.759,0,7.14286,1.491,0.549,0.92,0,0,0
9.529,0,7.14286,1.868,0.666,6.153,0,0,0
3.808,0,7.14286,1.552,0.547,0.897,0,0,0
3.805,0,7.14286,1.538,0.541,0.892,0,0,0
3.802,0,7.14286,1.58,0.541,0.869,0,0,0
3.636,0,7.14286,1.434,0.558,0.859,0,0,0
3.817,0,7.14286,1.599,0.535,0.86,0,0,0
9.028,0,7.14286,2.051,0.888,5.207,0,0,0
3.661,0,7.14286,1.552,0.557,0.74,0,0,0
3.818,0,7.14286,1.509,0.543,0.956,0,0,0
3.613,0,7.14286,1.462,0.55,0.856,0,0,0
3.744,0,7.14286,1.497,0.539,0.888,0,0,0
3.802,0,7.14286,1.628,0.539,0.825,0,0,0
8.064,0,7.14286,1.989,0.725,4.553,0,0,0
3.741,0,7.14286,1.507,0.556,0.86,0,0,0
3.789,0,7.14286,1.591,0.549,0.868,0,0,0
3.889,0,7.14286,1.713,0.541,0.838,0,0,0
3.694,0,7.14286,1.497,0.544,0.837,0,0,0
3.766,0,7.14286,1.545,0.54,0.903,0,0,0
5.494,0,7.14286,1.896,0.551,2.228,0,0,0
3.792,0,7.14286,1.504,0.564,0.886,0,0,0
3.426,0,7.14286,1.434,0.535,0.675,0,0,0
3.824,0,7.14286,1.571,0.546,0.848,0,0,0
3.613,0,7.14286,1.445,0.547,0.843,0,0,0
3.766,0,7.14286,1.474,0.559,0.933,0,0,0
9.71,0,7.14286,2.067,0.845,5.962,0,0,0
3.846,0,7.14286,1.652,0.556,0.832,0,0,0
3.658,0,7.14286,1.475,0.547,0.839,0,0,0
4.018,0,7.14286,1.499,0.555,1.187,0,0,0
3.825,0,7.14286,1.564,0.53,0.932,0,0,0
4.176,0,7.14286,1.965,0.554,0.844,0,0,0
7.284,0,7.14286,2.136,1.064,3.311,0,0,0
3.928,0,7.14286,1.666,0.56,0.86,0,0,0
3.695,0,7.14286,1.48,0.543,0.896,0,0,0
3.886,0,7.14286,1.445,0.539,1.113,0,0,0
3.759,0,7.14286,1.594,0.531,0.851,0,0,0
3.601,0,7.14286,1.474,0.542,0.814,0,0,0
5.239,0,7.14286,1.61,0.693,2.134,0,0,0
3.929,0,7.14286,1.494,0.566,0.886,0,0,0
3.563,0,7.14286,1.436,0.528,0.802,0,0,0
3.672,0,7.14286,1.503,0.541,0.82,0,0,0
3.698,0,7.14286,1.552,0.544,0.857,0,0,0
3.699,0,7.14286,1.515,0.553,0.871,0,0,0
7.83,0,7.14286,2.079,1.105,3.86,0,0,0
3.718,0,7.14286,1.502,0.578,0.828,0,0,0
3.703,0,7.14286,1.537,0.545,0.828,0,0,0
3.693,0,7.14286,1.585,0.541,0.809,0,0,0
3.593,0,7.14286,1.442,0.541,0.901,0,0,0
3.566,0,7.14286,1.411,0.531,0.871,0,0,0
7.772,0,7.14286,2.004,0.999,3.918,0,0,0
3.913,0,7.14286,1.712,0.56,0.828,0,0,0
3.595,0,7.14286,1.431,0.54,0.843,0,0,0
3.577,0,7.14286,1.377,0.545,0.896,0,0,0
3.617,0,7.14286,1.412,0.537,0.91,0,0,0
3.78,0,7.14286,1.659,0.544,0.815,0,0,0
7.773,0,7.14286,2.075,0.991,3.918,0,0,0
3.639,0,7.14286,1.485,0.558,0.81,0,0,0
3.648,0,7.14286,1.537,0.542,0.867,0,0,0
3.604,0,7.14286,1.359,0.568,0.898,0,0,0
3.837,0,7.14286,1.687,0.547,0.815,0,0,0
3.623,0,7.14286,1.506,0.541,0.784,0,0,0
5.313,0,7.14286,1.465,0.891,2.222,0,0,0
3.725,0,7.14286,1.404,0.667,0.862,0,0,0
3.468,0,7.14286,1.358,0.541,0.85,0,0,0
3.41,0,7.14286,1.476,0.534,0.726,0,0,0
3.477,0,7.14286,1.451,0.541,0.813,0,0,0
3.409,0,7.14286,1.336,0.541,0.798,0,0,0
8.062,0,7.14286,2.001,0.986,4.34,0,0,0
3.573,0,7.14286,1.439,0.576,0.795,0,0,0
3.451,0,7.14286,1.447,0.536,0.775,0,0,0
3.579,0,7.14286,1.533,0.54,0.784,0,0,0
3.444,0,7.14286,1.448,0.553,0.789,0,0,0
3.333,0,7.14286,1.326,0.542,0.761,0,0,0
5.066,0,7.14286,1.563,0.728,2.103,0,0,0
3.696,0,7.14286,1.54,0.56,0.781,0,0,0
3.549,0,7.14286,1.511,0.543,0.77,0,0,0
3.448,0,7.14286,1.426,0.54,0.8,0,0,0
3.461,0,7.14286,1.369,0.549,0.864,0,0,0
3.483,0,7.14286,1.491,0.53,0.769,0,0,0
7.583,0,7.14286,2.036,0.852,3.94,0,0,0
3.653,0,7.14286,1.479,0.564,0.797,0,0,0
3.46,0,7.14286,1.398,0.543,0.8,0,0,0
3.383,0,7.14286,1.27,0.558,0.832,0,0,0
3.46,0,7.14286,1.355,0.527,0.84,0,0,0
3.455,0,7.14286,1.43,0.545,0.756,0,0,0
7.005,0,7.14286,1.518,0.793,3.625,0,0,0
3.461,0,7.14286,1.364,0.562,0.775,0,0,0
3.482,0,7.14286,1.27,0.565,0.881,0,0,0
3.594,0,7.14286,1.48,0.55,0.803,0,0,0
3.576,0,7.14286,1.367,0.549,0.848,0,0,0
3.65,0,7.14286,1.358,0.553,0.94,0,0,0
5.24,0,7.14286,1.732,0.572,2.138,0,0,0
3.455,0,7.14286,1.352,0.573,0.767,0,0,0
3.337,0,7.14286,1.279,0.544,0.785,0,0,0
3.669,0,7.14286,1.461,0.544,0.852,0,0,0
3.459,0,7.14286,1.268,0.542,0.891,0,0,0
3.451,0,7.14286,1.297,0.555,0.836,0,0,0
7.863,0,7.14286,1.884,0.578,4.628,0,0,0
3.887,0,7.14286,1.433,0.552,1.021,0,0,0
3.606,0,7.14286,1.44,0.557,0.83,0,0,0
3.67,0,7.14286,1.489,0.546,0.854,0,0,0
3.335,0,7.14286,1.276,0.564,0.771,0,0,0
3.445,0,7.14286,1.359,0.533,0.815,0,0,0
7.237,0,7.14286,1.794,0.568,4.14,0,0,0
3.556,0,7.14286,1.435,0.559,0.78,0,0,0
3.371,0,7.14286,1.369,0.543,0.759,0,0,0
3.434,0,7.14286,1.354,0.553,0.853,0,0,0
3.233,0,7.14286,1.349,0.542,0.722,0,0,0
3.64,0,7.14286,1.552,0.543,0.857,0,0,0
7.152,0,7.14286,1.369,0.792,4.332,0,0,0
3.254,0,7.14286,1.279,0.558,0.715,0,0,0
3.069,0,7.14286,1.156,0.54,0.729,0,0,0
3.375,0,7.14286,1.346,0.54,0.815,0,0,0
3.359,0,7.14286,1.375,0.541,0.727,0,0,0
3.158,0,7.14286,1.266,0.54,0.706,0,0,0
7.678,0,7.14286,1.442,0.771,4.794,0,0,0
3.37,0,7.14286,1.344,0.558,0.756,0,0,0
3.232,0,7.14286,1.27,0.545,0.748,0,0,0
3.421,0,7.14286,1.489,0.551,0.707,0,0,0
3.163,0,7.14286,1.299,0.542,0.693,0,0,0
3.224,0,7.14286,1.21,0.543,0.796,0,0,0
4.631,0,7.14286,1.298,0.809,1.789,0,0,0
3.789,0,7.14286,1.405,0.552,0.946,0,0,0
3.492,0,7.14286,1.519,0.555,0.699,0,0,0
3.306,0,7.14286,1.38,0.54,0.747,0,0,0
3.375,0,7.14286,1.318,0.581,0.804,0,0,0
3.408,0,7.14286,1.306,0.49,0.942,0,0,0
7.152,0,7.14286,1.459,0.678,4.306,0,0,0
