Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.83,0,7.14286,2.088,0.812,4.203,0,0,0
3.578,0,7.14286,1.577,0.556,0.732,0,0,0
3.705,0,7.14286,1.583,0.548,0.838,0,0,0
3.406,0,7.14286,1.411,0.54,0.774,0,0,0
3.734,0,7.14286,1.697,0.539,0.773,0,0,0
3.45,0,7.14286,1.44,0.546,0.746,0,0,0
6.842,0,7.14286,1.438,0.782,3.56,0,0,0
3.365,0,7.14286,1.276,0.556,0.78,0,0,0
3.563,0,7.14286,1.439,0.563,0.839,0,0,0
3.428,0,7.14286,1.427,0.535,0.79,0,0,0
3.387,0,7.14286,1.405,0.551,0.769,0,0,0
3.348,0,7.14286,1.281,0.549,0.817,0,0,0
7.284,0,7.14286,1.803,0.587,4.111,0,0,0
4.026,0,7.14286,1.552,0.891,0.779,0,0,0
3.6,0,7.14286,1.656,0.552,0.723,0,0,0
3.677,0,7.14286,1.435,0.547,0.833,0,0,0
3.851,0,7.14286,1.632,0.543,0.87,0,0,0
4.278,0,7.14286,1.59,0.86,1.056,0,0,0
7.34,0,7.14286,2.147,0.658,3.79,0,0,0
3.618,0,7.14286,1.494,0.562,0.752,0,0,0
3.805,0,7.14286,1.512,0.635,0.862,0,0,0
3.699,0,7.14286,1.32,0.539,0.808,0,0,0
3.732,0,7.14286,1.565,0.551,0.84,0,0,0
3.714,0,7.14286,1.565,0.557,0.838,0,0,0
7.785,0,7.14286,1.973,0.987,4.094,0,0,0
3.736,0,7.14286,1.515,0.563,0.811,0,0,0
3.692,0,7.14286,1.37,0.546,0.991,0,0,0
3.704,0,7.14286,1.494,0.527,0.866,0,0,0
3.723,0,7.14286,1.57,0.544,0.85,0,0,0
3.722,0,7.14286,1.476,0.544,0.927,0,0,0
5.201,0,7.14286,1.681,0.558,2.132,0,0,0
3.742,0,7.14286,1.5,0.569,0.854,0,0,0
3.623,0,7.14286,1.549,0.527,0.818,0,0,0
3.403,0,7.14286,1.352,0.542,0.804,0,0,0
3.505,0,7.14286,1.336,0.549,0.89,0,0,0
3.613,0,7.14286,1.473,0.491,0.938,0,0,0
7.148,0,7.14286,1.634,0.571,4.197,0,0,0
3.718,0,7.14286,1.547,0.56,0.81,0,0,0
3.621,0,7.14286,1.537,0.542,0.8,0,0,0
3.521,0,7.14286,1.418,0.544,0.852,0,0,0
3.546,0,7.14286,1.443,0.534,0.842,0,0,0
3.7,0,7.14286,1.613,0.528,0.844,0,0,0
4.578,0,7.14286,2.116,0.558,1.011,0,0,0
3.689,0,7.14286,1.588,0.564,0.767,0,0,0
3.481,0,7.14286,1.374,0.544,0.837,0,0,0
3.488,0,7.14286,1.509,0.512,0.775,0,0,0
3.846,0,7.14286,1.562,0.541,1.038,0,0,0
3.333,0,7.14286,1.392,0.548,0.724,0,0,0
6.573,0,7.14286,1.508,0.755,3.24,0,0,0
3.723,0,7.14286,1.554,0.556,0.845,0,0,0
3.645,0,7.14286,1.659,0.541,0.758,0,0,0
3.417,0,7.14286,1.422,0.542,0.757,0,0,0
3.467,0,7.14286,1.492,0.549,0.758,0,0,0
3.62,0,7.14286,1.585,0.535,0.792,0,0,0
7.474,0,7.14286,1.812,0.557,4.357,0,0,0
3.575,0,7.14286,1.585,0.555,0.715,0,0,0
3.572,0,7.14286,1.563,0.545,0.775,0,0,0
3.549,0,7.14286,1.482,0.582,0.803,0,0,0
3.581,0,7.14286,1.585,0.535,0.77,0,0,0
3.524,0,7.14286,1.567,0.542,0.719,0,0,0
7.376,0,7.14286,1.779,0.615,4.198,0,0,0
3.776,0,7.14286,1.625,0.56,0.845,0,0,0
3.54,0,7.14286,1.503,0.507,0.822,0,0,0
3.657,0,7.14286,1.621,0.525,0.79,0,0,0
3.521,0,7.14286,1.512,0.543,0.781,0,0,0
3.366,0,7.14286,1.414,0.541,0.765,0,0,0
8.419,0,7.14286,2.277,1.266,3.76,0,0,0
3.628,0,7.14286,1.502,0.531,0.841,0,0,0
3.533,0,7.14286,1.585,0.541,0.722,0,0,0
3.591,0,7.14286,1.57,0.545,0.778,0,0,0
3.639,0,7.14286,1.474,0.565,0.886,0,0,0
3.512,0,7.14286,1.448,0.538,0.8,0,0,0
7.177,0,7.14286,2.059,0.607,3.709,0,0,0
3.734,0,7.14286,1.71,0.563,0.729,0,0,0
3.588,0,7.14286,1.504,0.551,0.832,0,0,0
3.885,0,7.14286,1.809,0.533,0.829,0,0,0
3.747,0,7.14286,1.799,0.533,0.713,0,0,0
3.799,0,7.14286,1.532,0.542,1.006,0,0,0
8.446,0,7.14286,2.243,1.154,4.259,0,0,0
3.777,0,7.14286,1.555,0.589,0.869,0,0,0
3.606,0,7.14286,1.475,0.56,0.838,0,0,0
3.559,0,7.14286,1.497,0.542,0.784,0,0,0
3.608,0,7.14286,1.429,0.544,0.911,0,0,0
3.72,0,7.14286,1.556,0.519,0.89,0,0,0
6.508,0,7.14286,1.772,0.564,3.346,0,0,0
3.569,0,7.14286,1.414,0.56,0.839,0,0,0
3.8,0,7.14286,1.497,0.722,0.854,0,0,0
3.869,0,7.14286,1.524,0.541,0.93,0,0,0
3.762,0,7.14286,1.506,0.546,0.814,0,0,0
3.679,0,7.14286,1.44,0.553,0.859,0,0,0
7.714,0,7.14286,2.033,1.096,3.806,0,0,0
3.522,0,7.14286,1.461,0.553,0.761,0,0,0
3.607,0,7.14286,1.473,0.543,0.814,0,0,0
3.886,0,7.14286,1.725,0.545,0.904,0,0,0
3.604,0,7.14286,1.477,0.548,0.833,0,0,0
3.668,0,7.14286,1.546,0.525,0.837,0,0,0
8.409,0,7.14286,2.089,0.686,4.817,0,0,0
3.671,0,7.14286,1.477,0.57,0.804,0,0,0
3.456,0,7.14286,1.434,0.541,0.79,0,0,0
3.569,0,7.14286,1.478,0.54,0.83,0,0,0
3.626,0,7.14286,1.578,0.528,0.783,0,0,0
3.592,0,7.14286,1.497,0.541,0.805,0,0,0
8.153,0,7.14286,2.002,0.723,4.652,0,0,0
3.684,0,7.14286,1.466,0.556,0.876,0,0,0
3.499,0,7.14286,1.388,0.578,0.792,0,0,0
3.585,0,7.14286,1.53,0.538,0.772,0,0,0
3.511,0,7.14286,1.427,0.543,0.778,0,0,0
3.522,0,7.14286,1.39,0.544,0.854,0,0,0
8.331,0,7.14286,2.075,0.889,4.62,0,0,0
3.689,0,7.14286,1.439,0.571,0.867,0,0,0
3.666,0,7.14286,1.529,0.538,0.82,0,0,0
3.579,0,7.14286,1.427,0.544,0.829,0,0,0
3.744,0,7.14286,1.434,0.542,1.022,0,0,0
3.626,0,7.14286,1.511,0.552,0.829,0,0,0
8.306,0,7.14286,2.216,1.242,4.015,0,0,0
3.754,0,7.14286,1.52,0.559,0.861,0,0,0
3.707,0,7.14286,1.615,0.543,0.789,0,0,0
3.762,0,7.14286,1.533,0.541,0.944,0,0,0
3.696,0,7.14286,1.452,0.52,0.936,0,0,0
3.738,0,7.14286,1.547,0.528,0.857,0,0,0
8.193,0,7.14286,1.988,0.993,4.386,0,0,0
3.899,0,7.14286,1.683,0.561,0.83,0,0,0
3.829,0,7.14286,1.651,0.546,0.832,0,0,0
3.664,0,7.14286,1.442,0.546,0.898,0,0,0
3.569,0,7.14286,1.393,0.504,0.895,0,0,0
3.694,0,7.14286,1.505,0.537,0.88,0,0,0
7.974,0,7.14286,2.061,0.611,4.45,0,0,0
3.787,0,7.14286,1.623,0.555,0.816,0,0,0
3.58,0,7.14286,1.431,0.54,0.839,0,0,0
3.568,0,7.14286,1.42,0.521,0.859,0,0,0
3.62,0,7.14286,1.669,0.506,0.736,0,0,0
3.562,0,7.14286,1.471,0.537,0.808,0,0,0
7.25,0,7.14286,1.66,0.589,4.141,0,0,0
3.561,0,7.14286,1.423,0.552,0.818,0,0,0
3.83,0,7.14286,1.51,0.539,1.007,0,0,0
3.728,0,7.14286,1.572,0.526,0.854,0,0,0
3.689,0,7.14286,1.597,0.542,0.8,0,0,0
3.955,0,7.14286,1.432,0.543,1.216,0,0,0
9.664,0,7.14286,2.141,1.29,5.427,0,0,0
3.983,0,7.14286,1.726,0.554,0.848,0,0,0
3.76,0,7.14286,1.453,0.554,0.939,0,0,0
3.813,0,7.14286,1.447,0.551,1.061,0,0,0
3.748,0,7.14286,1.528,0.542,0.873,0,0,0
3.708,0,7.14286,1.566,0.539,0.819,0,0,0
5.331,0,7.14286,1.645,0.684,2.191,0,0,0
3.93,0,7.14286,1.715,0.555,0.832,0,0,0
3.771,0,7.14286,1.597,0.55,0.844,0,0,0
3.709,0,7.14286,1.47,0.543,0.862,0,0,0
3.63,0,7.14286,1.418,0.529,0.881,0,0,0
3.813,0,7.14286,1.646,0.547,0.832,0,0,0
8.229,0,7.14286,2.192,1.263,3.999,0,0,0
3.794,0,7.14286,1.632,0.566,0.845,0,0,0
3.743,0,7.14286,1.494,0.543,0.876,0,0,0
3.863,0,7.14286,1.608,0.702,0.793,0,0,0
3.634,0,7.14286,1.511,0.543,0.829,0,0,0
3.574,0,7.14286,1.386,0.541,0.905,0,0,0
8.222,0,7.14286,2.117,1.701,3.653,0,0,0
3.707,0,7.14286,1.447,0.582,0.863,0,0,0
3.622,0,7.14286,1.478,0.547,0.827,0,0,0
3.479,0,7.14286,1.338,0.54,0.82,0,0,0
3.41,0,7.14286,1.342,0.541,0.828,0,0,0
3.557,0,7.14286,1.406,0.509,0.893,0,0,0
7.903,0,7.14286,2.168,0.668,4.152,0,0,0
3.805,0,7.14286,1.602,0.556,0.781,0,0,0
3.815,0,7.14286,1.562,0.54,0.803,0,0,0
3.477,0,7.14286,1.317,0.544,0.853,0,0,0
3.659,0,7.14286,1.449,0.538,0.927,0,0,0
3.636,0,7.14286,1.482,0.534,0.855,0,0,0
8.393,0,7.14286,2.031,1.034,4.506,0,0,0
3.827,0,7.14286,1.403,0.534,1.075,0,0,0
3.707,0,7.14286,1.51,0.532,0.871,0,0,0
3.764,0,7.14286,1.558,0.546,0.842,0,0,0
3.632,0,7.14286,1.438,0.561,0.889,0,0,0
3.549,0,7.14286,1.439,0.53,0.827,0,0,0
7.879,0,7.14286,1.785,0.639,4.643,0,0,0
3.635,0,7.14286,1.486,0.566,0.8,0,0,0
3.548,0,7.14286,1.421,0.545,0.845,0,0,0
3.55,0,7.14286,1.389,0.544,0.868,0,0,0
3.763,0,7.14286,1.527,0.512,0.929,0,0,0
3.909,0,7.14286,1.694,0.545,0.822,0,0,0
8.165,0,7.14286,1.919,0.921,4.461,0,0,0
4.134,0,7.14286,1.83,0.555,0.85,0,0,0
3.849,0,7.14286,1.585,0.547,0.915,0,0,0
3.902,0,7.14286,1.675,0.531,0.881,0,0,0
3.911,0,7.14286,1.697,0.542,0.854,0,0,0
3.714,0,7.14286,1.563,0.547,0.84,0,0,0
7.947,0,7.14286,2.077,0.898,4.178,0,0,0
3.655,0,7.14286,1.391,0.554,0.921,0,0,0
3.81,0,7.14286,1.626,0.508,0.889,0,0,0
3.829,0,7.14286,1.546,0.544,0.974,0,0,0
3.875,0,7.14286,1.758,0.542,0.826,0,0,0
3.558,0,7.14286,1.331,0.54,0.952,0,0,0
7.632,0,7.14286,2.156,0.618,4.096,0,0,0
3.708,0,7.14286,1.487,0.572,0.835,0,0,0
3.546,0,7.14286,1.399,0.544,0.838,0,0,0
3.663,0,7.14286,1.499,0.541,0.866,0,0,0
3.518,0,7.14286,1.328,0.547,0.867,0,0,0
3.827,0,7.14286,1.645,0.513,0.922,0,0,0
9.306,0,7.14286,1.994,0.734,5.742,0,0,0
4.097,0,7.14286,1.889,0.559,0.849,0,0,0
3.838,0,7.14286,1.632,0.543,0.867,0,0,0
3.831,0,7.14286,1.561,0.541,0.93,0,0,0
4.082,0,7.14286,1.536,0.529,1.198,0,0,0
3.769,0,7.14286,1.601,0.533,0.863,0,0,0
7.882,0,7.14286,2.197,1.336,3.504,0,0,0
4.277,0,7.14286,1.854,0.71,0.904,0,0,0
4.058,0,7.14286,1.791,0.553,0.844,0,0,0
3.677,0,7.14286,1.439,0.544,0.934,0,0,0
3.81,0,7.14286,1.518,0.508,0.844,0,0,0
4.091,0,7.14286,1.722,0.724,0.851,0,0,0
8.008,0,7.14286,2.04,1.169,4.018,0,0,0
3.829,0,7.14286,1.571,0.561,0.861,0,0,0
3.815,0,7.14286,1.497,0.546,0.94,0,0,0
3.898,0,7.14286,1.608,0.529,0.913,0,0,0
3.748,0,7.14286,1.496,0.554,0.919,0,0,0
3.613,0,7.14286,1.411,0.546,0.876,0,0,0
7.818,0,7.14286,2.035,1.034,3.952,0,0,0
4.022,0,7.14286,1.625,0.559,0.975,0,0,0
3.905,0,7.14286,1.573,0.549,0.952,0,0,0
3.888,0,7.14286,1.606,0.535,0.936,0,0,0
3.917,0,7.14286,1.724,0.542,0.864,0,0,0
3.995,0,7.14286,1.725,0.563,0.956,0,0,0
8.686,0,7.14286,2.051,1.332,4.509,0,0,0
3.785,0,7.14286,1.517,0.563,0.851,0,0,0
3.706,0,7.14286,1.586,0.539,0.804,0,0,0
3.717,0,7.14286,1.503,0.541,0.853,0,0,0
3.783,0,7.14286,1.551,0.555,0.913,0,0,0
3.733,0,7.14286,1.547,0.528,0.855,0,0,0
8.519,0,7.14286,2.336,0.883,4.444,0,0,0
3.82,0,7.14286,1.583,0.56,0.844,0,0,0
3.778,0,7.14286,1.601,0.543,0.891,0,0,0
3.642,0,7.14286,1.451,0.551,0.85,0,0,0
3.973,0,7.14286,1.787,0.538,0.853,0,0,0
4.221,0,7.14286,2.039,0.549,0.842,0,0,0
8.26,0,7.14286,2.076,1.031,4.317,0,0,0
3.89,0,7.14286,1.537,0.547,0.968,0,0,0
4.111,0,7.14286,1.702,0.509,1.159,0,0,0
3.71,0,7.14286,1.622,0.544,0.807,0,0,0
3.69,0,7.14286,1.486,0.544,0.854,0,0,0
3.769,0,7.14286,1.619,0.55,0.851,0,0,0
8.853,0,7.14286,2.017,0.894,5.126,0,0,0
3.846,0,7.14286,1.615,0.558,0.843,0,0,0
3.803,0,7.14286,1.6,0.543,0.851,0,0,0
4.023,0,7.14286,1.505,0.552,0.934,0,0,0
3.511,0,7.14286,1.412,0.526,0.826,0,0,0
3.875,0,7.14286,1.554,0.699,0.843,0,0,0
7.368,0,7.14286,1.711,0.564,4.26,0,0,0
3.753,0,7.14286,1.549,0.558,0.84,0,0,0
4.103,0,7.14286,1.407,0.548,1.368,0,0,0
3.748,0,7.14286,1.547,0.507,0.914,0,0,0
3.852,0,7.14286,1.654,0.544,0.834,0,0,0
3.596,0,7.14286,1.419,0.541,0.847,0,0,0
5.42,0,7.14286,1.637,0.576,2.347,0,0,0
3.799,0,7.14286,1.461,0.567,0.94,0,0,0
3.589,0,7.14286,1.464,0.529,0.839,0,0,0
3.837,0,7.14286,1.591,0.542,0.879,0,0,0
3.601,0,7.14286,1.491,0.545,0.801,0,0,0
3.529,0,7.14286,1.409,0.552,0.819,0,0,0
9.061,0,7.14286,1.967,0.724,5.523,0,0,0
3.86,0,7.14286,1.569,0.555,0.912,0,0,0
3.702,0,7.14286,1.555,0.536,0.83,0,0,0
3.926,0,7.14286,1.621,0.535,0.892,0,0,0
3.75,0,7.14286,1.495,0.563,0.888,0,0,0
3.725,0,7.14286,1.541,0.53,0.866,0,0,0
