Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.519,0,7.14286,1.442,0.549,0.813,0,0,0
3.294,0,7.14286,1.333,0.545,0.691,0,0,0
3.227,0,7.14286,1.29,0.541,0.717,0,0,0
3.637,0,7.14286,1.258,0.566,1.109,0,0,0
7.25,0,7.14286,1.732,0.587,4.154,0,0,0
3.637,0,7.14286,1.468,0.576,0.848,0,0,0
3.683,0,7.14286,1.637,0.544,0.794,0,0,0
3.57,0,7.14286,1.543,0.546,0.776,0,0,0
3.675,0,7.14286,1.534,0.545,0.862,0,0,0
3.403,0,7.14286,1.308,0.533,0.902,0,0,0
4.936,0,7.14286,1.458,0.762,1.822,0,0,0
3.56,0,7.14286,1.358,0.569,0.883,0,0,0
3.495,0,7.14286,1.473,0.545,0.775,0,0,0
3.738,0,7.14286,1.539,0.551,0.938,0,0,0
3.556,0,7.14286,1.437,0.541,0.866,0,0,0
3.656,0,7.14286,1.565,0.53,0.835,0,0,0
7.292,0,7.14286,2.191,0.638,3.712,0,0,0
3.705,0,7.14286,1.576,0.558,0.79,0,0,0
3.79,0,7.14286,1.671,0.55,0.83,0,0,0
3.561,0,7.14286,1.478,0.52,0.86,0,0,0
3.516,0,7.14286,1.568,0.532,0.759,0,0,0
3.322,0,7.14286,1.42,0.555,0.714,0,0,0
5.195,0,7.14286,1.682,0.687,2.048,0,0,0
3.435,0,7.14286,1.34,0.566,0.807,0,0,0
3.356,0,7.14286,1.391,0.53,0.75,0,0,0
3.631,0,7.14286,1.676,0.536,0.772,0,0,0
3.606,0,7.14286,1.596,0.542,0.765,0,0,0
3.416,0,7.14286,1.397,0.544,0.864,0,0,0
5.114,0,7.14286,1.754,0.568,1.946,0,0,0
3.537,0,7.14286,1.429,0.566,0.771,0,0,0
3.417,0,7.14286,1.428,0.557,0.769,0,0,0
3.407,0,7.14286,1.415,0.543,0.765,0,0,0
3.376,0,7.14286,1.312,0.543,0.853,0,0,0
3.839,0,7.14286,1.436,0.877,0.815,0,0,0
7.792,0,7.14286,2.099,0.893,4.043,0,0,0
3.526,0,7.14286,1.443,0.557,0.768,0,0,0
3.387,0,7.14286,1.36,0.544,0.766,0,0,0
3.485,0,7.14286,1.381,0.585,0.812,0,0,0
3.493,0,7.14286,1.314,0.532,0.925,0,0,0
3.44,0,7.14286,1.449,0.545,0.736,0,0,0
5.417,0,7.14286,1.39,0.764,2.399,0,0,0
3.604,0,7.14286,1.49,0.564,0.778,0,0,0
3.332,0,7.14286,1.301,0.549,0.767,0,0,0
3.557,0,7.14286,1.376,0.553,0.906,0,0,0
3.41,0,7.14286,1.366,0.526,0.815,0,0,0
3.422,0,7.14286,1.386,0.556,0.761,0,0,0
7.185,0,7.14286,1.589,0.606,4.27,0,0,0
3.455,0,7.14286,1.359,0.569,0.774,0,0,0
3.407,0,7.14286,1.329,0.551,0.84,0,0,0
3.368,0,7.14286,1.329,0.53,0.784,0,0,0
3.507,0,7.14286,1.494,0.54,0.728,0,0,0
3.131,0,7.14286,1.207,0.545,0.719,0,0,0
6.541,0,7.14286,1.394,0.779,3.313,0,0,0
3.351,0,7.14286,1.271,0.559,0.803,0,0,0
3.295,0,7.14286,1.288,0.511,0.823,0,0,0
3.421,0,7.14286,1.504,0.542,0.706,0,0,0
3.211,0,7.14286,1.295,0.545,0.749,0,0,0
3.367,0,7.14286,1.307,0.554,0.811,0,0,0
7.252,0,7.14286,1.846,0.562,4.093,0,0,0
3.565,0,7.14286,1.446,0.566,0.79,0,0,0
3.571,0,7.14286,1.488,0.545,0.777,0,0,0
3.437,0,7.14286,1.332,0.545,0.892,0,0,0
3.564,0,7.14286,1.404,0.561,0.857,0,0,0
3.487,0,7.14286,1.407,0.535,0.833,0,0,0
8.603,0,7.14286,2.664,1.755,3.463,0,0,0
4.066,0,7.14286,1.774,0.555,0.943,0,0,0
3.756,0,7.14286,1.634,0.549,0.82,0,0,0
3.841,0,7.14286,1.599,0.565,0.885,0,0,0
3.579,0,7.14286,1.411,0.508,0.873,0,0,0
3.82,0,7.14286,1.67,0.549,0.78,0,0,0
8.446,0,7.14286,1.807,0.604,5.291,0,0,0
3.449,0,7.14286,1.366,0.559,0.742,0,0,0
3.434,0,7.14286,1.307,0.547,0.834,0,0,0
3.651,0,7.14286,1.449,0.538,0.87,0,0,0
3.666,0,7.14286,1.601,0.546,0.77,0,0,0
3.689,0,7.14286,1.541,0.551,0.862,0,0,0
6.947,0,7.14286,1.866,0.573,3.394,0,0,0
3.871,0,7.14286,1.634,0.564,0.848,0,0,0
3.351,0,7.14286,1.266,0.537,0.842,0,0,0
3.625,0,7.14286,1.603,0.549,0.745,0,0,0
3.326,0,7.14286,1.315,0.546,0.821,0,0,0
3.491,0,7.14286,1.396,0.541,0.906,0,0,0
6.334,0,7.14286,1.489,0.708,3.107,0,0,0
3.7,0,7.14286,1.589,0.567,0.815,0,0,0
3.436,0,7.14286,1.326,0.537,0.829,0,0,0
3.518,0,7.14286,1.444,0.541,0.818,0,0,0
3.883,0,7.14286,1.746,0.561,0.795,0,0,0
3.583,0,7.14286,1.436,0.509,0.855,0,0,0
8.832,0,7.14286,1.957,1.002,4.966,0,0,0
3.863,0,7.14286,1.626,0.558,0.858,0,0,0
3.811,0,7.14286,1.563,0.542,0.862,0,0,0
3.721,0,7.14286,1.541,0.54,0.872,0,0,0
3.76,0,7.14286,1.558,0.526,0.88,0,0,0
3.789,0,7.14286,1.583,0.541,0.849,0,0,0
8.224,0,7.14286,2.242,0.767,4.401,0,0,0
4.17,0,7.14286,1.597,0.556,1.172,0,0,0
3.806,0,7.14286,1.535,0.552,0.923,0,0,0
3.818,0,7.14286,1.599,0.542,0.879,0,0,0
3.936,0,7.14286,1.669,0.545,0.863,0,0,0
3.811,0,7.14286,1.437,0.543,1.06,0,0,0
7.935,0,7.14286,1.918,0.718,4.452,0,0,0
3.974,0,7.14286,1.54,0.564,0.875,0,0,0
3.985,0,7.14286,1.676,0.539,0.908,0,0,0
3.807,0,7.14286,1.576,0.538,0.873,0,0,0
3.882,0,7.14286,1.559,0.547,0.893,0,0,0
3.989,0,7.14286,1.473,0.55,1.163,0,0,0
8.957,0,7.14286,1.927,3.791,2.375,0,0,0
3.997,0,7.14286,1.66,0.556,0.896,0,0,0
4.014,0,7.14286,1.557,0.623,0.98,0,0,0
3.939,0,7.14286,1.564,0.532,0.968,0,0,0
3.848,0,7.14286,1.639,0.531,0.874,0,0,0
3.885,0,7.14286,1.659,0.541,0.841,0,0,0
7.28,0,7.14286,1.57,0.562,4.331,0,0,0
3.885,0,7.14286,1.505,0.574,0.97,0,0,0
3.83,0,7.14286,1.541,0.554,0.981,0,0,0
3.871,0,7.14286,1.644,0.542,0.863,0,0,0
3.823,0,7.14286,1.639,0.541,0.846,0,0,0
3.762,0,7.14286,1.557,0.537,0.912,0,0,0
7.671,0,7.14286,2.11,0.566,4.244,0,0,0
3.844,0,7.14286,1.652,0.592,0.812,0,0,0
3.846,0,7.14286,1.701,0.529,0.839,0,0,0
3.872,0,7.14286,1.724,0.54,0.811,0,0,0
3.815,0,7.14286,1.589,0.539,0.908,0,0,0
3.909,0,7.14286,1.573,0.545,0.998,0,0,0
9.021,0,7.14286,1.999,0.864,5.299,0,0,0
4.003,0,7.14286,1.764,0.559,0.851,0,0,0
3.813,0,7.14286,1.571,0.542,0.854,0,0,0
3.921,0,7.14286,1.625,0.541,0.997,0,0,0
4.008,0,7.14286,1.765,0.508,0.913,0,0,0
4.13,0,7.14286,1.885,0.528,0.891,0,0,0
7.769,0,7.14286,2.017,0.761,4.145,0,0,0
3.969,0,7.14286,1.672,0.562,0.919,0,0,0
3.834,0,7.14286,1.595,0.543,0.911,0,0,0
4.26,0,7.14286,2.071,0.542,0.856,0,0,0
3.779,0,7.14286,1.561,0.54,0.855,0,0,0
3.922,0,7.14286,1.641,0.542,0.935,0,0,0
7.663,0,7.14286,2.063,0.633,4.128,0,0,0
4.253,0,7.14286,1.592,0.569,1.145,0,0,0
4.03,0,7.14286,1.764,0.606,0.853,0,0,0
3.905,0,7.14286,1.711,0.54,0.86,0,0,0
3.756,0,7.14286,1.476,0.544,0.932,0,0,0
3.739,0,7.14286,1.499,0.521,0.918,0,0,0
9.723,0,7.14286,2.205,1.064,5.604,0,0,0
4.136,0,7.14286,1.771,0.561,0.966,0,0,0
3.961,0,7.14286,1.704,0.542,0.869,0,0,0
3.736,0,7.14286,1.484,0.546,0.888,0,0,0
3.905,0,7.14286,1.663,0.518,0.957,0,0,0
3.795,0,7.14286,1.572,0.53,0.897,0,0,0
8.576,0,7.14286,2.063,0.625,5.032,0,0,0
3.957,0,7.14286,1.688,0.554,0.862,0,0,0
3.886,0,7.14286,1.547,0.54,0.984,0,0,0
3.786,0,7.14286,1.549,0.515,0.933,0,0,0
3.99,0,7.14286,1.755,0.533,0.903,0,0,0
3.845,0,7.14286,1.669,0.539,0.856,0,0,0
6.763,0,7.14286,1.448,0.632,3.619,0,0,0
3.876,0,7.14286,1.571,0.557,0.91,0,0,0
4.02,0,7.14286,1.597,0.535,1.075,0,0,0
3.916,0,7.14286,1.666,0.539,0.883,0,0,0
3.851,0,7.14286,1.638,0.543,0.861,0,0,0
3.682,0,7.14286,1.475,0.541,0.861,0,0,0
7.663,0,7.14286,2.045,0.891,3.908,0,0,0
3.752,0,7.14286,1.485,0.565,0.861,0,0,0
3.845,0,7.14286,1.627,0.545,0.863,0,0,0
3.752,0,7.14286,1.486,0.553,0.852,0,0,0
3.792,0,7.14286,1.476,0.546,0.947,0,0,0
4.144,0,7.14286,1.542,0.899,0.885,0,0,0
7.899,0,7.14286,2.006,0.888,4.17,0,0,0
3.678,0,7.14286,1.565,0.561,0.762,0,0,0
3.896,0,7.14286,1.691,0.544,0.861,0,0,0
3.701,0,7.14286,1.436,0.542,0.92,0,0,0
4.015,0,7.14286,1.595,0.531,1.095,0,0,0
3.839,0,7.14286,1.642,0.543,0.855,0,0,0
8.999,0,7.14286,2.134,0.993,5.01,0,0,0
3.859,0,7.14286,1.571,0.572,0.867,0,0,0
3.699,0,7.14286,1.482,0.541,0.887,0,0,0
3.811,0,7.14286,1.61,0.511,0.897,0,0,0
3.79,0,7.14286,1.589,0.53,0.875,0,0,0
3.737,0,7.14286,1.65,0.539,0.81,0,0,0
7.839,0,7.14286,2.131,0.576,4.255,0,0,0
3.721,0,7.14286,1.498,0.555,0.887,0,0,0
3.6,0,7.14286,1.432,0.525,0.895,0,0,0
3.858,0,7.14286,1.759,0.532,0.813,0,0,0
3.508,0,7.14286,1.5,0.54,0.79,0,0,0
3.457,0,7.14286,1.342,0.538,0.872,0,0,0
7.933,0,7.14286,2.124,0.788,4.264,0,0,0
3.557,0,7.14286,1.372,0.587,0.824,0,0,0
3.538,0,7.14286,1.438,0.544,0.802,0,0,0
3.512,0,7.14286,1.454,0.537,0.796,0,0,0
3.566,0,7.14286,1.437,0.538,0.883,0,0,0
3.568,0,7.14286,1.393,0.513,0.905,0,0,0
10.235,0,7.14286,2.188,1.018,6.263,0,0,0
3.656,0,7.14286,1.519,0.559,0.851,0,0,0
3.623,0,7.14286,1.461,0.589,0.855,0,0,0
3.731,0,7.14286,1.6,0.542,0.82,0,0,0
3.609,0,7.14286,1.462,0.537,0.911,0,0,0
3.509,0,7.14286,1.429,0.537,0.828,0,0,0
8.071,0,7.14286,1.819,0.744,4.733,0,0,0
3.758,0,7.14286,1.461,0.554,0.94,0,0,0
3.642,0,7.14286,1.487,0.549,0.825,0,0,0
3.776,0,7.14286,1.562,0.548,0.961,0,0,0
3.775,0,7.14286,1.505,0.573,0.883,0,0,0
3.658,0,7.14286,1.482,0.572,0.825,0,0,0
8.002,0,7.14286,2.136,1.125,3.869,0,0,0
4.034,0,7.14286,1.647,0.552,0.944,0,0,0
3.424,0,7.14286,1.438,0.543,0.731,0,0,0
3.485,0,7.14286,1.383,0.539,0.845,0,0,0
3.404,0,7.14286,1.29,0.555,0.852,0,0,0
3.623,0,7.14286,1.56,0.508,0.837,0,0,0
7.482,0,7.14286,1.761,0.591,4.384,0,0,0
3.589,0,7.14286,1.479,0.559,0.793,0,0,0
3.425,0,7.14286,1.337,0.543,0.866,0,0,0
3.534,0,7.14286,1.435,0.527,0.88,0,0,0
3.651,0,7.14286,1.535,0.543,0.834,0,0,0
3.567,0,7.14286,1.485,0.537,0.826,0,0,0
7.264,0,7.14286,1.629,0.57,4.27,0,0,0
3.662,0,7.14286,1.424,0.557,0.884,0,0,0
3.576,0,7.14286,1.434,0.533,0.815,0,0,0
3.458,0,7.14286,1.367,0.537,0.788,0,0,0
3.488,0,7.14286,1.422,0.542,0.813,0,0,0
3.665,0,7.14286,1.47,0.565,0.871,0,0,0
5.186,0,7.14286,1.645,0.592,2.131,0,0,0
3.546,0,7.14286,1.371,0.558,0.817,0,0,0
3.619,0,7.14286,1.467,0.55,0.782,0,0,0
3.402,0,7.14286,1.404,0.539,0.747,0,0,0
3.449,0,7.14286,1.365,0.551,0.837,0,0,0
3.802,0,7.14286,1.526,0.544,1.04,0,0,0
7.454,0,7.14286,1.715,0.679,4.317,0,0,0
3.611,0,7.14286,1.548,0.557,0.749,0,0,0
3.67,0,7.14286,1.446,0.547,0.972,0,0,0
3.522,0,7.14286,1.456,0.542,0.797,0,0,0
3.557,0,7.14286,1.514,0.532,0.796,0,0,0
3.569,0,7.14286,1.495,0.539,0.836,0,0,0
5.33,0,7.14286,1.762,0.596,2.203,0,0,0
3.619,0,7.14286,1.471,0.558,0.801,0,0,0
3.618,0,7.14286,1.423,0.683,0.8,0,0,0
3.368,0,7.14286,1.348,0.528,0.791,0,0,0
3.467,0,7.14286,1.415,0.545,0.775,0,0,0
3.374,0,7.14286,1.329,0.541,0.885,0,0,0
7.174,0,7.14286,1.652,0.593,4.231,0,0,0
3.459,0,7.14286,1.383,0.567,0.791,0,0,0
3.674,0,7.14286,1.597,0.538,0.851,0,0,0
3.583,0,7.14286,1.53,0.541,0.781,0,0,0
3.66,0,7.14286,1.581,0.543,0.846,0,0,0
3.319,0,7.14286,1.334,0.536,0.77,0,0,0
7.56,0,7.14286,1.844,0.582,4.39,0,0,0
3.85,0,7.14286,1.788,0.559,0.746,0,0,0
3.711,0,7.14286,1.648,0.587,0.767,0,0,0
3.475,0,7.14286,1.473,0.541,0.751,0,0,0
3.534,0,7.14286,1.44,0.505,0.832,0,0,0
3.544,0,7.14286,1.5,0.541,0.763,0,0,0
7.434,0,7.14286,1.447,0.807,4.402,0,0,0
3.336,0,7.14286,1.277,0.565,0.78,0,0,0
3.357,0,7.14286,1.258,0.543,0.849,0,0,0
3.502,0,7.14286,1.492,0.54,0.797,0,0,0
3.675,0,7.14286,1.615,0.545,0.768,0,0,0
3.223,0,7.14286,1.268,0.557,0.737,0,0,0
5.108,0,7.14286,1.503,0.71,2.098,0,0,0
3.696,0,7.14286,1.391,0.563,0.845,0,0,0
3.418,0,7.14286,1.333,0.577,0.795,0,0,0
3.41,0,7.14286,1.355,0.53,0.804,0,0,0
3.282,0,7.14286,1.334,0.54,0.725,0,0,0
3.316,0,7.14286,1.258,0.547,0.834,0,0,0
8.664,0,7.14286,2.089,0.879,4.911,0,0,0
3.412,0,7.14286,1.3,0.553,0.833,0,0,0
3.631,0,7.14286,1.552,0.531,0.819,0,0,0
3.608,0,7.14286,1.548,0.543,0.783,0,0,0
3.31,0,7.14286,1.364,0.542,0.75,0,0,0
3.257,0,7.14286,1.322,0.551,0.731,0,0,0
4.967,0,7.14286,1.623,0.599,1.84,0,0,0
3.497,0,7.14286,1.398,0.553,0.789,0,0,0
3.474,0,7.14286,1.315,0.544,0.918,0,0,0
3.74,0,7.14286,1.623,0.542,0.883,0,0,0
3.484,0,7.14286,1.405,0.578,0.811,0,0,0
3.489,0,7.14286,1.408,0.53,0.806,0,0,0
8.364,0,7.14286,2.074,4.581,0.904,0,0,0
3.815,0,7.14286,1.562,0.561,0.756,0,0,0
3.251,0,7.14286,1.273,0.544,0.795,0,0,0
3.569,0,7.14286,1.344,0.551,0.935,0,0,0
3.393,0,7.14286,1.362,0.507,0.827,0,0,0
3.573,0,7.14286,1.519,0.545,0.777,0,0,0
7.381,0,7.14286,1.686,0.564,4.388,0,0,0
3.256,0,7.14286,1.274,0.555,0.717,0,0,0
3.341,0,7.14286,1.319,0.542,0.806,0,0,0
3.511,0,7.14286,1.521,0.548,0.757,0,0,0
3.289,0,7.14286,1.334,0.542,0.753,0,0,0
3.517,0,7.14286,1.299,0.54,1.029,0,0,0
4.491,0,7.14286,1.437,0.733,1.617,0,0,0
3.439,0,7.14286,1.373,0.564,0.817,0,0,0
3.488,0,7.14286,1.425,0.538,0.837,0,0,0
3.51,0,7.14286,1.49,0.541,0.78,0,0,0
3.609,0,7.14286,1.355,0.543,0.782,0,0,0
3.406,0,7.14286,1.304,0.542,0.855,0,0,0
7.366,0,7.14286,1.628,0.914,4.104,0,0,0
3.515,0,7.14286,1.439,0.561,0.77,0,0,0
3.412,0,7.14286,1.377,0.562,0.769,0,0,0
3.306,0,7.14286,1.357,0.542,0.729,0,0,0
3.469,0,7.14286,1.414,0.544,0.781,0,0,0
3.537,0,7.14286,1.459,0.53,0.815,0,0,0
8.286,0,7.14286,2.212,1.297,4.038,0,0,0
3.411,0,7.14286,1.392,0.558,0.751,0,0,0
3.363,0,7.14286,1.33,0.545,0.823,0,0,0
3.373,0,7.14286,1.276,0.531,0.856,0,0,0
3.506,0,7.14286,1.459,0.545,0.762,0,0,0
3.37,0,7.14286,1.463,0.539,0.72,0,0,0
