Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.022,0,7.14286,2.005,0.568,0.76,0,0,0
3.764,0,7.14286,1.534,0.542,0.85,0,0,0
3.659,0,7.14286,1.64,0.534,0.805,0,0,0
3.548,0,7.14286,1.555,0.544,0.755,0,0,0
3.571,0,7.14286,1.481,0.616,0.792,0,0,0
3.397,0,7.14286,1.372,0.505,0.842,0,0,0
5.099,0,7.14286,1.647,0.612,2.081,0,0,0
3.504,0,7.14286,1.419,0.557,0.793,0,0,0
3.374,0,7.14286,1.382,0.539,0.723,0,0,0
3.393,0,7.14286,1.348,0.541,0.869,0,0,0
3.224,0,7.14286,1.271,0.553,0.749,0,0,0
3.356,0,7.14286,1.395,0.537,0.762,0,0,0
4.674,0,7.14286,1.549,0.654,1.768,0,0,0
3.51,0,7.14286,1.431,0.559,0.732,0,0,0
3.236,0,7.14286,1.31,0.555,0.724,0,0,0
3.327,0,7.14286,1.385,0.545,0.785,0,0,0
3.475,0,7.14286,1.494,0.538,0.762,0,0,0
3.241,0,7.14286,1.371,0.543,0.696,0,0,0
6.76,0,7.14286,1.537,0.668,3.543,0,0,0
3.241,0,7.14286,1.314,0.56,0.699,0,0,0
3.272,0,7.14286,1.273,0.562,0.744,0,0,0
3.472,0,7.14286,1.486,0.545,0.741,0,0,0
3.2,0,7.14286,1.325,0.544,0.681,0,0,0
3.642,0,7.14286,1.466,0.728,0.768,0,0,0
6.974,0,7.14286,1.536,0.658,3.73,0,0,0
3.519,0,7.14286,1.469,0.562,0.755,0,0,0
3.485,0,7.14286,1.365,0.558,0.858,0,0,0
3.346,0,7.14286,1.341,0.529,0.784,0,0,0
3.496,0,7.14286,1.393,0.535,0.75,0,0,0
3.176,0,7.14286,1.298,0.54,0.704,0,0,0
7.277,0,7.14286,1.657,0.614,4.251,0,0,0
3.667,0,7.14286,1.537,0.57,0.802,0,0,0
3.382,0,7.14286,1.355,0.529,0.773,0,0,0
3.385,0,7.14286,1.371,0.537,0.759,0,0,0
3.368,0,7.14286,1.396,0.549,0.734,0,0,0
3.44,0,7.14286,1.293,0.55,0.897,0,0,0
7.343,0,7.14286,1.789,0.557,4.201,0,0,0
3.385,0,7.14286,1.325,0.555,0.784,0,0,0
3.345,0,7.14286,1.34,0.542,0.763,0,0,0
3.375,0,7.14286,1.416,0.543,0.732,0,0,0
3.288,0,7.14286,1.316,0.547,0.78,0,0,0
3.371,0,7.14286,1.386,0.505,0.796,0,0,0
7.168,0,7.14286,1.716,0.585,4.181,0,0,0
3.505,0,7.14286,1.472,0.56,0.743,0,0,0
3.458,0,7.14286,1.385,0.539,0.778,0,0,0
3.337,0,7.14286,1.327,0.542,0.811,0,0,0
3.517,0,7.14286,1.325,0.682,0.83,0,0,0
3.502,0,7.14286,1.48,0.54,0.762,0,0,0
4.214,0,7.14286,1.281,0.838,1.299,0,0,0
3.449,0,7.14286,1.465,0.555,0.719,0,0,0
3.346,0,7.14286,1.433,0.541,0.748,0,0,0
3.39,0,7.14286,1.46,0.527,0.759,0,0,0
3.574,0,7.14286,1.518,0.545,0.77,0,0,0
3.543,0,7.14286,1.573,0.548,0.73,0,0,0
5.148,0,7.14286,1.444,0.735,2.263,0,0,0
3.647,0,7.14286,1.496,0.57,0.834,0,0,0
3.09,0,7.14286,1.222,0.529,0.722,0,0,0
3.063,0,7.14286,1.204,0.537,0.673,0,0,0
3.034,0,7.14286,1.226,0.541,0.658,0,0,0
3.087,0,7.14286,1.148,0.551,0.765,0,0,0
7.171,0,7.14286,1.489,0.796,4.2,0,0,0
3.503,0,7.14286,1.259,0.567,1.012,0,0,0
3.253,0,7.14286,1.383,0.547,0.667,0,0,0
3.127,0,7.14286,1.289,0.547,0.657,0,0,0
3.164,0,7.14286,1.181,0.55,0.756,0,0,0
3.447,0,7.14286,1.386,0.544,0.837,0,0,0
6.546,0,7.14286,1.453,0.866,3.209,0,0,0
3.54,0,7.14286,1.54,0.555,0.715,0,0,0
3.468,0,7.14286,1.516,0.549,0.785,0,0,0
3.366,0,7.14286,1.396,0.524,0.776,0,0,0
3.371,0,7.14286,1.351,0.539,0.789,0,0,0
3.648,0,7.14286,1.572,0.539,0.83,0,0,0
7.97,0,7.14286,2.035,0.651,4.528,0,0,0
3.466,0,7.14286,1.358,0.567,0.798,0,0,0
3.608,0,7.14286,1.546,0.53,0.81,0,0,0
3.363,0,7.14286,1.346,0.537,0.761,0,0,0
3.749,0,7.14286,1.642,0.539,0.856,0,0,0
3.556,0,7.14286,1.603,0.537,0.762,0,0,0
7.805,0,7.14286,2.119,0.945,4.031,0,0,0
3.728,0,7.14286,1.536,0.556,0.778,0,0,0
3.546,0,7.14286,1.374,0.685,0.762,0,0,0
3.323,0,7.14286,1.347,0.541,0.756,0,0,0
3.417,0,7.14286,1.404,0.539,0.77,0,0,0
3.412,0,7.14286,1.438,0.552,0.71,0,0,0
9.551,0,7.14286,2.041,0.939,5.727,0,0,0
3.595,0,7.14286,1.423,0.552,0.805,0,0,0
3.57,0,7.14286,1.351,0.542,0.917,0,0,0
3.562,0,7.14286,1.43,0.512,0.848,0,0,0
3.903,0,7.14286,1.58,0.532,0.853,0,0,0
3.716,0,7.14286,1.639,0.55,0.801,0,0,0
7.234,0,7.14286,1.521,0.702,4.284,0,0,0
3.724,0,7.14286,1.391,0.642,0.903,0,0,0
4.087,0,7.14286,1.671,0.538,1.094,0,0,0
3.555,0,7.14286,1.447,0.543,0.824,0,0,0
3.62,0,7.14286,1.397,0.541,0.924,0,0,0
3.804,0,7.14286,1.492,0.506,1.04,0,0,0
5.172,0,7.14286,1.611,0.615,2.112,0,0,0
3.832,0,7.14286,1.521,0.557,0.927,0,0,0
3.585,0,7.14286,1.419,0.539,0.823,0,0,0
3.569,0,7.14286,1.384,0.542,0.908,0,0,0
3.621,0,7.14286,1.558,0.535,0.792,0,0,0
3.793,0,7.14286,1.599,0.535,0.879,0,0,0
7.94,0,7.14286,2.022,0.78,4.251,0,0,0
3.643,0,7.14286,1.497,0.555,0.809,0,0,0
3.503,0,7.14286,1.395,0.549,0.822,0,0,0
3.632,0,7.14286,1.592,0.546,0.768,0,0,0
3.512,0,7.14286,1.483,0.54,0.778,0,0,0
3.479,0,7.14286,1.39,0.545,0.846,0,0,0
7.325,0,7.14286,1.348,0.765,4.491,0,0,0
3.629,0,7.14286,1.409,0.552,0.89,0,0,0
3.411,0,7.14286,1.334,0.531,0.843,0,0,0
3.61,0,7.14286,1.539,0.543,0.788,0,0,0
3.458,0,7.14286,1.454,0.54,0.77,0,0,0
3.436,0,7.14286,1.386,0.542,0.807,0,0,0
8.718,0,7.14286,1.91,0.782,5.235,0,0,0
3.606,0,7.14286,1.446,0.563,0.842,0,0,0
3.977,0,7.14286,1.759,0.545,0.872,0,0,0
3.567,0,7.14286,1.369,0.539,0.858,0,0,0
3.681,0,7.14286,1.533,0.549,0.833,0,0,0
4.139,0,7.14286,1.917,0.545,0.871,0,0,0
9.099,0,7.14286,2.151,1.13,4.881,0,0,0
4.162,0,7.14286,1.834,0.596,0.938,0,0,0
4.067,0,7.14286,1.888,0.561,0.878,0,0,0
3.936,0,7.14286,1.702,0.541,0.867,0,0,0
3.688,0,7.14286,1.443,0.545,0.915,0,0,0
3.915,0,7.14286,1.731,0.538,0.865,0,0,0
8.873,0,7.14286,2.252,1.338,4.484,0,0,0
3.739,0,7.14286,1.51,0.567,0.848,0,0,0
3.584,0,7.14286,1.365,0.552,0.82,0,0,0
3.516,0,7.14286,1.309,0.546,0.871,0,0,0
4.002,0,7.14286,1.463,0.545,1.216,0,0,0
3.911,0,7.14286,1.714,0.536,0.866,0,0,0
7.345,0,7.14286,1.829,0.555,4.153,0,0,0
3.872,0,7.14286,1.482,0.558,0.838,0,0,0
4.052,0,7.14286,1.608,0.691,0.938,0,0,0
3.749,0,7.14286,1.592,0.504,0.884,0,0,0
3.998,0,7.14286,1.777,0.535,0.85,0,0,0
3.639,0,7.14286,1.467,0.539,0.865,0,0,0
7.495,0,7.14286,1.64,0.653,4.39,0,0,0
3.827,0,7.14286,1.548,0.56,0.879,0,0,0
3.907,0,7.14286,1.602,0.505,0.963,0,0,0
3.949,0,7.14286,1.677,0.539,0.846,0,0,0
3.715,0,7.14286,1.536,0.544,0.867,0,0,0
4.147,0,7.14286,1.664,0.559,0.984,0,0,0
9.786,0,7.14286,2.238,1.151,5.578,0,0,0
4.073,0,7.14286,1.697,0.565,0.93,0,0,0
4.18,0,7.14286,1.753,0.552,0.899,0,0,0
4.009,0,7.14286,1.769,0.543,0.919,0,0,0
3.853,0,7.14286,1.557,0.547,0.922,0,0,0
3.832,0,7.14286,1.572,0.541,0.896,0,0,0
8.402,0,7.14286,2.024,0.824,4.719,0,0,0
4.071,0,7.14286,1.679,0.57,0.676,0,0,0
4.066,0,7.14286,1.626,0.56,0.877,0,0,0
3.706,0,7.14286,1.492,0.527,0.858,0,0,0
4.24,0,7.14286,1.697,0.847,0.873,0,0,0
3.939,0,7.14286,1.76,0.547,0.856,0,0,0
9.973,0,7.14286,1.956,0.838,6.32,0,0,0
4.112,0,7.14286,1.777,0.566,0.887,0,0,0
4.032,0,7.14286,1.621,0.545,0.926,0,0,0
4.002,0,7.14286,1.712,0.547,0.966,0,0,0
3.933,0,7.14286,1.701,0.546,0.861,0,0,0
3.937,0,7.14286,1.532,0.543,1.059,0,0,0
8.474,0,7.14286,2.117,1.042,4.473,0,0,0
3.904,0,7.14286,1.606,0.571,0.867,0,0,0
3.966,0,7.14286,1.734,0.537,0.858,0,0,0
3.843,0,7.14286,1.594,0.551,0.872,0,0,0
3.911,0,7.14286,1.52,0.683,0.922,0,0,0
3.853,0,7.14286,1.622,0.495,0.957,0,0,0
9.208,0,7.14286,2.143,0.726,5.47,0,0,0
4.01,0,7.14286,1.774,0.557,0.853,0,0,0
3.795,0,7.14286,1.651,0.543,0.813,0,0,0
3.847,0,7.14286,1.536,0.545,1.003,0,0,0
3.682,0,7.14286,1.452,0.492,0.981,0,0,0
3.941,0,7.14286,1.73,0.54,0.865,0,0,0
5.274,0,7.14286,1.75,0.558,2.167,0,0,0
3.844,0,7.14286,1.48,0.564,0.856,0,0,0
3.834,0,7.14286,1.574,0.551,0.916,0,0,0
3.792,0,7.14286,1.472,0.536,0.859,0,0,0
3.779,0,7.14286,1.589,0.546,0.847,0,0,0
3.796,0,7.14286,1.603,0.553,0.874,0,0,0
7.894,0,7.14286,1.867,0.894,4.299,0,0,0
4.026,0,7.14286,1.669,0.564,0.855,0,0,0
3.894,0,7.14286,1.613,0.577,0.92,0,0,0
3.773,0,7.14286,1.495,0.578,0.902,0,0,0
4.002,0,7.14286,1.776,0.538,0.886,0,0,0
4.098,0,7.14286,1.616,0.544,1.128,0,0,0
8.429,0,7.14286,2.005,0.921,4.649,0,0,0
3.915,0,7.14286,1.536,0.555,0.992,0,0,0
3.869,0,7.14286,1.614,0.558,0.896,0,0,0
3.87,0,7.14286,1.533,0.535,0.998,0,0,0
3.704,0,7.14286,1.528,0.538,0.848,0,0,0
3.87,0,7.14286,1.539,0.549,0.939,0,0,0
8.521,0,7.14286,2.046,0.81,4.814,0,0,0
4.112,0,7.14286,1.639,0.574,0.961,0,0,0
4.068,0,7.14286,1.649,0.548,0.861,0,0,0
4.09,0,7.14286,1.607,0.783,0.853,0,0,0
3.8,0,7.14286,1.522,0.541,0.97,0,0,0
3.8,0,7.14286,1.43,0.601,0.959,0,0,0
9.02,0,7.14286,2.025,0.857,5.288,0,0,0
3.981,0,7.14286,1.641,0.595,0.921,0,0,0
3.764,0,7.14286,1.521,0.54,0.873,0,0,0
3.72,0,7.14286,1.445,0.542,0.859,0,0,0
3.732,0,7.14286,1.474,0.552,0.963,0,0,0
3.972,0,7.14286,1.745,0.531,0.865,0,0,0
10.236,0,7.14286,2.069,0.863,6.468,0,0,0
3.904,0,7.14286,1.656,0.554,0.844,0,0,0
3.798,0,7.14286,1.57,0.539,0.85,0,0,0
3.72,0,7.14286,1.499,0.569,0.901,0,0,0
3.88,0,7.14286,1.606,0.552,0.894,0,0,0
4.088,0,7.14286,1.711,0.541,1.002,0,0,0
8.035,0,7.14286,2.068,0.887,4.21,0,0,0
3.927,0,7.14286,1.682,0.555,0.847,0,0,0
3.638,0,7.14286,1.431,0.55,0.873,0,0,0
3.97,0,7.14286,1.769,0.541,0.85,0,0,0
4.071,0,7.14286,1.684,0.541,0.956,0,0,0
3.728,0,7.14286,1.532,0.543,0.896,0,0,0
8.321,0,7.14286,2.086,0.579,4.863,0,0,0
3.777,0,7.14286,1.55,0.557,0.865,0,0,0
3.951,0,7.14286,1.759,0.539,0.839,0,0,0
3.665,0,7.14286,1.484,0.553,0.858,0,0,0
3.727,0,7.14286,1.464,0.569,0.954,0,0,0
3.791,0,7.14286,1.616,0.545,0.845,0,0,0
8.386,0,7.14286,1.987,0.565,4.965,0,0,0
3.857,0,7.14286,1.62,0.565,0.814,0,0,0
3.73,0,7.14286,1.534,0.541,0.889,0,0,0
3.542,0,7.14286,1.374,0.551,0.854,0,0,0
3.742,0,7.14286,1.607,0.528,0.841,0,0,0
3.689,0,7.14286,1.565,0.541,0.819,0,0,0
7.378,0,7.14286,1.646,0.576,4.333,0,0,0
3.741,0,7.14286,1.429,0.555,0.906,0,0,0
3.622,0,7.14286,1.369,0.565,0.96,0,0,0
3.655,0,7.14286,1.504,0.543,0.825,0,0,0
3.619,0,7.14286,1.437,0.545,0.835,0,0,0
3.521,0,7.14286,1.397,0.54,0.853,0,0,0
7.286,0,7.14286,1.675,0.582,4.312,0,0,0
3.712,0,7.14286,1.519,0.572,0.849,0,0,0
3.755,0,7.14286,1.62,0.535,0.849,0,0,0
3.532,0,7.14286,1.451,0.539,0.785,0,0,0
3.436,0,7.14286,1.44,0.538,0.797,0,0,0
3.609,0,7.14286,1.424,0.548,0.85,0,0,0
9.896,0,7.14286,2.088,1.406,5.268,0,0,0
3.598,0,7.14286,1.486,0.553,0.79,0,0,0
3.623,0,7.14286,1.464,0.546,0.813,0,0,0
3.604,0,7.14286,1.428,0.543,0.895,0,0,0
3.566,0,7.14286,1.405,0.554,0.902,0,0,0
3.681,0,7.14286,1.536,0.526,0.872,0,0,0
7.246,0,7.14286,1.668,0.567,3.943,0,0,0
3.82,0,7.14286,1.47,0.566,0.841,0,0,0
3.527,0,7.14286,1.427,0.528,0.825,0,0,0
3.734,0,7.14286,1.651,0.539,0.79,0,0,0
3.421,0,7.14286,1.398,0.544,0.767,0,0,0
3.401,0,7.14286,1.33,0.552,0.815,0,0,0
5.227,0,7.14286,1.842,0.565,1.957,0,0,0
3.897,0,7.14286,1.661,0.555,0.889,0,0,0
3.519,0,7.14286,1.467,0.543,0.763,0,0,0
3.537,0,7.14286,1.395,0.539,0.865,0,0,0
3.427,0,7.14286,1.371,0.506,0.794,0,0,0
3.514,0,7.14286,1.423,0.534,0.825,0,0,0
7.729,0,7.14286,1.617,0.572,4.789,0,0,0
3.425,0,7.14286,1.379,0.556,0.73,0,0,0
3.248,0,7.14286,1.178,0.546,0.773,0,0,0
3.423,0,7.14286,1.325,0.54,0.837,0,0,0
3.756,0,7.14286,1.689,0.532,0.799,0,0,0
3.405,0,7.14286,1.392,0.543,0.778,0,0,0
5.278,0,7.14286,1.448,0.837,2.228,0,0,0
3.441,0,7.14286,1.315,0.555,0.806,0,0,0
3.429,0,7.14286,1.302,0.527,0.855,0,0,0
3.482,0,7.14286,1.525,0.523,0.764,0,0,0
3.4,0,7.14286,1.502,0.541,0.721,0,0,0
3.469,0,7.14286,1.385,0.537,0.857,0,0,0
6.216,0,7.14286,1.758,0.578,2.942,0,0,0
3.616,0,7.14286,1.551,0.556,0.77,0,0,0
3.476,0,7.14286,1.484,0.543,0.779,0,0,0
3.398,0,7.14286,1.449,0.546,0.747,0,0,0
3.519,0,7.14286,1.512,0.571,0.735,0,0,0
3.509,0,7.14286,1.488,0.545,0.803,0,0,0
