Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.632,0,7.14286,1.507,0.574,0.824,0,0,0
3.493,0,7.14286,1.425,0.539,0.796,0,0,0
7.343,0,7.14286,1.676,0.58,4.301,0,0,0
3.702,0,7.14286,1.434,0.54,0.926,0,0,0
3.887,0,7.14286,1.758,0.568,0.826,0,0,0
3.51,0,7.14286,1.463,0.542,0.801,0,0,0
3.469,0,7.14286,1.295,0.542,0.894,0,0,0
3.72,0,7.14286,1.59,0.539,0.84,0,0,0
8.27,0,7.14286,2.015,0.951,4.499,0,0,0
3.679,0,7.14286,1.547,0.555,0.801,0,0,0
3.462,0,7.14286,1.366,0.547,0.793,0,0,0
3.473,0,7.14286,1.347,0.542,0.86,0,0,0
3.531,0,7.14286,1.457,0.529,0.844,0,0,0
3.426,0,7.14286,1.398,0.54,0.773,0,0,0
5.027,0,7.14286,1.532,0.672,1.919,0,0,0
3.779,0,7.14286,1.546,0.561,0.895,0,0,0
3.317,0,7.14286,1.262,0.556,0.795,0,0,0
3.376,0,7.14286,1.368,0.528,0.782,0,0,0
3.384,0,7.14286,1.313,0.541,0.827,0,0,0
3.769,0,7.14286,1.578,0.54,0.949,0,0,0
7.317,0,7.14286,1.397,0.769,4.393,0,0,0
3.367,0,7.14286,1.309,0.569,0.753,0,0,0
3.341,0,7.14286,1.314,0.524,0.785,0,0,0
3.807,0,7.14286,1.413,0.543,1.11,0,0,0
3.569,0,7.14286,1.401,0.542,0.896,0,0,0
3.537,0,7.14286,1.474,0.532,0.798,0,0,0
8.272,0,7.14286,1.974,1.026,4.514,0,0,0
3.71,0,7.14286,1.634,0.56,0.766,0,0,0
3.726,0,7.14286,1.548,0.541,0.877,0,0,0
3.57,0,7.14286,1.363,0.544,0.928,0,0,0
3.524,0,7.14286,1.461,0.524,0.816,0,0,0
3.518,0,7.14286,1.417,0.529,0.845,0,0,0
7.493,0,7.14286,1.599,0.698,4.372,0,0,0
3.882,0,7.14286,1.656,0.577,0.831,0,0,0
3.939,0,7.14286,1.573,0.544,1.022,0,0,0
3.557,0,7.14286,1.33,0.556,0.873,0,0,0
3.574,0,7.14286,1.381,0.543,0.865,0,0,0
3.616,0,7.14286,1.409,0.543,0.93,0,0,0
7.485,0,7.14286,1.299,0.894,4.483,0,0,0
3.493,0,7.14286,1.353,0.559,0.823,0,0,0
3.447,0,7.14286,1.366,0.51,0.879,0,0,0
3.616,0,7.14286,1.49,0.538,0.855,0,0,0
3.647,0,7.14286,1.53,0.548,0.838,0,0,0
3.416,0,7.14286,1.384,0.549,0.769,0,0,0
7.306,0,7.14286,1.766,0.572,4.149,0,0,0
3.549,0,7.14286,1.487,0.568,0.759,0,0,0
3.658,0,7.14286,1.548,0.546,0.82,0,0,0
3.404,0,7.14286,1.346,0.545,0.765,0,0,0
3.457,0,7.14286,1.312,0.54,0.856,0,0,0
3.324,0,7.14286,1.333,0.504,0.783,0,0,0
5.748,0,7.14286,1.776,0.581,2.43,0,0,0
3.626,0,7.14286,1.493,0.555,0.798,0,0,0
3.384,0,7.14286,1.381,0.549,0.757,0,0,0
3.261,0,7.14286,1.279,0.54,0.781,0,0,0
3.335,0,7.14286,1.279,0.507,0.816,0,0,0
3.543,0,7.14286,1.467,0.545,0.785,0,0,0
8.598,0,7.14286,1.775,0.574,5.357,0,0,0
3.599,0,7.14286,1.454,0.561,0.785,0,0,0
3.378,0,7.14286,1.249,0.547,0.857,0,0,0
3.504,0,7.14286,1.354,0.528,0.87,0,0,0
3.815,0,7.14286,1.503,0.542,1.036,0,0,0
3.496,0,7.14286,1.415,0.544,0.791,0,0,0
7.516,0,7.14286,1.649,0.6,4.54,0,0,0
3.731,0,7.14286,1.536,0.561,0.891,0,0,0
3.647,0,7.14286,1.32,0.77,0.851,0,0,0
3.428,0,7.14286,1.388,0.545,0.785,0,0,0
4.125,0,7.14286,1.619,0.558,0.815,0,0,0
3.373,0,7.14286,1.364,0.544,0.754,0,0,0
5.078,0,7.14286,1.446,0.856,1.804,0,0,0
3.458,0,7.14286,1.349,0.567,0.756,0,0,0
3.414,0,7.14286,1.464,0.538,0.748,0,0,0
3.487,0,7.14286,1.476,0.541,0.757,0,0,0
3.276,0,7.14286,1.366,0.554,0.712,0,0,0
3.33,0,7.14286,1.35,0.549,0.756,0,0,0
7.231,0,7.14286,1.773,0.562,4.167,0,0,0
3.615,0,7.14286,1.472,0.558,0.848,0,0,0
3.602,0,7.14286,1.508,0.543,0.772,0,0,0
3.334,0,7.14286,1.318,0.542,0.766,0,0,0
3.404,0,7.14286,1.337,0.576,0.82,0,0,0
3.249,0,7.14286,1.312,0.533,0.755,0,0,0
5.235,0,7.14286,1.841,0.568,2.058,0,0,0
3.513,0,7.14286,1.513,0.558,0.719,0,0,0
3.572,0,7.14286,1.477,0.547,0.835,0,0,0
3.245,0,7.14286,1.238,0.554,0.775,0,0,0
3.385,0,7.14286,1.401,0.552,0.744,0,0,0
3.338,0,7.14286,1.314,0.542,0.784,0,0,0
5.287,0,7.14286,1.782,0.598,2.11,0,0,0
3.554,0,7.14286,1.423,0.561,0.809,0,0,0
3.508,0,7.14286,1.391,0.511,0.859,0,0,0
3.577,0,7.14286,1.458,0.542,0.908,0,0,0
3.339,0,7.14286,1.359,0.545,0.748,0,0,0
3.205,0,7.14286,1.2,0.553,0.784,0,0,0
4.935,0,7.14286,1.436,0.72,1.92,0,0,0
3.413,0,7.14286,1.264,0.564,0.833,0,0,0
3.27,0,7.14286,1.293,0.551,0.776,0,0,0
3.36,0,7.14286,1.303,0.543,0.787,0,0,0
3.159,0,7.14286,1.25,0.546,0.74,0,0,0
3.344,0,7.14286,1.276,0.567,0.841,0,0,0
7.281,0,7.14286,1.818,0.599,4.199,0,0,0
3.504,0,7.14286,1.356,0.563,0.875,0,0,0
3.183,0,7.14286,1.27,0.525,0.755,0,0,0
3.462,0,7.14286,1.5,0.537,0.748,0,0,0
3.33,0,7.14286,1.483,0.546,0.701,0,0,0
3.419,0,7.14286,1.398,0.588,0.799,0,0,0
5.71,0,7.14286,1.757,0.622,2.226,0,0,0
3.665,0,7.14286,1.498,0.567,0.757,0,0,0
3.529,0,7.14286,1.401,0.542,0.892,0,0,0
3.301,0,7.14286,1.323,0.541,0.802,0,0,0
3.357,0,7.14286,1.241,0.599,0.812,0,0,0
3.251,0,7.14286,1.382,0.529,0.712,0,0,0
4.773,0,7.14286,1.427,0.772,1.753,0,0,0
3.524,0,7.14286,1.373,0.563,0.781,0,0,0
3.298,0,7.14286,1.257,0.547,0.811,0,0,0
3.294,0,7.14286,1.287,0.553,0.815,0,0,0
3.453,0,7.14286,1.454,0.53,0.793,0,0,0
3.228,0,7.14286,1.365,0.539,0.703,0,0,0
7.267,0,7.14286,1.346,0.809,4.455,0,0,0
3.301,0,7.14286,1.231,0.562,0.794,0,0,0
3.135,0,7.14286,1.084,0.56,0.77,0,0,0
3.641,0,7.14286,1.569,0.549,0.808,0,0,0
3.608,0,7.14286,1.316,0.546,0.724,0,0,0
3.304,0,7.14286,1.342,0.548,0.749,0,0,0
5.856,0,7.14286,1.78,0.631,2.482,0,0,0
3.329,0,7.14286,1.304,0.562,0.735,0,0,0
3.496,0,7.14286,1.365,0.547,0.723,0,0,0
3.485,0,7.14286,1.31,0.548,0.895,0,0,0
3.227,0,7.14286,1.243,0.549,0.757,0,0,0
3.352,0,7.14286,1.33,0.607,0.739,0,0,0
7.983,0,7.14286,1.905,0.595,4.784,0,0,0
3.357,0,7.14286,1.303,0.564,0.731,0,0,0
3.653,0,7.14286,1.645,0.552,0.801,0,0,0
3.317,0,7.14286,1.286,0.569,0.773,0,0,0
3.595,0,7.14286,1.535,0.543,0.805,0,0,0
3.278,0,7.14286,1.315,0.545,0.726,0,0,0
7.273,0,7.14286,1.394,0.75,4.324,0,0,0
3.45,0,7.14286,1.351,0.558,0.788,0,0,0
3.416,0,7.14286,1.307,0.567,0.806,0,0,0
3.316,0,7.14286,1.384,0.533,0.73,0,0,0
3.298,0,7.14286,1.344,0.541,0.746,0,0,0
3.251,0,7.14286,1.272,0.551,0.789,0,0,0
7.306,0,7.14286,1.511,0.651,4.451,0,0,0
3.368,0,7.14286,1.327,0.583,0.743,0,0,0
3.379,0,7.14286,1.406,0.538,0.753,0,0,0
3.413,0,7.14286,1.451,0.546,0.704,0,0,0
3.259,0,7.14286,1.299,0.541,0.786,0,0,0
3.424,0,7.14286,1.481,0.527,0.792,0,0,0
4.851,0,7.14286,1.659,0.575,1.886,0,0,0
3.414,0,7.14286,1.435,0.561,0.709,0,0,0
3.206,0,7.14286,1.319,0.561,0.708,0,0,0
3.36,0,7.14286,1.342,0.546,0.815,0,0,0
3.227,0,7.14286,1.314,0.511,0.754,0,0,0
3.461,0,7.14286,1.434,0.543,0.811,0,0,0
4.848,0,7.14286,1.46,0.723,1.921,0,0,0
3.551,0,7.14286,1.487,0.565,0.749,0,0,0
3.264,0,7.14286,1.344,0.546,0.733,0,0,0
3.26,0,7.14286,1.261,0.545,0.774,0,0,0
3.476,0,7.14286,1.417,0.515,0.824,0,0,0
3.459,0,7.14286,1.397,0.538,0.784,0,0,0
4.335,0,7.14286,1.293,0.88,1.301,0,0,0
3.303,0,7.14286,1.343,0.561,0.71,0,0,0
3.182,0,7.14286,1.184,0.542,0.807,0,0,0
3.121,0,7.14286,1.211,0.511,0.735,0,0,0
3.195,0,7.14286,1.279,0.556,0.705,0,0,0
3.31,0,7.14286,1.317,0.543,0.789,0,0,0
5.08,0,7.14286,1.385,0.735,2.071,0,0,0
3.528,0,7.14286,1.493,0.552,0.771,0,0,0
3.323,0,7.14286,1.355,0.543,0.738,0,0,0
3.381,0,7.14286,1.368,0.545,0.8,0,0,0
3.233,0,7.14286,1.346,0.508,0.742,0,0,0
3.323,0,7.14286,1.417,0.528,0.729,0,0,0
7.433,0,7.14286,1.485,0.95,4.086,0,0,0
3.397,0,7.14286,1.392,0.561,0.722,0,0,0
3.349,0,7.14286,1.305,0.699,0.734,0,0,0
3.223,0,7.14286,1.353,0.511,0.725,0,0,0
3.281,0,7.14286,1.292,0.545,0.723,0,0,0
3.064,0,7.14286,1.227,0.546,0.678,0,0,0
7.164,0,7.14286,1.161,0.876,4.042,0,0,0
3.284,0,7.14286,1.286,0.565,0.687,0,0,0
3.154,0,7.14286,1.254,0.54,0.713,0,0,0
3.183,0,7.14286,1.329,0.541,0.685,0,0,0
3.165,0,7.14286,1.198,0.549,0.785,0,0,0
3.095,0,7.14286,1.15,0.548,0.737,0,0,0
7.695,0,7.14286,1.671,1.148,4.197,0,0,0
3.113,0,7.14286,1.203,0.559,0.682,0,0,0
3.592,0,7.14286,1.15,0.546,1.223,0,0,0
3.272,0,7.14286,1.28,0.536,0.787,0,0,0
3.371,0,7.14286,1.478,0.545,0.682,0,0,0
3.292,0,7.14286,1.327,0.54,0.772,0,0,0
4.948,0,7.14286,1.602,0.695,1.777,0,0,0
3.389,0,7.14286,1.375,0.562,0.75,0,0,0
3.227,0,7.14286,1.355,0.551,0.696,0,0,0
3.377,0,7.14286,1.43,0.547,0.711,0,0,0
3.265,0,7.14286,1.314,0.546,0.791,0,0,0
3.31,0,7.14286,1.312,0.56,0.767,0,0,0
5.184,0,7.14286,1.798,0.639,1.972,0,0,0
3.468,0,7.14286,1.378,0.556,0.767,0,0,0
3.552,0,7.14286,1.5,0.546,0.753,0,0,0
3.376,0,7.14286,1.306,0.561,0.84,0,0,0
3.203,0,7.14286,1.236,0.554,0.766,0,0,0
3.306,0,7.14286,1.37,0.525,0.751,0,0,0
4.984,0,7.14286,1.668,0.606,1.965,0,0,0
3.318,0,7.14286,1.327,0.56,0.696,0,0,0
3.251,0,7.14286,1.244,0.543,0.76,0,0,0
3.213,0,7.14286,1.212,0.565,0.779,0,0,0
3.388,0,7.14286,1.451,0.531,0.724,0,0,0
3.308,0,7.14286,1.413,0.542,0.706,0,0,0
4.886,0,7.14286,1.624,0.583,1.93,0,0,0
3.392,0,7.14286,1.289,0.56,0.806,0,0,0
3.347,0,7.14286,1.26,0.546,0.819,0,0,0
3.306,0,7.14286,1.35,0.548,0.75,0,0,0
3.219,0,7.14286,1.35,0.544,0.71,0,0,0
3.111,0,7.14286,1.195,0.538,0.773,0,0,0
8.357,0,7.14286,1.458,1,5.265,0,0,0
3.326,0,7.14286,1.386,0.558,0.694,0,0,0
3.447,0,7.14286,1.459,0.552,0.737,0,0,0
3.52,0,7.14286,1.458,0.546,0.827,0,0,0
3.329,0,7.14286,1.302,0.53,0.791,0,0,0
3.361,0,7.14286,1.346,0.556,0.74,0,0,0
7.268,0,7.14286,1.636,0.656,4.293,0,0,0
3.377,0,7.14286,1.376,0.558,0.721,0,0,0
3.363,0,7.14286,1.328,0.549,0.817,0,0,0
3.277,0,7.14286,1.255,0.536,0.746,0,0,0
3.388,0,7.14286,1.434,0.548,0.707,0,0,0
3.268,0,7.14286,1.29,0.546,0.74,0,0,0
4.734,0,7.14286,1.49,0.715,1.798,0,0,0
3.731,0,7.14286,1.56,0.555,0.847,0,0,0
3.558,0,7.14286,1.285,0.832,0.771,0,0,0
3.289,0,7.14286,1.337,0.555,0.737,0,0,0
3.418,0,7.14286,1.434,0.529,0.73,0,0,0
3.35,0,7.14286,1.394,0.55,0.722,0,0,0
6.252,0,7.14286,1.588,0.563,3.314,0,0,0
3.473,0,7.14286,1.383,0.649,0.724,0,0,0
3.343,0,7.14286,1.273,0.577,0.82,0,0,0
3.639,0,7.14286,1.541,0.545,0.749,0,0,0
3.384,0,7.14286,1.372,0.543,0.746,0,0,0
3.412,0,7.14286,1.34,0.54,0.835,0,0,0
7.374,0,7.14286,1.514,0.671,4.487,0,0,0
3.502,0,7.14286,1.382,0.564,0.809,0,0,0
3.312,0,7.14286,1.341,0.525,0.765,0,0,0
3.28,0,7.14286,1.306,0.548,0.755,0,0,0
3.083,0,7.14286,1.154,0.539,0.754,0,0,0
3.307,0,7.14286,1.221,0.562,0.845,0,0,0
4.83,0,7.14286,1.449,0.778,1.725,0,0,0
3.428,0,7.14286,1.289,0.555,0.864,0,0,0
3.544,0,7.14286,1.305,0.548,1.013,0,0,0
3.211,0,7.14286,1.293,0.545,0.728,0,0,0
3.312,0,7.14286,1.284,0.62,0.774,0,0,0
3.456,0,7.14286,1.518,0.529,0.72,0,0,0
4.49,0,7.14286,1.485,0.76,1.522,0,0,0
3.625,0,7.14286,1.382,0.554,0.952,0,0,0
3.227,0,7.14286,1.299,0.547,0.756,0,0,0
3.31,0,7.14286,1.428,0.53,0.716,0,0,0
3.412,0,7.14286,1.345,0.54,0.687,0,0,0
3.433,0,7.14286,1.395,0.536,0.852,0,0,0
4.929,0,7.14286,1.66,0.728,1.86,0,0,0
3.267,0,7.14286,1.298,0.564,0.707,0,0,0
3.448,0,7.14286,1.621,0.54,0.667,0,0,0
3.2,0,7.14286,1.236,0.609,0.709,0,0,0
3.283,0,7.14286,1.26,0.538,0.849,0,0,0
3.518,0,7.14286,1.43,0.527,0.779,0,0,0
4.909,0,7.14286,1.79,0.607,1.795,0,0,0
3.697,0,7.14286,1.697,0.556,0.68,0,0,0
3.355,0,7.14286,1.482,0.54,0.692,0,0,0
3.405,0,7.14286,1.47,0.548,0.761,0,0,0
3.131,0,7.14286,1.166,0.506,0.817,0,0,0
3.341,0,7.14286,1.343,0.54,0.779,0,0,0
7.389,0,7.14286,1.359,0.791,4.427,0,0,0
3.336,0,7.14286,1.303,0.557,0.704,0,0,0
3.139,0,7.14286,1.176,0.544,0.772,0,0,0
3.128,0,7.14286,1.224,0.507,0.744,0,0,0
3.422,0,7.14286,1.445,0.536,0.738,0,0,0
3.143,0,7.14286,1.263,0.54,0.715,0,0,0
7.498,0,7.14286,1.37,0.762,4.655,0,0,0
3.411,0,7.14286,1.346,0.575,0.759,0,0,0
3.319,0,7.14286,1.303,0.533,0.768,0,0,0
3.635,0,7.14286,1.603,0.541,0.77,0,0,0
3.513,0,7.14286,1.421,0.543,0.851,0,0,0
3.604,0,7.14286,1.497,0.536,0.854,0,0,0
7.26,0,7.14286,1.79,0.563,4.187,0,0,0
3.612,0,7.14286,1.498,0.557,0.808,0,0,0
3.417,0,7.14286,1.356,0.544,0.767,0,0,0
3.217,0,7.14286,1.204,0.542,0.782,0,0,0
3.885,0,7.14286,1.454,0.547,1.168,0,0,0
3.797,0,7.14286,1.667,0.54,0.834,0,0,0
8.148,0,7.14286,1.917,0.908,4.423,0,0,0
3.736,0,7.14286,1.608,0.572,0.798,0,0,0
3.548,0,7.14286,1.573,0.542,0.741,0,0,0
3.496,0,7.14286,1.333,0.541,0.875,0,0,0
3.732,0,7.14286,1.462,0.503,1.086,0,0,0
3.696,0,7.14286,1.64,0.547,0.799,0,0,0
8.639,0,7.14286,2.032,0.879,4.942,0,0,0
3.623,0,7.14286,1.592,0.561,0.749,0,0,0
3.579,0,7.14286,1.433,0.565,0.857,0,0,0
3.485,0,7.14286,1.475,0.532,0.78,0,0,0
3.592,0,7.14286,1.52,0.544,0.752,0,0,0
3.535,0,7.14286,1.462,0.542,0.821,0,0,0
5.148,0,7.14286,1.8,0.57,2.058,0,0,0
3.647,0,7.14286,1.478,0.665,0.762,0,0,0
3.454,0,7.14286,1.451,0.539,0.754,0,0,0
3.51,0,7.14286,1.51,0.534,0.737,0,0,0
3.402,0,7.14286,1.431,0.542,0.733,0,0,0
3.481,0,7.14286,1.449,0.537,0.818,0,0,0
7.164,0,7.14286,1.894,0.557,4.019,0,0,0
3.563,0,7.14286,1.506,0.558,0.734,0,0,0
3.508,0,7.14286,1.516,0.54,0.739,0,0,0
3.329,0,7.14286,1.369,0.54,0.732,0,0,0
3.431,0,7.14286,1.413,0.549,0.787,0,0,0
3.65,0,7.14286,1.652,0.528,0.795,0,0,0
8.006,0,7.14286,2.32,0.595,4.287,0,0,0
4.24,0,7.14286,1.574,0.559,1.362,0,0,0
3.515,0,7.14286,1.357,0.592,0.833,0,0,0
3.825,0,7.14286,1.58,0.538,0.77,0,0,0
3.496,0,7.14286,1.411,0.546,0.779,0,0,0
3.524,0,7.14286,1.401,0.54,0.829,0,0,0
6.526,0,7.14286,1.718,1.063,2.728,0,0,0
3.729,0,7.14286,1.568,0.57,0.783,0,0,0
3.897,0,7.14286,1.698,0.548,0.84,0,0,0
3.742,0,7.14286,1.505,0.546,0.898,0,0,0
3.653,0,7.14286,1.454,0.546,0.876,0,0,0
3.739,0,7.14286,1.542,0.573,0.849,0,0,0
5.682,0,7.14286,1.821,0.602,2.367,0,0,0
3.686,0,7.14286,1.448,0.566,0.84,0,0,0
3.656,0,7.14286,1.431,0.543,0.898,0,0,0
3.69,0,7.14286,1.477,0.507,0.922,0,0,0
3.556,0,7.14286,1.422,0.542,0.822,0,0,0
3.594,0,7.14286,1.486,0.545,0.819,0,0,0
7.269,0,7.14286,1.637,0.585,4.264,0,0,0
3.831,0,7.14286,1.436,0.559,0.932,0,0,0
3.547,0,7.14286,1.343,0.558,0.873,0,0,0
3.626,0,7.14286,1.484,0.534,0.843,0,0,0
3.47,0,7.14286,1.517,0.541,0.728,0,0,0
3.726,0,7.14286,1.42,0.654,0.921,0,0,0
8.229,0,7.14286,2.058,0.893,4.48,0,0,0
3.613,0,7.14286,1.422,0.57,0.83,0,0,0
3.701,0,7.14286,1.557,0.537,0.829,0,0,0
3.674,0,7.14286,1.557,0.544,0.827,0,0,0
3.451,0,7.14286,1.419,0.547,0.762,0,0,0
3.53,0,7.14286,1.355,0.509,0.894,0,0,0
9.526,0,7.14286,2.043,0.942,5.703,0,0,0
3.804,0,7.14286,1.632,0.589,0.852,0,0,0
3.562,0,7.14286,1.497,0.553,0.757,0,0,0
3.756,0,7.14286,1.552,0.62,0.826,0,0,0
3.666,0,7.14286,1.416,0.565,0.923,0,0,0
3.818,0,7.14286,1.702,0.532,0.814,0,0,0
7.34,0,7.14286,1.699,0.582,4.229,0,0,0
3.835,0,7.14286,1.477,0.558,0.84,0,0,0
3.811,0,7.14286,1.376,0.556,1.104,0,0,0
3.702,0,7.14286,1.532,0.547,0.855,0,0,0
3.693,0,7.14286,1.555,0.545,0.798,0,0,0
3.679,0,7.14286,1.415,0.542,0.872,0,0,0
6.156,0,7.14286,1.713,0.591,2.797,0,0,0
3.929,0,7.14286,1.619,0.572,0.943,0,0,0
3.753,0,7.14286,1.487,0.536,0.956,0,0,0
3.784,0,7.14286,1.638,0.544,0.81,0,0,0
3.674,0,7.14286,1.492,0.549,0.878,0,0,0
3.619,0,7.14286,1.484,0.552,0.847,0,0,0
8.357,0,7.14286,1.848,1.045,4.67,0,0,0
3.714,0,7.14286,1.552,0.554,0.812,0,0,0
3.694,0,7.14286,1.563,0.54,0.828,0,0,0
3.567,0,7.14286,1.442,0.539,0.858,0,0,0
3.598,0,7.14286,1.464,0.505,0.874,0,0,0
3.768,0,7.14286,1.635,0.527,0.84,0,0,0
7.382,0,7.14286,1.423,0.579,4.489,0,0,0
3.654,0,7.14286,1.478,0.56,0.809,0,0,0
3.623,0,7.14286,1.466,0.543,0.895,0,0,0
3.597,0,7.14286,1.396,0.513,0.911,0,0,0
3.961,0,7.14286,1.774,0.547,0.865,0,0,0
3.704,0,7.14286,1.622,0.54,0.808,0,0,0
7.329,0,7.14286,1.572,0.586,4.337,0,0,0
3.928,0,7.14286,1.595,0.56,0.952,0,0,0
3.604,0,7.14286,1.404,0.544,0.87,0,0,0
3.88,0,7.14286,1.731,0.54,0.878,0,0,0
3.503,0,7.14286,1.342,0.543,0.853,0,0,0
4.024,0,7.14286,1.5,0.564,1.183,0,0,0
8.228,0,7.14286,2.008,0.924,4.436,0,0,0
3.755,0,7.14286,1.443,0.559,0.929,0,0,0
3.938,0,7.14286,1.715,0.548,0.882,0,0,0
3.791,0,7.14286,1.566,0.542,0.876,0,0,0
3.74,0,7.14286,1.491,0.542,0.913,0,0,0
3.789,0,7.14286,1.483,0.509,0.968,0,0,0
8.252,0,7.14286,2.011,0.916,4.468,0,0,0
3.72,0,7.14286,1.564,0.562,0.806,0,0,0
3.643,0,7.14286,1.423,0.544,0.87,0,0,0
3.698,0,7.14286,1.392,0.55,0.967,0,0,0
3.973,0,7.14286,1.519,0.535,1.084,0,0,0
3.768,0,7.14286,1.621,0.556,0.775,0,0,0
7.213,0,7.14286,1.702,0.604,4.136,0,0,0
3.638,0,7.14286,1.427,0.56,0.884,0,0,0
3.709,0,7.14286,1.451,0.566,0.905,0,0,0
3.853,0,7.14286,1.589,0.544,0.902,0,0,0
3.765,0,7.14286,1.515,0.539,0.872,0,0,0
3.868,0,7.14286,1.576,0.545,0.9,0,0,0
7.366,0,7.14286,1.705,0.576,4.236,0,0,0
3.828,0,7.14286,1.532,0.571,0.886,0,0,0
3.741,0,7.14286,1.606,0.551,0.803,0,0,0
3.841,0,7.14286,1.541,0.548,0.857,0,0,0
3.822,0,7.14286,1.514,0.544,0.94,0,0,0
3.757,0,7.14286,1.526,0.508,0.892,0,0,0
8.941,0,7.14286,2.059,0.873,5.168,0,0,0
3.91,0,7.14286,1.577,0.557,0.879,0,0,0
3.834,0,7.14286,1.671,0.541,0.826,0,0,0
3.954,0,7.14286,1.702,0.54,0.934,0,0,0
3.417,0,7.14286,1.263,0.544,0.855,0,0,0
3.69,0,7.14286,1.473,0.554,0.9,0,0,0
8.181,0,7.14286,1.779,0.563,5.06,0,0,0
3.688,0,7.14286,1.328,0.558,0.931,0,0,0
3.526,0,7.14286,1.402,0.551,0.852,0,0,0
3.754,0,7.14286,1.572,0.547,0.849,0,0,0
4.041,0,7.14286,1.901,0.543,0.859,0,0,0
3.676,0,7.14286,1.406,0.552,0.997,0,0,0
5.054,0,7.14286,1.665,0.585,2.017,0,0,0
3.831,0,7.14286,1.475,0.545,0.949,0,0,0
3.766,0,7.14286,1.43,0.759,0.816,0,0,0
3.646,0,7.14286,1.534,0.548,0.852,0,0,0
4.067,0,7.14286,1.497,0.55,0.938,0,0,0
4.087,0,7.14286,1.64,0.531,1.099,0,0,0
8.403,0,7.14286,2.169,0.999,4.397,0,0,0
3.852,0,7.14286,1.582,0.553,0.899,0,0,0
3.598,0,7.14286,1.53,0.543,0.795,0,0,0
3.496,0,7.14286,1.313,0.546,0.901,0,0,0
3.568,0,7.14286,1.379,0.508,0.918,0,0,0
3.617,0,7.14286,1.463,0.529,0.838,0,0,0
7.236,0,7.14286,1.609,0.637,3.962,0,0,0
3.843,0,7.14286,1.628,0.556,0.891,0,0,0
3.885,0,7.14286,1.479,0.533,1.045,0,0,0
3.85,0,7.14286,1.69,0.527,0.844,0,0,0
3.677,0,7.14286,1.598,0.54,0.794,0,0,0
3.553,0,7.14286,1.407,0.541,0.875,0,0,0
8.11,0,7.14286,1.958,0.575,4.817,0,0,0
3.703,0,7.14286,1.468,0.57,0.851,0,0,0
3.71,0,7.14286,1.48,0.543,0.82,0,0,0
3.576,0,7.14286,1.431,0.54,0.852,0,0,0
3.651,0,7.14286,1.479,0.541,0.9,0,0,0
3.809,0,7.14286,1.591,0.526,0.933,0,0,0
8.141,0,7.14286,2.042,1.407,3.783,0,0,0
4.148,0,7.14286,1.698,0.556,1.109,0,0,0
3.865,0,7.14286,1.588,0.548,0.978,0,0,0
3.704,0,7.14286,1.565,0.54,0.874,0,0,0
3.764,0,7.14286,1.577,0.556,0.831,0,0,0
3.843,0,7.14286,1.692,0.543,0.821,0,0,0
7.333,0,7.14286,2.049,0.66,3.792,0,0,0
4.179,0,7.14286,1.739,0.562,1.065,0,0,0
3.786,0,7.14286,1.575,0.544,0.872,0,0,0
3.616,0,7.14286,1.468,0.553,0.838,0,0,0
3.84,0,7.14286,1.619,0.642,0.815,0,0,0
3.88,0,7.14286,1.524,0.544,0.977,0,0,0
