Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.921,0,7.14286,1.633,0.639,1.735,0,0,0
3.597,0,7.14286,1.547,0.555,0.726,0,0,0
3.467,0,7.14286,1.349,0.731,0.727,0,0,0
3.236,0,7.14286,1.269,0.626,0.735,0,0,0
3.251,0,7.14286,1.277,0.529,0.78,0,0,0
3.382,0,7.14286,1.424,0.54,0.723,0,0,0
4.923,0,7.14286,1.63,0.587,1.969,0,0,0
3.826,0,7.14286,1.699,0.556,0.829,0,0,0
3.313,0,7.14286,1.338,0.574,0.718,0,0,0
3.227,0,7.14286,1.302,0.54,0.727,0,0,0
3.564,0,7.14286,1.455,0.544,0.77,0,0,0
3.349,0,7.14286,1.266,0.539,0.829,0,0,0
5,0,7.14286,1.591,0.596,2.022,0,0,0
3.511,0,7.14286,1.423,0.573,0.763,0,0,0
3.448,0,7.14286,1.342,0.53,0.815,0,0,0
3.436,0,7.14286,1.427,0.542,0.737,0,0,0
3.568,0,7.14286,1.391,0.547,0.861,0,0,0
3.321,0,7.14286,1.253,0.569,0.781,0,0,0
7.154,0,7.14286,1.629,0.601,4.144,0,0,0
3.624,0,7.14286,1.421,0.565,0.866,0,0,0
3.427,0,7.14286,1.354,0.547,0.749,0,0,0
3.642,0,7.14286,1.472,0.541,0.911,0,0,0
3.565,0,7.14286,1.331,0.549,0.958,0,0,0
3.869,0,7.14286,1.538,0.535,1.066,0,0,0
5,0,7.14286,1.384,0.741,1.961,0,0,0
4.062,0,7.14286,1.407,0.559,1.004,0,0,0
3.373,0,7.14286,1.364,0.549,0.753,0,0,0
3.564,0,7.14286,1.402,0.549,0.867,0,0,0
3.577,0,7.14286,1.464,0.549,0.83,0,0,0
3.534,0,7.14286,1.375,0.542,0.822,0,0,0
7.733,0,7.14286,1.682,1.035,4.256,0,0,0
3.683,0,7.14286,1.482,0.56,0.875,0,0,0
3.34,0,7.14286,1.316,0.541,0.786,0,0,0
3.488,0,7.14286,1.425,0.54,0.775,0,0,0
3.45,0,7.14286,1.33,0.639,0.79,0,0,0
3.512,0,7.14286,1.283,0.628,0.894,0,0,0
7.797,0,7.14286,1.668,0.57,4.784,0,0,0
3.893,0,7.14286,1.529,0.621,0.938,0,0,0
3.596,0,7.14286,1.431,0.54,0.826,0,0,0
3.618,0,7.14286,1.502,0.541,0.825,0,0,0
3.409,0,7.14286,1.336,0.54,0.822,0,0,0
3.517,0,7.14286,1.329,0.504,0.925,0,0,0
7.244,0,7.14286,1.764,0.556,4.182,0,0,0
3.85,0,7.14286,1.402,0.557,0.926,0,0,0
3.486,0,7.14286,1.306,0.548,0.865,0,0,0
3.603,0,7.14286,1.531,0.538,0.82,0,0,0
3.57,0,7.14286,1.521,0.542,0.787,0,0,0
3.364,0,7.14286,1.295,0.54,0.849,0,0,0
4.693,0,7.14286,1.373,0.754,1.792,0,0,0
3.687,0,7.14286,1.562,0.558,0.798,0,0,0
3.59,0,7.14286,1.629,0.543,0.729,0,0,0
3.439,0,7.14286,1.426,0.545,0.792,0,0,0
3.554,0,7.14286,1.385,0.567,0.868,0,0,0
3.56,0,7.14286,1.462,0.528,0.853,0,0,0
7.58,0,7.14286,1.944,0.588,4.249,0,0,0
3.627,0,7.14286,1.373,0.573,0.892,0,0,0
3.535,0,7.14286,1.439,0.559,0.794,0,0,0
3.549,0,7.14286,1.46,0.545,0.781,0,0,0
4.086,0,7.14286,1.482,0.756,0.884,0,0,0
3.405,0,7.14286,1.314,0.547,0.832,0,0,0
8.807,0,7.14286,1.819,0.649,5.538,0,0,0
3.509,0,7.14286,1.393,0.559,0.786,0,0,0
3.439,0,7.14286,1.332,0.548,0.799,0,0,0
3.445,0,7.14286,1.319,0.542,0.824,0,0,0
3.415,0,7.14286,1.388,0.558,0.777,0,0,0
3.616,0,7.14286,1.51,0.533,0.836,0,0,0
7.397,0,7.14286,1.494,0.619,4.551,0,0,0
3.525,0,7.14286,1.398,0.558,0.801,0,0,0
3.492,0,7.14286,1.456,0.542,0.786,0,0,0
3.361,0,7.14286,1.313,0.542,0.817,0,0,0
3.509,0,7.14286,1.466,0.537,0.794,0,0,0
3.527,0,7.14286,1.354,0.543,0.775,0,0,0
7.415,0,7.14286,1.324,0.777,4.527,0,0,0
4.024,0,7.14286,1.786,0.558,0.791,0,0,0
3.321,0,7.14286,1.203,0.55,0.796,0,0,0
3.298,0,7.14286,1.203,0.53,0.816,0,0,0
3.588,0,7.14286,1.519,0.543,0.769,0,0,0
3.21,0,7.14286,1.208,0.543,0.782,0,0,0
7.526,0,7.14286,1.512,0.656,4.63,0,0,0
3.733,0,7.14286,1.548,0.58,0.849,0,0,0
3.242,0,7.14286,1.243,0.531,0.795,0,0,0
3.428,0,7.14286,1.348,0.54,0.867,0,0,0
3.318,0,7.14286,1.326,0.543,0.794,0,0,0
3.343,0,7.14286,1.305,0.576,0.804,0,0,0
5.209,0,7.14286,1.457,0.733,2.24,0,0,0
3.47,0,7.14286,1.374,0.554,0.773,0,0,0
3.541,0,7.14286,1.477,0.553,0.771,0,0,0
3.31,0,7.14286,1.371,0.547,0.752,0,0,0
3.484,0,7.14286,1.325,0.591,0.862,0,0,0
3.432,0,7.14286,1.463,0.533,0.761,0,0,0
4.958,0,7.14286,1.405,0.759,2.046,0,0,0
3.427,0,7.14286,1.413,0.559,0.728,0,0,0
3.419,0,7.14286,1.272,0.547,0.828,0,0,0
3.49,0,7.14286,1.496,0.545,0.762,0,0,0
3.673,0,7.14286,1.703,0.542,0.716,0,0,0
3.756,0,7.14286,1.575,0.543,0.943,0,0,0
5.147,0,7.14286,1.709,0.615,2.037,0,0,0
3.647,0,7.14286,1.417,0.557,0.929,0,0,0
3.54,0,7.14286,1.436,0.51,0.888,0,0,0
3.455,0,7.14286,1.47,0.549,0.756,0,0,0
3.351,0,7.14286,1.383,0.544,0.759,0,0,0
3.498,0,7.14286,1.483,0.554,0.822,0,0,0
5.723,0,7.14286,1.687,0.557,2.693,0,0,0
3.484,0,7.14286,1.489,0.56,0.705,0,0,0
3.461,0,7.14286,1.429,0.54,0.752,0,0,0
3.256,0,7.14286,1.319,0.542,0.731,0,0,0
3.383,0,7.14286,1.326,0.544,0.826,0,0,0
3.415,0,7.14286,1.354,0.54,0.853,0,0,0
7.336,0,7.14286,1.54,0.701,4.362,0,0,0
3.779,0,7.14286,1.572,0.562,0.773,0,0,0
3.752,0,7.14286,1.698,0.545,0.784,0,0,0
3.38,0,7.14286,1.309,0.545,0.848,0,0,0
3.266,0,7.14286,1.221,0.527,0.845,0,0,0
3.527,0,7.14286,1.459,0.547,0.771,0,0,0
7.954,0,7.14286,1.701,0.579,4.906,0,0,0
3.979,0,7.14286,1.598,0.56,0.969,0,0,0
3.417,0,7.14286,1.323,0.547,0.806,0,0,0
3.446,0,7.14286,1.367,0.541,0.811,0,0,0
3.431,0,7.14286,1.328,0.55,0.758,0,0,0
3.529,0,7.14286,1.401,0.542,0.861,0,0,0
6.801,0,7.14286,1.426,0.64,3.705,0,0,0
3.502,0,7.14286,1.359,0.536,0.859,0,0,0
3.442,0,7.14286,1.517,0.537,0.725,0,0,0
3.271,0,7.14286,1.379,0.549,0.734,0,0,0
3.865,0,7.14286,1.74,0.568,0.881,0,0,0
3.572,0,7.14286,1.429,0.54,0.875,0,0,0
7.44,0,7.14286,1.719,0.607,4.345,0,0,0
3.598,0,7.14286,1.534,0.564,0.748,0,0,0
3.607,0,7.14286,1.543,0.554,0.8,0,0,0
3.377,0,7.14286,1.252,0.56,0.862,0,0,0
3.522,0,7.14286,1.478,0.535,0.794,0,0,0
3.405,0,7.14286,1.44,0.54,0.75,0,0,0
7.329,0,7.14286,1.609,0.577,4.411,0,0,0
3.728,0,7.14286,1.463,0.559,0.926,0,0,0
3.635,0,7.14286,1.453,0.532,0.906,0,0,0
3.556,0,7.14286,1.573,0.542,0.735,0,0,0
3.582,0,7.14286,1.545,0.54,0.79,0,0,0
3.308,0,7.14286,1.388,0.541,0.735,0,0,0
4.952,0,7.14286,1.734,0.572,1.911,0,0,0
3.416,0,7.14286,1.409,0.571,0.726,0,0,0
3.349,0,7.14286,1.38,0.553,0.716,0,0,0
3.296,0,7.14286,1.407,0.541,0.704,0,0,0
3.382,0,7.14286,1.409,0.545,0.775,0,0,0
3.361,0,7.14286,1.425,0.512,0.802,0,0,0
4.6,0,7.14286,1.578,0.699,1.6,0,0,0
3.672,0,7.14286,1.544,0.578,0.819,0,0,0
3.441,0,7.14286,1.412,0.552,0.801,0,0,0
3.734,0,7.14286,1.643,0.564,0.803,0,0,0
3.44,0,7.14286,1.431,0.546,0.773,0,0,0
3.534,0,7.14286,1.425,0.543,0.862,0,0,0
4.647,0,7.14286,1.59,0.645,1.515,0,0,0
3.676,0,7.14286,1.449,0.581,0.879,0,0,0
3.454,0,7.14286,1.418,0.561,0.783,0,0,0
3.352,0,7.14286,1.361,0.548,0.765,0,0,0
3.287,0,7.14286,1.215,0.543,0.866,0,0,0
3.339,0,7.14286,1.274,0.519,0.837,0,0,0
4.921,0,7.14286,1.771,0.563,1.862,0,0,0
3.406,0,7.14286,1.265,0.566,0.792,0,0,0
3.235,0,7.14286,1.163,0.541,0.83,0,0,0
3.303,0,7.14286,1.33,0.557,0.72,0,0,0
3.374,0,7.14286,1.275,0.553,0.74,0,0,0
3.156,0,7.14286,1.25,0.561,0.697,0,0,0
4.025,0,7.14286,1.324,0.817,1.173,0,0,0
3.308,0,7.14286,1.266,0.556,0.769,0,0,0
3.385,0,7.14286,1.394,0.544,0.753,0,0,0
3.435,0,7.14286,1.463,0.54,0.75,0,0,0
3.452,0,7.14286,1.382,0.572,0.849,0,0,0
3.341,0,7.14286,1.38,0.543,0.747,0,0,0
4.903,0,7.14286,1.538,0.661,1.795,0,0,0
3.535,0,7.14286,1.416,0.559,0.796,0,0,0
3.583,0,7.14286,1.325,0.634,0.854,0,0,0
3.574,0,7.14286,1.444,0.557,0.854,0,0,0
3.18,0,7.14286,1.148,0.53,0.798,0,0,0
3.386,0,7.14286,1.357,0.543,0.766,0,0,0
7.516,0,7.14286,1.365,0.807,4.661,0,0,0
3.22,0,7.14286,1.223,0.56,0.726,0,0,0
3.978,0,7.14286,1.388,1.06,0.799,0,0,0
3.442,0,7.14286,1.453,0.547,0.762,0,0,0
3.344,0,7.14286,1.386,0.543,0.741,0,0,0
3.375,0,7.14286,1.273,0.551,0.842,0,0,0
4.823,0,7.14286,1.697,0.572,1.812,0,0,0
3.603,0,7.14286,1.46,0.569,0.732,0,0,0
3.401,0,7.14286,1.347,0.547,0.765,0,0,0
3.289,0,7.14286,1.302,0.543,0.778,0,0,0
3.324,0,7.14286,1.347,0.53,0.784,0,0,0
3.687,0,7.14286,1.599,0.545,0.733,0,0,0
8.035,0,7.14286,1.973,0.93,4.286,0,0,0
3.514,0,7.14286,1.55,0.561,0.715,0,0,0
3.488,0,7.14286,1.505,0.552,0.723,0,0,0
3.308,0,7.14286,1.339,0.546,0.738,0,0,0
3.322,0,7.14286,1.378,0.544,0.692,0,0,0
3.342,0,7.14286,1.414,0.54,0.728,0,0,0
5.016,0,7.14286,1.533,0.729,1.943,0,0,0
3.385,0,7.14286,1.352,0.56,0.762,0,0,0
3.291,0,7.14286,1.301,0.53,0.794,0,0,0
3.337,0,7.14286,1.438,0.542,0.694,0,0,0
3.23,0,7.14286,1.336,0.542,0.704,0,0,0
3.197,0,7.14286,1.235,0.543,0.791,0,0,0
4.604,0,7.14286,1.596,0.652,1.628,0,0,0
3.243,0,7.14286,1.276,0.554,0.714,0,0,0
3.372,0,7.14286,1.383,0.544,0.732,0,0,0
3.209,0,7.14286,1.379,0.547,0.668,0,0,0
3.485,0,7.14286,1.384,0.561,0.849,0,0,0
3.426,0,7.14286,1.419,0.517,0.8,0,0,0
3.884,0,7.14286,1.462,0.613,1.103,0,0,0
3.371,0,7.14286,1.436,0.557,0.682,0,0,0
3.367,0,7.14286,1.402,0.546,0.725,0,0,0
3.289,0,7.14286,1.34,0.542,0.722,0,0,0
3.916,0,7.14286,1.622,0.531,1.073,0,0,0
3.281,0,7.14286,1.363,0.55,0.695,0,0,0
7.609,0,7.14286,1.5,0.744,4.637,0,0,0
3.424,0,7.14286,1.355,0.56,0.752,0,0,0
3.327,0,7.14286,1.309,0.55,0.775,0,0,0
3.256,0,7.14286,1.358,0.546,0.688,0,0,0
3.477,0,7.14286,1.478,0.543,0.741,0,0,0
3.368,0,7.14286,1.399,0.545,0.783,0,0,0
7.312,0,7.14286,1.267,0.883,4.459,0,0,0
3.651,0,7.14286,1.437,0.561,0.788,0,0,0
3.356,0,7.14286,1.471,0.547,0.689,0,0,0
3.621,0,7.14286,1.394,0.548,0.811,0,0,0
3.54,0,7.14286,1.461,0.535,0.826,0,0,0
3.348,0,7.14286,1.35,0.621,0.686,0,0,0
3.966,0,7.14286,1.245,0.86,1.122,0,0,0
3.452,0,7.14286,1.374,0.557,0.785,0,0,0
3.197,0,7.14286,1.301,0.506,0.711,0,0,0
3.286,0,7.14286,1.343,0.544,0.717,0,0,0
3.275,0,7.14286,1.368,0.538,0.716,0,0,0
3.541,0,7.14286,1.323,0.693,0.793,0,0,0
5.831,0,7.14286,1.66,0.579,2.795,0,0,0
3.58,0,7.14286,1.44,0.56,0.776,0,0,0
3.311,0,7.14286,1.272,0.557,0.779,0,0,0
3.419,0,7.14286,1.35,0.529,0.817,0,0,0
3.425,0,7.14286,1.366,0.541,0.796,0,0,0
3.479,0,7.14286,1.315,0.569,0.901,0,0,0
7.033,0,7.14286,2,0.582,3.602,0,0,0
3.563,0,7.14286,1.405,0.571,0.824,0,0,0
3.345,0,7.14286,1.268,0.554,0.818,0,0,0
3.434,0,7.14286,1.28,0.54,0.885,0,0,0
3.236,0,7.14286,1.284,0.54,0.737,0,0,0
3.346,0,7.14286,1.277,0.564,0.833,0,0,0
5.333,0,7.14286,1.875,0.561,2.072,0,0,0
3.71,0,7.14286,1.541,0.564,0.786,0,0,0
3.515,0,7.14286,1.445,0.546,0.779,0,0,0
3.555,0,7.14286,1.311,0.544,0.985,0,0,0
3.498,0,7.14286,1.478,0.53,0.777,0,0,0
3.361,0,7.14286,1.444,0.536,0.722,0,0,0
7.683,0,7.14286,1.663,0.562,4.688,0,0,0
3.544,0,7.14286,1.492,0.559,0.726,0,0,0
3.7,0,7.14286,1.44,0.544,0.855,0,0,0
3.59,0,7.14286,1.511,0.519,0.827,0,0,0
3.647,0,7.14286,1.602,0.534,0.769,0,0,0
3.357,0,7.14286,1.398,0.543,0.701,0,0,0
4.431,0,7.14286,1.513,0.69,1.514,0,0,0
3.195,0,7.14286,1.256,0.556,0.722,0,0,0
3.138,0,7.14286,1.189,0.545,0.777,0,0,0
3.096,0,7.14286,1.152,0.531,0.784,0,0,0
3.157,0,7.14286,1.252,0.538,0.691,0,0,0
3.326,0,7.14286,1.27,0.548,0.83,0,0,0
7.966,0,7.14286,2.095,0.71,4.417,0,0,0
3.624,0,7.14286,1.61,0.57,0.718,0,0,0
3.691,0,7.14286,1.605,0.542,0.792,0,0,0
3.624,0,7.14286,1.618,0.542,0.744,0,0,0
3.522,0,7.14286,1.478,0.539,0.827,0,0,0
3.56,0,7.14286,1.434,0.544,0.845,0,0,0
7.872,0,7.14286,1.78,0.57,4.768,0,0,0
3.576,0,7.14286,1.38,0.557,0.812,0,0,0
3.707,0,7.14286,1.607,0.556,0.821,0,0,0
3.866,0,7.14286,1.546,0.584,0.979,0,0,0
3.782,0,7.14286,1.567,0.529,0.88,0,0,0
3.574,0,7.14286,1.529,0.537,0.718,0,0,0
8.585,0,7.14286,2.294,0.583,4.912,0,0,0
3.717,0,7.14286,1.389,0.558,0.938,0,0,0
3.716,0,7.14286,1.343,0.556,1.003,0,0,0
3.556,0,7.14286,1.417,0.54,0.809,0,0,0
3.355,0,7.14286,1.368,0.546,0.765,0,0,0
3.252,0,7.14286,1.2,0.54,0.839,0,0,0
8.322,0,7.14286,1.421,0.813,5.348,0,0,0
3.478,0,7.14286,1.374,0.553,0.829,0,0,0
3.465,0,7.14286,1.426,0.545,0.773,0,0,0
3.407,0,7.14286,1.456,0.541,0.753,0,0,0
3.254,0,7.14286,1.291,0.547,0.783,0,0,0
3.501,0,7.14286,1.342,0.508,0.995,0,0,0
5.115,0,7.14286,1.85,0.594,1.989,0,0,0
3.666,0,7.14286,1.451,0.557,0.947,0,0,0
3.336,0,7.14286,1.385,0.548,0.717,0,0,0
3.38,0,7.14286,1.316,0.56,0.838,0,0,0
3.139,0,7.14286,1.231,0.542,0.738,0,0,0
3.196,0,7.14286,1.33,0.543,0.691,0,0,0
4.161,0,7.14286,1.199,0.872,1.208,0,0,0
3.386,0,7.14286,1.384,0.557,0.736,0,0,0
3.106,0,7.14286,1.206,0.557,0.754,0,0,0
3.209,0,7.14286,1.287,0.505,0.753,0,0,0
3.204,0,7.14286,1.303,0.542,0.696,0,0,0
3.325,0,7.14286,1.267,0.54,0.834,0,0,0
4.248,0,7.14286,1.493,0.7,1.371,0,0,0
3.268,0,7.14286,1.321,0.563,0.691,0,0,0
3.272,0,7.14286,1.37,0.54,0.71,0,0,0
3.101,0,7.14286,1.269,0.541,0.679,0,0,0
3.155,0,7.14286,1.243,0.54,0.741,0,0,0
3.049,0,7.14286,1.188,0.517,0.719,0,0,0
7.352,0,7.14286,1.425,0.783,4.48,0,0,0
3.296,0,7.14286,1.356,0.57,0.701,0,0,0
3.23,0,7.14286,1.295,0.561,0.722,0,0,0
3.208,0,7.14286,1.184,0.548,0.741,0,0,0
3.003,0,7.14286,1.138,0.51,0.719,0,0,0
3.176,0,7.14286,1.294,0.544,0.685,0,0,0
3.351,0,7.14286,1.143,0.824,0.746,0,0,0
3.116,0,7.14286,1.211,0.561,0.68,0,0,0
2.981,0,7.14286,1.081,0.546,0.696,0,0,0
3.084,0,7.14286,1.217,0.531,0.694,0,0,0
3.057,0,7.14286,1.208,0.549,0.668,0,0,0
3.059,0,7.14286,1.19,0.539,0.711,0,0,0
3.398,0,7.14286,1.18,0.826,0.716,0,0,0
3.238,0,7.14286,1.315,0.581,0.668,0,0,0
3.496,0,7.14286,1.303,0.544,0.708,0,0,0
3.152,0,7.14286,1.301,0.547,0.692,0,0,0
3.133,0,7.14286,1.239,0.547,0.731,0,0,0
3.165,0,7.14286,1.304,0.541,0.692,0,0,0
4.984,0,7.14286,1.493,0.722,2.139,0,0,0
3.315,0,7.14286,1.446,0.555,0.657,0,0,0
3.227,0,7.14286,1.377,0.545,0.651,0,0,0
3.125,0,7.14286,1.288,0.541,0.695,0,0,0
3.163,0,7.14286,1.378,0.506,0.675,0,0,0
3.187,0,7.14286,1.401,0.526,0.663,0,0,0
4.064,0,7.14286,1.445,0.728,1.254,0,0,0
3.351,0,7.14286,1.422,0.576,0.664,0,0,0
3.1,0,7.14286,1.323,0.541,0.657,0,0,0
3.061,0,7.14286,1.184,0.562,0.692,0,0,0
3.264,0,7.14286,1.41,0.529,0.707,0,0,0
3.09,0,7.14286,1.298,0.542,0.658,0,0,0
7.271,0,7.14286,1.367,0.817,4.451,0,0,0
3.241,0,7.14286,1.354,0.555,0.671,0,0,0
3.282,0,7.14286,1.351,0.54,0.773,0,0,0
3.477,0,7.14286,1.61,0.536,0.711,0,0,0
3.183,0,7.14286,1.348,0.54,0.671,0,0,0
3.411,0,7.14286,1.34,0.541,0.924,0,0,0
7.329,0,7.14286,1.866,0.564,4.007,0,0,0
3.279,0,7.14286,1.371,0.569,0.67,0,0,0
3.295,0,7.14286,1.44,0.543,0.664,0,0,0
3.344,0,7.14286,1.52,0.549,0.669,0,0,0
3.263,0,7.14286,1.266,0.543,0.772,0,0,0
3.347,0,7.14286,1.302,0.598,0.784,0,0,0
8.184,0,7.14286,2.002,0.84,4.661,0,0,0
3.489,0,7.14286,1.557,0.556,0.702,0,0,0
3.213,0,7.14286,1.373,0.543,0.668,0,0,0
3.523,0,7.14286,1.312,0.553,1.001,0,0,0
3.286,0,7.14286,1.43,0.523,0.711,0,0,0
3.289,0,7.14286,1.416,0.543,0.671,0,0,0
6.682,0,7.14286,1.352,0.848,3.644,0,0,0
3.42,0,7.14286,1.466,0.559,0.688,0,0,0
3.309,0,7.14286,1.442,0.541,0.71,0,0,0
3.296,0,7.14286,1.354,0.555,0.769,0,0,0
3.192,0,7.14286,1.291,0.525,0.723,0,0,0
3.223,0,7.14286,1.353,0.537,0.687,0,0,0
7.151,0,7.14286,1.653,0.569,4.259,0,0,0
3.349,0,7.14286,1.378,0.557,0.702,0,0,0
3.248,0,7.14286,1.333,0.554,0.707,0,0,0
3.559,0,7.14286,1.629,0.529,0.739,0,0,0
3.391,0,7.14286,1.481,0.545,0.703,0,0,0
3.35,0,7.14286,1.429,0.541,0.721,0,0,0
4.684,0,7.14286,1.637,0.649,1.661,0,0,0
3.397,0,7.14286,1.343,0.589,0.756,0,0,0
3.389,0,7.14286,1.443,0.525,0.74,0,0,0
3.319,0,7.14286,1.386,0.54,0.733,0,0,0
3.465,0,7.14286,1.468,0.542,0.775,0,0,0
3.486,0,7.14286,1.434,0.536,0.815,0,0,0
8.402,0,7.14286,2.24,0.847,4.579,0,0,0
3.734,0,7.14286,1.73,0.555,0.735,0,0,0
3.56,0,7.14286,1.607,0.538,0.729,0,0,0
3.41,0,7.14286,1.431,0.54,0.771,0,0,0
3.498,0,7.14286,1.516,0.549,0.761,0,0,0
3.623,0,7.14286,1.537,0.543,0.774,0,0,0
8.213,0,7.14286,2.337,1.042,3.996,0,0,0
3.9,0,7.14286,1.507,0.58,0.846,0,0,0
3.543,0,7.14286,1.445,0.518,0.826,0,0,0
3.781,0,7.14286,1.557,0.551,0.797,0,0,0
4.303,0,7.14286,2.156,0.554,0.869,0,0,0
3.48,0,7.14286,1.372,0.56,0.769,0,0,0
8.225,0,7.14286,1.777,1.056,4.68,0,0,0
3.809,0,7.14286,1.573,0.56,0.943,0,0,0
3.601,0,7.14286,1.512,0.54,0.804,0,0,0
3.727,0,7.14286,1.551,0.547,0.898,0,0,0
3.447,0,7.14286,1.413,0.533,0.804,0,0,0
3.627,0,7.14286,1.574,0.54,0.778,0,0,0
5.231,0,7.14286,1.676,0.587,2.176,0,0,0
3.583,0,7.14286,1.537,0.558,0.748,0,0,0
3.611,0,7.14286,1.482,0.544,0.917,0,0,0
3.688,0,7.14286,1.617,0.527,0.839,0,0,0
3.64,0,7.14286,1.505,0.543,0.754,0,0,0
3.391,0,7.14286,1.39,0.541,0.767,0,0,0
5.476,0,7.14286,1.619,0.926,2.136,0,0,0
3.591,0,7.14286,1.402,0.559,0.857,0,0,0
3.502,0,7.14286,1.394,0.525,0.817,0,0,0
3.462,0,7.14286,1.439,0.54,0.733,0,0,0
3.234,0,7.14286,1.358,0.541,0.704,0,0,0
3.285,0,7.14286,1.312,0.555,0.783,0,0,0
5.372,0,7.14286,1.787,0.632,2.265,0,0,0
3.46,0,7.14286,1.45,0.556,0.731,0,0,0
3.665,0,7.14286,1.409,0.544,0.882,0,0,0
3.468,0,7.14286,1.39,0.549,0.822,0,0,0
3.519,0,7.14286,1.427,0.532,0.812,0,0,0
3.47,0,7.14286,1.428,0.54,0.758,0,0,0
7.669,0,7.14286,1.377,0.778,4.754,0,0,0
3.662,0,7.14286,1.281,0.559,0.782,0,0,0
3.166,0,7.14286,1.147,0.541,0.783,0,0,0
3.269,0,7.14286,1.307,0.553,0.727,0,0,0
3.481,0,7.14286,1.429,0.541,0.77,0,0,0
3.194,0,7.14286,1.281,0.541,0.722,0,0,0
4.687,0,7.14286,1.478,0.678,1.751,0,0,0
3.436,0,7.14286,1.287,0.574,0.821,0,0,0
3.252,0,7.14286,1.226,0.559,0.768,0,0,0
3.834,0,7.14286,1.865,0.544,0.725,0,0,0
3.689,0,7.14286,1.495,0.544,0.734,0,0,0
3.539,0,7.14286,1.424,0.541,0.848,0,0,0
8.883,0,7.14286,2.134,0.897,5.105,0,0,0
3.503,0,7.14286,1.479,0.575,0.765,0,0,0
3.545,0,7.14286,1.581,0.549,0.736,0,0,0
3.3,0,7.14286,1.411,0.541,0.714,0,0,0
3.398,0,7.14286,1.334,0.539,0.843,0,0,0
3.318,0,7.14286,1.337,0.508,0.788,0,0,0
6.761,0,7.14286,1.386,0.807,3.532,0,0,0
3.325,0,7.14286,1.324,0.567,0.755,0,0,0
3.204,0,7.14286,1.251,0.544,0.736,0,0,0
3.333,0,7.14286,1.327,0.545,0.805,0,0,0
3.196,0,7.14286,1.219,0.554,0.757,0,0,0
3.522,0,7.14286,1.575,0.544,0.73,0,0,0
4.309,0,7.14286,1.381,0.831,1.364,0,0,0
3.485,0,7.14286,1.445,0.557,0.72,0,0,0
3.306,0,7.14286,1.303,0.542,0.778,0,0,0
3.796,0,7.14286,1.411,0.553,1.15,0,0,0
3.347,0,7.14286,1.414,0.544,0.701,0,0,0
3.294,0,7.14286,1.368,0.541,0.703,0,0,0
7.389,0,7.14286,1.531,0.83,4.334,0,0,0
3.435,0,7.14286,1.456,0.561,0.703,0,0,0
3.324,0,7.14286,1.295,0.55,0.81,0,0,0
3.227,0,7.14286,1.322,0.544,0.69,0,0,0
3.296,0,7.14286,1.374,0.542,0.693,0,0,0
3.154,0,7.14286,1.257,0.544,0.686,0,0,0
4.289,0,7.14286,1.649,0.576,1.355,0,0,0
3.281,0,7.14286,1.32,0.556,0.695,0,0,0
3.436,0,7.14286,1.395,0.545,0.789,0,0,0
3.363,0,7.14286,1.385,0.545,0.724,0,0,0
3.493,0,7.14286,1.353,0.609,0.822,0,0,0
3.413,0,7.14286,1.243,0.623,0.839,0,0,0
