Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.479,0,7.14286,1.313,0.593,0.826,0,0,0
3.621,0,7.14286,1.501,0.55,0.834,0,0,0
3.448,0,7.14286,1.423,0.544,0.773,0,0,0
3.535,0,7.14286,1.362,0.541,0.844,0,0,0
3.39,0,7.14286,1.251,0.538,0.866,0,0,0
5.21,0,7.14286,1.592,0.691,2.121,0,0,0
3.617,0,7.14286,1.486,0.562,0.81,0,0,0
3.514,0,7.14286,1.39,0.547,0.82,0,0,0
3.488,0,7.14286,1.355,0.544,0.851,0,0,0
3.642,0,7.14286,1.444,0.531,0.889,0,0,0
3.507,0,7.14286,1.405,0.541,0.809,0,0,0
7.191,0,7.14286,1.64,0.562,4.171,0,0,0
3.556,0,7.14286,1.427,0.557,0.799,0,0,0
3.378,0,7.14286,1.273,0.568,0.853,0,0,0
3.538,0,7.14286,1.411,0.529,0.866,0,0,0
3.255,0,7.14286,1.294,0.541,0.71,0,0,0
3.27,0,7.14286,1.288,0.541,0.777,0,0,0
6.692,0,7.14286,1.601,0.584,3.485,0,0,0
3.633,0,7.14286,1.362,0.568,0.921,0,0,0
3.756,0,7.14286,1.621,0.54,0.839,0,0,0
3.429,0,7.14286,1.41,0.548,0.764,0,0,0
3.545,0,7.14286,1.34,0.554,0.928,0,0,0
3.436,0,7.14286,1.361,0.504,0.843,0,0,0
7.442,0,7.14286,1.681,0.582,4.398,0,0,0
3.943,0,7.14286,1.746,0.557,0.825,0,0,0
3.538,0,7.14286,1.441,0.544,0.805,0,0,0
3.855,0,7.14286,1.529,0.546,1.024,0,0,0
3.599,0,7.14286,1.563,0.526,0.778,0,0,0
3.849,0,7.14286,1.642,0.541,0.869,0,0,0
7.195,0,7.14286,1.75,0.6,3.758,0,0,0
3.477,0,7.14286,1.38,0.559,0.798,0,0,0
3.475,0,7.14286,1.343,0.532,0.856,0,0,0
3.539,0,7.14286,1.545,0.545,0.745,0,0,0
3.584,0,7.14286,1.454,0.544,0.823,0,0,0
3.637,0,7.14286,1.367,0.553,0.991,0,0,0
7.415,0,7.14286,1.822,0.567,4.232,0,0,0
3.922,0,7.14286,1.369,0.572,1.104,0,0,0
3.463,0,7.14286,1.343,0.543,0.854,0,0,0
3.529,0,7.14286,1.558,0.546,0.723,0,0,0
3.668,0,7.14286,1.425,0.541,0.883,0,0,0
3.605,0,7.14286,1.229,0.614,1.027,0,0,0
8.869,0,7.14286,2.108,0.869,5.104,0,0,0
3.533,0,7.14286,1.387,0.549,0.838,0,0,0
3.398,0,7.14286,1.34,0.541,0.785,0,0,0
3.248,0,7.14286,1.24,0.543,0.78,0,0,0
3.656,0,7.14286,1.523,0.549,0.875,0,0,0
3.74,0,7.14286,1.598,0.53,0.837,0,0,0
6.927,0,7.14286,1.889,0.555,3.513,0,0,0
3.628,0,7.14286,1.504,0.559,0.794,0,0,0
3.552,0,7.14286,1.394,0.543,0.931,0,0,0
3.541,0,7.14286,1.451,0.529,0.844,0,0,0
3.675,0,7.14286,1.634,0.539,0.776,0,0,0
3.443,0,7.14286,1.421,0.541,0.794,0,0,0
4.823,0,7.14286,1.457,0.596,2.005,0,0,0
3.601,0,7.14286,1.447,0.562,0.823,0,0,0
3.452,0,7.14286,1.458,0.547,0.749,0,0,0
3.696,0,7.14286,1.645,0.545,0.772,0,0,0
3.419,0,7.14286,1.363,0.546,0.78,0,0,0
3.468,0,7.14286,1.402,0.564,0.811,0,0,0
8.232,0,7.14286,1.921,1.577,3.464,0,0,0
3.903,0,7.14286,1.727,0.554,0.843,0,0,0
3.622,0,7.14286,1.463,0.549,0.801,0,0,0
3.511,0,7.14286,1.417,0.542,0.794,0,0,0
3.792,0,7.14286,1.432,0.563,1.078,0,0,0
3.909,0,7.14286,1.79,0.547,0.771,0,0,0
8.893,0,7.14286,2.352,1.608,4.073,0,0,0
3.901,0,7.14286,1.644,0.558,0.875,0,0,0
3.351,0,7.14286,1.324,0.535,0.808,0,0,0
3.651,0,7.14286,1.653,0.543,0.754,0,0,0
3.54,0,7.14286,1.476,0.547,0.791,0,0,0
3.578,0,7.14286,1.355,0.542,0.843,0,0,0
7.801,0,7.14286,1.887,1.182,3.828,0,0,0
3.835,0,7.14286,1.498,0.559,0.923,0,0,0
3.503,0,7.14286,1.407,0.545,0.8,0,0,0
3.441,0,7.14286,1.32,0.541,0.858,0,0,0
3.373,0,7.14286,1.29,0.548,0.806,0,0,0
3.445,0,7.14286,1.355,0.539,0.855,0,0,0
5.12,0,7.14286,1.517,0.745,2.128,0,0,0
3.375,0,7.14286,1.241,0.563,0.829,0,0,0
3.345,0,7.14286,1.253,0.524,0.874,0,0,0
3.478,0,7.14286,1.361,0.547,0.771,0,0,0
3.342,0,7.14286,1.355,0.543,0.775,0,0,0
3.556,0,7.14286,1.421,0.555,0.898,0,0,0
7.816,0,7.14286,2.126,1.074,3.879,0,0,0
3.692,0,7.14286,1.426,0.562,0.82,0,0,0
3.658,0,7.14286,1.591,0.542,0.785,0,0,0
3.376,0,7.14286,1.433,0.543,0.744,0,0,0
3.485,0,7.14286,1.38,0.574,0.843,0,0,0
3.324,0,7.14286,1.412,0.525,0.713,0,0,0
7.58,0,7.14286,1.519,0.82,4.459,0,0,0
3.478,0,7.14286,1.375,0.559,0.754,0,0,0
3.233,0,7.14286,1.229,0.543,0.798,0,0,0
3.247,0,7.14286,1.227,0.567,0.793,0,0,0
3.438,0,7.14286,1.413,0.549,0.765,0,0,0
3.353,0,7.14286,1.374,0.545,0.762,0,0,0
4.843,0,7.14286,1.211,0.895,1.996,0,0,0
3.32,0,7.14286,1.301,0.556,0.757,0,0,0
3.264,0,7.14286,1.184,0.557,0.843,0,0,0
3.521,0,7.14286,1.356,0.542,0.971,0,0,0
3.307,0,7.14286,1.318,0.548,0.757,0,0,0
3.601,0,7.14286,1.402,0.545,0.847,0,0,0
6.622,0,7.14286,1.626,0.613,3.496,0,0,0
3.668,0,7.14286,1.458,0.572,0.877,0,0,0
3.518,0,7.14286,1.506,0.53,0.768,0,0,0
3.413,0,7.14286,1.392,0.549,0.747,0,0,0
3.59,0,7.14286,1.31,0.544,0.851,0,0,0
3.452,0,7.14286,1.42,0.508,0.831,0,0,0
7.282,0,7.14286,1.714,0.594,4.234,0,0,0
3.568,0,7.14286,1.409,0.56,0.811,0,0,0
3.431,0,7.14286,1.282,0.622,0.833,0,0,0
3.353,0,7.14286,1.386,0.534,0.754,0,0,0
3.374,0,7.14286,1.37,0.543,0.747,0,0,0
3.475,0,7.14286,1.431,0.54,0.828,0,0,0
7.221,0,7.14286,1.621,0.573,4.307,0,0,0
3.537,0,7.14286,1.46,0.584,0.753,0,0,0
3.572,0,7.14286,1.461,0.541,0.821,0,0,0
3.327,0,7.14286,1.317,0.543,0.784,0,0,0
3.605,0,7.14286,1.329,0.548,0.825,0,0,0
3.286,0,7.14286,1.326,0.538,0.774,0,0,0
4.916,0,7.14286,1.577,0.648,1.794,0,0,0
3.562,0,7.14286,1.461,0.593,0.753,0,0,0
3.351,0,7.14286,1.383,0.54,0.755,0,0,0
3.295,0,7.14286,1.298,0.54,0.796,0,0,0
3.633,0,7.14286,1.342,0.549,1.053,0,0,0
3.514,0,7.14286,1.477,0.528,0.807,0,0,0
5.064,0,7.14286,1.643,0.695,1.745,0,0,0
3.657,0,7.14286,1.41,0.718,0.814,0,0,0
3.673,0,7.14286,1.414,0.557,1.001,0,0,0
3.517,0,7.14286,1.512,0.543,0.722,0,0,0
3.487,0,7.14286,1.401,0.541,0.799,0,0,0
3.5,0,7.14286,1.46,0.531,0.823,0,0,0
7.348,0,7.14286,1.826,0.613,4.175,0,0,0
3.432,0,7.14286,1.392,0.561,0.724,0,0,0
3.65,0,7.14286,1.415,0.798,0.734,0,0,0
3.297,0,7.14286,1.264,0.544,0.779,0,0,0
3.328,0,7.14286,1.252,0.508,0.821,0,0,0
3.528,0,7.14286,1.538,0.531,0.72,0,0,0
6.784,0,7.14286,1.842,0.576,3.325,0,0,0
3.482,0,7.14286,1.392,0.557,0.78,0,0,0
3.471,0,7.14286,1.392,0.542,0.836,0,0,0
3.31,0,7.14286,1.279,0.531,0.807,0,0,0
3.508,0,7.14286,1.45,0.547,0.741,0,0,0
3.715,0,7.14286,1.561,0.541,0.86,0,0,0
6.262,0,7.14286,1.656,0.585,3.209,0,0,0
3.493,0,7.14286,1.405,0.567,0.757,0,0,0
3.531,0,7.14286,1.415,0.532,0.818,0,0,0
3.562,0,7.14286,1.456,0.542,0.782,0,0,0
3.402,0,7.14286,1.398,0.541,0.77,0,0,0
3.335,0,7.14286,1.281,0.551,0.816,0,0,0
7.41,0,7.14286,1.762,0.589,4.361,0,0,0
3.518,0,7.14286,1.411,0.562,0.772,0,0,0
3.282,0,7.14286,1.309,0.547,0.717,0,0,0
3.479,0,7.14286,1.405,0.553,0.817,0,0,0
3.272,0,7.14286,1.24,0.551,0.803,0,0,0
3.51,0,7.14286,1.526,0.544,0.772,0,0,0
5.243,0,7.14286,1.681,0.609,1.773,0,0,0
3.534,0,7.14286,1.402,0.575,0.739,0,0,0
3.476,0,7.14286,1.467,0.532,0.758,0,0,0
3.644,0,7.14286,1.387,0.544,0.749,0,0,0
3.359,0,7.14286,1.373,0.55,0.738,0,0,0
3.434,0,7.14286,1.432,0.548,0.764,0,0,0
6.783,0,7.14286,1.824,0.566,3.43,0,0,0
3.429,0,7.14286,1.403,0.56,0.767,0,0,0
3.236,0,7.14286,1.274,0.543,0.716,0,0,0
3.236,0,7.14286,1.309,0.549,0.739,0,0,0
3.275,0,7.14286,1.271,0.555,0.777,0,0,0
3.606,0,7.14286,1.608,0.533,0.787,0,0,0
4.96,0,7.14286,1.558,0.622,1.853,0,0,0
3.508,0,7.14286,1.507,0.562,0.709,0,0,0
3.478,0,7.14286,1.475,0.54,0.76,0,0,0
3.36,0,7.14286,1.332,0.543,0.821,0,0,0
3.249,0,7.14286,1.33,0.508,0.765,0,0,0
3.435,0,7.14286,1.455,0.54,0.725,0,0,0
6.298,0,7.14286,1.577,0.684,3.295,0,0,0
3.32,0,7.14286,1.324,0.56,0.685,0,0,0
3.283,0,7.14286,1.294,0.548,0.785,0,0,0
3.486,0,7.14286,1.385,0.651,0.8,0,0,0
3.484,0,7.14286,1.473,0.541,0.752,0,0,0
3.349,0,7.14286,1.392,0.542,0.77,0,0,0
7.537,0,7.14286,1.441,0.751,4.535,0,0,0
3.494,0,7.14286,1.447,0.567,0.724,0,0,0
3.581,0,7.14286,1.521,0.538,0.772,0,0,0
3.499,0,7.14286,1.493,0.545,0.757,0,0,0
3.387,0,7.14286,1.349,0.553,0.793,0,0,0
3.213,0,7.14286,1.274,0.553,0.742,0,0,0
7.657,0,7.14286,1.399,0.884,4.702,0,0,0
3.702,0,7.14286,1.726,0.561,0.727,0,0,0
3.328,0,7.14286,1.414,0.544,0.721,0,0,0
3.498,0,7.14286,1.353,0.545,0.938,0,0,0
3.317,0,7.14286,1.34,0.512,0.843,0,0,0
3.54,0,7.14286,1.582,0.548,0.724,0,0,0
7.352,0,7.14286,1.503,0.646,4.492,0,0,0
3.687,0,7.14286,1.584,0.563,0.766,0,0,0
3.261,0,7.14286,1.292,0.541,0.771,0,0,0
3.351,0,7.14286,1.314,0.572,0.779,0,0,0
3.95,0,7.14286,1.546,0.548,1.131,0,0,0
3.475,0,7.14286,1.521,0.542,0.747,0,0,0
7.921,0,7.14286,2.137,0.782,4.294,0,0,0
3.7,0,7.14286,1.508,0.566,0.835,0,0,0
3.785,0,7.14286,1.615,0.545,0.846,0,0,0
3.621,0,7.14286,1.524,0.542,0.771,0,0,0
3.285,0,7.14286,1.297,0.542,0.76,0,0,0
3.281,0,7.14286,1.28,0.555,0.778,0,0,0
8.064,0,7.14286,1.929,0.789,4.495,0,0,0
3.446,0,7.14286,1.356,0.545,0.799,0,0,0
3.709,0,7.14286,1.712,0.54,0.769,0,0,0
3.471,0,7.14286,1.337,0.544,0.788,0,0,0
3.488,0,7.14286,1.465,0.556,0.808,0,0,0
3.628,0,7.14286,1.384,0.669,0.836,0,0,0
7.241,0,7.14286,1.478,0.749,4.298,0,0,0
3.726,0,7.14286,1.617,0.557,0.781,0,0,0
3.585,0,7.14286,1.49,0.632,0.77,0,0,0
3.633,0,7.14286,1.448,0.546,0.888,0,0,0
3.718,0,7.14286,1.597,0.512,0.831,0,0,0
3.469,0,7.14286,1.399,0.544,0.789,0,0,0
7.452,0,7.14286,1.782,0.592,4.28,0,0,0
3.508,0,7.14286,1.493,0.559,0.725,0,0,0
3.509,0,7.14286,1.347,0.543,0.926,0,0,0
3.315,0,7.14286,1.343,0.544,0.773,0,0,0
3.732,0,7.14286,1.655,0.553,0.794,0,0,0
3.54,0,7.14286,1.506,0.546,0.791,0,0,0
8.319,0,7.14286,1.946,0.563,5.085,0,0,0
3.601,0,7.14286,1.513,0.565,0.764,0,0,0
3.561,0,7.14286,1.43,0.537,0.839,0,0,0
3.446,0,7.14286,1.31,0.552,0.797,0,0,0
3.668,0,7.14286,1.477,0.623,0.862,0,0,0
3.604,0,7.14286,1.512,0.554,0.808,0,0,0
9.133,0,7.14286,2.229,1.198,4.907,0,0,0
3.833,0,7.14286,1.687,0.556,0.838,0,0,0
3.861,0,7.14286,1.719,0.55,0.801,0,0,0
3.664,0,7.14286,1.498,0.543,0.845,0,0,0
3.558,0,7.14286,1.317,0.567,0.888,0,0,0
3.693,0,7.14286,1.507,0.531,0.871,0,0,0
8.101,0,7.14286,2.029,0.856,4.467,0,0,0
3.787,0,7.14286,1.536,0.562,0.899,0,0,0
3.705,0,7.14286,1.602,0.514,0.847,0,0,0
3.565,0,7.14286,1.564,0.534,0.734,0,0,0
3.561,0,7.14286,1.601,0.545,0.751,0,0,0
3.52,0,7.14286,1.349,0.551,0.834,0,0,0
7.328,0,7.14286,1.683,0.557,4.344,0,0,0
3.229,0,7.14286,1.248,0.564,0.737,0,0,0
3.189,0,7.14286,1.271,0.542,0.73,0,0,0
3.234,0,7.14286,1.298,0.543,0.719,0,0,0
3.364,0,7.14286,1.412,0.543,0.763,0,0,0
3.415,0,7.14286,1.332,0.529,0.853,0,0,0
7.475,0,7.14286,1.691,0.561,4.426,0,0,0
3.513,0,7.14286,1.379,0.56,0.807,0,0,0
3.393,0,7.14286,1.371,0.583,0.766,0,0,0
3.586,0,7.14286,1.427,0.552,0.86,0,0,0
3.468,0,7.14286,1.337,0.564,0.825,0,0,0
3.522,0,7.14286,1.352,0.544,0.938,0,0,0
7.459,0,7.14286,1.57,0.655,4.452,0,0,0
3.815,0,7.14286,1.409,0.558,1.081,0,0,0
3.275,0,7.14286,1.273,0.522,0.793,0,0,0
3.513,0,7.14286,1.539,0.535,0.742,0,0,0
3.513,0,7.14286,1.535,0.551,0.746,0,0,0
3.394,0,7.14286,1.392,0.544,0.779,0,0,0
6.012,0,7.14286,1.73,0.567,2.864,0,0,0
3.819,0,7.14286,1.691,0.573,0.779,0,0,0
3.614,0,7.14286,1.461,0.545,0.922,0,0,0
3.426,0,7.14286,1.395,0.547,0.784,0,0,0
3.836,0,7.14286,1.538,0.559,0.998,0,0,0
3.75,0,7.14286,1.555,0.527,0.879,0,0,0
8.425,0,7.14286,2.107,1.074,4.423,0,0,0
3.513,0,7.14286,1.524,0.559,0.724,0,0,0
3.566,0,7.14286,1.488,0.545,0.822,0,0,0
3.664,0,7.14286,1.605,0.556,0.807,0,0,0
3.366,0,7.14286,1.372,0.548,0.791,0,0,0
3.386,0,7.14286,1.443,0.544,0.713,0,0,0
7.285,0,7.14286,1.618,0.635,4.178,0,0,0
3.785,0,7.14286,1.629,0.556,0.789,0,0,0
3.677,0,7.14286,1.444,0.563,0.852,0,0,0
3.574,0,7.14286,1.551,0.507,0.827,0,0,0
3.693,0,7.14286,1.666,0.541,0.781,0,0,0
3.75,0,7.14286,1.651,0.542,0.862,0,0,0
8.624,0,7.14286,2.079,0.603,5.14,0,0,0
3.807,0,7.14286,1.642,0.56,0.813,0,0,0
3.396,0,7.14286,1.418,0.541,0.752,0,0,0
3.487,0,7.14286,1.423,0.547,0.78,0,0,0
3.301,0,7.14286,1.351,0.541,0.735,0,0,0
3.697,0,7.14286,1.516,0.561,0.878,0,0,0
8.849,0,7.14286,2.046,0.558,5.498,0,0,0
3.99,0,7.14286,1.457,0.56,1.231,0,0,0
3.747,0,7.14286,1.647,0.508,0.847,0,0,0
3.678,0,7.14286,1.489,0.547,0.814,0,0,0
3.598,0,7.14286,1.552,0.544,0.77,0,0,0
3.552,0,7.14286,1.404,0.555,0.844,0,0,0
4.733,0,7.14286,1.636,0.571,1.55,0,0,0
3.623,0,7.14286,1.368,0.589,0.897,0,0,0
3.663,0,7.14286,1.475,0.514,0.825,0,0,0
3.517,0,7.14286,1.466,0.544,0.792,0,0,0
3.328,0,7.14286,1.3,0.542,0.826,0,0,0
3.42,0,7.14286,1.442,0.517,0.788,0,0,0
7.52,0,7.14286,1.791,0.587,4.342,0,0,0
3.633,0,7.14286,1.563,0.561,0.761,0,0,0
3.503,0,7.14286,1.528,0.539,0.75,0,0,0
3.532,0,7.14286,1.439,0.568,0.834,0,0,0
3.5,0,7.14286,1.371,0.562,0.849,0,0,0
3.459,0,7.14286,1.456,0.542,0.738,0,0,0
7.289,0,7.14286,1.545,0.581,4.395,0,0,0
3.454,0,7.14286,1.467,0.555,0.716,0,0,0
3.448,0,7.14286,1.356,0.545,0.851,0,0,0
3.395,0,7.14286,1.375,0.506,0.819,0,0,0
3.461,0,7.14286,1.407,0.538,0.776,0,0,0
3.275,0,7.14286,1.368,0.546,0.69,0,0,0
7.048,0,7.14286,1.475,0.666,3.809,0,0,0
3.544,0,7.14286,1.375,0.572,0.832,0,0,0
3.379,0,7.14286,1.344,0.538,0.78,0,0,0
3.394,0,7.14286,1.377,0.54,0.714,0,0,0
3.061,0,7.14286,1.193,0.54,0.697,0,0,0
3.4,0,7.14286,1.412,0.556,0.804,0,0,0
7.262,0,7.14286,1.737,0.574,4.26,0,0,0
3.553,0,7.14286,1.504,0.59,0.729,0,0,0
3.354,0,7.14286,1.439,0.544,0.744,0,0,0
3.35,0,7.14286,1.223,0.567,0.929,0,0,0
3.172,0,7.14286,1.186,0.534,0.822,0,0,0
3.361,0,7.14286,1.453,0.546,0.719,0,0,0
7.388,0,7.14286,1.283,0.892,4.511,0,0,0
3.439,0,7.14286,1.432,0.555,0.758,0,0,0
3.488,0,7.14286,1.404,0.572,0.862,0,0,0
3.554,0,7.14286,1.447,0.542,0.892,0,0,0
3.408,0,7.14286,1.45,0.545,0.76,0,0,0
3.322,0,7.14286,1.383,0.545,0.746,0,0,0
7.519,0,7.14286,1.742,0.601,4.498,0,0,0
3.346,0,7.14286,1.294,0.559,0.772,0,0,0
3.155,0,7.14286,1.269,0.549,0.699,0,0,0
3.151,0,7.14286,1.291,0.543,0.698,0,0,0
3.133,0,7.14286,1.153,0.543,0.812,0,0,0
3.222,0,7.14286,1.321,0.507,0.809,0,0,0
4.742,0,7.14286,1.779,0.584,1.714,0,0,0
3.415,0,7.14286,1.406,0.554,0.673,0,0,0
3.354,0,7.14286,1.327,0.549,0.821,0,0,0
3.287,0,7.14286,1.44,0.515,0.704,0,0,0
3.199,0,7.14286,1.299,0.541,0.713,0,0,0
3.254,0,7.14286,1.285,0.543,0.79,0,0,0
4.753,0,7.14286,1.223,0.881,1.746,0,0,0
3.268,0,7.14286,1.325,0.564,0.714,0,0,0
3.205,0,7.14286,1.273,0.531,0.734,0,0,0
3.201,0,7.14286,1.306,0.541,0.706,0,0,0
3.41,0,7.14286,1.487,0.543,0.734,0,0,0
3.36,0,7.14286,1.464,0.554,0.697,0,0,0
5.206,0,7.14286,1.797,0.579,2.074,0,0,0
3.567,0,7.14286,1.635,0.564,0.689,0,0,0
3.462,0,7.14286,1.479,0.552,0.714,0,0,0
3.31,0,7.14286,1.44,0.539,0.714,0,0,0
3.69,0,7.14286,1.467,0.531,1.035,0,0,0
3.446,0,7.14286,1.583,0.544,0.682,0,0,0
7.48,0,7.14286,1.77,0.643,4.375,0,0,0
3.594,0,7.14286,1.481,0.557,0.838,0,0,0
3.225,0,7.14286,1.284,0.542,0.778,0,0,0
3.347,0,7.14286,1.396,0.583,0.742,0,0,0
3.277,0,7.14286,1.369,0.543,0.725,0,0,0
3.394,0,7.14286,1.4,0.539,0.721,0,0,0
7.449,0,7.14286,1.457,0.854,4.432,0,0,0
3.28,0,7.14286,1.311,0.567,0.703,0,0,0
3.31,0,7.14286,1.33,0.539,0.726,0,0,0
3.232,0,7.14286,1.255,0.547,0.722,0,0,0
3.202,0,7.14286,1.12,0.681,0.737,0,0,0
3.476,0,7.14286,1.452,0.505,0.823,0,0,0
4.34,0,7.14286,1.482,0.77,1.354,0,0,0
3.409,0,7.14286,1.459,0.561,0.701,0,0,0
3.134,0,7.14286,1.214,0.544,0.723,0,0,0
3.159,0,7.14286,1.264,0.54,0.73,0,0,0
3.123,0,7.14286,1.273,0.526,0.693,0,0,0
3.366,0,7.14286,1.377,0.543,0.758,0,0,0
4.021,0,7.14286,1.304,0.872,1.172,0,0,0
3.417,0,7.14286,1.377,0.561,0.695,0,0,0
3.235,0,7.14286,1.248,0.538,0.791,0,0,0
3.232,0,7.14286,1.279,0.532,0.756,0,0,0
3.296,0,7.14286,1.338,0.542,0.727,0,0,0
3.501,0,7.14286,1.444,0.541,0.835,0,0,0
8.111,0,7.14286,2.055,0.773,4.586,0,0,0
3.684,0,7.14286,1.485,0.555,0.893,0,0,0
3.615,0,7.14286,1.52,0.543,0.793,0,0,0
4.078,0,7.14286,1.833,0.545,0.746,0,0,0
3.585,0,7.14286,1.486,0.542,0.808,0,0,0
3.261,0,7.14286,1.278,0.525,0.776,0,0,0
4.912,0,7.14286,1.612,0.687,1.892,0,0,0
3.533,0,7.14286,1.551,0.577,0.684,0,0,0
3.242,0,7.14286,1.295,0.555,0.709,0,0,0
3.012,0,7.14286,1.121,0.544,0.717,0,0,0
3.196,0,7.14286,1.16,0.538,0.828,0,0,0
3.204,0,7.14286,1.305,0.547,0.734,0,0,0
7.83,0,7.14286,1.763,0.594,4.761,0,0,0
3.238,0,7.14286,1.34,0.556,0.697,0,0,0
3.142,0,7.14286,1.211,0.543,0.761,0,0,0
3.144,0,7.14286,1.178,0.533,0.768,0,0,0
3.226,0,7.14286,1.356,0.541,0.7,0,0,0
3.112,0,7.14286,1.258,0.538,0.681,0,0,0
6.652,0,7.14286,1.362,0.793,3.759,0,0,0
3.341,0,7.14286,1.317,0.575,0.766,0,0,0
3.317,0,7.14286,1.456,0.546,0.681,0,0,0
3.092,0,7.14286,1.247,0.542,0.704,0,0,0
3.193,0,7.14286,1.258,0.537,0.785,0,0,0
3.142,0,7.14286,1.245,0.542,0.72,0,0,0
7.647,0,7.14286,1.619,0.767,4.548,0,0,0
3.422,0,7.14286,1.402,0.567,0.71,0,0,0
3.572,0,7.14286,1.557,0.549,0.788,0,0,0
3.452,0,7.14286,1.22,0.541,0.843,0,0,0
3.384,0,7.14286,1.444,0.52,0.758,0,0,0
3.696,0,7.14286,1.433,0.56,1.012,0,0,0
7.282,0,7.14286,1.314,0.892,4.33,0,0,0
3.323,0,7.14286,1.352,0.558,0.746,0,0,0
3.244,0,7.14286,1.31,0.557,0.728,0,0,0
3.392,0,7.14286,1.317,0.541,0.855,0,0,0
3.391,0,7.14286,1.384,0.548,0.703,0,0,0
3.399,0,7.14286,1.301,0.543,0.895,0,0,0
5.792,0,7.14286,1.745,0.592,2.744,0,0,0
3.451,0,7.14286,1.395,0.53,0.797,0,0,0
3.317,0,7.14286,1.357,0.539,0.7,0,0,0
3.988,0,7.14286,1.245,0.816,1.231,0,0,0
3.247,0,7.14286,1.314,0.567,0.704,0,0,0
3.461,0,7.14286,1.457,0.545,0.754,0,0,0
4.52,0,7.14286,1.247,0.844,1.517,0,0,0
3.793,0,7.14286,1.55,0.558,0.841,0,0,0
3.385,0,7.14286,1.281,0.544,0.819,0,0,0
3.518,0,7.14286,1.429,0.537,0.819,0,0,0
3.602,0,7.14286,1.594,0.529,0.752,0,0,0
3.402,0,7.14286,1.54,0.538,0.706,0,0,0
8.173,0,7.14286,1.883,0.598,4.89,0,0,0
3.326,0,7.14286,1.235,0.558,0.802,0,0,0
3.325,0,7.14286,1.205,0.6,0.815,0,0,0
3.751,0,7.14286,1.715,0.537,0.768,0,0,0
3.252,0,7.14286,1.353,0.543,0.743,0,0,0
3.265,0,7.14286,1.343,0.548,0.743,0,0,0
5.055,0,7.14286,1.741,0.578,1.987,0,0,0
3.67,0,7.14286,1.59,0.558,0.831,0,0,0
3.568,0,7.14286,1.514,0.545,0.843,0,0,0
3.494,0,7.14286,1.578,0.543,0.715,0,0,0
3.48,0,7.14286,1.44,0.539,0.804,0,0,0
3.343,0,7.14286,1.347,0.526,0.801,0,0,0
