Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.738,0,7.14286,1.561,0.541,0.84,0,0,0
7.918,0,7.14286,2.108,1.128,3.9,0,0,0
4.096,0,7.14286,1.647,0.557,1.052,0,0,0
3.865,0,7.14286,1.679,0.559,0.863,0,0,0
3.87,0,7.14286,1.615,0.534,0.888,0,0,0
4.036,0,7.14286,1.705,0.545,0.857,0,0,0
3.878,0,7.14286,1.624,0.541,0.928,0,0,0
7.681,0,7.14286,1.905,0.95,3.997,0,0,0
4.15,0,7.14286,1.962,0.558,0.793,0,0,0
3.809,0,7.14286,1.595,0.539,0.864,0,0,0
4.04,0,7.14286,1.696,0.543,0.959,0,0,0
3.755,0,7.14286,1.556,0.526,0.882,0,0,0
3.954,0,7.14286,1.756,0.536,0.849,0,0,0
8.319,0,7.14286,2.074,0.902,4.531,0,0,0
3.998,0,7.14286,1.755,0.553,0.846,0,0,0
4.036,0,7.14286,1.788,0.538,0.904,0,0,0
3.908,0,7.14286,1.696,0.53,0.878,0,0,0
4.032,0,7.14286,1.814,0.536,0.859,0,0,0
3.858,0,7.14286,1.648,0.541,0.867,0,0,0
7.932,0,7.14286,1.909,0.878,4.234,0,0,0
3.894,0,7.14286,1.594,0.554,0.885,0,0,0
3.955,0,7.14286,1.524,0.585,1.02,0,0,0
3.985,0,7.14286,1.707,0.533,0.899,0,0,0
3.905,0,7.14286,1.631,0.542,0.872,0,0,0
4.374,0,7.14286,2.072,0.529,0.954,0,0,0
8.983,0,7.14286,2.265,1.493,4.36,0,0,0
4.03,0,7.14286,1.657,0.555,0.968,0,0,0
4.02,0,7.14286,1.747,0.542,0.879,0,0,0
4.051,0,7.14286,1.73,0.543,0.882,0,0,0
4.098,0,7.14286,1.782,0.547,0.938,0,0,0
3.992,0,7.14286,1.639,0.526,0.968,0,0,0
8.44,0,7.14286,2.032,1.131,4.377,0,0,0
4.095,0,7.14286,1.898,0.563,0.752,0,0,0
4.261,0,7.14286,1.749,0.54,1.044,0,0,0
4.119,0,7.14286,1.833,0.541,0.945,0,0,0
4.093,0,7.14286,1.73,0.601,0.916,0,0,0
4.108,0,7.14286,1.795,0.545,0.903,0,0,0
9.717,0,7.14286,2.183,1.268,5.303,0,0,0
4.41,0,7.14286,2.003,0.561,0.955,0,0,0
4.326,0,7.14286,1.794,0.572,0.961,0,0,0
4.11,0,7.14286,1.777,0.525,0.946,0,0,0
3.975,0,7.14286,1.688,0.543,0.889,0,0,0
3.99,0,7.14286,1.605,0.537,0.981,0,0,0
8.468,0,7.14286,1.966,0.601,4.971,0,0,0
4.163,0,7.14286,1.735,0.563,0.939,0,0,0
4.017,0,7.14286,1.593,0.541,0.977,0,0,0
3.959,0,7.14286,1.611,0.541,0.868,0,0,0
4.193,0,7.14286,1.764,0.545,0.963,0,0,0
3.437,0,7.14286,1.434,0.555,0.714,0,0,0
8.961,0,7.14286,2.113,1.044,4.956,0,0,0
3.817,0,7.14286,1.5,0.556,0.914,0,0,0
3.78,0,7.14286,1.566,0.539,0.861,0,0,0
3.548,0,7.14286,1.566,0.542,0.746,0,0,0
3.651,0,7.14286,1.565,0.552,0.833,0,0,0
3.515,0,7.14286,1.459,0.525,0.784,0,0,0
8.409,0,7.14286,2.236,1.018,4.363,0,0,0
3.871,0,7.14286,1.617,0.576,0.896,0,0,0
4.408,0,7.14286,1.991,0.529,1.125,0,0,0
3.774,0,7.14286,1.637,0.543,0.8,0,0,0
3.754,0,7.14286,1.602,0.543,0.857,0,0,0
3.574,0,7.14286,1.406,0.567,0.831,0,0,0
7.894,0,7.14286,2.053,0.836,4.21,0,0,0
3.816,0,7.14286,1.524,0.556,0.883,0,0,0
3.877,0,7.14286,1.616,0.55,0.827,0,0,0
3.777,0,7.14286,1.56,0.541,0.839,0,0,0
3.538,0,7.14286,1.399,0.541,0.884,0,0,0
3.641,0,7.14286,1.467,0.544,0.864,0,0,0
7.996,0,7.14286,2.031,0.844,4.284,0,0,0
3.736,0,7.14286,1.555,0.561,0.784,0,0,0
3.889,0,7.14286,1.728,0.541,0.842,0,0,0
3.52,0,7.14286,1.421,0.543,0.824,0,0,0
3.716,0,7.14286,1.55,0.51,0.878,0,0,0
3.901,0,7.14286,1.727,0.538,0.861,0,0,0
9.865,0,7.14286,2.25,1.387,5.392,0,0,0
3.761,0,7.14286,1.586,0.564,0.824,0,0,0
3.56,0,7.14286,1.502,0.546,0.799,0,0,0
3.777,0,7.14286,1.52,0.534,0.864,0,0,0
3.831,0,7.14286,1.668,0.542,0.803,0,0,0
3.56,0,7.14286,1.54,0.548,0.754,0,0,0
8.03,0,7.14286,1.898,0.648,4.705,0,0,0
3.68,0,7.14286,1.431,0.558,0.892,0,0,0
3.619,0,7.14286,1.474,0.53,0.844,0,0,0
3.466,0,7.14286,1.418,0.542,0.765,0,0,0
3.539,0,7.14286,1.44,0.542,0.817,0,0,0
3.643,0,7.14286,1.421,0.567,0.911,0,0,0
5.653,0,7.14286,1.652,0.585,2.637,0,0,0
3.832,0,7.14286,1.512,0.569,0.892,0,0,0
3.635,0,7.14286,1.382,0.55,0.892,0,0,0
3.729,0,7.14286,1.449,0.526,0.972,0,0,0
4.041,0,7.14286,1.54,0.865,0.848,0,0,0
3.589,0,7.14286,1.351,0.549,0.889,0,0,0
7.294,0,7.14286,1.653,0.598,4.226,0,0,0
3.827,0,7.14286,1.58,0.581,0.843,0,0,0
3.516,0,7.14286,1.405,0.539,0.801,0,0,0
3.717,0,7.14286,1.56,0.54,0.843,0,0,0
3.502,0,7.14286,1.351,0.546,0.869,0,0,0
3.467,0,7.14286,1.346,0.553,0.837,0,0,0
7.225,0,7.14286,1.717,0.57,4.194,0,0,0
3.634,0,7.14286,1.406,0.579,0.853,0,0,0
3.736,0,7.14286,1.432,0.548,0.783,0,0,0
3.628,0,7.14286,1.4,0.545,0.885,0,0,0
3.337,0,7.14286,1.248,0.551,0.836,0,0,0
3.762,0,7.14286,1.629,0.603,0.81,0,0,0
7.848,0,7.14286,2.11,0.747,4.237,0,0,0
3.79,0,7.14286,1.521,0.743,0.777,0,0,0
3.49,0,7.14286,1.451,0.552,0.78,0,0,0
3.547,0,7.14286,1.438,0.545,0.855,0,0,0
3.497,0,7.14286,1.495,0.538,0.789,0,0,0
3.671,0,7.14286,1.588,0.545,0.785,0,0,0
5.122,0,7.14286,1.684,0.56,2.085,0,0,0
3.506,0,7.14286,1.366,0.647,0.766,0,0,0
3.324,0,7.14286,1.294,0.543,0.804,0,0,0
3.477,0,7.14286,1.306,0.535,0.907,0,0,0
3.666,0,7.14286,1.512,0.539,0.781,0,0,0
3.281,0,7.14286,1.351,0.541,0.74,0,0,0
6.204,0,7.14286,1.701,0.573,2.94,0,0,0
3.613,0,7.14286,1.439,0.56,0.842,0,0,0
3.556,0,7.14286,1.429,0.539,0.862,0,0,0
3.63,0,7.14286,1.561,0.541,0.793,0,0,0
3.556,0,7.14286,1.579,0.544,0.758,0,0,0
3.811,0,7.14286,1.395,0.561,1.099,0,0,0
5.197,0,7.14286,1.785,0.58,2.062,0,0,0
3.834,0,7.14286,1.552,0.561,0.969,0,0,0
3.452,0,7.14286,1.414,0.542,0.805,0,0,0
3.284,0,7.14286,1.344,0.545,0.76,0,0,0
3.728,0,7.14286,1.348,0.529,1.131,0,0,0
3.892,0,7.14286,1.761,0.549,0.897,0,0,0
7.442,0,7.14286,1.502,0.822,4.457,0,0,0
3.516,0,7.14286,1.397,0.582,0.749,0,0,0
3.634,0,7.14286,1.422,0.529,0.984,0,0,0
3.56,0,7.14286,1.481,0.537,0.723,0,0,0
3.533,0,7.14286,1.408,0.544,0.868,0,0,0
3.302,0,7.14286,1.362,0.557,0.724,0,0,0
8.685,0,7.14286,2.703,1.932,3.302,0,0,0
3.734,0,7.14286,1.758,0.558,0.737,0,0,0
3.558,0,7.14286,1.488,0.553,0.828,0,0,0
3.666,0,7.14286,1.695,0.526,0.783,0,0,0
3.802,0,7.14286,1.601,0.683,0.772,0,0,0
3.374,0,7.14286,1.347,0.541,0.771,0,0,0
7.361,0,7.14286,1.633,0.58,4.432,0,0,0
3.755,0,7.14286,1.608,0.589,0.787,0,0,0
3.44,0,7.14286,1.399,0.532,0.783,0,0,0
3.488,0,7.14286,1.5,0.538,0.741,0,0,0
3.335,0,7.14286,1.332,0.54,0.777,0,0,0
3.372,0,7.14286,1.288,0.554,0.807,0,0,0
5.467,0,7.14286,1.846,0.565,2.285,0,0,0
3.392,0,7.14286,1.309,0.559,0.795,0,0,0
3.532,0,7.14286,1.49,0.543,0.755,0,0,0
3.292,0,7.14286,1.416,0.544,0.711,0,0,0
3.958,0,7.14286,1.913,0.512,0.808,0,0,0
4.074,0,7.14286,1.662,0.884,0.813,0,0,0
8.223,0,7.14286,2.07,0.605,4.768,0,0,0
3.682,0,7.14286,1.473,0.722,0.763,0,0,0
3.475,0,7.14286,1.495,0.541,0.772,0,0,0
3.341,0,7.14286,1.333,0.548,0.744,0,0,0
3.386,0,7.14286,1.394,0.526,0.783,0,0,0
3.638,0,7.14286,1.599,0.542,0.768,0,0,0
6.781,0,7.14286,1.816,0.585,3.678,0,0,0
3.679,0,7.14286,1.558,0.563,0.826,0,0,0
3.544,0,7.14286,1.451,0.572,0.803,0,0,0
3.096,0,7.14286,1.255,0.513,0.722,0,0,0
3.29,0,7.14286,1.348,0.544,0.75,0,0,0
3.353,0,7.14286,1.345,0.54,0.838,0,0,0
7.311,0,7.14286,1.62,0.688,4.31,0,0,0
3.832,0,7.14286,1.757,0.56,0.77,0,0,0
3.501,0,7.14286,1.567,0.539,0.714,0,0,0
3.934,0,7.14286,1.597,0.577,0.84,0,0,0
3.791,0,7.14286,1.717,0.537,0.792,0,0,0
3.626,0,7.14286,1.605,0.547,0.756,0,0,0
7.246,0,7.14286,1.83,0.581,4.162,0,0,0
3.577,0,7.14286,1.499,0.554,0.781,0,0,0
3.38,0,7.14286,1.377,0.541,0.81,0,0,0
3.523,0,7.14286,1.455,0.519,0.87,0,0,0
3.724,0,7.14286,1.665,0.542,0.793,0,0,0
3.535,0,7.14286,1.529,0.542,0.766,0,0,0
6.436,0,7.14286,1.571,0.741,2.992,0,0,0
3.518,0,7.14286,1.416,0.557,0.83,0,0,0
3.788,0,7.14286,1.651,0.561,0.793,0,0,0
3.625,0,7.14286,1.538,0.541,0.766,0,0,0
3.481,0,7.14286,1.488,0.54,0.782,0,0,0
3.419,0,7.14286,1.393,0.549,0.797,0,0,0
7.436,0,7.14286,1.795,0.589,4.294,0,0,0
3.655,0,7.14286,1.538,0.558,0.793,0,0,0
3.598,0,7.14286,1.441,0.545,0.819,0,0,0
3.563,0,7.14286,1.499,0.542,0.801,0,0,0
3.615,0,7.14286,1.403,0.555,0.875,0,0,0
3.739,0,7.14286,1.532,0.542,0.855,0,0,0
7.893,0,7.14286,2.255,0.877,3.961,0,0,0
3.865,0,7.14286,1.577,0.556,0.851,0,0,0
3.456,0,7.14286,1.391,0.546,0.803,0,0,0
3.505,0,7.14286,1.305,0.559,0.893,0,0,0
3.511,0,7.14286,1.433,0.539,0.817,0,0,0
3.6,0,7.14286,1.379,0.541,0.933,0,0,0
6.134,0,7.14286,1.799,0.575,2.8,0,0,0
3.828,0,7.14286,1.518,0.561,0.956,0,0,0
3.697,0,7.14286,1.471,0.524,0.949,0,0,0
3.709,0,7.14286,1.524,0.549,0.857,0,0,0
3.746,0,7.14286,1.558,0.545,0.845,0,0,0
3.606,0,7.14286,1.432,0.552,0.875,0,0,0
9.712,0,7.14286,2.082,1.058,5.767,0,0,0
3.831,0,7.14286,1.594,0.556,0.858,0,0,0
3.786,0,7.14286,1.632,0.54,0.829,0,0,0
3.674,0,7.14286,1.553,0.538,0.806,0,0,0
3.667,0,7.14286,1.494,0.545,0.887,0,0,0
3.557,0,7.14286,1.441,0.526,0.838,0,0,0
8.287,0,7.14286,2.081,0.918,4.492,0,0,0
3.894,0,7.14286,1.744,0.561,0.818,0,0,0
3.671,0,7.14286,1.535,0.541,0.814,0,0,0
3.61,0,7.14286,1.414,0.54,0.909,0,0,0
3.594,0,7.14286,1.453,0.534,0.858,0,0,0
3.68,0,7.14286,1.587,0.538,0.818,0,0,0
9.62,0,7.14286,2.139,0.911,5.832,0,0,0
3.848,0,7.14286,1.626,0.561,0.821,0,0,0
4.051,0,7.14286,1.757,0.618,0.904,0,0,0
3.755,0,7.14286,1.484,0.589,0.88,0,0,0
3.782,0,7.14286,1.544,0.615,0.829,0,0,0
3.634,0,7.14286,1.502,0.54,0.81,0,0,0
8.027,0,7.14286,2.11,1.037,4.129,0,0,0
3.63,0,7.14286,1.376,0.56,0.898,0,0,0
3.658,0,7.14286,1.53,0.505,0.85,0,0,0
3.57,0,7.14286,1.463,0.543,0.809,0,0,0
3.698,0,7.14286,1.454,0.544,0.965,0,0,0
3.56,0,7.14286,1.385,0.568,0.885,0,0,0
7.235,0,7.14286,1.832,0.564,3.987,0,0,0
3.755,0,7.14286,1.6,0.553,0.841,0,0,0
3.767,0,7.14286,1.581,0.544,0.87,0,0,0
3.417,0,7.14286,1.423,0.544,0.756,0,0,0
3.509,0,7.14286,1.368,0.552,0.86,0,0,0
3.526,0,7.14286,1.459,0.532,0.802,0,0,0
7.131,0,7.14286,1.719,0.559,4.086,0,0,0
3.52,0,7.14286,1.451,0.558,0.764,0,0,0
3.435,0,7.14286,1.529,0.546,0.717,0,0,0
3.475,0,7.14286,1.45,0.541,0.78,0,0,0
3.343,0,7.14286,1.4,0.527,0.745,0,0,0
4.261,0,7.14286,2.358,0.541,0.681,0,0,0
6.771,0,7.14286,1.355,0.973,3.409,0,0,0
3.655,0,7.14286,1.531,0.56,0.745,0,0,0
3.499,0,7.14286,1.387,0.689,0.765,0,0,0
3.434,0,7.14286,1.454,0.504,0.789,0,0,0
3.485,0,7.14286,1.507,0.534,0.759,0,0,0
3.57,0,7.14286,1.583,0.54,0.768,0,0,0
7.608,0,7.14286,2.009,0.598,4.265,0,0,0
3.639,0,7.14286,1.389,0.57,0.795,0,0,0
3.357,0,7.14286,1.347,0.531,0.778,0,0,0
3.635,0,7.14286,1.594,0.547,0.77,0,0,0
3.833,0,7.14286,1.572,0.543,1.027,0,0,0
3.542,0,7.14286,1.446,0.537,0.826,0,0,0
5.402,0,7.14286,1.863,0.567,2.174,0,0,0
3.686,0,7.14286,1.57,0.559,0.796,0,0,0
3.418,0,7.14286,1.4,0.54,0.776,0,0,0
3.59,0,7.14286,1.509,0.555,0.823,0,0,0
3.797,0,7.14286,1.662,0.545,0.864,0,0,0
3.551,0,7.14286,1.554,0.541,0.757,0,0,0
7.349,0,7.14286,1.591,0.657,3.912,0,0,0
4.188,0,7.14286,1.982,0.553,0.852,0,0,0
3.854,0,7.14286,1.795,0.542,0.768,0,0,0
3.488,0,7.14286,1.403,0.544,0.845,0,0,0
3.651,0,7.14286,1.467,0.532,0.88,0,0,0
3.828,0,7.14286,1.683,0.539,0.822,0,0,0
8.473,0,7.14286,2.105,0.9,4.623,0,0,0
3.702,0,7.14286,1.493,0.558,0.843,0,0,0
3.751,0,7.14286,1.573,0.549,0.857,0,0,0
3.637,0,7.14286,1.514,0.518,0.86,0,0,0
3.97,0,7.14286,1.689,0.529,0.972,0,0,0
3.689,0,7.14286,1.582,0.545,0.822,0,0,0
7.907,0,7.14286,2.009,0.799,4.313,0,0,0
4.046,0,7.14286,1.711,0.56,0.943,0,0,0
3.893,0,7.14286,1.614,0.534,0.924,0,0,0
3.985,0,7.14286,1.743,0.538,0.896,0,0,0
3.702,0,7.14286,1.6,0.541,0.806,0,0,0
3.815,0,7.14286,1.579,0.541,0.925,0,0,0
8.97,0,7.14286,2.058,0.891,5.219,0,0,0
3.586,0,7.14286,1.345,0.557,0.864,0,0,0
3.715,0,7.14286,1.504,0.531,0.887,0,0,0
3.717,0,7.14286,1.537,0.541,0.811,0,0,0
3.798,0,7.14286,1.539,0.539,0.934,0,0,0
3.92,0,7.14286,1.607,0.555,0.963,0,0,0
8.521,0,7.14286,1.963,1.039,4.615,0,0,0
3.901,0,7.14286,1.523,0.558,0.943,0,0,0
3.774,0,7.14286,1.563,0.581,0.861,0,0,0
3.835,0,7.14286,1.555,0.532,0.912,0,0,0
3.96,0,7.14286,1.623,0.544,0.853,0,0,0
4.373,0,7.14286,1.619,0.829,1.147,0,0,0
8.547,0,7.14286,1.997,1.075,4.578,0,0,0
4.017,0,7.14286,1.688,0.573,0.894,0,0,0
4.012,0,7.14286,1.695,0.555,0.885,0,0,0
3.66,0,7.14286,1.539,0.539,0.802,0,0,0
3.782,0,7.14286,1.543,0.541,0.895,0,0,0
4.311,0,7.14286,1.724,0.536,1.182,0,0,0
7.988,0,7.14286,2.236,0.67,3.79,0,0,0
3.943,0,7.14286,1.657,0.558,0.892,0,0,0
3.999,0,7.14286,1.655,0.542,0.917,0,0,0
3.654,0,7.14286,1.442,0.542,0.918,0,0,0
3.674,0,7.14286,1.447,0.506,0.934,0,0,0
4.033,0,7.14286,1.693,0.544,0.886,0,0,0
7.763,0,7.14286,2.09,1.124,3.728,0,0,0
4.053,0,7.14286,1.651,0.56,0.917,0,0,0
3.829,0,7.14286,1.536,0.564,0.884,0,0,0
3.705,0,7.14286,1.442,0.531,0.923,0,0,0
3.898,0,7.14286,1.709,0.54,0.872,0,0,0
3.818,0,7.14286,1.595,0.545,0.846,0,0,0
7.857,0,7.14286,1.953,0.784,4.298,0,0,0
4.004,0,7.14286,1.679,0.558,0.991,0,0,0
3.925,0,7.14286,1.629,0.538,0.937,0,0,0
3.932,0,7.14286,1.714,0.542,0.855,0,0,0
3.921,0,7.14286,1.694,0.54,0.88,0,0,0
3.766,0,7.14286,1.518,0.543,0.926,0,0,0
7.591,0,7.14286,1.964,0.797,3.982,0,0,0
4.034,0,7.14286,1.669,0.532,0.933,0,0,0
4.207,0,7.14286,1.637,0.882,0.874,0,0,0
3.614,0,7.14286,1.456,0.547,0.826,0,0,0
3.605,0,7.14286,1.39,0.539,0.863,0,0,0
3.823,0,7.14286,1.523,0.508,1.031,0,0,0
7.421,0,7.14286,2.061,0.992,3.53,0,0,0
3.827,0,7.14286,1.609,0.555,0.843,0,0,0
3.753,0,7.14286,1.574,0.545,0.832,0,0,0
3.791,0,7.14286,1.563,0.538,0.924,0,0,0
3.695,0,7.14286,1.511,0.534,0.879,0,0,0
3.763,0,7.14286,1.667,0.537,0.822,0,0,0
8.267,0,7.14286,1.93,1.235,4.344,0,0,0
3.698,0,7.14286,1.609,0.557,0.683,0,0,0
3.683,0,7.14286,1.588,0.554,0.8,0,0,0
3.71,0,7.14286,1.484,0.573,0.87,0,0,0
3.646,0,7.14286,1.506,0.541,0.827,0,0,0
3.752,0,7.14286,1.627,0.545,0.811,0,0,0
6.803,0,7.14286,1.999,0.585,3.159,0,0,0
3.81,0,7.14286,1.585,0.558,0.88,0,0,0
3.681,0,7.14286,1.464,0.571,0.881,0,0,0
3.968,0,7.14286,1.778,0.528,0.858,0,0,0
3.803,0,7.14286,1.531,0.541,0.963,0,0,0
3.658,0,7.14286,1.568,0.553,0.824,0,0,0
8.009,0,7.14286,1.889,0.562,4.766,0,0,0
3.813,0,7.14286,1.524,0.633,0.843,0,0,0
3.674,0,7.14286,1.479,0.54,0.852,0,0,0
3.644,0,7.14286,1.523,0.536,0.812,0,0,0
3.839,0,7.14286,1.597,0.538,0.923,0,0,0
3.827,0,7.14286,1.61,0.505,0.926,0,0,0
8.423,0,7.14286,2.096,1.017,4.494,0,0,0
3.798,0,7.14286,1.594,0.556,0.839,0,0,0
3.958,0,7.14286,1.624,0.55,0.881,0,0,0
3.652,0,7.14286,1.465,0.548,0.838,0,0,0
3.674,0,7.14286,1.408,0.563,0.938,0,0,0
3.836,0,7.14286,1.634,0.549,0.863,0,0,0
7.438,0,7.14286,1.948,0.563,4.098,0,0,0
4.13,0,7.14286,1.823,0.563,0.929,0,0,0
3.756,0,7.14286,1.512,0.548,0.9,0,0,0
3.726,0,7.14286,1.509,0.548,0.904,0,0,0
3.747,0,7.14286,1.562,0.51,0.901,0,0,0
3.652,0,7.14286,1.504,0.543,0.827,0,0,0
8.14,0,7.14286,2.256,1.323,3.799,0,0,0
3.671,0,7.14286,1.474,0.563,0.831,0,0,0
3.682,0,7.14286,1.415,0.574,0.904,0,0,0
3.715,0,7.14286,1.556,0.542,0.823,0,0,0
3.723,0,7.14286,1.551,0.545,0.829,0,0,0
3.739,0,7.14286,1.491,0.549,0.878,0,0,0
7.894,0,7.14286,2.113,1.056,3.888,0,0,0
3.946,0,7.14286,1.479,0.57,0.84,0,0,0
3.693,0,7.14286,1.468,0.526,0.889,0,0,0
3.807,0,7.14286,1.587,0.542,0.848,0,0,0
3.584,0,7.14286,1.444,0.541,0.877,0,0,0
3.742,0,7.14286,1.515,0.549,0.88,0,0,0
8.987,0,7.14286,2.016,0.702,5.432,0,0,0
4.06,0,7.14286,1.755,0.545,0.913,0,0,0
3.805,0,7.14286,1.573,0.544,0.835,0,0,0
3.75,0,7.14286,1.636,0.543,0.827,0,0,0
3.642,0,7.14286,1.449,0.541,0.918,0,0,0
3.774,0,7.14286,1.584,0.53,0.873,0,0,0
8.334,0,7.14286,2.038,0.775,4.663,0,0,0
3.727,0,7.14286,1.544,0.552,0.833,0,0,0
3.672,0,7.14286,1.526,0.544,0.825,0,0,0
3.625,0,7.14286,1.398,0.538,0.894,0,0,0
3.855,0,7.14286,1.638,0.532,0.91,0,0,0
3.787,0,7.14286,1.586,0.542,0.861,0,0,0
8.82,0,7.14286,2.21,0.767,4.956,0,0,0
3.638,0,7.14286,1.456,0.562,0.841,0,0,0
3.558,0,7.14286,1.411,0.544,0.841,0,0,0
3.609,0,7.14286,1.486,0.526,0.826,0,0,0
3.691,0,7.14286,1.511,0.548,0.817,0,0,0
3.8,0,7.14286,1.491,0.547,0.927,0,0,0
8.031,0,7.14286,2.041,0.702,4.502,0,0,0
4.075,0,7.14286,1.474,0.58,0.845,0,0,0
3.848,0,7.14286,1.601,0.55,0.867,0,0,0
3.817,0,7.14286,1.613,0.546,0.845,0,0,0
3.801,0,7.14286,1.642,0.55,0.836,0,0,0
3.652,0,7.14286,1.465,0.558,0.873,0,0,0
4.913,0,7.14286,1.654,0.653,1.647,0,0,0
3.897,0,7.14286,1.551,0.56,0.857,0,0,0
3.714,0,7.14286,1.559,0.545,0.819,0,0,0
3.755,0,7.14286,1.584,0.547,0.833,0,0,0
3.659,0,7.14286,1.468,0.551,0.885,0,0,0
3.591,0,7.14286,1.437,0.529,0.849,0,0,0
7.924,0,7.14286,2.03,0.753,4.341,0,0,0
3.773,0,7.14286,1.596,0.553,0.827,0,0,0
3.696,0,7.14286,1.491,0.543,0.889,0,0,0
3.769,0,7.14286,1.61,0.54,0.887,0,0,0
3.498,0,7.14286,1.43,0.504,0.843,0,0,0
3.742,0,7.14286,1.502,0.543,0.794,0,0,0
5.122,0,7.14286,1.682,0.557,2.073,0,0,0
3.671,0,7.14286,1.501,0.559,0.813,0,0,0
3.565,0,7.14286,1.391,0.543,0.867,0,0,0
3.561,0,7.14286,1.472,0.508,0.894,0,0,0
3.529,0,7.14286,1.497,0.528,0.83,0,0,0
3.448,0,7.14286,1.429,0.538,0.788,0,0,0
5.171,0,7.14286,1.663,0.58,2.115,0,0,0
3.547,0,7.14286,1.399,0.559,0.826,0,0,0
3.396,0,7.14286,1.385,0.528,0.766,0,0,0
3.619,0,7.14286,1.459,0.542,0.914,0,0,0
3.366,0,7.14286,1.384,0.55,0.734,0,0,0
3.415,0,7.14286,1.407,0.541,0.791,0,0,0
5.235,0,7.14286,1.743,0.587,2.122,0,0,0
3.734,0,7.14286,1.544,0.562,0.867,0,0,0
3.637,0,7.14286,1.51,0.549,0.866,0,0,0
3.432,0,7.14286,1.342,0.529,0.858,0,0,0
3.443,0,7.14286,1.43,0.541,0.754,0,0,0
3.448,0,7.14286,1.425,0.547,0.782,0,0,0
5.04,0,7.14286,1.736,0.662,1.967,0,0,0
3.475,0,7.14286,1.402,0.557,0.774,0,0,0
3.496,0,7.14286,1.442,0.544,0.829,0,0,0
3.531,0,7.14286,1.512,0.531,0.816,0,0,0
3.491,0,7.14286,1.445,0.548,0.802,0,0,0
3.734,0,7.14286,1.52,0.546,0.843,0,0,0
7.336,0,7.14286,1.61,0.582,4.374,0,0,0
3.677,0,7.14286,1.389,0.572,0.847,0,0,0
3.484,0,7.14286,1.457,0.55,0.767,0,0,0
3.578,0,7.14286,1.408,0.543,0.883,0,0,0
3.467,0,7.14286,1.324,0.54,0.873,0,0,0
3.313,0,7.14286,1.241,0.565,0.81,0,0,0
