Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.445,0,7.14286,1.389,0.546,0.874,0,0,0
4.914,0,7.14286,1.409,0.792,1.788,0,0,0
3.74,0,7.14286,1.523,0.561,0.86,0,0,0
3.659,0,7.14286,1.576,0.533,0.823,0,0,0
3.607,0,7.14286,1.509,0.531,0.815,0,0,0
3.402,0,7.14286,1.366,0.54,0.804,0,0,0
3.424,0,7.14286,1.33,0.539,0.861,0,0,0
7.683,0,7.14286,1.699,0.585,4.639,0,0,0
3.575,0,7.14286,1.39,0.586,0.842,0,0,0
3.631,0,7.14286,1.561,0.542,0.765,0,0,0
3.388,0,7.14286,1.378,0.545,0.77,0,0,0
3.406,0,7.14286,1.31,0.543,0.868,0,0,0
3.352,0,7.14286,1.397,0.511,0.767,0,0,0
7.041,0,7.14286,1.724,0.555,4.048,0,0,0
3.573,0,7.14286,1.431,0.557,0.827,0,0,0
3.549,0,7.14286,1.55,0.541,0.744,0,0,0
3.54,0,7.14286,1.451,0.542,0.84,0,0,0
3.535,0,7.14286,1.46,0.555,0.795,0,0,0
3.427,0,7.14286,1.405,0.542,0.76,0,0,0
5.039,0,7.14286,1.48,0.766,1.86,0,0,0
3.665,0,7.14286,1.44,0.653,0.785,0,0,0
3.536,0,7.14286,1.405,0.54,0.844,0,0,0
3.535,0,7.14286,1.314,0.694,0.815,0,0,0
3.343,0,7.14286,1.463,0.509,0.713,0,0,0
3.491,0,7.14286,1.463,0.538,0.773,0,0,0
7.882,0,7.14286,1.748,0.629,4.709,0,0,0
3.679,0,7.14286,1.481,0.567,0.877,0,0,0
3.477,0,7.14286,1.406,0.545,0.753,0,0,0
3.519,0,7.14286,1.457,0.561,0.762,0,0,0
3.322,0,7.14286,1.272,0.546,0.803,0,0,0
3.383,0,7.14286,1.233,0.55,0.857,0,0,0
4.994,0,7.14286,1.467,0.767,2.008,0,0,0
3.529,0,7.14286,1.346,0.558,0.741,0,0,0
3.472,0,7.14286,1.344,0.554,0.808,0,0,0
3.621,0,7.14286,1.527,0.545,0.863,0,0,0
3.79,0,7.14286,1.64,0.552,0.851,0,0,0
3.846,0,7.14286,1.543,0.529,1.057,0,0,0
7.677,0,7.14286,2.159,1.683,3.004,0,0,0
3.755,0,7.14286,1.587,0.553,0.837,0,0,0
3.508,0,7.14286,1.437,0.546,0.785,0,0,0
3.369,0,7.14286,1.366,0.542,0.783,0,0,0
3.484,0,7.14286,1.314,0.544,0.905,0,0,0
3.463,0,7.14286,1.443,0.54,0.736,0,0,0
7.164,0,7.14286,1.572,0.57,4.246,0,0,0
3.552,0,7.14286,1.524,0.554,0.756,0,0,0
3.606,0,7.14286,1.505,0.54,0.859,0,0,0
3.374,0,7.14286,1.353,0.542,0.806,0,0,0
3.528,0,7.14286,1.452,0.53,0.829,0,0,0
3.36,0,7.14286,1.432,0.541,0.727,0,0,0
7.356,0,7.14286,1.609,0.719,4.359,0,0,0
3.398,0,7.14286,1.307,0.558,0.801,0,0,0
3.472,0,7.14286,1.343,0.541,0.87,0,0,0
3.552,0,7.14286,1.5,0.541,0.781,0,0,0
3.533,0,7.14286,1.527,0.541,0.772,0,0,0
3.653,0,7.14286,1.501,0.541,0.905,0,0,0
5.99,0,7.14286,1.375,0.708,3.114,0,0,0
4.432,0,7.14286,1.685,0.62,0.859,0,0,0
3.705,0,7.14286,1.57,0.552,0.773,0,0,0
3.72,0,7.14286,1.44,0.544,0.867,0,0,0
3.675,0,7.14286,1.387,0.566,0.947,0,0,0
3.845,0,7.14286,1.486,0.7,0.832,0,0,0
7.423,0,7.14286,1.68,0.571,4.31,0,0,0
4.135,0,7.14286,1.87,0.56,0.816,0,0,0
3.871,0,7.14286,1.531,0.544,0.968,0,0,0
3.57,0,7.14286,1.349,0.558,0.871,0,0,0
3.86,0,7.14286,1.547,0.555,0.947,0,0,0
3.86,0,7.14286,1.55,0.545,0.881,0,0,0
8.036,0,7.14286,1.633,0.839,4.661,0,0,0
3.718,0,7.14286,1.473,0.557,0.85,0,0,0
3.588,0,7.14286,1.366,0.549,0.823,0,0,0
3.662,0,7.14286,1.333,0.571,0.917,0,0,0
3.762,0,7.14286,1.516,0.527,0.888,0,0,0
3.728,0,7.14286,1.517,0.543,0.851,0,0,0
8.316,0,7.14286,1.967,0.769,4.7,0,0,0
3.695,0,7.14286,1.408,0.557,0.866,0,0,0
3.634,0,7.14286,1.399,0.617,0.847,0,0,0
3.606,0,7.14286,1.36,0.528,0.906,0,0,0
3.686,0,7.14286,1.482,0.54,0.859,0,0,0
3.552,0,7.14286,1.458,0.543,0.826,0,0,0
7.389,0,7.14286,1.68,0.607,4.363,0,0,0
3.675,0,7.14286,1.386,0.567,0.911,0,0,0
3.542,0,7.14286,1.5,0.547,0.772,0,0,0
3.545,0,7.14286,1.443,0.545,0.799,0,0,0
3.525,0,7.14286,1.405,0.546,0.831,0,0,0
3.46,0,7.14286,1.395,0.528,0.824,0,0,0
5.107,0,7.14286,1.583,0.632,1.922,0,0,0
4.041,0,7.14286,1.797,0.563,0.802,0,0,0
3.786,0,7.14286,1.706,0.542,0.81,0,0,0
5.516,0,7.14286,1.589,0.558,2.668,0,0,0
3.685,0,7.14286,1.607,0.558,0.791,0,0,0
5.174,0,7.14286,1.766,0.589,2.043,0,0,0
3.539,0,7.14286,1.456,0.56,0.822,0,0,0
3.479,0,7.14286,1.375,0.548,0.857,0,0,0
3.384,0,7.14286,1.454,0.53,0.735,0,0,0
3.39,0,7.14286,1.412,0.542,0.766,0,0,0
3.427,0,7.14286,1.358,0.547,0.843,0,0,0
6.774,0,7.14286,1.755,0.583,3.427,0,0,0
3.492,0,7.14286,1.409,0.558,0.788,0,0,0
3.481,0,7.14286,1.429,0.553,0.752,0,0,0
3.367,0,7.14286,1.389,0.548,0.773,0,0,0
3.306,0,7.14286,1.29,0.546,0.813,0,0,0
3.579,0,7.14286,1.632,0.54,0.758,0,0,0
6.583,0,7.14286,1.719,0.619,3.194,0,0,0
3.734,0,7.14286,1.566,0.558,0.804,0,0,0
3.349,0,7.14286,1.453,0.543,0.73,0,0,0
3.352,0,7.14286,1.249,0.612,0.847,0,0,0
3.393,0,7.14286,1.385,0.508,0.827,0,0,0
3.646,0,7.14286,1.439,0.68,0.797,0,0,0
5.027,0,7.14286,1.66,0.583,1.973,0,0,0
3.865,0,7.14286,1.651,0.56,0.828,0,0,0
3.56,0,7.14286,1.488,0.556,0.814,0,0,0
3.616,0,7.14286,1.505,0.508,0.833,0,0,0
3.638,0,7.14286,1.589,0.543,0.768,0,0,0
3.588,0,7.14286,1.522,0.54,0.827,0,0,0
7.991,0,7.14286,2.488,0.73,4.08,0,0,0
3.421,0,7.14286,1.352,0.555,0.831,0,0,0
3.405,0,7.14286,1.45,0.554,0.737,0,0,0
3.466,0,7.14286,1.464,0.544,0.745,0,0,0
3.357,0,7.14286,1.377,0.546,0.753,0,0,0
3.604,0,7.14286,1.429,0.69,0.809,0,0,0
5.81,0,7.14286,1.958,0.593,2.541,0,0,0
3.384,0,7.14286,1.401,0.578,0.722,0,0,0
3.467,0,7.14286,1.549,0.539,0.692,0,0,0
3.323,0,7.14286,1.365,0.547,0.737,0,0,0
3.409,0,7.14286,1.334,0.545,0.89,0,0,0
3.239,0,7.14286,1.299,0.538,0.761,0,0,0
7.405,0,7.14286,1.961,0.564,4.241,0,0,0
3.341,0,7.14286,1.464,0.559,0.672,0,0,0
3.343,0,7.14286,1.324,0.542,0.698,0,0,0
3.182,0,7.14286,1.387,0.549,0.667,0,0,0
4.584,0,7.14286,1.45,0.595,1.903,0,0,0
3.316,0,7.14286,1.4,0.553,0.682,0,0,0
7.4,0,7.14286,1.597,0.771,4.346,0,0,0
3.344,0,7.14286,1.463,0.558,0.648,0,0,0
3.564,0,7.14286,1.583,0.546,0.768,0,0,0
3.581,0,7.14286,1.68,0.544,0.722,0,0,0
3.513,0,7.14286,1.624,0.543,0.704,0,0,0
3.407,0,7.14286,1.488,0.54,0.728,0,0,0
4.433,0,7.14286,1.358,0.827,1.432,0,0,0
3.373,0,7.14286,1.31,0.649,0.767,0,0,0
3.188,0,7.14286,1.262,0.529,0.746,0,0,0
3.257,0,7.14286,1.37,0.54,0.698,0,0,0
3.29,0,7.14286,1.291,0.542,0.746,0,0,0
3.294,0,7.14286,1.343,0.535,0.747,0,0,0
7.278,0,7.14286,1.595,0.693,4.277,0,0,0
3.518,0,7.14286,1.448,0.551,0.778,0,0,0
3.601,0,7.14286,1.576,0.544,0.749,0,0,0
3.359,0,7.14286,1.346,0.548,0.765,0,0,0
3.39,0,7.14286,1.341,0.552,0.851,0,0,0
3.474,0,7.14286,1.471,0.526,0.789,0,0,0
7.036,0,7.14286,1.658,0.581,4.016,0,0,0
3.715,0,7.14286,1.512,0.56,0.808,0,0,0
3.884,0,7.14286,1.245,0.883,0.839,0,0,0
3.624,0,7.14286,1.491,0.535,0.854,0,0,0
3.734,0,7.14286,1.604,0.543,0.835,0,0,0
3.699,0,7.14286,1.485,0.553,0.894,0,0,0
5.27,0,7.14286,1.699,0.608,2.026,0,0,0
3.695,0,7.14286,1.529,0.562,0.829,0,0,0
3.605,0,7.14286,1.491,0.572,0.82,0,0,0
3.697,0,7.14286,1.569,0.54,0.821,0,0,0
3.52,0,7.14286,1.477,0.541,0.773,0,0,0
3.685,0,7.14286,1.506,0.542,0.869,0,0,0
9.643,0,7.14286,2.158,1.236,5.431,0,0,0
3.849,0,7.14286,1.406,0.573,1.11,0,0,0
3.818,0,7.14286,1.651,0.549,0.834,0,0,0
3.582,0,7.14286,1.483,0.543,0.789,0,0,0
3.551,0,7.14286,1.336,0.618,0.839,0,0,0
3.675,0,7.14286,1.551,0.51,0.865,0,0,0
7.268,0,7.14286,2.03,0.576,3.58,0,0,0
3.66,0,7.14286,1.618,0.558,0.742,0,0,0
3.734,0,7.14286,1.412,0.733,0.811,0,0,0
3.734,0,7.14286,1.565,0.544,0.884,0,0,0
3.46,0,7.14286,1.417,0.549,0.763,0,0,0
3.558,0,7.14286,1.524,0.532,0.792,0,0,0
5.43,0,7.14286,1.85,0.562,2.244,0,0,0
3.726,0,7.14286,1.598,0.561,0.784,0,0,0
3.498,0,7.14286,1.312,0.545,0.869,0,0,0
3.694,0,7.14286,1.502,0.546,0.86,0,0,0
3.665,0,7.14286,1.548,0.531,0.852,0,0,0
3.878,0,7.14286,1.692,0.541,0.791,0,0,0
7.44,0,7.14286,1.678,0.573,4.342,0,0,0
3.598,0,7.14286,1.425,0.563,0.862,0,0,0
3.539,0,7.14286,1.504,0.57,0.774,0,0,0
3.763,0,7.14286,1.664,0.537,0.818,0,0,0
3.711,0,7.14286,1.624,0.548,0.779,0,0,0
3.666,0,7.14286,1.441,0.558,0.976,0,0,0
6.076,0,7.14286,1.818,0.565,2.915,0,0,0
3.661,0,7.14286,1.403,0.573,0.845,0,0,0
3.561,0,7.14286,1.491,0.55,0.79,0,0,0
3.537,0,7.14286,1.501,0.548,0.723,0,0,0
3.362,0,7.14286,1.379,0.548,0.732,0,0,0
3.302,0,7.14286,1.265,0.546,0.836,0,0,0
7.962,0,7.14286,1.886,0.567,4.784,0,0,0
3.448,0,7.14286,1.453,0.558,0.724,0,0,0
3.741,0,7.14286,1.652,0.544,0.7,0,0,0
3.404,0,7.14286,1.398,0.551,0.759,0,0,0
3.575,0,7.14286,1.509,0.561,0.791,0,0,0
3.695,0,7.14286,1.575,0.565,0.827,0,0,0
5.21,0,7.14286,1.678,0.677,1.774,0,0,0
3.579,0,7.14286,1.51,0.56,0.771,0,0,0
3.453,0,7.14286,1.358,0.542,0.829,0,0,0
3.416,0,7.14286,1.308,0.521,0.857,0,0,0
3.638,0,7.14286,1.577,0.53,0.814,0,0,0
3.379,0,7.14286,1.38,0.541,0.765,0,0,0
7.648,0,7.14286,1.332,0.875,4.76,0,0,0
3.513,0,7.14286,1.367,0.558,0.825,0,0,0
3.314,0,7.14286,1.391,0.542,0.703,0,0,0
3.465,0,7.14286,1.44,0.54,0.768,0,0,0
3.518,0,7.14286,1.452,0.547,0.784,0,0,0
3.494,0,7.14286,1.504,0.557,0.736,0,0,0
5.172,0,7.14286,1.766,0.551,2.042,0,0,0
3.469,0,7.14286,1.381,0.557,0.681,0,0,0
3.604,0,7.14286,1.63,0.542,0.727,0,0,0
3.494,0,7.14286,1.401,0.606,0.781,0,0,0
3.453,0,7.14286,1.359,0.553,0.838,0,0,0
3.467,0,7.14286,1.383,0.543,0.848,0,0,0
10.006,0,7.14286,2.239,0.757,6.249,0,0,0
3.561,0,7.14286,1.428,0.561,0.827,0,0,0
3.309,0,7.14286,1.34,0.545,0.718,0,0,0
3.319,0,7.14286,1.278,0.544,0.811,0,0,0
3.812,0,7.14286,1.655,0.598,0.836,0,0,0
3.748,0,7.14286,1.707,0.542,0.769,0,0,0
4.488,0,7.14286,1.369,0.838,1.532,0,0,0
3.458,0,7.14286,1.363,0.558,0.757,0,0,0
3.306,0,7.14286,1.306,0.551,0.776,0,0,0
3.321,0,7.14286,1.372,0.527,0.751,0,0,0
3.568,0,7.14286,1.389,0.54,0.771,0,0,0
3.546,0,7.14286,1.467,0.547,0.836,0,0,0
4.957,0,7.14286,1.542,0.604,2.021,0,0,0
3.489,0,7.14286,1.44,0.553,0.755,0,0,0
3.46,0,7.14286,1.45,0.526,0.759,0,0,0
3.38,0,7.14286,1.471,0.543,0.706,0,0,0
3.478,0,7.14286,1.416,0.545,0.783,0,0,0
3.21,0,7.14286,1.275,0.543,0.721,0,0,0
7.917,0,7.14286,1.869,0.559,4.717,0,0,0
3.484,0,7.14286,1.428,0.574,0.762,0,0,0
3.563,0,7.14286,1.604,0.545,0.693,0,0,0
3.651,0,7.14286,1.573,0.542,0.78,0,0,0
3.309,0,7.14286,1.355,0.536,0.742,0,0,0
3.494,0,7.14286,1.573,0.527,0.713,0,0,0
7.346,0,7.14286,1.751,0.579,4.287,0,0,0
3.598,0,7.14286,1.547,0.559,0.76,0,0,0
3.603,0,7.14286,1.59,0.552,0.791,0,0,0
3.483,0,7.14286,1.475,0.531,0.787,0,0,0
3.475,0,7.14286,1.488,0.541,0.755,0,0,0
3.326,0,7.14286,1.396,0.545,0.726,0,0,0
7.884,0,7.14286,1.804,1.18,4.153,0,0,0
3.659,0,7.14286,1.445,0.651,0.801,0,0,0
3.568,0,7.14286,1.537,0.541,0.758,0,0,0
3.504,0,7.14286,1.443,0.549,0.767,0,0,0
3.564,0,7.14286,1.415,0.541,0.942,0,0,0
3.362,0,7.14286,1.42,0.543,0.734,0,0,0
5.131,0,7.14286,1.725,0.628,1.981,0,0,0
4.001,0,7.14286,1.598,0.594,1.068,0,0,0
3.378,0,7.14286,1.475,0.56,0.697,0,0,0
3.519,0,7.14286,1.487,0.544,0.8,0,0,0
3.59,0,7.14286,1.363,0.542,0.77,0,0,0
3.62,0,7.14286,1.608,0.579,0.745,0,0,0
7.976,0,7.14286,2.029,0.577,4.666,0,0,0
3.858,0,7.14286,1.704,0.655,0.781,0,0,0
3.735,0,7.14286,1.634,0.569,0.822,0,0,0
3.599,0,7.14286,1.572,0.538,0.761,0,0,0
3.435,0,7.14286,1.489,0.611,0.678,0,0,0
3.409,0,7.14286,1.344,0.61,0.781,0,0,0
6.113,0,7.14286,1.539,0.627,2.95,0,0,0
3.661,0,7.14286,1.501,0.651,0.754,0,0,0
3.264,0,7.14286,1.277,0.532,0.787,0,0,0
3.459,0,7.14286,1.428,0.545,0.768,0,0,0
3.483,0,7.14286,1.422,0.543,0.833,0,0,0
3.618,0,7.14286,1.406,0.51,0.887,0,0,0
4.851,0,7.14286,1.562,0.58,2.001,0,0,0
3.748,0,7.14286,1.494,0.558,0.839,0,0,0
3.607,0,7.14286,1.464,0.692,0.784,0,0,0
3.504,0,7.14286,1.433,0.528,0.802,0,0,0
3.608,0,7.14286,1.54,0.541,0.781,0,0,0
3.581,0,7.14286,1.543,0.543,0.821,0,0,0
7.306,0,7.14286,1.549,0.588,4.404,0,0,0
3.765,0,7.14286,1.539,0.527,0.885,0,0,0
3.912,0,7.14286,1.66,0.543,0.943,0,0,0
3.834,0,7.14286,1.664,0.544,0.817,0,0,0
3.708,0,7.14286,1.461,0.561,0.893,0,0,0
3.53,0,7.14286,1.36,0.51,0.872,0,0,0
8.246,0,7.14286,2.139,1.15,4.138,0,0,0
3.66,0,7.14286,1.476,0.559,0.843,0,0,0
3.498,0,7.14286,1.341,0.56,0.849,0,0,0
3.586,0,7.14286,1.609,0.538,0.748,0,0,0
3.5,0,7.14286,1.457,0.54,0.791,0,0,0
3.577,0,7.14286,1.583,0.552,0.714,0,0,0
5.308,0,7.14286,1.783,0.609,2.088,0,0,0
4.118,0,7.14286,1.625,0.561,0.849,0,0,0
3.624,0,7.14286,1.492,0.541,0.819,0,0,0
3.852,0,7.14286,1.724,0.561,0.9,0,0,0
3.638,0,7.14286,1.682,0.529,0.747,0,0,0
3.572,0,7.14286,1.516,0.543,0.777,0,0,0
4.546,0,7.14286,1.382,0.752,1.667,0,0,0
3.437,0,7.14286,1.332,0.56,0.775,0,0,0
3.537,0,7.14286,1.38,0.543,0.889,0,0,0
3.32,0,7.14286,1.32,0.528,0.761,0,0,0
3.502,0,7.14286,1.411,0.542,0.842,0,0,0
3.298,0,7.14286,1.269,0.541,0.773,0,0,0
5.098,0,7.14286,1.615,0.617,2.09,0,0,0
3.429,0,7.14286,1.381,0.558,0.735,0,0,0
3.44,0,7.14286,1.416,0.54,0.769,0,0,0
3.334,0,7.14286,1.367,0.546,0.711,0,0,0
3.352,0,7.14286,1.381,0.544,0.745,0,0,0
3.562,0,7.14286,1.368,0.568,0.884,0,0,0
5.028,0,7.14286,1.777,0.585,1.955,0,0,0
3.466,0,7.14286,1.427,0.556,0.746,0,0,0
3.58,0,7.14286,1.492,0.54,0.782,0,0,0
3.953,0,7.14286,1.417,0.546,0.812,0,0,0
3.562,0,7.14286,1.491,0.546,0.812,0,0,0
3.478,0,7.14286,1.383,0.531,0.809,0,0,0
7.183,0,7.14286,1.675,0.583,4.221,0,0,0
3.587,0,7.14286,1.454,0.561,0.888,0,0,0
3.842,0,7.14286,1.799,0.513,0.845,0,0,0
3.355,0,7.14286,1.456,0.528,0.692,0,0,0
3.353,0,7.14286,1.444,0.542,0.713,0,0,0
3.488,0,7.14286,1.414,0.545,0.874,0,0,0
7.242,0,7.14286,1.73,0.585,4.231,0,0,0
3.566,0,7.14286,1.525,0.552,0.765,0,0,0
3.468,0,7.14286,1.463,0.549,0.717,0,0,0
3.267,0,7.14286,1.344,0.542,0.718,0,0,0
3.527,0,7.14286,1.328,0.56,0.979,0,0,0
3.84,0,7.14286,1.844,0.549,0.768,0,0,0
5.554,0,7.14286,1.721,0.588,2.473,0,0,0
3.724,0,7.14286,1.683,0.558,0.766,0,0,0
3.479,0,7.14286,1.528,0.548,0.72,0,0,0
3.554,0,7.14286,1.474,0.548,0.874,0,0,0
3.493,0,7.14286,1.464,0.526,0.817,0,0,0
3.675,0,7.14286,1.712,0.542,0.733,0,0,0
9.758,0,7.14286,2.181,0.931,5.981,0,0,0
3.579,0,7.14286,1.569,0.558,0.725,0,0,0
3.538,0,7.14286,1.472,0.541,0.821,0,0,0
3.422,0,7.14286,1.388,0.573,0.756,0,0,0
3.535,0,7.14286,1.548,0.541,0.752,0,0,0
3.477,0,7.14286,1.511,0.542,0.733,0,0,0
7.299,0,7.14286,1.721,0.626,4.251,0,0,0
3.502,0,7.14286,1.449,0.555,0.782,0,0,0
3.483,0,7.14286,1.474,0.531,0.792,0,0,0
3.573,0,7.14286,1.573,0.529,0.766,0,0,0
4.427,0,7.14286,1.768,0.546,1.018,0,0,0
3.45,0,7.14286,1.435,0.542,0.781,0,0,0
4.992,0,7.14286,1.673,0.59,2.005,0,0,0
3.579,0,7.14286,1.505,0.567,0.758,0,0,0
3.876,0,7.14286,1.561,0.833,0.755,0,0,0
3.522,0,7.14286,1.474,0.544,0.752,0,0,0
3.424,0,7.14286,1.383,0.54,0.796,0,0,0
3.701,0,7.14286,1.434,0.529,1.032,0,0,0
7.865,0,7.14286,2.027,0.664,4.447,0,0,0
3.805,0,7.14286,1.633,0.553,0.774,0,0,0
3.419,0,7.14286,1.392,0.545,0.761,0,0,0
3.547,0,7.14286,1.409,0.546,0.832,0,0,0
3.601,0,7.14286,1.481,0.529,0.846,0,0,0
3.8,0,7.14286,1.601,0.558,0.833,0,0,0
6.86,0,7.14286,1.756,0.596,3.405,0,0,0
3.78,0,7.14286,1.641,0.555,0.778,0,0,0
3.695,0,7.14286,1.46,0.609,0.875,0,0,0
3.65,0,7.14286,1.545,0.544,0.817,0,0,0
3.672,0,7.14286,1.651,0.544,0.752,0,0,0
3.524,0,7.14286,1.497,0.539,0.786,0,0,0
7.724,0,7.14286,1.827,0.566,4.617,0,0,0
3.557,0,7.14286,1.467,0.557,0.813,0,0,0
3.469,0,7.14286,1.482,0.511,0.78,0,0,0
3.692,0,7.14286,1.703,0.541,0.75,0,0,0
3.511,0,7.14286,1.548,0.541,0.751,0,0,0
3.55,0,7.14286,1.505,0.559,0.814,0,0,0
5.255,0,7.14286,1.845,0.573,2.097,0,0,0
3.669,0,7.14286,1.508,0.56,0.803,0,0,0
3.555,0,7.14286,1.477,0.545,0.784,0,0,0
3.587,0,7.14286,1.535,0.541,0.785,0,0,0
3.684,0,7.14286,1.535,0.561,0.886,0,0,0
3.677,0,7.14286,1.6,0.531,0.807,0,0,0
5.276,0,7.14286,1.731,0.601,2.104,0,0,0
4.04,0,7.14286,1.538,0.872,0.843,0,0,0
3.761,0,7.14286,1.623,0.512,0.891,0,0,0
3.764,0,7.14286,1.384,0.543,0.792,0,0,0
3.562,0,7.14286,1.466,0.541,0.764,0,0,0
3.477,0,7.14286,1.425,0.551,0.815,0,0,0
5.7,0,7.14286,1.572,0.743,2.487,0,0,0
3.454,0,7.14286,1.353,0.567,0.778,0,0,0
3.391,0,7.14286,1.352,0.549,0.767,0,0,0
3.531,0,7.14286,1.383,0.542,0.762,0,0,0
3.409,0,7.14286,1.362,0.541,0.804,0,0,0
3.686,0,7.14286,1.596,0.569,0.797,0,0,0
8.14,0,7.14286,1.84,0.579,4.917,0,0,0
3.602,0,7.14286,1.427,0.556,0.754,0,0,0
3.421,0,7.14286,1.272,0.544,0.845,0,0,0
3.585,0,7.14286,1.559,0.508,0.847,0,0,0
3.962,0,7.14286,1.93,0.544,0.766,0,0,0
3.4,0,7.14286,1.482,0.543,0.747,0,0,0
8.366,0,7.14286,2.315,1.149,4.113,0,0,0
3.35,0,7.14286,1.369,0.556,0.72,0,0,0
3.379,0,7.14286,1.305,0.589,0.789,0,0,0
3.466,0,7.14286,1.4,0.54,0.784,0,0,0
3.283,0,7.14286,1.232,0.54,0.797,0,0,0
3.461,0,7.14286,1.359,0.547,0.845,0,0,0
7.52,0,7.14286,1.969,0.554,4.246,0,0,0
3.691,0,7.14286,1.477,0.554,0.878,0,0,0
3.723,0,7.14286,1.593,0.546,0.816,0,0,0
3.543,0,7.14286,1.452,0.541,0.865,0,0,0
3.513,0,7.14286,1.394,0.539,0.873,0,0,0
3.542,0,7.14286,1.483,0.527,0.809,0,0,0
6.92,0,7.14286,1.552,0.636,3.606,0,0,0
3.693,0,7.14286,1.451,0.556,0.846,0,0,0
3.656,0,7.14286,1.428,0.541,0.943,0,0,0
3.811,0,7.14286,1.597,0.528,0.888,0,0,0
3.763,0,7.14286,1.638,0.539,0.811,0,0,0
3.749,0,7.14286,1.443,0.546,0.986,0,0,0
7.422,0,7.14286,2.043,0.622,3.98,0,0,0
4.046,0,7.14286,1.715,0.549,0.956,0,0,0
4.117,0,7.14286,1.754,0.606,0.939,0,0,0
3.665,0,7.14286,1.568,0.544,0.805,0,0,0
3.739,0,7.14286,1.486,0.551,0.913,0,0,0
3.777,0,7.14286,1.55,0.531,0.888,0,0,0
8.91,0,7.14286,2.235,1.523,4.309,0,0,0
3.956,0,7.14286,1.65,0.563,0.889,0,0,0
3.844,0,7.14286,1.578,0.544,0.852,0,0,0
3.724,0,7.14286,1.5,0.537,0.876,0,0,0
3.651,0,7.14286,1.47,0.543,0.815,0,0,0
3.863,0,7.14286,1.59,0.541,0.862,0,0,0
7.926,0,7.14286,1.916,0.734,4.491,0,0,0
3.67,0,7.14286,1.462,0.554,0.855,0,0,0
3.579,0,7.14286,1.356,0.541,0.903,0,0,0
3.552,0,7.14286,1.362,0.523,0.906,0,0,0
4.005,0,7.14286,1.816,0.545,0.872,0,0,0
3.55,0,7.14286,1.419,0.541,0.831,0,0,0
7.758,0,7.14286,1.774,0.561,4.63,0,0,0
