Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.634,0,7.14286,1.628,0.627,4.634,0,0,0
3.269,0,7.14286,1.189,0.554,0.797,0,0,0
3.514,0,7.14286,1.487,0.54,0.761,0,0,0
3.351,0,7.14286,1.268,0.537,0.848,0,0,0
3.427,0,7.14286,1.388,0.548,0.806,0,0,0
3.454,0,7.14286,1.356,0.527,0.834,0,0,0
7.762,0,7.14286,1.739,0.56,4.66,0,0,0
4.027,0,7.14286,1.808,0.556,0.829,0,0,0
3.614,0,7.14286,1.479,0.552,0.848,0,0,0
3.398,0,7.14286,1.375,0.511,0.817,0,0,0
3.594,0,7.14286,1.413,0.544,0.893,0,0,0
3.415,0,7.14286,1.436,0.54,0.764,0,0,0
5.063,0,7.14286,1.733,0.58,2.053,0,0,0
4.087,0,7.14286,1.482,0.579,1.208,0,0,0
3.62,0,7.14286,1.326,0.716,0.828,0,0,0
3.458,0,7.14286,1.357,0.54,0.806,0,0,0
3.436,0,7.14286,1.283,0.542,0.868,0,0,0
3.556,0,7.14286,1.356,0.544,0.897,0,0,0
7.804,0,7.14286,2.069,0.901,4.101,0,0,0
3.701,0,7.14286,1.375,0.569,0.854,0,0,0
3.483,0,7.14286,1.445,0.55,0.754,0,0,0
3.582,0,7.14286,1.449,0.555,0.803,0,0,0
3.385,0,7.14286,1.356,0.543,0.765,0,0,0
3.338,0,7.14286,1.281,0.561,0.804,0,0,0
7.295,0,7.14286,1.714,0.6,4.089,0,0,0
3.577,0,7.14286,1.426,0.56,0.808,0,0,0
3.336,0,7.14286,1.337,0.544,0.724,0,0,0
3.525,0,7.14286,1.361,0.544,0.854,0,0,0
3.592,0,7.14286,1.405,0.536,0.924,0,0,0
3.647,0,7.14286,1.462,0.543,0.735,0,0,0
7.385,0,7.14286,1.709,0.672,4.158,0,0,0
3.65,0,7.14286,1.332,0.557,0.789,0,0,0
3.48,0,7.14286,1.313,0.545,0.881,0,0,0
3.354,0,7.14286,1.284,0.56,0.799,0,0,0
3.623,0,7.14286,1.539,0.54,0.803,0,0,0
3.279,0,7.14286,1.33,0.54,0.741,0,0,0
6.066,0,7.14286,1.264,0.843,3.088,0,0,0
3.582,0,7.14286,1.402,0.563,0.862,0,0,0
3.43,0,7.14286,1.276,0.542,0.898,0,0,0
3.424,0,7.14286,1.373,0.509,0.825,0,0,0
3.345,0,7.14286,1.348,0.542,0.786,0,0,0
3.263,0,7.14286,1.173,0.546,0.841,0,0,0
4.982,0,7.14286,1.407,0.732,1.943,0,0,0
3.494,0,7.14286,1.323,0.572,0.826,0,0,0
3.497,0,7.14286,1.447,0.54,0.792,0,0,0
3.357,0,7.14286,1.315,0.55,0.786,0,0,0
3.513,0,7.14286,1.435,0.54,0.821,0,0,0
3.482,0,7.14286,1.357,0.513,0.951,0,0,0
7.338,0,7.14286,1.778,0.562,4.241,0,0,0
3.531,0,7.14286,1.46,0.559,0.729,0,0,0
3.425,0,7.14286,1.433,0.548,0.766,0,0,0
3.444,0,7.14286,1.339,0.54,0.846,0,0,0
3.762,0,7.14286,1.419,0.748,0.872,0,0,0
3.565,0,7.14286,1.475,0.556,0.787,0,0,0
6.354,0,7.14286,1.664,0.592,3.276,0,0,0
3.827,0,7.14286,1.647,0.647,0.786,0,0,0
3.419,0,7.14286,1.278,0.526,0.852,0,0,0
3.667,0,7.14286,1.463,0.542,0.805,0,0,0
3.331,0,7.14286,1.422,0.544,0.715,0,0,0
3.304,0,7.14286,1.28,0.548,0.797,0,0,0
5.327,0,7.14286,1.78,0.58,2.191,0,0,0
3.515,0,7.14286,1.439,0.559,0.785,0,0,0
3.273,0,7.14286,1.389,0.545,0.696,0,0,0
3.47,0,7.14286,1.349,0.54,0.891,0,0,0
3.619,0,7.14286,1.599,0.53,0.825,0,0,0
3.371,0,7.14286,1.458,0.542,0.694,0,0,0
7.118,0,7.14286,1.416,0.69,4.355,0,0,0
3.393,0,7.14286,1.333,0.553,0.767,0,0,0
3.532,0,7.14286,1.451,0.556,0.808,0,0,0
3.496,0,7.14286,1.456,0.53,0.783,0,0,0
3.543,0,7.14286,1.512,0.542,0.762,0,0,0
3.514,0,7.14286,1.457,0.542,0.844,0,0,0
7.47,0,7.14286,1.594,0.659,4.512,0,0,0
3.46,0,7.14286,1.401,0.573,0.773,0,0,0
3.606,0,7.14286,1.556,0.542,0.767,0,0,0
3.561,0,7.14286,1.491,0.539,0.787,0,0,0
3.424,0,7.14286,1.417,0.542,0.778,0,0,0
3.369,0,7.14286,1.267,0.564,0.835,0,0,0
5.336,0,7.14286,1.661,0.594,2.283,0,0,0
3.609,0,7.14286,1.507,0.566,0.784,0,0,0
3.822,0,7.14286,1.533,0.545,1.016,0,0,0
3.293,0,7.14286,1.388,0.541,0.722,0,0,0
3.385,0,7.14286,1.315,0.574,0.777,0,0,0
3.595,0,7.14286,1.572,0.546,0.741,0,0,0
7.21,0,7.14286,1.604,0.574,4.278,0,0,0
3.469,0,7.14286,1.376,0.563,0.768,0,0,0
3.482,0,7.14286,1.499,0.544,0.778,0,0,0
3.554,0,7.14286,1.471,0.562,0.804,0,0,0
3.483,0,7.14286,1.461,0.536,0.759,0,0,0
3.653,0,7.14286,1.52,0.543,0.864,0,0,0
7.913,0,7.14286,2.164,1.033,4.009,0,0,0
3.717,0,7.14286,1.498,0.569,0.911,0,0,0
3.48,0,7.14286,1.433,0.546,0.785,0,0,0
3.251,0,7.14286,1.334,0.533,0.725,0,0,0
3.201,0,7.14286,1.289,0.545,0.739,0,0,0
3.15,0,7.14286,1.188,0.547,0.756,0,0,0
4.622,0,7.14286,1.316,0.81,1.61,0,0,0
3.322,0,7.14286,1.34,0.566,0.722,0,0,0
3.41,0,7.14286,1.424,0.546,0.74,0,0,0
3.313,0,7.14286,1.345,0.54,0.754,0,0,0
3.37,0,7.14286,1.321,0.543,0.815,0,0,0
3.174,0,7.14286,1.252,0.545,0.746,0,0,0
4.844,0,7.14286,1.338,0.837,1.966,0,0,0
3.388,0,7.14286,1.326,0.565,0.735,0,0,0
3.328,0,7.14286,1.258,0.547,0.859,0,0,0
3.227,0,7.14286,1.18,0.547,0.81,0,0,0
3.225,0,7.14286,1.21,0.581,0.784,0,0,0
3.346,0,7.14286,1.331,0.543,0.767,0,0,0
8.074,0,7.14286,1.907,0.586,4.936,0,0,0
3.843,0,7.14286,1.677,0.561,0.921,0,0,0
3.623,0,7.14286,1.547,0.554,0.803,0,0,0
3.55,0,7.14286,1.475,0.543,0.799,0,0,0
3.425,0,7.14286,1.428,0.545,0.774,0,0,0
3.335,0,7.14286,1.32,0.543,0.795,0,0,0
5.003,0,7.14286,1.633,0.601,1.851,0,0,0
3.827,0,7.14286,1.674,0.557,0.814,0,0,0
3.569,0,7.14286,1.478,0.549,0.824,0,0,0
3.632,0,7.14286,1.48,0.545,0.862,0,0,0
3.527,0,7.14286,1.486,0.534,0.803,0,0,0
3.777,0,7.14286,1.437,0.55,1.026,0,0,0
5.11,0,7.14286,1.657,0.623,2.026,0,0,0
3.806,0,7.14286,1.426,0.557,1.045,0,0,0
3.609,0,7.14286,1.559,0.566,0.777,0,0,0
3.619,0,7.14286,1.647,0.545,0.741,0,0,0
3.379,0,7.14286,1.375,0.614,0.726,0,0,0
3.433,0,7.14286,1.363,0.539,0.821,0,0,0
7.327,0,7.14286,1.56,0.705,4.378,0,0,0
3.365,0,7.14286,1.353,0.569,0.763,0,0,0
3.536,0,7.14286,1.45,0.634,0.751,0,0,0
3.383,0,7.14286,1.384,0.54,0.788,0,0,0
3.276,0,7.14286,1.273,0.542,0.828,0,0,0
3.451,0,7.14286,1.377,0.507,0.861,0,0,0
7.213,0,7.14286,1.61,0.678,4.232,0,0,0
3.543,0,7.14286,1.404,0.559,0.807,0,0,0
3.346,0,7.14286,1.28,0.542,0.791,0,0,0
3.362,0,7.14286,1.397,0.542,0.765,0,0,0
3.359,0,7.14286,1.341,0.536,0.796,0,0,0
3.407,0,7.14286,1.454,0.528,0.765,0,0,0
7.426,0,7.14286,1.526,0.758,4.315,0,0,0
3.595,0,7.14286,1.446,0.601,0.749,0,0,0
3.421,0,7.14286,1.316,0.544,0.878,0,0,0
3.214,0,7.14286,1.316,0.506,0.805,0,0,0
3.167,0,7.14286,1.242,0.553,0.687,0,0,0
3.04,0,7.14286,1.24,0.544,0.662,0,0,0
3.497,0,7.14286,1.167,0.852,0.759,0,0,0
3.371,0,7.14286,1.374,0.562,0.739,0,0,0
3.419,0,7.14286,1.295,0.532,0.9,0,0,0
3.196,0,7.14286,1.297,0.542,0.705,0,0,0
3.114,0,7.14286,1.212,0.541,0.709,0,0,0
3.052,0,7.14286,1.213,0.548,0.678,0,0,0
7.55,0,7.14286,1.328,0.757,4.693,0,0,0
3.58,0,7.14286,1.475,0.542,0.839,0,0,0
3.306,0,7.14286,1.393,0.545,0.668,0,0,0
3.235,0,7.14286,1.331,0.545,0.702,0,0,0
3.278,0,7.14286,1.259,0.567,0.777,0,0,0
3.392,0,7.14286,1.472,0.533,0.733,0,0,0
4.247,0,7.14286,1.426,0.655,1.389,0,0,0
3.529,0,7.14286,1.441,0.558,0.758,0,0,0
3.336,0,7.14286,1.314,0.547,0.714,0,0,0
3.227,0,7.14286,1.251,0.544,0.804,0,0,0
3.628,0,7.14286,1.688,0.526,0.748,0,0,0
3.336,0,7.14286,1.328,0.543,0.748,0,0,0
7.426,0,7.14286,1.394,0.761,4.502,0,0,0
3.672,0,7.14286,1.522,0.653,0.772,0,0,0
3.274,0,7.14286,1.294,0.58,0.75,0,0,0
3.216,0,7.14286,1.292,0.511,0.74,0,0,0
3.384,0,7.14286,1.404,0.545,0.744,0,0,0
3.346,0,7.14286,1.295,0.55,0.791,0,0,0
7.187,0,7.14286,1.562,0.607,4.34,0,0,0
3.559,0,7.14286,1.379,0.541,0.786,0,0,0
3.334,0,7.14286,1.368,0.541,0.724,0,0,0
3.206,0,7.14286,1.366,0.542,0.692,0,0,0
3.173,0,7.14286,1.249,0.555,0.72,0,0,0
3.263,0,7.14286,1.324,0.542,0.736,0,0,0
4.666,0,7.14286,1.667,0.65,1.652,0,0,0
3.268,0,7.14286,1.326,0.568,0.676,0,0,0
3.211,0,7.14286,1.25,0.55,0.677,0,0,0
3.296,0,7.14286,1.269,0.55,0.819,0,0,0
3.083,0,7.14286,1.211,0.51,0.705,0,0,0
3.235,0,7.14286,1.339,0.539,0.694,0,0,0
7.351,0,7.14286,1.327,0.85,4.502,0,0,0
3.698,0,7.14286,1.572,0.628,0.739,0,0,0
3.389,0,7.14286,1.54,0.546,0.681,0,0,0
3.322,0,7.14286,1.421,0.55,0.746,0,0,0
3.3,0,7.14286,1.275,0.573,0.746,0,0,0
3.293,0,7.14286,1.42,0.528,0.711,0,0,0
4.866,0,7.14286,1.7,0.662,1.771,0,0,0
3.33,0,7.14286,1.428,0.557,0.672,0,0,0
3.479,0,7.14286,1.324,0.749,0.77,0,0,0
3.364,0,7.14286,1.467,0.542,0.711,0,0,0
3.17,0,7.14286,1.323,0.544,0.679,0,0,0
3.166,0,7.14286,1.309,0.542,0.714,0,0,0
4.319,0,7.14286,1.419,0.74,1.483,0,0,0
3.262,0,7.14286,1.299,0.583,0.697,0,0,0
3.309,0,7.14286,1.433,0.544,0.686,0,0,0
3.21,0,7.14286,1.323,0.545,0.672,0,0,0
3.241,0,7.14286,1.339,0.543,0.727,0,0,0
3.145,0,7.14286,1.288,0.518,0.717,0,0,0
4.794,0,7.14286,1.533,0.676,1.907,0,0,0
3.281,0,7.14286,1.36,0.557,0.68,0,0,0
3.214,0,7.14286,1.333,0.546,0.678,0,0,0
3.185,0,7.14286,1.317,0.544,0.717,0,0,0
3.255,0,7.14286,1.351,0.533,0.747,0,0,0
3.136,0,7.14286,1.274,0.545,0.68,0,0,0
7.266,0,7.14286,1.406,0.75,4.438,0,0,0
3.339,0,7.14286,1.433,0.566,0.677,0,0,0
3.145,0,7.14286,1.22,0.544,0.709,0,0,0
3.155,0,7.14286,1.179,0.541,0.806,0,0,0
3.35,0,7.14286,1.248,0.529,0.918,0,0,0
3.264,0,7.14286,1.324,0.542,0.712,0,0,0
3.777,0,7.14286,1.403,0.842,0.795,0,0,0
3.326,0,7.14286,1.253,0.568,0.809,0,0,0
3.263,0,7.14286,1.342,0.554,0.702,0,0,0
3.746,0,7.14286,1.491,0.551,1.032,0,0,0
3.226,0,7.14286,1.355,0.549,0.691,0,0,0
3.227,0,7.14286,1.267,0.547,0.758,0,0,0
7.522,0,7.14286,1.398,0.886,4.554,0,0,0
3.467,0,7.14286,1.502,0.573,0.726,0,0,0
3.258,0,7.14286,1.372,0.544,0.679,0,0,0
3.144,0,7.14286,1.296,0.54,0.684,0,0,0
3.2,0,7.14286,1.223,0.55,0.811,0,0,0
3.295,0,7.14286,1.39,0.542,0.716,0,0,0
4.069,0,7.14286,1.396,0.822,1.092,0,0,0
3.301,0,7.14286,1.363,0.559,0.693,0,0,0
3.221,0,7.14286,1.313,0.543,0.75,0,0,0
3.194,0,7.14286,1.303,0.532,0.727,0,0,0
3.253,0,7.14286,1.386,0.527,0.71,0,0,0
3.301,0,7.14286,1.478,0.542,0.685,0,0,0
5.524,0,7.14286,1.23,0.864,2.69,0,0,0
3.182,0,7.14286,1.262,0.557,0.687,0,0,0
3.111,0,7.14286,1.234,0.555,0.702,0,0,0
3.456,0,7.14286,1.462,0.544,0.709,0,0,0
3.438,0,7.14286,1.524,0.544,0.695,0,0,0
3.288,0,7.14286,1.355,0.544,0.746,0,0,0
7.343,0,7.14286,1.606,0.584,4.475,0,0,0
3.526,0,7.14286,1.531,0.552,0.737,0,0,0
3.43,0,7.14286,1.492,0.55,0.715,0,0,0
3.674,0,7.14286,1.756,0.547,0.714,0,0,0
3.428,0,7.14286,1.423,0.544,0.792,0,0,0
3.668,0,7.14286,1.455,0.532,1.009,0,0,0
5.179,0,7.14286,1.879,0.56,2.006,0,0,0
4.005,0,7.14286,1.936,0.57,0.731,0,0,0
3.368,0,7.14286,1.393,0.545,0.733,0,0,0
3.596,0,7.14286,1.525,0.556,0.788,0,0,0
3.838,0,7.14286,1.62,0.53,0.915,0,0,0
3.611,0,7.14286,1.577,0.56,0.753,0,0,0
7.889,0,7.14286,2.056,0.98,4.133,0,0,0
3.659,0,7.14286,1.555,0.539,0.833,0,0,0
3.61,0,7.14286,1.555,0.53,0.792,0,0,0
3.612,0,7.14286,1.487,0.54,0.896,0,0,0
3.726,0,7.14286,1.514,0.573,0.881,0,0,0
3.773,0,7.14286,1.566,0.538,0.826,0,0,0
4.971,0,7.14286,1.684,0.561,1.948,0,0,0
3.533,0,7.14286,1.512,0.556,0.737,0,0,0
3.274,0,7.14286,1.363,0.546,0.667,0,0,0
3.465,0,7.14286,1.368,0.544,0.83,0,0,0
3.302,0,7.14286,1.261,0.543,0.811,0,0,0
3.359,0,7.14286,1.425,0.541,0.718,0,0,0
6.988,0,7.14286,1.538,0.71,3.725,0,0,0
3.727,0,7.14286,1.499,0.562,0.844,0,0,0
3.59,0,7.14286,1.414,0.546,0.87,0,0,0
3.387,0,7.14286,1.304,0.567,0.79,0,0,0
3.464,0,7.14286,1.444,0.539,0.753,0,0,0
3.645,0,7.14286,1.59,0.542,0.791,0,0,0
7.468,0,7.14286,1.666,0.701,4.331,0,0,0
3.474,0,7.14286,1.406,0.555,0.776,0,0,0
3.459,0,7.14286,1.357,0.572,0.813,0,0,0
3.356,0,7.14286,1.394,0.544,0.726,0,0,0
3.459,0,7.14286,1.523,0.546,0.721,0,0,0
3.477,0,7.14286,1.327,0.548,0.854,0,0,0
6.73,0,7.14286,1.174,0.875,3.806,0,0,0
3.39,0,7.14286,1.357,0.566,0.728,0,0,0
3.26,0,7.14286,1.265,0.551,0.738,0,0,0
3.476,0,7.14286,1.395,0.548,0.817,0,0,0
3.341,0,7.14286,1.385,0.546,0.73,0,0,0
3.463,0,7.14286,1.369,0.561,0.837,0,0,0
7.425,0,7.14286,1.76,0.578,4.34,0,0,0
3.42,0,7.14286,1.371,0.554,0.755,0,0,0
3.296,0,7.14286,1.318,0.542,0.717,0,0,0
3.25,0,7.14286,1.294,0.547,0.727,0,0,0
3.185,0,7.14286,1.251,0.565,0.747,0,0,0
3.297,0,7.14286,1.315,0.548,0.716,0,0,0
6.484,0,7.14286,1.383,0.654,3.501,0,0,0
3.346,0,7.14286,1.424,0.568,0.68,0,0,0
3.093,0,7.14286,1.229,0.548,0.677,0,0,0
3.222,0,7.14286,1.214,0.57,0.81,0,0,0
3.174,0,7.14286,1.178,0.528,0.799,0,0,0
3.246,0,7.14286,1.344,0.542,0.721,0,0,0
4.36,0,7.14286,1.268,0.846,1.383,0,0,0
3.485,0,7.14286,1.321,0.562,0.745,0,0,0
3.319,0,7.14286,1.223,0.575,0.827,0,0,0
3.162,0,7.14286,1.2,0.505,0.796,0,0,0
3.284,0,7.14286,1.398,0.541,0.683,0,0,0
3.506,0,7.14286,1.395,0.54,0.891,0,0,0
8.17,0,7.14286,1.787,1.011,4.599,0,0,0
3.387,0,7.14286,1.389,0.552,0.745,0,0,0
3.781,0,7.14286,1.767,0.543,0.754,0,0,0
3.484,0,7.14286,1.551,0.542,0.721,0,0,0
3.47,0,7.14286,1.528,0.545,0.759,0,0,0
4.072,0,7.14286,1.551,0.547,0.786,0,0,0
8.135,0,7.14286,2.462,0.962,3.973,0,0,0
3.488,0,7.14286,1.464,0.558,0.749,0,0,0
3.543,0,7.14286,1.495,0.544,0.816,0,0,0
3.485,0,7.14286,1.444,0.565,0.779,0,0,0
3.514,0,7.14286,1.526,0.532,0.795,0,0,0
3.312,0,7.14286,1.385,0.549,0.71,0,0,0
4.827,0,7.14286,1.626,0.583,1.961,0,0,0
3.412,0,7.14286,1.388,0.558,0.783,0,0,0
3.414,0,7.14286,1.341,0.569,0.819,0,0,0
3.345,0,7.14286,1.298,0.539,0.798,0,0,0
3.409,0,7.14286,1.343,0.548,0.777,0,0,0
3.41,0,7.14286,1.337,0.546,0.815,0,0,0
7.272,0,7.14286,1.71,0.569,4.275,0,0,0
3.977,0,7.14286,1.75,0.534,0.806,0,0,0
3.573,0,7.14286,1.619,0.537,0.746,0,0,0
3.711,0,7.14286,1.612,0.546,0.767,0,0,0
3.57,0,7.14286,1.511,0.554,0.822,0,0,0
3.564,0,7.14286,1.559,0.662,0.695,0,0,0
7.149,0,7.14286,1.907,0.56,3.993,0,0,0
3.578,0,7.14286,1.538,0.559,0.751,0,0,0
3.526,0,7.14286,1.529,0.636,0.704,0,0,0
3.464,0,7.14286,1.453,0.543,0.783,0,0,0
3.47,0,7.14286,1.522,0.527,0.74,0,0,0
3.552,0,7.14286,1.662,0.541,0.694,0,0,0
7.279,0,7.14286,1.64,0.71,4.239,0,0,0
3.519,0,7.14286,1.591,0.555,0.69,0,0,0
3.511,0,7.14286,1.495,0.574,0.709,0,0,0
3.434,0,7.14286,1.519,0.53,0.733,0,0,0
3.465,0,7.14286,1.479,0.543,0.718,0,0,0
3.106,0,7.14286,1.277,0.538,0.687,0,0,0
4.822,0,7.14286,1.284,0.877,1.935,0,0,0
3.673,0,7.14286,1.469,0.561,0.69,0,0,0
3.152,0,7.14286,1.262,0.542,0.683,0,0,0
3.146,0,7.14286,1.217,0.546,0.75,0,0,0
3.503,0,7.14286,1.499,0.512,0.807,0,0,0
3.596,0,7.14286,1.62,0.545,0.722,0,0,0
7.915,0,7.14286,1.955,1.346,3.941,0,0,0
3.642,0,7.14286,1.609,0.558,0.765,0,0,0
3.896,0,7.14286,1.679,0.665,0.83,0,0,0
4.064,0,7.14286,2.052,0.585,0.735,0,0,0
3.632,0,7.14286,1.566,0.539,0.763,0,0,0
3.649,0,7.14286,1.474,0.543,0.929,0,0,0
7.806,0,7.14286,2.327,1.081,3.76,0,0,0
3.693,0,7.14286,1.536,0.596,0.835,0,0,0
3.523,0,7.14286,1.458,0.55,0.788,0,0,0
3.383,0,7.14286,1.335,0.541,0.768,0,0,0
3.442,0,7.14286,1.407,0.543,0.78,0,0,0
3.381,0,7.14286,1.285,0.565,0.812,0,0,0
7.22,0,7.14286,1.62,0.57,4.292,0,0,0
3.717,0,7.14286,1.45,0.636,0.827,0,0,0
3.419,0,7.14286,1.367,0.543,0.789,0,0,0
3.45,0,7.14286,1.336,0.542,0.848,0,0,0
3.331,0,7.14286,1.245,0.521,0.843,0,0,0
3.527,0,7.14286,1.401,0.527,0.848,0,0,0
7.079,0,7.14286,1.624,0.59,3.853,0,0,0
3.694,0,7.14286,1.571,0.557,0.768,0,0,0
3.62,0,7.14286,1.5,0.544,0.862,0,0,0
3.604,0,7.14286,1.518,0.504,0.863,0,0,0
3.677,0,7.14286,1.578,0.527,0.841,0,0,0
3.691,0,7.14286,1.607,0.541,0.818,0,0,0
7.385,0,7.14286,1.773,0.588,3.845,0,0,0
3.64,0,7.14286,1.53,0.563,0.784,0,0,0
3.623,0,7.14286,1.534,0.561,0.784,0,0,0
3.476,0,7.14286,1.488,0.543,0.728,0,0,0
3.383,0,7.14286,1.375,0.545,0.789,0,0,0
3.38,0,7.14286,1.418,0.546,0.741,0,0,0
7.296,0,7.14286,1.792,0.577,4.203,0,0,0
3.896,0,7.14286,1.512,0.562,0.771,0,0,0
3.999,0,7.14286,1.567,0.554,1.037,0,0,0
3.465,0,7.14286,1.447,0.551,0.772,0,0,0
3.543,0,7.14286,1.544,0.528,0.78,0,0,0
3.477,0,7.14286,1.429,0.533,0.782,0,0,0
6.83,0,7.14286,1.66,0.719,3.684,0,0,0
3.596,0,7.14286,1.482,0.558,0.771,0,0,0
3.673,0,7.14286,1.519,0.545,0.854,0,0,0
3.569,0,7.14286,1.535,0.534,0.803,0,0,0
3.707,0,7.14286,1.595,0.542,0.812,0,0,0
3.559,0,7.14286,1.464,0.547,0.847,0,0,0
7.386,0,7.14286,1.68,0.603,4.338,0,0,0
3.688,0,7.14286,1.487,0.569,0.844,0,0,0
4.006,0,7.14286,1.833,0.547,0.833,0,0,0
3.915,0,7.14286,1.784,0.543,0.816,0,0,0
3.716,0,7.14286,1.588,0.546,0.843,0,0,0
3.499,0,7.14286,1.471,0.511,0.853,0,0,0
5.206,0,7.14286,1.705,0.595,2.112,0,0,0
3.558,0,7.14286,1.402,0.558,0.809,0,0,0
3.354,0,7.14286,1.276,0.543,0.83,0,0,0
3.603,0,7.14286,1.46,0.541,0.902,0,0,0
3.663,0,7.14286,1.5,0.553,0.871,0,0,0
3.691,0,7.14286,1.544,0.526,0.854,0,0,0
7.897,0,7.14286,2.099,0.993,4.039,0,0,0
3.736,0,7.14286,1.583,0.556,0.819,0,0,0
3.601,0,7.14286,1.475,0.546,0.813,0,0,0
3.536,0,7.14286,1.389,0.557,0.876,0,0,0
3.65,0,7.14286,1.51,0.543,0.827,0,0,0
3.68,0,7.14286,1.489,0.543,0.847,0,0,0
7.866,0,7.14286,2.034,1.204,3.86,0,0,0
3.785,0,7.14286,1.497,0.559,0.966,0,0,0
3.712,0,7.14286,1.47,0.533,0.962,0,0,0
3.893,0,7.14286,1.532,0.55,1.034,0,0,0
3.501,0,7.14286,1.418,0.549,0.799,0,0,0
3.678,0,7.14286,1.552,0.553,0.831,0,0,0
7.67,0,7.14286,1.631,0.569,4.654,0,0,0
3.472,0,7.14286,1.381,0.578,0.786,0,0,0
3.537,0,7.14286,1.484,0.541,0.77,0,0,0
3.477,0,7.14286,1.406,0.543,0.774,0,0,0
3.468,0,7.14286,1.445,0.541,0.82,0,0,0
3.489,0,7.14286,1.464,0.525,0.792,0,0,0
6.688,0,7.14286,1.895,0.577,3.2,0,0,0
3.804,0,7.14286,1.641,0.555,0.878,0,0,0
3.696,0,7.14286,1.614,0.552,0.779,0,0,0
3.432,0,7.14286,1.403,0.547,0.802,0,0,0
3.384,0,7.14286,1.374,0.529,0.804,0,0,0
3.393,0,7.14286,1.5,0.526,0.725,0,0,0
7.181,0,7.14286,1.691,0.635,4.214,0,0,0
3.535,0,7.14286,1.388,0.656,0.741,0,0,0
3.293,0,7.14286,1.322,0.547,0.742,0,0,0
3.276,0,7.14286,1.378,0.545,0.74,0,0,0
3.511,0,7.14286,1.507,0.54,0.77,0,0,0
3.49,0,7.14286,1.447,0.548,0.765,0,0,0
7.381,0,7.14286,1.481,0.758,4.484,0,0,0
3.629,0,7.14286,1.45,0.564,0.778,0,0,0
3.551,0,7.14286,1.505,0.568,0.823,0,0,0
3.469,0,7.14286,1.406,0.515,0.814,0,0,0
3.659,0,7.14286,1.613,0.548,0.795,0,0,0
3.516,0,7.14286,1.365,0.547,0.881,0,0,0
