Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.859,0,7.14286,1.781,0.588,4.628,0,0,0
3.548,0,7.14286,1.478,0.555,0.771,0,0,0
3.735,0,7.14286,1.435,0.608,0.832,0,0,0
3.572,0,7.14286,1.447,0.527,0.868,0,0,0
3.521,0,7.14286,1.498,0.523,0.784,0,0,0
3.65,0,7.14286,1.604,0.542,0.783,0,0,0
7.283,0,7.14286,1.65,0.566,4.261,0,0,0
4.173,0,7.14286,1.374,0.672,1.356,0,0,0
3.341,0,7.14286,1.246,0.56,0.804,0,0,0
3.5,0,7.14286,1.407,0.537,0.816,0,0,0
3.425,0,7.14286,1.394,0.541,0.765,0,0,0
3.34,0,7.14286,1.296,0.539,0.833,0,0,0
7.333,0,7.14286,1.426,0.714,4.465,0,0,0
3.411,0,7.14286,1.314,0.57,0.762,0,0,0
3.296,0,7.14286,1.272,0.533,0.782,0,0,0
3.298,0,7.14286,1.324,0.544,0.723,0,0,0
3.409,0,7.14286,1.356,0.552,0.794,0,0,0
3.187,0,7.14286,1.199,0.55,0.769,0,0,0
7.143,0,7.14286,1.658,0.591,4.131,0,0,0
3.423,0,7.14286,1.38,0.554,0.771,0,0,0
3.425,0,7.14286,1.416,0.544,0.743,0,0,0
3.771,0,7.14286,1.653,0.542,0.864,0,0,0
3.28,0,7.14286,1.304,0.557,0.751,0,0,0
3.457,0,7.14286,1.426,0.539,0.794,0,0,0
8.562,0,7.14286,2.233,1.44,4.133,0,0,0
3.869,0,7.14286,1.481,0.827,0.74,0,0,0
3.524,0,7.14286,1.333,0.542,0.927,0,0,0
3.373,0,7.14286,1.295,0.562,0.804,0,0,0
3.696,0,7.14286,1.48,0.543,0.982,0,0,0
3.363,0,7.14286,1.405,0.548,0.738,0,0,0
7.369,0,7.14286,1.612,0.583,4.26,0,0,0
3.949,0,7.14286,1.518,0.559,0.789,0,0,0
3.352,0,7.14286,1.34,0.541,0.782,0,0,0
3.29,0,7.14286,1.288,0.541,0.787,0,0,0
3.435,0,7.14286,1.356,0.527,0.824,0,0,0
3.537,0,7.14286,1.461,0.541,0.79,0,0,0
7.138,0,7.14286,1.574,0.652,4.237,0,0,0
3.598,0,7.14286,1.458,0.558,0.74,0,0,0
3.481,0,7.14286,1.381,0.55,0.823,0,0,0
3.674,0,7.14286,1.48,0.541,0.788,0,0,0
3.493,0,7.14286,1.429,0.541,0.786,0,0,0
3.499,0,7.14286,1.374,0.543,0.862,0,0,0
8.22,0,7.14286,2.123,1.076,4.297,0,0,0
3.536,0,7.14286,1.43,0.561,0.804,0,0,0
3.4,0,7.14286,1.324,0.542,0.784,0,0,0
3.486,0,7.14286,1.38,0.542,0.822,0,0,0
3.563,0,7.14286,1.434,0.539,0.866,0,0,0
3.575,0,7.14286,1.356,0.566,0.935,0,0,0
7.495,0,7.14286,1.589,0.728,4.417,0,0,0
3.527,0,7.14286,1.258,0.559,0.961,0,0,0
3.475,0,7.14286,1.419,0.551,0.8,0,0,0
3.372,0,7.14286,1.312,0.544,0.811,0,0,0
3.497,0,7.14286,1.197,0.546,0.841,0,0,0
3.572,0,7.14286,1.512,0.571,0.763,0,0,0
9.05,0,7.14286,2.013,0.913,5.351,0,0,0
4.001,0,7.14286,1.507,0.877,0.802,0,0,0
3.45,0,7.14286,1.417,0.551,0.797,0,0,0
3.457,0,7.14286,1.381,0.552,0.8,0,0,0
3.348,0,7.14286,1.355,0.533,0.763,0,0,0
3.346,0,7.14286,1.37,0.545,0.724,0,0,0
5.096,0,7.14286,1.628,0.63,2.078,0,0,0
3.468,0,7.14286,1.334,0.559,0.813,0,0,0
3.564,0,7.14286,1.479,0.545,0.854,0,0,0
3.745,0,7.14286,1.619,0.544,0.828,0,0,0
3.528,0,7.14286,1.495,0.541,0.761,0,0,0
3.636,0,7.14286,1.501,0.546,0.826,0,0,0
6.14,0,7.14286,1.419,0.753,3.156,0,0,0
3.43,0,7.14286,1.384,0.561,0.772,0,0,0
3.328,0,7.14286,1.232,0.554,0.843,0,0,0
3.371,0,7.14286,1.279,0.506,0.841,0,0,0
3.478,0,7.14286,1.391,0.535,0.857,0,0,0
3.228,0,7.14286,1.172,0.544,0.784,0,0,0
4.974,0,7.14286,1.665,0.589,1.977,0,0,0
3.63,0,7.14286,1.481,0.572,0.763,0,0,0
3.628,0,7.14286,1.57,0.542,0.774,0,0,0
3.468,0,7.14286,1.419,0.543,0.763,0,0,0
3.455,0,7.14286,1.43,0.54,0.79,0,0,0
3.329,0,7.14286,1.298,0.533,0.841,0,0,0
5.168,0,7.14286,1.679,0.569,2.155,0,0,0
3.559,0,7.14286,1.458,0.559,0.795,0,0,0
3.375,0,7.14286,1.381,0.544,0.743,0,0,0
3.509,0,7.14286,1.439,0.545,0.736,0,0,0
3.244,0,7.14286,1.293,0.547,0.732,0,0,0
3.375,0,7.14286,1.455,0.531,0.722,0,0,0
6.795,0,7.14286,1.845,0.6,3.387,0,0,0
3.317,0,7.14286,1.359,0.557,0.709,0,0,0
4.17,0,7.14286,1.821,0.879,0.791,0,0,0
3.254,0,7.14286,1.218,0.533,0.789,0,0,0
3.459,0,7.14286,1.444,0.545,0.753,0,0,0
3.487,0,7.14286,1.307,0.543,0.951,0,0,0
5.099,0,7.14286,1.677,0.601,2.079,0,0,0
3.697,0,7.14286,1.506,0.56,0.845,0,0,0
3.596,0,7.14286,1.387,0.564,0.847,0,0,0
3.617,0,7.14286,1.5,0.542,0.817,0,0,0
3.672,0,7.14286,1.533,0.553,0.8,0,0,0
3.375,0,7.14286,1.274,0.556,0.828,0,0,0
6.023,0,7.14286,1.677,0.573,3.01,0,0,0
3.473,0,7.14286,1.369,0.555,0.812,0,0,0
3.234,0,7.14286,1.253,0.544,0.744,0,0,0
3.493,0,7.14286,1.529,0.545,0.766,0,0,0
3.28,0,7.14286,1.313,0.545,0.771,0,0,0
3.284,0,7.14286,1.341,0.532,0.743,0,0,0
5.296,0,7.14286,1.864,0.56,2.059,0,0,0
3.6,0,7.14286,1.546,0.555,0.761,0,0,0
3.406,0,7.14286,1.431,0.546,0.756,0,0,0
3.427,0,7.14286,1.365,0.614,0.764,0,0,0
3.43,0,7.14286,1.438,0.532,0.79,0,0,0
3.278,0,7.14286,1.322,0.532,0.753,0,0,0
4.282,0,7.14286,1.373,0.794,1.427,0,0,0
3.265,0,7.14286,1.338,0.557,0.688,0,0,0
3.249,0,7.14286,1.208,0.562,0.754,0,0,0
3.244,0,7.14286,1.329,0.533,0.734,0,0,0
3.162,0,7.14286,1.325,0.541,0.671,0,0,0
3.434,0,7.14286,1.329,0.544,0.764,0,0,0
4.968,0,7.14286,1.376,0.822,1.653,0,0,0
3.594,0,7.14286,1.653,0.56,0.69,0,0,0
3.152,0,7.14286,1.272,0.541,0.685,0,0,0
3.195,0,7.14286,1.279,0.541,0.767,0,0,0
3.166,0,7.14286,1.288,0.547,0.708,0,0,0
3.199,0,7.14286,1.35,0.532,0.699,0,0,0
7.181,0,7.14286,1.609,0.704,4.196,0,0,0
3.53,0,7.14286,1.451,0.554,0.663,0,0,0
3.19,0,7.14286,1.374,0.543,0.66,0,0,0
3.373,0,7.14286,1.408,0.671,0.698,0,0,0
3.381,0,7.14286,1.536,0.544,0.686,0,0,0
3.268,0,7.14286,1.452,0.545,0.663,0,0,0
7.104,0,7.14286,1.344,0.803,4.242,0,0,0
3.247,0,7.14286,1.364,0.569,0.693,0,0,0
3.171,0,7.14286,1.289,0.541,0.703,0,0,0
3.139,0,7.14286,1.308,0.54,0.668,0,0,0
3.427,0,7.14286,1.429,0.543,0.824,0,0,0
3.396,0,7.14286,1.287,0.548,0.873,0,0,0
8.949,0,7.14286,2.044,0.957,5.122,0,0,0
3.891,0,7.14286,1.758,0.559,0.802,0,0,0
3.739,0,7.14286,1.635,0.542,0.797,0,0,0
3.692,0,7.14286,1.543,0.542,0.869,0,0,0
3.301,0,7.14286,1.319,0.548,0.775,0,0,0
3.498,0,7.14286,1.415,0.532,0.814,0,0,0
7.949,0,7.14286,2.101,1.009,3.98,0,0,0
3.583,0,7.14286,1.459,0.557,0.787,0,0,0
3.607,0,7.14286,1.48,0.543,0.887,0,0,0
3.592,0,7.14286,1.342,0.564,0.994,0,0,0
3.63,0,7.14286,1.505,0.531,0.848,0,0,0
3.79,0,7.14286,1.598,0.549,0.836,0,0,0
7.692,0,7.14286,1.899,0.619,4.367,0,0,0
3.701,0,7.14286,1.493,0.558,0.83,0,0,0
3.63,0,7.14286,1.476,0.578,0.839,0,0,0
3.614,0,7.14286,1.432,0.534,0.859,0,0,0
3.583,0,7.14286,1.496,0.539,0.792,0,0,0
3.502,0,7.14286,1.426,0.55,0.83,0,0,0
8.533,0,7.14286,2.255,1.148,4.414,0,0,0
3.606,0,7.14286,1.516,0.579,0.788,0,0,0
3.543,0,7.14286,1.452,0.538,0.803,0,0,0
3.402,0,7.14286,1.412,0.544,0.735,0,0,0
3.646,0,7.14286,1.376,0.542,1.047,0,0,0
3.764,0,7.14286,1.739,0.575,0.766,0,0,0
8.902,0,7.14286,1.913,0.563,5.671,0,0,0
3.677,0,7.14286,1.405,0.578,0.911,0,0,0
3.702,0,7.14286,1.616,0.544,0.801,0,0,0
3.614,0,7.14286,1.555,0.543,0.779,0,0,0
3.48,0,7.14286,1.363,0.541,0.855,0,0,0
3.591,0,7.14286,1.482,0.53,0.831,0,0,0
5.068,0,7.14286,1.521,0.615,2.08,0,0,0
3.763,0,7.14286,1.539,0.556,0.843,0,0,0
3.935,0,7.14286,1.643,0.547,0.855,0,0,0
3.905,0,7.14286,1.598,0.544,0.957,0,0,0
3.695,0,7.14286,1.425,0.508,0.955,0,0,0
4.077,0,7.14286,1.696,0.542,0.871,0,0,0
7.88,0,7.14286,1.976,0.83,4.25,0,0,0
4.067,0,7.14286,1.698,0.557,0.873,0,0,0
3.905,0,7.14286,1.641,0.542,0.942,0,0,0
3.607,0,7.14286,1.531,0.527,0.797,0,0,0
3.982,0,7.14286,1.823,0.551,0.84,0,0,0
3.724,0,7.14286,1.518,0.543,0.853,0,0,0
7.379,0,7.14286,1.835,0.585,4.171,0,0,0
3.855,0,7.14286,1.574,0.565,0.85,0,0,0
3.64,0,7.14286,1.548,0.548,0.772,0,0,0
4.165,0,7.14286,1.684,0.547,1.1,0,0,0
3.946,0,7.14286,1.596,0.543,0.98,0,0,0
3.755,0,7.14286,1.515,0.543,0.873,0,0,0
7.739,0,7.14286,2.029,0.934,3.928,0,0,0
3.964,0,7.14286,1.722,0.56,0.839,0,0,0
3.913,0,7.14286,1.596,0.551,0.873,0,0,0
3.728,0,7.14286,1.645,0.545,0.772,0,0,0
3.484,0,7.14286,1.403,0.551,0.77,0,0,0
3.904,0,7.14286,1.65,0.528,0.902,0,0,0
9.904,0,7.14286,2.04,1.259,5.522,0,0,0
4.131,0,7.14286,1.754,0.559,0.985,0,0,0
3.792,0,7.14286,1.603,0.544,0.827,0,0,0
3.963,0,7.14286,1.585,0.575,0.928,0,0,0
3.962,0,7.14286,1.661,0.529,0.91,0,0,0
3.842,0,7.14286,1.654,0.545,0.817,0,0,0
7.387,0,7.14286,1.805,0.551,4.171,0,0,0
4.085,0,7.14286,1.678,0.556,0.956,0,0,0
3.823,0,7.14286,1.607,0.553,0.884,0,0,0
3.71,0,7.14286,1.415,0.532,0.934,0,0,0
3.806,0,7.14286,1.503,0.545,0.913,0,0,0
3.736,0,7.14286,1.428,0.547,0.951,0,0,0
8.59,0,7.14286,1.967,0.57,5.186,0,0,0
3.89,0,7.14286,1.517,0.565,0.9,0,0,0
3.84,0,7.14286,1.594,0.545,0.851,0,0,0
4.016,0,7.14286,1.659,0.542,0.853,0,0,0
3.678,0,7.14286,1.572,0.542,0.847,0,0,0
3.852,0,7.14286,1.64,0.507,0.949,0,0,0
8.362,0,7.14286,2.184,1.173,4.157,0,0,0
3.89,0,7.14286,1.724,0.56,0.819,0,0,0
3.827,0,7.14286,1.652,0.55,0.823,0,0,0
3.902,0,7.14286,1.655,0.551,0.918,0,0,0
3.985,0,7.14286,1.669,0.516,1.015,0,0,0
3.818,0,7.14286,1.568,0.537,0.888,0,0,0
8.683,0,7.14286,2.108,0.928,4.857,0,0,0
3.961,0,7.14286,1.701,0.56,0.815,0,0,0
3.731,0,7.14286,1.516,0.545,0.892,0,0,0
3.684,0,7.14286,1.443,0.526,0.913,0,0,0
4.305,0,7.14286,1.606,0.846,0.926,0,0,0
3.943,0,7.14286,1.641,0.548,0.897,0,0,0
8.392,0,7.14286,1.918,0.695,4.959,0,0,0
3.823,0,7.14286,1.424,0.564,0.963,0,0,0
3.837,0,7.14286,1.56,0.509,0.926,0,0,0
3.953,0,7.14286,1.705,0.558,0.836,0,0,0
3.865,0,7.14286,1.636,0.54,0.906,0,0,0
3.937,0,7.14286,1.56,0.532,1.006,0,0,0
9.204,0,7.14286,2.037,1.003,5.277,0,0,0
3.85,0,7.14286,1.63,0.557,0.845,0,0,0
3.964,0,7.14286,1.581,0.54,0.936,0,0,0
3.675,0,7.14286,1.499,0.543,0.835,0,0,0
3.698,0,7.14286,1.41,0.559,0.932,0,0,0
4.018,0,7.14286,1.723,0.55,0.926,0,0,0
9.033,0,7.14286,1.973,0.855,5.32,0,0,0
3.856,0,7.14286,1.468,0.572,0.96,0,0,0
3.775,0,7.14286,1.482,0.511,0.949,0,0,0
3.835,0,7.14286,1.566,0.54,0.881,0,0,0
3.894,0,7.14286,1.482,0.543,1.073,0,0,0
3.89,0,7.14286,1.56,0.524,0.949,0,0,0
8.411,0,7.14286,1.978,1.003,4.583,0,0,0
3.84,0,7.14286,1.638,0.562,0.817,0,0,0
3.628,0,7.14286,1.532,0.541,0.791,0,0,0
3.749,0,7.14286,1.545,0.546,0.892,0,0,0
3.598,0,7.14286,1.375,0.565,0.869,0,0,0
3.832,0,7.14286,1.645,0.529,0.863,0,0,0
6.986,0,7.14286,1.576,0.657,3.654,0,0,0
3.888,0,7.14286,1.632,0.557,0.841,0,0,0
3.719,0,7.14286,1.495,0.546,0.881,0,0,0
4.217,0,7.14286,1.694,0.875,0.853,0,0,0
3.825,0,7.14286,1.62,0.544,0.86,0,0,0
3.708,0,7.14286,1.521,0.559,0.85,0,0,0
7.635,0,7.14286,1.79,0.598,4.469,0,0,0
4.036,0,7.14286,1.607,0.56,1.098,0,0,0
3.5,0,7.14286,1.398,0.556,0.806,0,0,0
3.867,0,7.14286,1.707,0.539,0.833,0,0,0
3.824,0,7.14286,1.616,0.538,0.84,0,0,0
3.874,0,7.14286,1.583,0.55,0.967,0,0,0
8.201,0,7.14286,2.065,0.88,4.415,0,0,0
3.818,0,7.14286,1.592,0.557,0.852,0,0,0
3.788,0,7.14286,1.613,0.529,0.846,0,0,0
3.821,0,7.14286,1.608,0.539,0.865,0,0,0
3.838,0,7.14286,1.652,0.539,0.868,0,0,0
3.596,0,7.14286,1.436,0.552,0.882,0,0,0
7.497,0,7.14286,1.909,0.56,4.232,0,0,0
3.873,0,7.14286,1.664,0.556,0.83,0,0,0
3.844,0,7.14286,1.663,0.539,0.826,0,0,0
3.892,0,7.14286,1.574,0.537,0.993,0,0,0
3.766,0,7.14286,1.574,0.576,0.865,0,0,0
3.83,0,7.14286,1.606,0.526,0.889,0,0,0
9.243,0,7.14286,2.172,0.709,5.502,0,0,0
3.77,0,7.14286,1.543,0.553,0.845,0,0,0
3.706,0,7.14286,1.485,0.541,0.896,0,0,0
3.774,0,7.14286,1.434,0.575,0.948,0,0,0
3.723,0,7.14286,1.589,0.525,0.832,0,0,0
3.654,0,7.14286,1.475,0.546,0.825,0,0,0
8.019,0,7.14286,2.152,4.067,0.999,0,0,0
3.884,0,7.14286,1.421,0.559,1.07,0,0,0
3.955,0,7.14286,1.64,0.601,0.91,0,0,0
3.95,0,7.14286,1.71,0.545,0.89,0,0,0
3.788,0,7.14286,1.599,0.539,0.838,0,0,0
3.863,0,7.14286,1.744,0.543,0.853,0,0,0
8.255,0,7.14286,2.148,1.155,4.106,0,0,0
3.834,0,7.14286,1.653,0.551,0.817,0,0,0
3.821,0,7.14286,1.723,0.529,0.814,0,0,0
3.769,0,7.14286,1.604,0.541,0.803,0,0,0
3.625,0,7.14286,1.478,0.551,0.794,0,0,0
3.746,0,7.14286,1.467,0.55,0.917,0,0,0
8.475,0,7.14286,2.074,0.881,4.664,0,0,0
4.003,0,7.14286,1.771,0.555,0.833,0,0,0
3.899,0,7.14286,1.542,0.546,1.03,0,0,0
3.699,0,7.14286,1.489,0.541,0.882,0,0,0
3.804,0,7.14286,1.575,0.534,0.842,0,0,0
3.775,0,7.14286,1.631,0.539,0.828,0,0,0
9.675,0,7.14286,2.004,0.672,6.238,0,0,0
3.7,0,7.14286,1.513,0.556,0.839,0,0,0
3.695,0,7.14286,1.477,0.559,0.91,0,0,0
3.673,0,7.14286,1.511,0.503,0.888,0,0,0
4.129,0,7.14286,1.964,0.538,0.836,0,0,0
3.793,0,7.14286,1.437,0.539,1.02,0,0,0
8.935,0,7.14286,2.045,0.89,5.173,0,0,0
3.723,0,7.14286,1.419,0.553,0.946,0,0,0
3.912,0,7.14286,1.649,0.54,0.921,0,0,0
3.79,0,7.14286,1.598,0.543,0.851,0,0,0
3.816,0,7.14286,1.66,0.541,0.867,0,0,0
3.82,0,7.14286,1.577,0.554,0.95,0,0,0
7.946,0,7.14286,1.965,0.766,4.396,0,0,0
3.852,0,7.14286,1.602,0.555,0.856,0,0,0
3.855,0,7.14286,1.662,0.553,0.836,0,0,0
3.668,0,7.14286,1.536,0.542,0.84,0,0,0
3.979,0,7.14286,1.546,0.711,0.91,0,0,0
3.872,0,7.14286,1.57,0.545,0.96,0,0,0
8.89,0,7.14286,2.01,0.988,5.001,0,0,0
3.933,0,7.14286,1.591,0.557,0.98,0,0,0
3.916,0,7.14286,1.541,0.647,0.929,0,0,0
3.547,0,7.14286,1.46,0.535,0.812,0,0,0
3.752,0,7.14286,1.587,0.527,0.872,0,0,0
3.598,0,7.14286,1.45,0.541,0.833,0,0,0
5.363,0,7.14286,1.765,0.578,2.158,0,0,0
4.041,0,7.14286,1.627,0.562,1.024,0,0,0
3.774,0,7.14286,1.55,0.509,0.914,0,0,0
3.645,0,7.14286,1.48,0.537,0.84,0,0,0
3.658,0,7.14286,1.546,0.542,0.829,0,0,0
4.03,0,7.14286,1.61,0.556,0.921,0,0,0
8.921,0,7.14286,2.092,0.942,5.066,0,0,0
3.823,0,7.14286,1.623,0.555,0.841,0,0,0
3.829,0,7.14286,1.692,0.541,0.827,0,0,0
3.951,0,7.14286,1.723,0.549,0.822,0,0,0
3.931,0,7.14286,1.582,0.617,0.941,0,0,0
3.686,0,7.14286,1.494,0.541,0.866,0,0,0
7.583,0,7.14286,2.032,1.027,3.721,0,0,0
3.997,0,7.14286,1.806,0.558,0.829,0,0,0
3.705,0,7.14286,1.539,0.546,0.82,0,0,0
3.696,0,7.14286,1.386,0.543,1.018,0,0,0
3.615,0,7.14286,1.475,0.508,0.873,0,0,0
3.771,0,7.14286,1.613,0.531,0.864,0,0,0
9.912,0,7.14286,2.042,0.882,5.853,0,0,0
3.609,0,7.14286,1.456,0.556,0.813,0,0,0
3.862,0,7.14286,1.481,0.542,1.063,0,0,0
3.566,0,7.14286,1.341,0.54,0.921,0,0,0
3.536,0,7.14286,1.393,0.543,0.824,0,0,0
3.735,0,7.14286,1.563,0.549,0.815,0,0,0
5.599,0,7.14286,1.85,0.604,2.227,0,0,0
3.955,0,7.14286,1.569,0.557,1.042,0,0,0
3.53,0,7.14286,1.392,0.557,0.817,0,0,0
3.862,0,7.14286,1.739,0.537,0.816,0,0,0
3.779,0,7.14286,1.631,0.542,0.819,0,0,0
3.645,0,7.14286,1.427,0.545,0.89,0,0,0
6.977,0,7.14286,1.805,0.592,3.486,0,0,0
3.697,0,7.14286,1.452,0.555,0.88,0,0,0
3.741,0,7.14286,1.562,0.537,0.847,0,0,0
3.634,0,7.14286,1.456,0.54,0.83,0,0,0
3.897,0,7.14286,1.549,0.548,1.042,0,0,0
3.773,0,7.14286,1.641,0.535,0.835,0,0,0
7.718,0,7.14286,2.026,0.58,4.307,0,0,0
3.766,0,7.14286,1.62,0.562,0.788,0,0,0
3.662,0,7.14286,1.46,0.615,0.904,0,0,0
3.445,0,7.14286,1.414,0.526,0.805,0,0,0
3.6,0,7.14286,1.512,0.541,0.795,0,0,0
3.577,0,7.14286,1.409,0.676,0.8,0,0,0
7.283,0,7.14286,1.567,0.631,4.03,0,0,0
3.533,0,7.14286,1.357,0.557,0.849,0,0,0
3.527,0,7.14286,1.427,0.528,0.832,0,0,0
3.556,0,7.14286,1.444,0.539,0.79,0,0,0
3.346,0,7.14286,1.303,0.538,0.783,0,0,0
3.51,0,7.14286,1.411,0.558,0.829,0,0,0
7.328,0,7.14286,1.565,0.7,4.3,0,0,0
3.547,0,7.14286,1.396,0.548,0.829,0,0,0
3.507,0,7.14286,1.449,0.542,0.776,0,0,0
3.802,0,7.14286,1.433,0.542,1.135,0,0,0
3.538,0,7.14286,1.368,0.556,0.887,0,0,0
3.314,0,7.14286,1.299,0.505,0.801,0,0,0
7.293,0,7.14286,1.724,0.574,4.219,0,0,0
3.924,0,7.14286,1.608,0.558,1.027,0,0,0
3.62,0,7.14286,1.446,0.594,0.873,0,0,0
3.513,0,7.14286,1.407,0.535,0.836,0,0,0
3.604,0,7.14286,1.508,0.543,0.787,0,0,0
3.433,0,7.14286,1.391,0.542,0.838,0,0,0
5.128,0,7.14286,1.646,0.597,2.121,0,0,0
3.491,0,7.14286,1.39,0.556,0.804,0,0,0
3.346,0,7.14286,1.327,0.555,0.745,0,0,0
3.408,0,7.14286,1.407,0.543,0.74,0,0,0
3.365,0,7.14286,1.322,0.54,0.778,0,0,0
3.384,0,7.14286,1.275,0.554,0.8,0,0,0
7.308,0,7.14286,1.815,0.601,4.113,0,0,0
3.761,0,7.14286,1.46,0.557,0.797,0,0,0
3.45,0,7.14286,1.399,0.538,0.778,0,0,0
3.498,0,7.14286,1.388,0.54,0.867,0,0,0
3.457,0,7.14286,1.337,0.568,0.83,0,0,0
3.56,0,7.14286,1.493,0.528,0.859,0,0,0
8.942,0,7.14286,2.138,0.743,5.279,0,0,0
3.543,0,7.14286,1.466,0.555,0.813,0,0,0
3.608,0,7.14286,1.583,0.541,0.793,0,0,0
3.693,0,7.14286,1.611,0.541,0.782,0,0,0
3.551,0,7.14286,1.394,0.538,0.904,0,0,0
3.749,0,7.14286,1.612,0.504,0.883,0,0,0
7.904,0,7.14286,1.99,1.385,3.468,0,0,0
3.8,0,7.14286,1.651,0.556,0.843,0,0,0
3.499,0,7.14286,1.404,0.545,0.805,0,0,0
3.494,0,7.14286,1.444,0.541,0.791,0,0,0
3.678,0,7.14286,1.54,0.556,0.808,0,0,0
3.469,0,7.14286,1.417,0.543,0.778,0,0,0
7.331,0,7.14286,1.385,0.824,4.348,0,0,0
3.581,0,7.14286,1.462,0.559,0.794,0,0,0
3.482,0,7.14286,1.348,0.542,0.841,0,0,0
3.565,0,7.14286,1.487,0.541,0.811,0,0,0
3.747,0,7.14286,1.555,0.548,0.758,0,0,0
3.314,0,7.14286,1.29,0.542,0.748,0,0,0
6.354,0,7.14286,1.498,0.748,2.795,0,0,0
3.615,0,7.14286,1.471,0.545,0.83,0,0,0
3.833,0,7.14286,1.581,0.548,0.795,0,0,0
3.444,0,7.14286,1.38,0.549,0.773,0,0,0
3.446,0,7.14286,1.331,0.609,0.829,0,0,0
3.552,0,7.14286,1.454,0.53,0.835,0,0,0
7.443,0,7.14286,1.5,0.78,4.401,0,0,0
3.522,0,7.14286,1.335,0.556,0.845,0,0,0
3.407,0,7.14286,1.289,0.545,0.843,0,0,0
3.397,0,7.14286,1.343,0.547,0.824,0,0,0
3.518,0,7.14286,1.434,0.524,0.853,0,0,0
3.38,0,7.14286,1.33,0.539,0.796,0,0,0
7.976,0,7.14286,2.084,1.101,4.046,0,0,0
3.724,0,7.14286,1.437,0.56,0.878,0,0,0
3.651,0,7.14286,1.499,0.537,0.868,0,0,0
3.579,0,7.14286,1.553,0.543,0.762,0,0,0
3.635,0,7.14286,1.458,0.543,0.811,0,0,0
3.412,0,7.14286,1.352,0.54,0.809,0,0,0
7.262,0,7.14286,1.706,0.58,4.252,0,0,0
3.897,0,7.14286,1.475,0.56,0.836,0,0,0
3.81,0,7.14286,1.659,0.543,0.834,0,0,0
3.735,0,7.14286,1.603,0.538,0.832,0,0,0
3.517,0,7.14286,1.436,0.538,0.846,0,0,0
3.483,0,7.14286,1.408,0.523,0.819,0,0,0
8.877,0,7.14286,2.028,0.895,5.193,0,0,0
3.681,0,7.14286,1.566,0.563,0.786,0,0,0
3.684,0,7.14286,1.529,0.544,0.877,0,0,0
3.614,0,7.14286,1.476,0.573,0.838,0,0,0
3.586,0,7.14286,1.462,0.527,0.845,0,0,0
3.792,0,7.14286,1.651,0.539,0.847,0,0,0
7.812,0,7.14286,2.009,0.988,4.064,0,0,0
4.065,0,7.14286,1.776,0.557,0.912,0,0,0
3.652,0,7.14286,1.393,0.568,0.877,0,0,0
3.767,0,7.14286,1.519,0.528,0.954,0,0,0
3.879,0,7.14286,1.672,0.551,0.842,0,0,0
3.805,0,7.14286,1.649,0.542,0.829,0,0,0
