Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.456,0,7.14286,1.313,0.581,0.885,0,0,0
3.665,0,7.14286,1.512,0.536,0.804,0,0,0
3.537,0,7.14286,1.427,0.542,0.799,0,0,0
3.404,0,7.14286,1.32,0.547,0.866,0,0,0
7.813,0,7.14286,1.884,0.943,4.091,0,0,0
3.499,0,7.14286,1.251,0.561,0.891,0,0,0
3.352,0,7.14286,1.282,0.515,0.834,0,0,0
3.695,0,7.14286,1.521,0.545,0.822,0,0,0
3.424,0,7.14286,1.361,0.544,0.802,0,0,0
3.681,0,7.14286,1.41,0.693,0.862,0,0,0
7.41,0,7.14286,1.843,0.578,4.201,0,0,0
3.701,0,7.14286,1.512,0.561,0.814,0,0,0
3.643,0,7.14286,1.531,0.544,0.815,0,0,0
3.603,0,7.14286,1.556,0.54,0.812,0,0,0
3.569,0,7.14286,1.48,0.571,0.827,0,0,0
3.655,0,7.14286,1.434,0.54,0.895,0,0,0
7.483,0,7.14286,2.019,0.962,3.743,0,0,0
3.809,0,7.14286,1.614,0.556,0.824,0,0,0
3.564,0,7.14286,1.48,0.544,0.816,0,0,0
4.133,0,7.14286,1.621,0.547,1.171,0,0,0
3.7,0,7.14286,1.438,0.533,0.947,0,0,0
3.748,0,7.14286,1.54,0.546,0.856,0,0,0
8.188,0,7.14286,1.968,1.008,4.377,0,0,0
3.914,0,7.14286,1.562,0.555,0.921,0,0,0
3.688,0,7.14286,1.472,0.552,0.877,0,0,0
3.666,0,7.14286,1.612,0.551,0.758,0,0,0
3.81,0,7.14286,1.47,0.56,0.936,0,0,0
4.035,0,7.14286,1.644,0.541,0.96,0,0,0
8.531,0,7.14286,1.974,1.061,4.669,0,0,0
3.913,0,7.14286,1.619,0.547,0.943,0,0,0
3.883,0,7.14286,1.624,0.552,0.885,0,0,0
3.602,0,7.14286,1.404,0.544,0.856,0,0,0
3.677,0,7.14286,1.474,0.55,0.814,0,0,0
3.58,0,7.14286,1.422,0.537,0.824,0,0,0
6.736,0,7.14286,1.672,0.635,2.9,0,0,0
3.613,0,7.14286,1.364,0.558,0.871,0,0,0
3.53,0,7.14286,1.381,0.545,0.855,0,0,0
3.669,0,7.14286,1.497,0.538,0.771,0,0,0
3.47,0,7.14286,1.414,0.54,0.779,0,0,0
3.296,0,7.14286,1.312,0.542,0.792,0,0,0
6.037,0,7.14286,1.554,0.669,3.013,0,0,0
3.563,0,7.14286,1.42,0.622,0.779,0,0,0
3.704,0,7.14286,1.528,0.546,0.778,0,0,0
3.453,0,7.14286,1.402,0.541,0.789,0,0,0
3.501,0,7.14286,1.363,0.539,0.896,0,0,0
3.522,0,7.14286,1.449,0.503,0.864,0,0,0
5.835,0,7.14286,1.745,0.554,2.763,0,0,0
3.732,0,7.14286,1.467,0.701,0.798,0,0,0
3.394,0,7.14286,1.361,0.537,0.782,0,0,0
3.427,0,7.14286,1.281,0.539,0.861,0,0,0
3.479,0,7.14286,1.39,0.534,0.813,0,0,0
3.548,0,7.14286,1.43,0.551,0.795,0,0,0
7.214,0,7.14286,1.466,0.597,4.392,0,0,0
3.821,0,7.14286,1.512,0.58,0.848,0,0,0
3.359,0,7.14286,1.333,0.536,0.778,0,0,0
3.665,0,7.14286,1.451,0.548,0.803,0,0,0
3.425,0,7.14286,1.398,0.542,0.769,0,0,0
3.646,0,7.14286,1.679,0.544,0.754,0,0,0
5.553,0,7.14286,2.166,0.575,2.006,0,0,0
3.742,0,7.14286,1.619,0.566,0.812,0,0,0
3.324,0,7.14286,1.38,0.554,0.717,0,0,0
3.56,0,7.14286,1.451,0.556,0.869,0,0,0
3.705,0,7.14286,1.577,0.543,0.847,0,0,0
3.672,0,7.14286,1.549,0.544,0.767,0,0,0
7.296,0,7.14286,1.47,0.633,4.453,0,0,0
3.661,0,7.14286,1.496,0.56,0.852,0,0,0
3.451,0,7.14286,1.492,0.53,0.749,0,0,0
3.532,0,7.14286,1.594,0.542,0.721,0,0,0
3.451,0,7.14286,1.374,0.538,0.852,0,0,0
3.308,0,7.14286,1.348,0.491,0.804,0,0,0
5.733,0,7.14286,1.801,0.561,2.62,0,0,0
3.659,0,7.14286,1.581,0.555,0.77,0,0,0
3.448,0,7.14286,1.446,0.539,0.763,0,0,0
3.418,0,7.14286,1.356,0.541,0.841,0,0,0
3.426,0,7.14286,1.389,0.543,0.793,0,0,0
3.475,0,7.14286,1.549,0.539,0.702,0,0,0
7.315,0,7.14286,1.572,0.683,4.342,0,0,0
3.467,0,7.14286,1.44,0.558,0.766,0,0,0
3.394,0,7.14286,1.347,0.541,0.859,0,0,0
3.318,0,7.14286,1.26,0.545,0.839,0,0,0
3.446,0,7.14286,1.404,0.556,0.816,0,0,0
3.281,0,7.14286,1.359,0.545,0.707,0,0,0
7.666,0,7.14286,1.615,0.788,4.518,0,0,0
3.457,0,7.14286,1.384,0.599,0.743,0,0,0
3.258,0,7.14286,1.288,0.513,0.763,0,0,0
3.832,0,7.14286,1.442,0.547,1.064,0,0,0
3.367,0,7.14286,1.321,0.557,0.759,0,0,0
3.4,0,7.14286,1.305,0.556,0.829,0,0,0
6.356,0,7.14286,1.576,0.783,2.984,0,0,0
3.648,0,7.14286,1.626,0.56,0.756,0,0,0
3.524,0,7.14286,1.429,0.548,0.764,0,0,0
3.482,0,7.14286,1.374,0.57,0.832,0,0,0
3.449,0,7.14286,1.48,0.492,0.814,0,0,0
3.364,0,7.14286,1.474,0.545,0.691,0,0,0
8.82,0,7.14286,2.013,0.732,5.04,0,0,0
3.356,0,7.14286,1.318,0.563,0.776,0,0,0
3.377,0,7.14286,1.431,0.547,0.745,0,0,0
3.115,0,7.14286,1.282,0.538,0.691,0,0,0
3.305,0,7.14286,1.393,0.546,0.739,0,0,0
3.161,0,7.14286,1.246,0.506,0.775,0,0,0
7.219,0,7.14286,1.904,0.56,4.078,0,0,0
3.328,0,7.14286,1.406,0.559,0.686,0,0,0
3.216,0,7.14286,1.381,0.543,0.672,0,0,0
3.434,0,7.14286,1.326,0.541,0.916,0,0,0
3.223,0,7.14286,1.236,0.525,0.848,0,0,0
3.285,0,7.14286,1.319,0.527,0.766,0,0,0
7.679,0,7.14286,1.531,0.772,4.604,0,0,0
3.542,0,7.14286,1.457,0.562,0.793,0,0,0
3.661,0,7.14286,1.581,0.538,0.854,0,0,0
3.487,0,7.14286,1.576,0.528,0.708,0,0,0
3.431,0,7.14286,1.503,0.54,0.707,0,0,0
3.48,0,7.14286,1.43,0.539,0.818,0,0,0
7.236,0,7.14286,1.592,0.618,4.323,0,0,0
3.487,0,7.14286,1.353,0.576,0.814,0,0,0
3.308,0,7.14286,1.364,0.53,0.726,0,0,0
3.548,0,7.14286,1.5,0.545,0.782,0,0,0
3.466,0,7.14286,1.378,0.543,0.842,0,0,0
3.749,0,7.14286,1.633,0.532,0.882,0,0,0
8.246,0,7.14286,2.068,0.887,4.523,0,0,0
3.684,0,7.14286,1.527,0.561,0.78,0,0,0
3.372,0,7.14286,1.229,0.557,0.909,0,0,0
3.439,0,7.14286,1.285,0.6,0.829,0,0,0
3.496,0,7.14286,1.438,0.544,0.766,0,0,0
3.489,0,7.14286,1.446,0.542,0.769,0,0,0
5.034,0,7.14286,1.648,0.682,1.796,0,0,0
3.352,0,7.14286,1.204,0.56,0.809,0,0,0
3.285,0,7.14286,1.311,0.544,0.712,0,0,0
3.486,0,7.14286,1.322,0.55,0.81,0,0,0
3.383,0,7.14286,1.36,0.54,0.794,0,0,0
3.449,0,7.14286,1.31,0.559,0.835,0,0,0
7.267,0,7.14286,1.723,0.576,4.258,0,0,0
3.593,0,7.14286,1.454,0.56,0.807,0,0,0
3.527,0,7.14286,1.358,0.546,0.765,0,0,0
3.411,0,7.14286,1.342,0.543,0.809,0,0,0
3.451,0,7.14286,1.33,0.547,0.89,0,0,0
3.557,0,7.14286,1.5,0.536,0.801,0,0,0
7.589,0,7.14286,1.582,0.678,4.502,0,0,0
3.582,0,7.14286,1.489,0.561,0.765,0,0,0
3.269,0,7.14286,1.222,0.544,0.823,0,0,0
3.332,0,7.14286,1.332,0.507,0.808,0,0,0
3.347,0,7.14286,1.355,0.527,0.764,0,0,0
4.025,0,7.14286,1.318,0.543,1.45,0,0,0
7.343,0,7.14286,1.438,0.626,4.468,0,0,0
3.444,0,7.14286,1.359,0.564,0.78,0,0,0
3.757,0,7.14286,1.375,0.513,1.139,0,0,0
3.854,0,7.14286,1.554,0.649,0.892,0,0,0
3.535,0,7.14286,1.532,0.549,0.777,0,0,0
3.295,0,7.14286,1.314,0.571,0.757,0,0,0
4.175,0,7.14286,1.444,0.6,1.213,0,0,0
3.538,0,7.14286,1.48,0.558,0.749,0,0,0
3.245,0,7.14286,1.303,0.548,0.71,0,0,0
3.41,0,7.14286,1.441,0.555,0.79,0,0,0
3.301,0,7.14286,1.338,0.564,0.747,0,0,0
3.675,0,7.14286,1.506,0.543,0.967,0,0,0
5.213,0,7.14286,1.691,0.613,2.135,0,0,0
3.559,0,7.14286,1.518,0.56,0.732,0,0,0
3.403,0,7.14286,1.187,0.844,0.759,0,0,0
3.151,0,7.14286,1.206,0.591,0.723,0,0,0
3.388,0,7.14286,1.459,0.54,0.701,0,0,0
3.365,0,7.14286,1.388,0.544,0.783,0,0,0
4.401,0,7.14286,1.268,0.837,1.41,0,0,0
3.353,0,7.14286,1.297,0.565,0.772,0,0,0
3.199,0,7.14286,1.173,0.573,0.765,0,0,0
3.453,0,7.14286,1.424,0.558,0.754,0,0,0
3.261,0,7.14286,1.341,0.545,0.713,0,0,0
3.249,0,7.14286,1.282,0.544,0.803,0,0,0
5.904,0,7.14286,1.477,0.765,2.939,0,0,0
3.354,0,7.14286,1.244,0.548,0.81,0,0,0
3.215,0,7.14286,1.264,0.551,0.717,0,0,0
3.14,0,7.14286,1.233,0.54,0.72,0,0,0
3.329,0,7.14286,1.358,0.544,0.78,0,0,0
3.245,0,7.14286,1.286,0.529,0.754,0,0,0
4.392,0,7.14286,1.436,0.75,1.458,0,0,0
3.565,0,7.14286,1.527,0.56,0.728,0,0,0
3.311,0,7.14286,1.345,0.544,0.727,0,0,0
3.461,0,7.14286,1.319,0.564,0.756,0,0,0
3.393,0,7.14286,1.376,0.536,0.783,0,0,0
3.44,0,7.14286,1.486,0.542,0.711,0,0,0
7.338,0,7.14286,1.732,0.594,4.305,0,0,0
3.692,0,7.14286,1.513,0.561,0.856,0,0,0
3.424,0,7.14286,1.338,0.536,0.832,0,0,0
3.348,0,7.14286,1.438,0.51,0.755,0,0,0
3.431,0,7.14286,1.531,0.54,0.729,0,0,0
3.408,0,7.14286,1.387,0.548,0.822,0,0,0
4.705,0,7.14286,1.728,0.563,1.701,0,0,0
3.645,0,7.14286,1.659,0.556,0.729,0,0,0
3.433,0,7.14286,1.38,0.545,0.792,0,0,0
3.984,0,7.14286,1.835,0.545,0.861,0,0,0
3.473,0,7.14286,1.416,0.538,0.837,0,0,0
3.555,0,7.14286,1.542,0.528,0.798,0,0,0
5.544,0,7.14286,1.941,0.599,2.202,0,0,0
3.485,0,7.14286,1.463,0.555,0.744,0,0,0
3.591,0,7.14286,1.386,0.551,0.863,0,0,0
3.348,0,7.14286,1.265,0.55,0.861,0,0,0
3.652,0,7.14286,1.564,0.529,0.84,0,0,0
3.541,0,7.14286,1.48,0.545,0.798,0,0,0
7.409,0,7.14286,1.598,0.598,4.468,0,0,0
3.699,0,7.14286,1.367,0.665,0.862,0,0,0
3.747,0,7.14286,1.734,0.531,0.759,0,0,0
3.732,0,7.14286,1.618,0.542,0.8,0,0,0
3.503,0,7.14286,1.471,0.545,0.749,0,0,0
3.51,0,7.14286,1.406,0.557,0.798,0,0,0
7.199,0,7.14286,1.553,0.649,4.299,0,0,0
3.516,0,7.14286,1.314,0.553,0.821,0,0,0
3.339,0,7.14286,1.388,0.545,0.73,0,0,0
3.267,0,7.14286,1.361,0.538,0.715,0,0,0
3.998,0,7.14286,1.465,0.555,0.84,0,0,0
3.418,0,7.14286,1.377,0.55,0.806,0,0,0
7.339,0,7.14286,1.623,0.607,4.314,0,0,0
3.315,0,7.14286,1.374,0.565,0.695,0,0,0
3.078,0,7.14286,1.145,0.565,0.736,0,0,0
3.103,0,7.14286,1.191,0.53,0.729,0,0,0
3.188,0,7.14286,1.36,0.538,0.681,0,0,0
3.28,0,7.14286,1.213,0.662,0.785,0,0,0
7.294,0,7.14286,1.362,0.754,4.508,0,0,0
3.981,0,7.14286,1.467,0.692,1.103,0,0,0
3.498,0,7.14286,1.51,0.551,0.725,0,0,0
3.433,0,7.14286,1.374,0.542,0.884,0,0,0
3.316,0,7.14286,1.319,0.553,0.782,0,0,0
3.406,0,7.14286,1.387,0.529,0.796,0,0,0
5.17,0,7.14286,1.836,0.566,2.093,0,0,0
3.349,0,7.14286,1.351,0.56,0.772,0,0,0
3.313,0,7.14286,1.324,0.514,0.777,0,0,0
3.608,0,7.14286,1.603,0.545,0.743,0,0,0
3.343,0,7.14286,1.456,0.539,0.724,0,0,0
3.459,0,7.14286,1.386,0.567,0.82,0,0,0
5.023,0,7.14286,1.729,0.584,1.83,0,0,0
3.383,0,7.14286,1.405,0.553,0.738,0,0,0
3.319,0,7.14286,1.344,0.54,0.742,0,0,0
3.227,0,7.14286,1.294,0.542,0.728,0,0,0
3.349,0,7.14286,1.306,0.538,0.858,0,0,0
3.373,0,7.14286,1.284,0.506,0.915,0,0,0
3.996,0,7.14286,1.487,0.598,1.181,0,0,0
3.678,0,7.14286,1.58,0.597,0.721,0,0,0
3.257,0,7.14286,1.361,0.544,0.707,0,0,0
3.196,0,7.14286,1.247,0.542,0.755,0,0,0
3.213,0,7.14286,1.279,0.529,0.749,0,0,0
3.499,0,7.14286,1.371,0.543,0.863,0,0,0
7.201,0,7.14286,2.142,0.959,3.389,0,0,0
3.331,0,7.14286,1.365,0.561,0.707,0,0,0
3.352,0,7.14286,1.38,0.554,0.756,0,0,0
3.275,0,7.14286,1.334,0.527,0.742,0,0,0
3.425,0,7.14286,1.396,0.544,0.74,0,0,0
3.435,0,7.14286,1.476,0.549,0.769,0,0,0
7.192,0,7.14286,1.647,0.577,4.181,0,0,0
3.512,0,7.14286,1.437,0.581,0.788,0,0,0
3.335,0,7.14286,1.392,0.53,0.744,0,0,0
3.213,0,7.14286,1.296,0.544,0.691,0,0,0
3.233,0,7.14286,1.363,0.539,0.698,0,0,0
3.234,0,7.14286,1.254,0.545,0.782,0,0,0
7.312,0,7.14286,1.533,0.712,4.394,0,0,0
3.371,0,7.14286,1.412,0.559,0.684,0,0,0
3.152,0,7.14286,1.306,0.542,0.695,0,0,0
3.288,0,7.14286,1.33,0.542,0.782,0,0,0
3.26,0,7.14286,1.387,0.54,0.691,0,0,0
3.217,0,7.14286,1.303,0.541,0.692,0,0,0
4.604,0,7.14286,1.439,0.746,1.551,0,0,0
3.294,0,7.14286,1.268,0.576,0.74,0,0,0
3.251,0,7.14286,1.32,0.529,0.733,0,0,0
3.391,0,7.14286,1.366,0.538,0.701,0,0,0
3.385,0,7.14286,1.342,0.537,0.833,0,0,0
3.424,0,7.14286,1.337,0.533,0.866,0,0,0
7.354,0,7.14286,1.511,0.765,4.334,0,0,0
3.653,0,7.14286,1.514,0.563,0.803,0,0,0
3.572,0,7.14286,1.557,0.541,0.742,0,0,0
3.418,0,7.14286,1.41,0.545,0.805,0,0,0
3.336,0,7.14286,1.41,0.521,0.752,0,0,0
3.519,0,7.14286,1.493,0.546,0.819,0,0,0
5.105,0,7.14286,1.823,0.592,2.004,0,0,0
3.753,0,7.14286,1.748,0.561,0.728,0,0,0
3.411,0,7.14286,1.384,0.541,0.792,0,0,0
3.455,0,7.14286,1.334,0.541,0.897,0,0,0
3.629,0,7.14286,1.576,0.545,0.762,0,0,0
3.332,0,7.14286,1.395,0.543,0.718,0,0,0
6.257,0,7.14286,1.651,0.632,3.178,0,0,0
3.464,0,7.14286,1.408,0.575,0.747,0,0,0
3.444,0,7.14286,1.479,0.53,0.749,0,0,0
3.35,0,7.14286,1.329,0.541,0.806,0,0,0
3.307,0,7.14286,1.352,0.542,0.751,0,0,0
3.233,0,7.14286,1.325,0.506,0.743,0,0,0
4.663,0,7.14286,1.724,0.63,1.598,0,0,0
3.608,0,7.14286,1.503,0.557,0.789,0,0,0
3.561,0,7.14286,1.33,0.545,0.976,0,0,0
3.267,0,7.14286,1.249,0.552,0.799,0,0,0
3.482,0,7.14286,1.452,0.551,0.777,0,0,0
3.379,0,7.14286,1.404,0.542,0.767,0,0,0
7.313,0,7.14286,1.715,0.579,4.319,0,0,0
3.379,0,7.14286,1.323,0.561,0.742,0,0,0
3.417,0,7.14286,1.401,0.543,0.819,0,0,0
3.345,0,7.14286,1.348,0.546,0.792,0,0,0
3.477,0,7.14286,1.525,0.526,0.753,0,0,0
3.096,0,7.14286,1.264,0.541,0.681,0,0,0
4.609,0,7.14286,1.356,0.796,1.606,0,0,0
3.377,0,7.14286,1.345,0.56,0.774,0,0,0
3.126,0,7.14286,1.195,0.574,0.714,0,0,0
3.288,0,7.14286,1.403,0.527,0.71,0,0,0
3.24,0,7.14286,1.376,0.542,0.67,0,0,0
3.3,0,7.14286,1.289,0.539,0.811,0,0,0
7.619,0,7.14286,1.447,0.816,4.676,0,0,0
3.843,0,7.14286,1.405,0.562,0.705,0,0,0
3.696,0,7.14286,1.804,0.544,0.688,0,0,0
3.337,0,7.14286,1.383,0.546,0.732,0,0,0
3.427,0,7.14286,1.344,0.566,0.84,0,0,0
3.406,0,7.14286,1.412,0.535,0.768,0,0,0
5.323,0,7.14286,1.475,0.746,2.347,0,0,0
3.444,0,7.14286,1.461,0.559,0.719,0,0,0
3.265,0,7.14286,1.346,0.55,0.704,0,0,0
3.132,0,7.14286,1.199,0.538,0.714,0,0,0
3.192,0,7.14286,1.321,0.525,0.714,0,0,0
3.305,0,7.14286,1.365,0.543,0.721,0,0,0
8.036,0,7.14286,2.055,0.78,4.517,0,0,0
3.411,0,7.14286,1.434,0.561,0.73,0,0,0
3.399,0,7.14286,1.317,0.546,0.84,0,0,0
3.352,0,7.14286,1.305,0.54,0.736,0,0,0
3.561,0,7.14286,1.451,0.541,0.864,0,0,0
3.162,0,7.14286,1.318,0.566,0.675,0,0,0
7.042,0,7.14286,1.417,0.736,4.161,0,0,0
3.329,0,7.14286,1.361,0.564,0.735,0,0,0
3.245,0,7.14286,1.353,0.55,0.696,0,0,0
3.483,0,7.14286,1.431,0.537,0.797,0,0,0
3.202,0,7.14286,1.299,0.545,0.701,0,0,0
3.278,0,7.14286,1.273,0.549,0.82,0,0,0
7.298,0,7.14286,1.763,0.565,4.261,0,0,0
3.409,0,7.14286,1.331,0.557,0.793,0,0,0
3.516,0,7.14286,1.488,0.541,0.746,0,0,0
3.242,0,7.14286,1.282,0.541,0.736,0,0,0
3.433,0,7.14286,1.367,0.549,0.837,0,0,0
3.335,0,7.14286,1.424,0.53,0.745,0,0,0
6.749,0,7.14286,2.104,0.616,3.255,0,0,0
3.838,0,7.14286,1.747,0.556,0.777,0,0,0
3.633,0,7.14286,1.608,0.542,0.779,0,0,0
3.524,0,7.14286,1.502,0.585,0.766,0,0,0
3.511,0,7.14286,1.468,0.529,0.79,0,0,0
3.617,0,7.14286,1.556,0.546,0.79,0,0,0
7.352,0,7.14286,1.828,0.565,4.239,0,0,0
3.651,0,7.14286,1.565,0.56,0.787,0,0,0
3.294,0,7.14286,1.368,0.541,0.732,0,0,0
3.323,0,7.14286,1.314,0.562,0.773,0,0,0
3.463,0,7.14286,1.459,0.61,0.755,0,0,0
3.21,0,7.14286,1.358,0.539,0.683,0,0,0
4.922,0,7.14286,1.501,0.726,1.861,0,0,0
3.417,0,7.14286,1.376,0.562,0.738,0,0,0
3.345,0,7.14286,1.307,0.562,0.809,0,0,0
3.546,0,7.14286,1.517,0.551,0.77,0,0,0
3.603,0,7.14286,1.491,0.605,0.79,0,0,0
3.397,0,7.14286,1.276,0.538,0.847,0,0,0
8.063,0,7.14286,2.012,0.633,4.665,0,0,0
3.393,0,7.14286,1.281,0.58,0.774,0,0,0
3.235,0,7.14286,1.233,0.527,0.757,0,0,0
3.279,0,7.14286,1.315,0.547,0.726,0,0,0
3.394,0,7.14286,1.335,0.541,0.846,0,0,0
3.624,0,7.14286,1.456,0.512,0.915,0,0,0
7.357,0,7.14286,1.674,0.586,4.231,0,0,0
3.648,0,7.14286,1.53,0.556,0.793,0,0,0
3.528,0,7.14286,1.505,0.541,0.741,0,0,0
3.617,0,7.14286,1.498,0.54,0.847,0,0,0
3.674,0,7.14286,1.66,0.512,0.796,0,0,0
3.615,0,7.14286,1.556,0.509,0.817,0,0,0
8.284,0,7.14286,2.199,0.894,4.484,0,0,0
3.835,0,7.14286,1.657,0.558,0.761,0,0,0
3.521,0,7.14286,1.425,0.541,0.832,0,0,0
3.296,0,7.14286,1.253,0.55,0.784,0,0,0
3.437,0,7.14286,1.394,0.528,0.798,0,0,0
3.362,0,7.14286,1.34,0.54,0.771,0,0,0
7.265,0,7.14286,1.544,0.702,4.267,0,0,0
3.598,0,7.14286,1.334,0.599,0.853,0,0,0
3.876,0,7.14286,1.655,0.545,0.88,0,0,0
3.744,0,7.14286,1.509,0.541,0.853,0,0,0
3.903,0,7.14286,1.439,0.558,1.162,0,0,0
4.126,0,7.14286,1.886,0.545,0.884,0,0,0
8.841,0,7.14286,2.148,1.293,4.491,0,0,0
4.124,0,7.14286,1.531,0.558,0.908,0,0,0
4.065,0,7.14286,1.583,0.536,1.163,0,0,0
3.739,0,7.14286,1.583,0.529,0.847,0,0,0
3.95,0,7.14286,1.711,0.605,0.828,0,0,0
3.693,0,7.14286,1.482,0.542,0.892,0,0,0
7.973,0,7.14286,2.076,0.816,4.285,0,0,0
3.848,0,7.14286,1.598,0.558,0.855,0,0,0
3.826,0,7.14286,1.571,0.546,0.84,0,0,0
4.052,0,7.14286,1.684,0.705,0.881,0,0,0
3.83,0,7.14286,1.609,0.544,0.903,0,0,0
3.868,0,7.14286,1.685,0.542,0.865,0,0,0
7.78,0,7.14286,2.06,1.085,3.815,0,0,0
3.769,0,7.14286,1.583,0.559,0.827,0,0,0
3.782,0,7.14286,1.513,0.54,0.951,0,0,0
3.655,0,7.14286,1.53,0.537,0.844,0,0,0
3.662,0,7.14286,1.496,0.507,0.868,0,0,0
3.753,0,7.14286,1.565,0.539,0.821,0,0,0
7.9,0,7.14286,1.908,0.767,4.463,0,0,0
3.779,0,7.14286,1.503,0.557,0.824,0,0,0
3.771,0,7.14286,1.581,0.545,0.88,0,0,0
3.699,0,7.14286,1.492,0.507,0.9,0,0,0
3.832,0,7.14286,1.656,0.537,0.839,0,0,0
3.699,0,7.14286,1.666,0.544,0.756,0,0,0
5.514,0,7.14286,1.741,0.564,2.287,0,0,0
3.884,0,7.14286,1.525,0.573,0.931,0,0,0
3.961,0,7.14286,1.712,0.545,0.887,0,0,0
3.668,0,7.14286,1.49,0.536,0.846,0,0,0
4.042,0,7.14286,1.516,0.784,0.927,0,0,0
4.061,0,7.14286,1.712,0.53,1.03,0,0,0
7.556,0,7.14286,1.956,0.577,4.153,0,0,0
4.073,0,7.14286,1.837,0.559,0.813,0,0,0
3.807,0,7.14286,1.527,0.544,0.94,0,0,0
3.861,0,7.14286,1.636,0.555,0.841,0,0,0
3.785,0,7.14286,1.571,0.529,0.876,0,0,0
3.663,0,7.14286,1.588,0.544,0.782,0,0,0
7.949,0,7.14286,2.077,0.722,4.35,0,0,0
3.851,0,7.14286,1.595,0.572,0.854,0,0,0
3.843,0,7.14286,1.577,0.555,0.869,0,0,0
3.645,0,7.14286,1.473,0.529,0.857,0,0,0
3.794,0,7.14286,1.585,0.542,0.859,0,0,0
3.748,0,7.14286,1.531,0.564,0.913,0,0,0
8.31,0,7.14286,2.028,0.966,4.485,0,0,0
3.985,0,7.14286,1.655,0.56,0.979,0,0,0
3.875,0,7.14286,1.641,0.51,0.945,0,0,0
3.879,0,7.14286,1.656,0.537,0.848,0,0,0
3.614,0,7.14286,1.485,0.538,0.822,0,0,0
3.796,0,7.14286,1.51,0.546,0.972,0,0,0
8.663,0,7.14286,1.921,0.562,5.403,0,0,0
3.781,0,7.14286,1.524,0.548,0.883,0,0,0
3.713,0,7.14286,1.555,0.54,0.82,0,0,0
3.611,0,7.14286,1.44,0.541,0.844,0,0,0
3.931,0,7.14286,1.757,0.573,0.836,0,0,0
3.703,0,7.14286,1.512,0.54,0.865,0,0,0
