Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.312,0,7.14286,1.253,0.544,0.818,0,0,0
3.376,0,7.14286,1.275,0.541,0.884,0,0,0
3.161,0,7.14286,1.146,0.542,0.804,0,0,0
5.122,0,7.14286,1.64,0.663,2.062,0,0,0
3.728,0,7.14286,1.592,0.559,0.774,0,0,0
3.645,0,7.14286,1.499,0.542,0.846,0,0,0
3.609,0,7.14286,1.404,0.546,0.884,0,0,0
3.327,0,7.14286,1.296,0.564,0.761,0,0,0
3.396,0,7.14286,1.406,0.541,0.733,0,0,0
6.113,0,7.14286,1.328,0.849,3.024,0,0,0
3.54,0,7.14286,1.404,0.56,0.835,0,0,0
3.513,0,7.14286,1.356,0.546,0.852,0,0,0
3.556,0,7.14286,1.396,0.559,0.853,0,0,0
3.423,0,7.14286,1.469,0.545,0.734,0,0,0
3.615,0,7.14286,1.4,0.541,0.928,0,0,0
7.323,0,7.14286,1.887,0.574,4.146,0,0,0
3.439,0,7.14286,1.406,0.559,0.758,0,0,0
3.386,0,7.14286,1.401,0.54,0.731,0,0,0
3.572,0,7.14286,1.455,0.539,0.83,0,0,0
3.603,0,7.14286,1.497,0.556,0.849,0,0,0
3.589,0,7.14286,1.527,0.546,0.842,0,0,0
8.047,0,7.14286,2.066,1.02,4.232,0,0,0
3.546,0,7.14286,1.481,0.558,0.762,0,0,0
3.482,0,7.14286,1.427,0.611,0.777,0,0,0
3.401,0,7.14286,1.264,0.507,0.903,0,0,0
3.486,0,7.14286,1.37,0.542,0.813,0,0,0
3.6,0,7.14286,1.336,0.54,0.897,0,0,0
6.257,0,7.14286,1.715,0.559,3.15,0,0,0
3.555,0,7.14286,1.38,0.591,0.822,0,0,0
3.548,0,7.14286,1.459,0.532,0.805,0,0,0
3.695,0,7.14286,1.544,0.544,0.82,0,0,0
3.539,0,7.14286,1.444,0.541,0.849,0,0,0
3.52,0,7.14286,1.406,0.534,0.856,0,0,0
7.955,0,7.14286,2.086,1.037,4.045,0,0,0
3.781,0,7.14286,1.543,0.562,0.838,0,0,0
3.682,0,7.14286,1.494,0.539,0.835,0,0,0
3.534,0,7.14286,1.34,0.542,0.849,0,0,0
3.609,0,7.14286,1.365,0.575,0.874,0,0,0
3.757,0,7.14286,1.581,0.554,0.855,0,0,0
7.265,0,7.14286,1.622,0.59,4.279,0,0,0
3.822,0,7.14286,1.623,0.558,0.808,0,0,0
3.563,0,7.14286,1.517,0.546,0.773,0,0,0
3.483,0,7.14286,1.473,0.552,0.763,0,0,0
3.409,0,7.14286,1.404,0.544,0.778,0,0,0
3.406,0,7.14286,1.393,0.544,0.755,0,0,0
7.771,0,7.14286,2.251,0.889,3.859,0,0,0
3.668,0,7.14286,1.401,0.558,0.946,0,0,0
3.361,0,7.14286,1.324,0.561,0.802,0,0,0
3.491,0,7.14286,1.453,0.526,0.796,0,0,0
3.681,0,7.14286,1.639,0.542,0.823,0,0,0
3.317,0,7.14286,1.291,0.541,0.789,0,0,0
6.236,0,7.14286,1.764,0.559,3.125,0,0,0
3.552,0,7.14286,1.401,0.597,0.798,0,0,0
3.664,0,7.14286,1.587,0.546,0.793,0,0,0
3.463,0,7.14286,1.409,0.538,0.772,0,0,0
3.391,0,7.14286,1.342,0.541,0.83,0,0,0
3.578,0,7.14286,1.437,0.527,0.885,0,0,0
6.316,0,7.14286,1.876,0.558,2.915,0,0,0
3.661,0,7.14286,1.627,0.556,0.745,0,0,0
3.49,0,7.14286,1.424,0.538,0.794,0,0,0
3.58,0,7.14286,1.534,0.54,0.8,0,0,0
3.289,0,7.14286,1.292,0.545,0.802,0,0,0
3.367,0,7.14286,1.387,0.534,0.763,0,0,0
7.309,0,7.14286,1.327,0.835,4.377,0,0,0
3.513,0,7.14286,1.431,0.557,0.762,0,0,0
3.229,0,7.14286,1.21,0.539,0.802,0,0,0
3.344,0,7.14286,1.266,0.551,0.815,0,0,0
3.376,0,7.14286,1.367,0.537,0.767,0,0,0
3.465,0,7.14286,1.411,0.54,0.802,0,0,0
5.926,0,7.14286,1.613,0.671,2.841,0,0,0
3.551,0,7.14286,1.353,0.566,0.82,0,0,0
3.367,0,7.14286,1.363,0.548,0.762,0,0,0
3.389,0,7.14286,1.42,0.545,0.713,0,0,0
3.602,0,7.14286,1.46,0.549,0.887,0,0,0
3.681,0,7.14286,1.292,0.548,1.162,0,0,0
7.67,0,7.14286,2.142,1.09,3.729,0,0,0
3.511,0,7.14286,1.39,0.568,0.798,0,0,0
3.328,0,7.14286,1.322,0.547,0.709,0,0,0
3.376,0,7.14286,1.298,0.542,0.831,0,0,0
3.448,0,7.14286,1.222,0.606,0.941,0,0,0
3.696,0,7.14286,1.578,0.553,0.825,0,0,0
7.795,0,7.14286,1.77,0.597,4.702,0,0,0
3.945,0,7.14286,1.61,0.552,0.774,0,0,0
3.587,0,7.14286,1.51,0.543,0.777,0,0,0
3.351,0,7.14286,1.294,0.55,0.797,0,0,0
3.387,0,7.14286,1.238,0.62,0.809,0,0,0
3.472,0,7.14286,1.473,0.528,0.787,0,0,0
7.908,0,7.14286,1.744,0.568,4.753,0,0,0
3.321,0,7.14286,1.306,0.56,0.764,0,0,0
3.235,0,7.14286,1.287,0.545,0.734,0,0,0
3.313,0,7.14286,1.188,0.543,0.88,0,0,0
3.469,0,7.14286,1.466,0.507,0.82,0,0,0
3.676,0,7.14286,1.669,0.546,0.744,0,0,0
5.059,0,7.14286,1.44,0.768,2.054,0,0,0
3.284,0,7.14286,1.269,0.56,0.731,0,0,0
3.483,0,7.14286,1.319,0.546,0.88,0,0,0
3.392,0,7.14286,1.325,0.509,0.837,0,0,0
3.549,0,7.14286,1.506,0.544,0.742,0,0,0
3.397,0,7.14286,1.401,0.54,0.778,0,0,0
7.243,0,7.14286,1.565,0.726,3.998,0,0,0
3.662,0,7.14286,1.55,0.56,0.783,0,0,0
3.727,0,7.14286,1.364,0.572,1.102,0,0,0
3.558,0,7.14286,1.608,0.544,0.731,0,0,0
3.275,0,7.14286,1.325,0.542,0.785,0,0,0
3.286,0,7.14286,1.253,0.557,0.799,0,0,0
4.943,0,7.14286,1.564,0.693,1.991,0,0,0
3.481,0,7.14286,1.32,0.562,0.836,0,0,0
3.441,0,7.14286,1.48,0.547,0.737,0,0,0
3.728,0,7.14286,1.773,0.542,0.703,0,0,0
3.422,0,7.14286,1.497,0.547,0.716,0,0,0
3.462,0,7.14286,1.414,0.577,0.749,0,0,0
5.439,0,7.14286,1.798,0.572,2.272,0,0,0
4.126,0,7.14286,2.012,0.56,0.775,0,0,0
3.439,0,7.14286,1.383,0.542,0.781,0,0,0
3.391,0,7.14286,1.311,0.553,0.806,0,0,0
3.371,0,7.14286,1.285,0.562,0.839,0,0,0
3.228,0,7.14286,1.295,0.537,0.767,0,0,0
4.165,0,7.14286,1.405,0.839,1.237,0,0,0
3.406,0,7.14286,1.43,0.559,0.7,0,0,0
3.347,0,7.14286,1.432,0.545,0.703,0,0,0
3.205,0,7.14286,1.354,0.541,0.718,0,0,0
3.395,0,7.14286,1.455,0.546,0.738,0,0,0
3.206,0,7.14286,1.262,0.54,0.7,0,0,0
4.821,0,7.14286,1.337,0.814,1.908,0,0,0
3.3,0,7.14286,1.33,0.561,0.703,0,0,0
3.077,0,7.14286,1.204,0.543,0.717,0,0,0
3.065,0,7.14286,1.193,0.51,0.723,0,0,0
3.284,0,7.14286,1.394,0.534,0.697,0,0,0
3.157,0,7.14286,1.359,0.542,0.665,0,0,0
7.312,0,7.14286,1.597,0.654,4.407,0,0,0
3.38,0,7.14286,1.352,0.564,0.759,0,0,0
3.141,0,7.14286,1.197,0.523,0.763,0,0,0
3.222,0,7.14286,1.391,0.542,0.676,0,0,0
3.071,0,7.14286,1.264,0.549,0.651,0,0,0
3.059,0,7.14286,1.192,0.542,0.718,0,0,0
5.454,0,7.14286,1.474,0.714,2.585,0,0,0
3.266,0,7.14286,1.241,0.56,0.772,0,0,0
3.242,0,7.14286,1.339,0.548,0.692,0,0,0
3.182,0,7.14286,1.31,0.541,0.711,0,0,0
3.239,0,7.14286,1.307,0.543,0.752,0,0,0
3.351,0,7.14286,1.403,0.618,0.685,0,0,0
7.687,0,7.14286,2.106,0.572,4.3,0,0,0
3.525,0,7.14286,1.486,0.65,0.695,0,0,0
3.323,0,7.14286,1.401,0.546,0.72,0,0,0
3.313,0,7.14286,1.369,0.557,0.746,0,0,0
3.481,0,7.14286,1.391,0.509,0.801,0,0,0
3.383,0,7.14286,1.428,0.551,0.704,0,0,0
4.777,0,7.14286,1.453,0.736,1.731,0,0,0
3.44,0,7.14286,1.354,0.599,0.781,0,0,0
3.379,0,7.14286,1.487,0.529,0.713,0,0,0
3.264,0,7.14286,1.335,0.541,0.73,0,0,0
3.321,0,7.14286,1.335,0.541,0.784,0,0,0
3.14,0,7.14286,1.244,0.507,0.767,0,0,0
4.661,0,7.14286,1.676,0.579,1.721,0,0,0
3.327,0,7.14286,1.314,0.553,0.786,0,0,0
3.234,0,7.14286,1.351,0.551,0.693,0,0,0
3.303,0,7.14286,1.27,0.541,0.809,0,0,0
3.153,0,7.14286,1.212,0.534,0.786,0,0,0
3.408,0,7.14286,1.43,0.529,0.767,0,0,0
4.659,0,7.14286,1.332,0.842,1.541,0,0,0
3.539,0,7.14286,1.436,0.567,0.764,0,0,0
3.286,0,7.14286,1.349,0.544,0.729,0,0,0
3.299,0,7.14286,1.299,0.544,0.783,0,0,0
3.57,0,7.14286,1.558,0.528,0.783,0,0,0
3.45,0,7.14286,1.463,0.54,0.767,0,0,0
4.984,0,7.14286,1.764,0.596,1.753,0,0,0
3.847,0,7.14286,1.501,0.531,1.078,0,0,0
3.608,0,7.14286,1.489,0.535,0.823,0,0,0
3.456,0,7.14286,1.522,0.546,0.714,0,0,0
3.251,0,7.14286,1.217,0.558,0.803,0,0,0
3.626,0,7.14286,1.282,0.513,1.11,0,0,0
8.762,0,7.14286,2.125,0.897,4.938,0,0,0
3.64,0,7.14286,1.449,0.572,0.865,0,0,0
3.647,0,7.14286,1.679,0.556,0.718,0,0,0
3.543,0,7.14286,1.484,0.548,0.773,0,0,0
3.276,0,7.14286,1.261,0.543,0.797,0,0,0
3.468,0,7.14286,1.462,0.537,0.786,0,0,0
7.85,0,7.14286,2.048,0.988,4.102,0,0,0
3.565,0,7.14286,1.396,0.533,0.805,0,0,0
3.648,0,7.14286,1.682,0.551,0.728,0,0,0
3.623,0,7.14286,1.552,0.551,0.837,0,0,0
3.583,0,7.14286,1.44,0.565,0.856,0,0,0
3.638,0,7.14286,1.589,0.531,0.796,0,0,0
5.23,0,7.14286,1.699,0.572,2.067,0,0,0
3.687,0,7.14286,1.698,0.56,0.685,0,0,0
3.53,0,7.14286,1.445,0.542,0.81,0,0,0
3.516,0,7.14286,1.42,0.524,0.841,0,0,0
3.224,0,7.14286,1.3,0.527,0.745,0,0,0
3.319,0,7.14286,1.399,0.544,0.745,0,0,0
4.411,0,7.14286,1.271,0.867,1.525,0,0,0
3.424,0,7.14286,1.286,0.56,0.831,0,0,0
3.431,0,7.14286,1.345,0.562,0.801,0,0,0
3.494,0,7.14286,1.515,0.541,0.764,0,0,0
3.422,0,7.14286,1.464,0.535,0.758,0,0,0
3.563,0,7.14286,1.494,0.545,0.85,0,0,0
3.684,0,7.14286,1.708,0.571,0.748,0,0,0
3.662,0,7.14286,1.571,0.558,0.765,0,0,0
3.286,0,7.14286,1.308,0.542,0.744,0,0,0
3.347,0,7.14286,1.407,0.551,0.754,0,0,0
3.536,0,7.14286,1.537,0.544,0.792,0,0,0
3.394,0,7.14286,1.435,0.541,0.701,0,0,0
5.045,0,7.14286,1.633,0.658,1.976,0,0,0
3.365,0,7.14286,1.393,0.56,0.725,0,0,0
3.324,0,7.14286,1.4,0.535,0.721,0,0,0
3.418,0,7.14286,1.372,0.541,0.761,0,0,0
3.183,0,7.14286,1.209,0.538,0.738,0,0,0
3.482,0,7.14286,1.19,0.543,1.067,0,0,0
6.018,0,7.14286,1.801,0.566,2.691,0,0,0
3.309,0,7.14286,1.269,0.561,0.761,0,0,0
3.287,0,7.14286,1.247,0.552,0.801,0,0,0
3.154,0,7.14286,1.238,0.541,0.722,0,0,0
3.429,0,7.14286,1.349,0.538,0.876,0,0,0
3.566,0,7.14286,1.605,0.534,0.747,0,0,0
7.813,0,7.14286,2.054,0.669,4.378,0,0,0
3.807,0,7.14286,1.703,0.559,0.793,0,0,0
3.663,0,7.14286,1.674,0.539,0.751,0,0,0
3.425,0,7.14286,1.391,0.539,0.81,0,0,0
3.337,0,7.14286,1.407,0.534,0.743,0,0,0
3.404,0,7.14286,1.487,0.544,0.699,0,0,0
7.115,0,7.14286,1.619,0.671,3.76,0,0,0
3.803,0,7.14286,1.498,0.563,0.892,0,0,0
3.468,0,7.14286,1.353,0.556,0.867,0,0,0
3.584,0,7.14286,1.579,0.534,0.783,0,0,0
3.586,0,7.14286,1.486,0.545,0.759,0,0,0
3.496,0,7.14286,1.448,0.541,0.801,0,0,0
4.514,0,7.14286,1.322,0.826,1.501,0,0,0
3.501,0,7.14286,1.38,0.578,0.789,0,0,0
3.235,0,7.14286,1.292,0.54,0.734,0,0,0
3.36,0,7.14286,1.356,0.545,0.74,0,0,0
3.641,0,7.14286,1.623,0.544,0.799,0,0,0
3.413,0,7.14286,1.307,0.537,0.858,0,0,0
4.941,0,7.14286,1.584,0.712,1.899,0,0,0
3.383,0,7.14286,1.29,0.567,0.805,0,0,0
3.542,0,7.14286,1.494,0.534,0.876,0,0,0
3.168,0,7.14286,1.251,0.541,0.736,0,0,0
3.401,0,7.14286,1.348,0.609,0.8,0,0,0
3.285,0,7.14286,1.247,0.531,0.799,0,0,0
4.303,0,7.14286,1.407,0.718,1.474,0,0,0
3.735,0,7.14286,1.417,0.555,0.697,0,0,0
3.551,0,7.14286,1.301,0.543,1.002,0,0,0
3.469,0,7.14286,1.406,0.544,0.875,0,0,0
3.541,0,7.14286,1.559,0.559,0.78,0,0,0
3.287,0,7.14286,1.412,0.527,0.701,0,0,0
6.089,0,7.14286,1.427,0.759,2.936,0,0,0
3.311,0,7.14286,1.35,0.558,0.718,0,0,0
3.086,0,7.14286,1.267,0.539,0.68,0,0,0
3.24,0,7.14286,1.241,0.642,0.717,0,0,0
3.263,0,7.14286,1.374,0.53,0.727,0,0,0
3.18,0,7.14286,1.347,0.539,0.68,0,0,0
6.579,0,7.14286,1.608,0.609,3.486,0,0,0
3.347,0,7.14286,1.331,0.556,0.723,0,0,0
3.277,0,7.14286,1.281,0.548,0.715,0,0,0
3.43,0,7.14286,1.481,0.539,0.727,0,0,0
3.321,0,7.14286,1.334,0.539,0.758,0,0,0
3.362,0,7.14286,1.386,0.542,0.777,0,0,0
7.434,0,7.14286,1.451,0.73,4.524,0,0,0
3.556,0,7.14286,1.366,0.599,0.823,0,0,0
3.358,0,7.14286,1.389,0.538,0.756,0,0,0
3.203,0,7.14286,1.302,0.543,0.703,0,0,0
3.43,0,7.14286,1.333,0.539,0.863,0,0,0
3.486,0,7.14286,1.373,0.538,0.844,0,0,0
8.162,0,7.14286,2.158,0.908,4.355,0,0,0
3.434,0,7.14286,1.415,0.562,0.76,0,0,0
3.28,0,7.14286,1.39,0.551,0.707,0,0,0
3.421,0,7.14286,1.471,0.551,0.741,0,0,0
3.795,0,7.14286,1.77,0.525,0.801,0,0,0
3.582,0,7.14286,1.418,0.544,0.946,0,0,0
6.415,0,7.14286,1.52,0.715,3.514,0,0,0
3.196,0,7.14286,1.244,0.564,0.703,0,0,0
3.132,0,7.14286,1.154,0.564,0.768,0,0,0
3.226,0,7.14286,1.327,0.538,0.724,0,0,0
3.188,0,7.14286,1.231,0.542,0.76,0,0,0
3.228,0,7.14286,1.188,0.548,0.839,0,0,0
6.451,0,7.14286,1.525,0.677,3.232,0,0,0
3.506,0,7.14286,1.406,0.556,0.735,0,0,0
3.007,0,7.14286,1.121,0.543,0.7,0,0,0
3.133,0,7.14286,1.209,0.55,0.729,0,0,0
3.259,0,7.14286,1.363,0.546,0.696,0,0,0
3.141,0,7.14286,1.276,0.545,0.7,0,0,0
7.275,0,7.14286,1.339,0.753,4.522,0,0,0
3.388,0,7.14286,1.372,0.556,0.758,0,0,0
3.186,0,7.14286,1.309,0.537,0.72,0,0,0
3.474,0,7.14286,1.462,0.531,0.825,0,0,0
3.272,0,7.14286,1.387,0.546,0.684,0,0,0
3.281,0,7.14286,1.341,0.541,0.761,0,0,0
7.547,0,7.14286,1.655,0.638,4.514,0,0,0
3.627,0,7.14286,1.491,0.555,0.762,0,0,0
3.282,0,7.14286,1.329,0.544,0.715,0,0,0
3.284,0,7.14286,1.297,0.61,0.721,0,0,0
3.153,0,7.14286,1.2,0.554,0.76,0,0,0
3.114,0,7.14286,1.19,0.549,0.734,0,0,0
4.896,0,7.14286,1.54,0.561,1.802,0,0,0
3.314,0,7.14286,1.305,0.562,0.73,0,0,0
3.09,0,7.14286,1.207,0.543,0.711,0,0,0
3.108,0,7.14286,1.158,0.543,0.735,0,0,0
3.166,0,7.14286,1.269,0.539,0.739,0,0,0
3.43,0,7.14286,1.394,0.548,0.75,0,0,0
8.105,0,7.14286,1.576,0.935,4.468,0,0,0
3.446,0,7.14286,1.454,0.55,0.726,0,0,0
3.386,0,7.14286,1.423,0.541,0.706,0,0,0
3.213,0,7.14286,1.291,0.645,0.684,0,0,0
3.264,0,7.14286,1.363,0.556,0.696,0,0,0
3.432,0,7.14286,1.492,0.543,0.718,0,0,0
4.437,0,7.14286,1.675,0.62,1.37,0,0,0
3.399,0,7.14286,1.41,0.558,0.667,0,0,0
3.229,0,7.14286,1.297,0.55,0.707,0,0,0
3.482,0,7.14286,1.559,0.556,0.745,0,0,0
3.691,0,7.14286,1.708,0.527,0.769,0,0,0
3.433,0,7.14286,1.553,0.539,0.702,0,0,0
5.183,0,7.14286,1.607,0.653,2.157,0,0,0
3.383,0,7.14286,1.4,0.557,0.74,0,0,0
3.324,0,7.14286,1.318,0.532,0.785,0,0,0
3.484,0,7.14286,1.48,0.537,0.782,0,0,0
3.228,0,7.14286,1.378,0.542,0.688,0,0,0
3.226,0,7.14286,1.274,0.544,0.741,0,0,0
4.366,0,7.14286,1.335,0.801,1.353,0,0,0
3.317,0,7.14286,1.347,0.56,0.718,0,0,0
3.381,0,7.14286,1.374,0.538,0.768,0,0,0
3.211,0,7.14286,1.367,0.541,0.678,0,0,0
3.446,0,7.14286,1.336,0.684,0.739,0,0,0
3.288,0,7.14286,1.318,0.505,0.828,0,0,0
4.48,0,7.14286,1.563,0.704,1.543,0,0,0
3.55,0,7.14286,1.35,0.559,0.907,0,0,0
3.081,0,7.14286,1.217,0.551,0.689,0,0,0
3.253,0,7.14286,1.244,0.567,0.765,0,0,0
3.371,0,7.14286,1.237,0.557,0.745,0,0,0
3.2,0,7.14286,1.327,0.542,0.7,0,0,0
4.492,0,7.14286,1.335,0.841,1.602,0,0,0
3.261,0,7.14286,1.243,0.557,0.752,0,0,0
3.401,0,7.14286,1.408,0.534,0.774,0,0,0
3.755,0,7.14286,1.447,0.554,0.742,0,0,0
3.424,0,7.14286,1.404,0.547,0.75,0,0,0
3.61,0,7.14286,1.309,0.885,0.746,0,0,0
7.557,0,7.14286,1.786,0.558,4.5,0,0,0
3.432,0,7.14286,1.36,0.566,0.787,0,0,0
3.465,0,7.14286,1.349,0.542,0.754,0,0,0
3.253,0,7.14286,1.26,0.541,0.738,0,0,0
3.451,0,7.14286,1.252,0.54,0.988,0,0,0
3.336,0,7.14286,1.38,0.524,0.768,0,0,0
7.318,0,7.14286,1.739,0.561,4.319,0,0,0
3.213,0,7.14286,1.292,0.558,0.687,0,0,0
3.205,0,7.14286,1.225,0.54,0.761,0,0,0
3.431,0,7.14286,1.418,0.541,0.824,0,0,0
3.315,0,7.14286,1.389,0.53,0.743,0,0,0
3.332,0,7.14286,1.333,0.539,0.726,0,0,0
7.115,0,7.14286,1.368,0.763,4.34,0,0,0
3.302,0,7.14286,1.364,0.567,0.693,0,0,0
3.209,0,7.14286,1.206,0.543,0.774,0,0,0
3.231,0,7.14286,1.299,0.541,0.742,0,0,0
3.441,0,7.14286,1.459,0.548,0.69,0,0,0
3.229,0,7.14286,1.353,0.545,0.696,0,0,0
4.446,0,7.14286,1.308,0.8,1.617,0,0,0
3.178,0,7.14286,1.177,0.56,0.711,0,0,0
3.2,0,7.14286,1.193,0.536,0.789,0,0,0
3.379,0,7.14286,1.471,0.539,0.683,0,0,0
3.29,0,7.14286,1.406,0.544,0.674,0,0,0
3.268,0,7.14286,1.372,0.554,0.702,0,0,0
5.342,0,7.14286,1.614,0.68,2.371,0,0,0
3.514,0,7.14286,1.532,0.527,0.759,0,0,0
3.316,0,7.14286,1.45,0.543,0.683,0,0,0
3.185,0,7.14286,1.263,0.541,0.76,0,0,0
3.308,0,7.14286,1.385,0.547,0.718,0,0,0
3.473,0,7.14286,1.583,0.551,0.674,0,0,0
7.227,0,7.14286,1.678,0.642,4.269,0,0,0
3.415,0,7.14286,1.428,0.563,0.75,0,0,0
3.087,0,7.14286,1.2,0.536,0.715,0,0,0
3.221,0,7.14286,1.325,0.551,0.704,0,0,0
3.107,0,7.14286,1.239,0.55,0.675,0,0,0
3.246,0,7.14286,1.229,0.54,0.819,0,0,0
4.708,0,7.14286,1.664,0.679,1.66,0,0,0
3.341,0,7.14286,1.43,0.558,0.682,0,0,0
3.19,0,7.14286,1.357,0.538,0.677,0,0,0
3.278,0,7.14286,1.352,0.542,0.761,0,0,0
3.285,0,7.14286,1.389,0.534,0.727,0,0,0
3.454,0,7.14286,1.535,0.547,0.69,0,0,0
4.687,0,7.14286,1.581,0.65,1.751,0,0,0
3.336,0,7.14286,1.435,0.561,0.674,0,0,0
3.202,0,7.14286,1.337,0.541,0.684,0,0,0
3.315,0,7.14286,1.36,0.509,0.763,0,0,0
3.409,0,7.14286,1.396,0.545,0.734,0,0,0
3.405,0,7.14286,1.412,0.545,0.783,0,0,0
7.454,0,7.14286,1.741,0.601,4.419,0,0,0
3.529,0,7.14286,1.434,0.572,0.779,0,0,0
3.268,0,7.14286,1.405,0.527,0.698,0,0,0
3.451,0,7.14286,1.584,0.54,0.673,0,0,0
3.491,0,7.14286,1.57,0.539,0.773,0,0,0
3.521,0,7.14286,1.555,0.527,0.815,0,0,0
7.386,0,7.14286,1.86,0.594,4.196,0,0,0
3.339,0,7.14286,1.345,0.56,0.713,0,0,0
3.75,0,7.14286,1.35,0.882,0.724,0,0,0
3.323,0,7.14286,1.415,0.545,0.696,0,0,0
3.782,0,7.14286,1.241,0.544,0.98,0,0,0
3.487,0,7.14286,1.465,0.527,0.765,0,0,0
4.773,0,7.14286,1.464,0.736,1.587,0,0,0
3.402,0,7.14286,1.352,0.574,0.72,0,0,0
3.415,0,7.14286,1.363,0.571,0.792,0,0,0
3.227,0,7.14286,1.289,0.532,0.738,0,0,0
3.133,0,7.14286,1.233,0.541,0.7,0,0,0
3.161,0,7.14286,1.183,0.544,0.812,0,0,0
5.073,0,7.14286,1.412,0.883,1.911,0,0,0
3.447,0,7.14286,1.272,0.568,0.87,0,0,0
3.441,0,7.14286,1.42,0.543,0.759,0,0,0
3.379,0,7.14286,1.408,0.544,0.745,0,0,0
3.4,0,7.14286,1.448,0.545,0.767,0,0,0
3.442,0,7.14286,1.418,0.542,0.801,0,0,0
5.038,0,7.14286,1.684,0.571,2.119,0,0,0
3.51,0,7.14286,1.497,0.565,0.731,0,0,0
3.329,0,7.14286,1.362,0.544,0.741,0,0,0
3.153,0,7.14286,1.173,0.553,0.784,0,0,0
3.234,0,7.14286,1.248,0.511,0.809,0,0,0
3.352,0,7.14286,1.35,0.531,0.76,0,0,0
7.282,0,7.14286,1.371,0.628,4.581,0,0,0
3.368,0,7.14286,1.313,0.56,0.762,0,0,0
3.349,0,7.14286,1.305,0.542,0.842,0,0,0
3.2,0,7.14286,1.299,0.542,0.734,0,0,0
3.397,0,7.14286,1.452,0.529,0.749,0,0,0
3.162,0,7.14286,1.289,0.54,0.708,0,0,0
5.951,0,7.14286,1.207,0.993,2.99,0,0,0
3.27,0,7.14286,1.227,0.57,0.754,0,0,0
3.311,0,7.14286,1.282,0.619,0.746,0,0,0
3.299,0,7.14286,1.365,0.551,0.693,0,0,0
3.32,0,7.14286,1.369,0.544,0.765,0,0,0
3.25,0,7.14286,1.336,0.555,0.709,0,0,0
