Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.589,0,7.14286,1.539,0.547,0.794,0,0,0
7.397,0,7.14286,1.675,0.635,4.346,0,0,0
3.59,0,7.14286,1.39,0.563,0.843,0,0,0
3.808,0,7.14286,1.57,0.521,0.91,0,0,0
3.739,0,7.14286,1.555,0.548,0.828,0,0,0
3.6,0,7.14286,1.553,0.546,0.786,0,0,0
3.471,0,7.14286,1.4,0.547,0.82,0,0,0
5.031,0,7.14286,1.537,0.669,1.981,0,0,0
3.492,0,7.14286,1.356,0.557,0.858,0,0,0
3.588,0,7.14286,1.509,0.543,0.789,0,0,0
3.416,0,7.14286,1.435,0.539,0.787,0,0,0
3.424,0,7.14286,1.406,0.544,0.793,0,0,0
3.49,0,7.14286,1.376,0.506,0.896,0,0,0
9.818,0,7.14286,1.896,0.566,6.555,0,0,0
3.591,0,7.14286,1.436,0.563,0.812,0,0,0
3.356,0,7.14286,1.361,0.545,0.772,0,0,0
3.507,0,7.14286,1.305,0.54,0.917,0,0,0
3.479,0,7.14286,1.268,0.539,0.935,0,0,0
3.602,0,7.14286,1.397,0.546,0.818,0,0,0
6.366,0,7.14286,1.734,0.61,3.155,0,0,0
3.757,0,7.14286,1.38,0.569,0.882,0,0,0
3.709,0,7.14286,1.449,0.554,0.956,0,0,0
3.666,0,7.14286,1.482,0.542,0.872,0,0,0
3.667,0,7.14286,1.463,0.62,0.792,0,0,0
3.803,0,7.14286,1.437,0.548,1.087,0,0,0
7.676,0,7.14286,1.676,0.594,4.68,0,0,0
3.668,0,7.14286,1.389,0.559,0.937,0,0,0
3.398,0,7.14286,1.393,0.535,0.768,0,0,0
3.652,0,7.14286,1.57,0.55,0.782,0,0,0
3.446,0,7.14286,1.402,0.547,0.77,0,0,0
3.842,0,7.14286,1.472,0.558,1.103,0,0,0
9.42,0,7.14286,1.756,0.871,6.011,0,0,0
3.524,0,7.14286,1.392,0.558,0.839,0,0,0
3.468,0,7.14286,1.478,0.549,0.74,0,0,0
3.506,0,7.14286,1.491,0.545,0.767,0,0,0
3.567,0,7.14286,1.337,0.556,0.991,0,0,0
3.737,0,7.14286,1.756,0.531,0.756,0,0,0
7.8,0,7.14286,2.007,1.06,3.945,0,0,0
3.849,0,7.14286,1.677,0.528,0.877,0,0,0
3.647,0,7.14286,1.533,0.537,0.834,0,0,0
3.473,0,7.14286,1.418,0.54,0.786,0,0,0
3.944,0,7.14286,1.325,0.546,1.376,0,0,0
3.518,0,7.14286,1.382,0.529,0.864,0,0,0
7.315,0,7.14286,1.689,0.563,4.319,0,0,0
3.589,0,7.14286,1.467,0.557,0.792,0,0,0
3.424,0,7.14286,1.472,0.541,0.755,0,0,0
3.5,0,7.14286,1.462,0.547,0.808,0,0,0
3.484,0,7.14286,1.4,0.509,0.846,0,0,0
3.618,0,7.14286,1.534,0.538,0.797,0,0,0
4.914,0,7.14286,1.685,0.589,1.955,0,0,0
3.848,0,7.14286,1.566,0.557,0.888,0,0,0
3.565,0,7.14286,1.392,0.641,0.8,0,0,0
3.641,0,7.14286,1.628,0.543,0.778,0,0,0
3.431,0,7.14286,1.461,0.54,0.729,0,0,0
3.35,0,7.14286,1.286,0.54,0.833,0,0,0
6.357,0,7.14286,1.557,0.677,3.317,0,0,0
3.443,0,7.14286,1.295,0.565,0.814,0,0,0
3.237,0,7.14286,1.229,0.536,0.76,0,0,0
3.5,0,7.14286,1.391,0.543,0.796,0,0,0
3.309,0,7.14286,1.249,0.546,0.774,0,0,0
3.368,0,7.14286,1.187,0.555,0.875,0,0,0
7.357,0,7.14286,1.655,0.573,4.407,0,0,0
3.595,0,7.14286,1.458,0.562,0.797,0,0,0
3.477,0,7.14286,1.448,0.554,0.741,0,0,0
3.495,0,7.14286,1.383,0.546,0.877,0,0,0
3.514,0,7.14286,1.32,0.58,0.897,0,0,0
3.538,0,7.14286,1.507,0.534,0.813,0,0,0
7.466,0,7.14286,1.675,0.672,4.361,0,0,0
3.537,0,7.14286,1.373,0.561,0.773,0,0,0
3.486,0,7.14286,1.338,0.547,0.903,0,0,0
3.492,0,7.14286,1.417,0.514,0.82,0,0,0
3.4,0,7.14286,1.44,0.535,0.74,0,0,0
3.308,0,7.14286,1.38,0.549,0.736,0,0,0
5.085,0,7.14286,1.459,0.731,1.968,0,0,0
3.398,0,7.14286,1.323,0.559,0.779,0,0,0
3.313,0,7.14286,1.312,0.516,0.796,0,0,0
3.296,0,7.14286,1.32,0.546,0.741,0,0,0
3.159,0,7.14286,1.148,0.545,0.762,0,0,0
3.288,0,7.14286,1.211,0.548,0.847,0,0,0
7.329,0,7.14286,1.489,0.765,4.396,0,0,0
3.378,0,7.14286,1.245,0.566,0.82,0,0,0
3.239,0,7.14286,1.308,0.547,0.698,0,0,0
3.313,0,7.14286,1.29,0.546,0.771,0,0,0
3.596,0,7.14286,1.338,0.541,1.016,0,0,0
3.328,0,7.14286,1.398,0.535,0.728,0,0,0
7.526,0,7.14286,1.675,0.7,4.439,0,0,0
3.513,0,7.14286,1.511,0.559,0.704,0,0,0
3.45,0,7.14286,1.35,0.549,0.829,0,0,0
3.526,0,7.14286,1.39,0.542,0.79,0,0,0
3.871,0,7.14286,1.63,0.684,0.789,0,0,0
3.537,0,7.14286,1.536,0.545,0.769,0,0,0
7.97,0,7.14286,1.825,0.598,4.833,0,0,0
3.424,0,7.14286,1.377,0.583,0.774,0,0,0
3.592,0,7.14286,1.382,0.548,0.982,0,0,0
3.303,0,7.14286,1.325,0.547,0.768,0,0,0
3.34,0,7.14286,1.276,0.545,0.831,0,0,0
3.556,0,7.14286,1.499,0.541,0.814,0,0,0
5.11,0,7.14286,1.632,0.579,2.082,0,0,0
3.407,0,7.14286,1.38,0.56,0.711,0,0,0
3.481,0,7.14286,1.443,0.542,0.812,0,0,0
3.305,0,7.14286,1.241,0.549,0.848,0,0,0
3.512,0,7.14286,1.54,0.528,0.747,0,0,0
3.283,0,7.14286,1.414,0.546,0.704,0,0,0
3.864,0,7.14286,1.373,0.635,1.031,0,0,0
3.549,0,7.14286,1.464,0.564,0.784,0,0,0
3.421,0,7.14286,1.39,0.533,0.85,0,0,0
3.451,0,7.14286,1.509,0.527,0.791,0,0,0
3.35,0,7.14286,1.472,0.546,0.726,0,0,0
3.335,0,7.14286,1.365,0.544,0.771,0,0,0
4.519,0,7.14286,1.412,0.788,1.454,0,0,0
3.411,0,7.14286,1.397,0.558,0.757,0,0,0
3.414,0,7.14286,1.416,0.543,0.702,0,0,0
3.244,0,7.14286,1.369,0.544,0.716,0,0,0
3.427,0,7.14286,1.349,0.552,0.829,0,0,0
3.4,0,7.14286,1.406,0.533,0.764,0,0,0
4.593,0,7.14286,1.501,0.79,1.42,0,0,0
3.48,0,7.14286,1.498,0.573,0.718,0,0,0
3.351,0,7.14286,1.365,0.554,0.79,0,0,0
3.429,0,7.14286,1.257,0.572,0.827,0,0,0
3.666,0,7.14286,1.362,0.529,1.068,0,0,0
3.455,0,7.14286,1.317,0.55,0.766,0,0,0
4.939,0,7.14286,1.64,0.585,1.927,0,0,0
3.505,0,7.14286,1.389,0.562,0.81,0,0,0
3.549,0,7.14286,1.384,0.567,0.829,0,0,0
3.594,0,7.14286,1.401,0.539,0.944,0,0,0
3.401,0,7.14286,1.389,0.559,0.767,0,0,0
3.364,0,7.14286,1.365,0.552,0.845,0,0,0
7.25,0,7.14286,1.812,0.718,3.775,0,0,0
3.388,0,7.14286,1.367,0.576,0.768,0,0,0
3.328,0,7.14286,1.368,0.548,0.735,0,0,0
3.157,0,7.14286,1.258,0.543,0.737,0,0,0
3.125,0,7.14286,1.24,0.541,0.747,0,0,0
3.228,0,7.14286,1.356,0.526,0.72,0,0,0
7.35,0,7.14286,1.688,0.585,4.357,0,0,0
3.399,0,7.14286,1.377,0.57,0.724,0,0,0
3.165,0,7.14286,1.266,0.541,0.718,0,0,0
3.267,0,7.14286,1.284,0.56,0.814,0,0,0
3.343,0,7.14286,1.377,0.527,0.746,0,0,0
3.324,0,7.14286,1.324,0.542,0.751,0,0,0
4.316,0,7.14286,1.37,0.747,1.478,0,0,0
3.499,0,7.14286,1.338,0.559,0.761,0,0,0
3.262,0,7.14286,1.318,0.543,0.752,0,0,0
3.257,0,7.14286,1.322,0.534,0.744,0,0,0
3.235,0,7.14286,1.254,0.545,0.734,0,0,0
3.019,0,7.14286,1.147,0.545,0.711,0,0,0
5.027,0,7.14286,1.333,0.889,1.891,0,0,0
3.347,0,7.14286,1.258,0.573,0.801,0,0,0
3.186,0,7.14286,1.266,0.535,0.723,0,0,0
3.374,0,7.14286,1.414,0.546,0.728,0,0,0
3.214,0,7.14286,1.273,0.544,0.767,0,0,0
3.225,0,7.14286,1.308,0.543,0.738,0,0,0
5.05,0,7.14286,1.746,0.601,2.032,0,0,0
3.393,0,7.14286,1.424,0.565,0.7,0,0,0
3.326,0,7.14286,1.287,0.548,0.845,0,0,0
3.258,0,7.14286,1.294,0.551,0.786,0,0,0
3.243,0,7.14286,1.352,0.539,0.714,0,0,0
3.226,0,7.14286,1.405,0.544,0.683,0,0,0
4.527,0,7.14286,1.438,0.761,1.616,0,0,0
3.484,0,7.14286,1.342,0.559,0.808,0,0,0
3.109,0,7.14286,1.206,0.553,0.705,0,0,0
3.282,0,7.14286,1.445,0.543,0.661,0,0,0
3.121,0,7.14286,1.286,0.543,0.665,0,0,0
3.257,0,7.14286,1.384,0.541,0.719,0,0,0
7.207,0,7.14286,1.753,0.584,4.221,0,0,0
3.354,0,7.14286,1.334,0.576,0.728,0,0,0
3.338,0,7.14286,1.406,0.541,0.715,0,0,0
3.468,0,7.14286,1.404,0.551,0.82,0,0,0
3.196,0,7.14286,1.287,0.542,0.708,0,0,0
3.209,0,7.14286,1.256,0.504,0.783,0,0,0
7.399,0,7.14286,1.69,0.626,4.336,0,0,0
3.435,0,7.14286,1.42,0.56,0.738,0,0,0
3.345,0,7.14286,1.349,0.545,0.782,0,0,0
3.203,0,7.14286,1.264,0.541,0.786,0,0,0
3.212,0,7.14286,1.318,0.512,0.747,0,0,0
3.353,0,7.14286,1.43,0.53,0.729,0,0,0
7.614,0,7.14286,1.643,0.583,4.76,0,0,0
3.32,0,7.14286,1.385,0.564,0.685,0,0,0
3.23,0,7.14286,1.334,0.547,0.703,0,0,0
3.298,0,7.14286,1.396,0.507,0.765,0,0,0
3.453,0,7.14286,1.485,0.592,0.695,0,0,0
3.235,0,7.14286,1.337,0.541,0.687,0,0,0
7.134,0,7.14286,1.591,0.652,3.871,0,0,0
3.668,0,7.14286,1.366,0.721,0.823,0,0,0
3.476,0,7.14286,1.422,0.582,0.8,0,0,0
3.409,0,7.14286,1.444,0.543,0.73,0,0,0
3.441,0,7.14286,1.473,0.543,0.732,0,0,0
3.326,0,7.14286,1.295,0.542,0.814,0,0,0
6.373,0,7.14286,1.537,0.611,3.275,0,0,0
3.452,0,7.14286,1.416,0.564,0.796,0,0,0
3.508,0,7.14286,1.456,0.541,0.814,0,0,0
3.607,0,7.14286,1.575,0.538,0.765,0,0,0
3.335,0,7.14286,1.328,0.543,0.806,0,0,0
3.44,0,7.14286,1.395,0.539,0.783,0,0,0
5.116,0,7.14286,1.648,0.692,2.01,0,0,0
3.341,0,7.14286,1.375,0.556,0.734,0,0,0
3.232,0,7.14286,1.301,0.539,0.715,0,0,0
3.587,0,7.14286,1.559,0.541,0.8,0,0,0
3.329,0,7.14286,1.279,0.573,0.825,0,0,0
3.549,0,7.14286,1.558,0.543,0.723,0,0,0
5.77,0,7.14286,1.657,0.562,2.653,0,0,0
3.683,0,7.14286,1.495,0.554,0.764,0,0,0
3.479,0,7.14286,1.396,0.54,0.851,0,0,0
3.345,0,7.14286,1.301,0.513,0.804,0,0,0
3.686,0,7.14286,1.63,0.543,0.797,0,0,0
3.55,0,7.14286,1.576,0.539,0.754,0,0,0
7.38,0,7.14286,1.888,0.575,4.197,0,0,0
3.589,0,7.14286,1.52,0.565,0.748,0,0,0
3.632,0,7.14286,1.556,0.542,0.814,0,0,0
3.601,0,7.14286,1.603,0.543,0.719,0,0,0
3.397,0,7.14286,1.448,0.538,0.739,0,0,0
3.506,0,7.14286,1.433,0.604,0.809,0,0,0
8.154,0,7.14286,2.111,1.072,4.169,0,0,0
3.642,0,7.14286,1.477,0.557,0.854,0,0,0
3.491,0,7.14286,1.447,0.532,0.809,0,0,0
3.57,0,7.14286,1.605,0.542,0.729,0,0,0
3.433,0,7.14286,1.483,0.547,0.733,0,0,0
3.488,0,7.14286,1.457,0.553,0.762,0,0,0
9.016,0,7.14286,1.912,0.799,5.586,0,0,0
3.59,0,7.14286,1.563,0.558,0.746,0,0,0
3.582,0,7.14286,1.586,0.545,0.739,0,0,0
3.548,0,7.14286,1.555,0.543,0.748,0,0,0
3.481,0,7.14286,1.417,0.545,0.815,0,0,0
3.311,0,7.14286,1.312,0.528,0.784,0,0,0
8.74,0,7.14286,2.066,0.866,5.06,0,0,0
3.725,0,7.14286,1.686,0.554,0.748,0,0,0
3.688,0,7.14286,1.551,0.541,0.887,0,0,0
3.474,0,7.14286,1.52,0.507,0.786,0,0,0
3.676,0,7.14286,1.666,0.545,0.759,0,0,0
3.769,0,7.14286,1.791,0.542,0.753,0,0,0
7.907,0,7.14286,2.013,0.757,4.418,0,0,0
3.509,0,7.14286,1.428,0.558,0.812,0,0,0
3.417,0,7.14286,1.417,0.504,0.776,0,0,0
3.651,0,7.14286,1.65,0.538,0.745,0,0,0
3.491,0,7.14286,1.518,0.542,0.742,0,0,0
3.617,0,7.14286,1.52,0.56,0.847,0,0,0
5.894,0,7.14286,1.71,0.583,2.808,0,0,0
3.621,0,7.14286,1.513,0.555,0.801,0,0,0
3.493,0,7.14286,1.46,0.539,0.753,0,0,0
3.463,0,7.14286,1.487,0.539,0.754,0,0,0
3.762,0,7.14286,1.45,0.55,1.062,0,0,0
3.444,0,7.14286,1.414,0.551,0.752,0,0,0
8.347,0,7.14286,2.093,1.126,4.364,0,0,0
3.643,0,7.14286,1.355,0.579,0.952,0,0,0
4.142,0,7.14286,1.662,0.534,1.146,0,0,0
3.72,0,7.14286,1.587,0.547,0.77,0,0,0
3.579,0,7.14286,1.498,0.544,0.801,0,0,0
4.155,0,7.14286,1.57,0.533,1.152,0,0,0
9.517,0,7.14286,2.067,1.103,5.566,0,0,0
3.797,0,7.14286,1.714,0.555,0.771,0,0,0
3.723,0,7.14286,1.628,0.55,0.77,0,0,0
3.43,0,7.14286,1.421,0.544,0.754,0,0,0
3.567,0,7.14286,1.491,0.55,0.832,0,0,0
3.803,0,7.14286,1.668,0.534,0.886,0,0,0
8.11,0,7.14286,2.174,1.129,4.071,0,0,0
3.79,0,7.14286,1.701,0.553,0.8,0,0,0
3.678,0,7.14286,1.601,0.54,0.792,0,0,0
3.755,0,7.14286,1.482,0.569,0.939,0,0,0
3.734,0,7.14286,1.56,0.528,0.857,0,0,0
3.675,0,7.14286,1.527,0.542,0.833,0,0,0
8.02,0,7.14286,2.002,1.088,4.167,0,0,0
3.525,0,7.14286,1.534,0.558,0.696,0,0,0
3.543,0,7.14286,1.445,0.559,0.815,0,0,0
3.412,0,7.14286,1.352,0.537,0.787,0,0,0
3.248,0,7.14286,1.363,0.535,0.692,0,0,0
3.294,0,7.14286,1.349,0.538,0.734,0,0,0
6.461,0,7.14286,1.336,0.843,3.225,0,0,0
3.358,0,7.14286,1.333,0.569,0.748,0,0,0
3.308,0,7.14286,1.39,0.536,0.718,0,0,0
3.488,0,7.14286,1.464,0.542,0.758,0,0,0
3.319,0,7.14286,1.417,0.542,0.707,0,0,0
3.527,0,7.14286,1.454,0.555,0.822,0,0,0
5.373,0,7.14286,1.804,0.603,2.232,0,0,0
3.588,0,7.14286,1.319,0.564,0.85,0,0,0
3.486,0,7.14286,1.471,0.555,0.736,0,0,0
3.548,0,7.14286,1.52,0.543,0.752,0,0,0
3.305,0,7.14286,1.235,0.546,0.809,0,0,0
3.372,0,7.14286,1.362,0.535,0.784,0,0,0
5.056,0,7.14286,1.713,0.606,1.932,0,0,0
3.643,0,7.14286,1.51,0.561,0.842,0,0,0
3.896,0,7.14286,1.522,0.894,0.784,0,0,0
3.606,0,7.14286,1.471,0.545,0.881,0,0,0
3.782,0,7.14286,1.481,0.544,0.823,0,0,0
3.821,0,7.14286,1.49,0.532,1.064,0,0,0
7.842,0,7.14286,1.665,0.559,4.839,0,0,0
3.535,0,7.14286,1.427,0.553,0.803,0,0,0
3.272,0,7.14286,1.239,0.55,0.785,0,0,0
3.308,0,7.14286,1.213,0.543,0.815,0,0,0
3.489,0,7.14286,1.49,0.535,0.745,0,0,0
3.508,0,7.14286,1.458,0.541,0.783,0,0,0
7.195,0,7.14286,1.7,0.581,4.209,0,0,0
3.558,0,7.14286,1.378,0.558,0.87,0,0,0
3.24,0,7.14286,1.244,0.548,0.758,0,0,0
3.473,0,7.14286,1.486,0.526,0.768,0,0,0
3.411,0,7.14286,1.414,0.539,0.77,0,0,0
3.466,0,7.14286,1.386,0.541,0.866,0,0,0
6.385,0,7.14286,1.803,0.568,3.051,0,0,0
3.64,0,7.14286,1.422,0.582,0.862,0,0,0
3.536,0,7.14286,1.45,0.543,0.782,0,0,0
3.558,0,7.14286,1.447,0.543,0.854,0,0,0
3.438,0,7.14286,1.295,0.541,0.905,0,0,0
3.285,0,7.14286,1.254,0.507,0.841,0,0,0
5.243,0,7.14286,1.48,0.742,2.218,0,0,0
3.564,0,7.14286,1.383,0.558,0.747,0,0,0
3.286,0,7.14286,1.303,0.541,0.766,0,0,0
3.318,0,7.14286,1.263,0.542,0.759,0,0,0
3.465,0,7.14286,1.443,0.527,0.804,0,0,0
3.339,0,7.14286,1.317,0.54,0.753,0,0,0
7.799,0,7.14286,1.448,0.749,4.919,0,0,0
3.452,0,7.14286,1.379,0.56,0.773,0,0,0
3.594,0,7.14286,1.346,0.534,0.92,0,0,0
3.557,0,7.14286,1.511,0.545,0.771,0,0,0
3.379,0,7.14286,1.396,0.544,0.77,0,0,0
3.549,0,7.14286,1.541,0.547,0.761,0,0,0
8.642,0,7.14286,2.024,1.237,4.647,0,0,0
3.666,0,7.14286,1.575,0.557,0.776,0,0,0
3.818,0,7.14286,1.601,0.623,0.816,0,0,0
3.661,0,7.14286,1.546,0.543,0.806,0,0,0
3.55,0,7.14286,1.366,0.663,0.824,0,0,0
3.506,0,7.14286,1.398,0.552,0.82,0,0,0
7.502,0,7.14286,1.952,0.975,3.773,0,0,0
3.764,0,7.14286,1.558,0.561,0.845,0,0,0
3.415,0,7.14286,1.337,0.546,0.787,0,0,0
3.213,0,7.14286,1.208,0.542,0.783,0,0,0
3.472,0,7.14286,1.487,0.543,0.757,0,0,0
3.791,0,7.14286,1.54,0.547,0.821,0,0,0
8.635,0,7.14286,2.084,1.094,4.669,0,0,0
3.657,0,7.14286,1.576,0.556,0.778,0,0,0
3.564,0,7.14286,1.6,0.54,0.706,0,0,0
3.419,0,7.14286,1.486,0.543,0.717,0,0,0
3.585,0,7.14286,1.451,0.545,0.84,0,0,0
3.576,0,7.14286,1.522,0.533,0.791,0,0,0
6.417,0,7.14286,2.082,1.004,2.491,0,0,0
3.387,0,7.14286,1.417,0.557,0.725,0,0,0
3.327,0,7.14286,1.325,0.541,0.772,0,0,0
3.581,0,7.14286,1.354,0.545,0.842,0,0,0
3.871,0,7.14286,1.426,0.559,0.695,0,0,0
3.622,0,7.14286,1.557,0.549,0.764,0,0,0
7.693,0,7.14286,1.492,0.713,4.724,0,0,0
3.794,0,7.14286,1.789,0.563,0.712,0,0,0
3.236,0,7.14286,1.224,0.549,0.762,0,0,0
3.468,0,7.14286,1.353,0.577,0.824,0,0,0
3.369,0,7.14286,1.413,0.55,0.718,0,0,0
3.398,0,7.14286,1.379,0.548,0.774,0,0,0
7.354,0,7.14286,1.538,0.693,4.379,0,0,0
3.366,0,7.14286,1.288,0.557,0.74,0,0,0
3.24,0,7.14286,1.244,0.515,0.762,0,0,0
3.33,0,7.14286,1.391,0.543,0.777,0,0,0
3.218,0,7.14286,1.348,0.548,0.735,0,0,0
3.296,0,7.14286,1.235,0.543,0.919,0,0,0
7.717,0,7.14286,1.914,0.588,4.543,0,0,0
3.415,0,7.14286,1.317,0.563,0.835,0,0,0
3.263,0,7.14286,1.346,0.555,0.692,0,0,0
3.255,0,7.14286,1.365,0.541,0.682,0,0,0
3.35,0,7.14286,1.337,0.555,0.779,0,0,0
3.264,0,7.14286,1.285,0.543,0.758,0,0,0
4.975,0,7.14286,1.654,0.614,1.851,0,0,0
3.428,0,7.14286,1.359,0.574,0.765,0,0,0
3.065,0,7.14286,1.183,0.546,0.713,0,0,0
3.319,0,7.14286,1.279,0.563,0.771,0,0,0
3.472,0,7.14286,1.406,0.542,0.803,0,0,0
3.319,0,7.14286,1.276,0.543,0.778,0,0,0
7.172,0,7.14286,1.502,0.615,4.319,0,0,0
3.497,0,7.14286,1.314,0.556,0.779,0,0,0
3.242,0,7.14286,1.228,0.541,0.767,0,0,0
3.295,0,7.14286,1.258,0.527,0.786,0,0,0
3.616,0,7.14286,1.529,0.541,0.79,0,0,0
3.79,0,7.14286,1.352,0.853,0.858,0,0,0
8.139,0,7.14286,2.159,0.56,4.73,0,0,0
3.495,0,7.14286,1.457,0.578,0.744,0,0,0
3.627,0,7.14286,1.55,0.539,0.811,0,0,0
3.543,0,7.14286,1.537,0.543,0.761,0,0,0
3.445,0,7.14286,1.367,0.545,0.871,0,0,0
3.262,0,7.14286,1.321,0.532,0.738,0,0,0
4.85,0,7.14286,1.58,0.654,1.719,0,0,0
3.419,0,7.14286,1.39,0.563,0.733,0,0,0
3.816,0,7.14286,1.412,0.572,1.146,0,0,0
3.397,0,7.14286,1.332,0.528,0.84,0,0,0
3.476,0,7.14286,1.33,0.54,0.766,0,0,0
3.482,0,7.14286,1.369,0.547,0.872,0,0,0
5.166,0,7.14286,1.566,0.633,2.141,0,0,0
4.044,0,7.14286,1.391,0.582,0.843,0,0,0
3.406,0,7.14286,1.385,0.54,0.766,0,0,0
3.764,0,7.14286,1.679,0.543,0.775,0,0,0
3.442,0,7.14286,1.419,0.545,0.768,0,0,0
3.412,0,7.14286,1.255,0.541,0.885,0,0,0
7.351,0,7.14286,1.544,0.662,4.394,0,0,0
3.338,0,7.14286,1.235,0.58,0.805,0,0,0
3.261,0,7.14286,1.281,0.54,0.752,0,0,0
3.224,0,7.14286,1.246,0.542,0.769,0,0,0
3.224,0,7.14286,1.171,0.543,0.841,0,0,0
3.241,0,7.14286,1.267,0.507,0.78,0,0,0
6.697,0,7.14286,1.729,0.597,3.328,0,0,0
3.603,0,7.14286,1.515,0.561,0.773,0,0,0
3.349,0,7.14286,1.402,0.543,0.706,0,0,0
3.288,0,7.14286,1.21,0.542,0.818,0,0,0
3.228,0,7.14286,1.192,0.507,0.853,0,0,0
3.381,0,7.14286,1.367,0.542,0.75,0,0,0
7.832,0,7.14286,1.245,0.889,4.982,0,0,0
3.508,0,7.14286,1.319,0.559,0.917,0,0,0
3.1,0,7.14286,1.186,0.547,0.731,0,0,0
3.498,0,7.14286,1.363,0.504,0.941,0,0,0
3.301,0,7.14286,1.318,0.554,0.747,0,0,0
3.62,0,7.14286,1.456,0.542,0.988,0,0,0
7.926,0,7.14286,2.269,1.048,3.929,0,0,0
3.301,0,7.14286,1.309,0.571,0.715,0,0,0
3.283,0,7.14286,1.295,0.528,0.771,0,0,0
3.436,0,7.14286,1.442,0.547,0.722,0,0,0
3.298,0,7.14286,1.202,0.541,0.872,0,0,0
3.339,0,7.14286,1.264,0.558,0.809,0,0,0
