Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.22,0,7.14286,1.488,0.679,4.302,0,0,0
3.488,0,7.14286,1.419,0.558,0.782,0,0,0
3.638,0,7.14286,1.494,0.549,0.865,0,0,0
3.53,0,7.14286,1.275,0.622,0.865,0,0,0
3.523,0,7.14286,1.478,0.543,0.765,0,0,0
3.248,0,7.14286,1.208,0.544,0.786,0,0,0
7.356,0,7.14286,1.504,0.75,4.307,0,0,0
3.539,0,7.14286,1.368,0.565,0.804,0,0,0
3.587,0,7.14286,1.427,0.561,0.885,0,0,0
3.4,0,7.14286,1.452,0.537,0.713,0,0,0
3.516,0,7.14286,1.438,0.552,0.775,0,0,0
3.418,0,7.14286,1.319,0.545,0.827,0,0,0
5.112,0,7.14286,1.391,0.841,2.131,0,0,0
3.534,0,7.14286,1.363,0.565,0.825,0,0,0
3.455,0,7.14286,1.382,0.543,0.783,0,0,0
3.578,0,7.14286,1.516,0.54,0.792,0,0,0
3.568,0,7.14286,1.472,0.541,0.829,0,0,0
3.454,0,7.14286,1.325,0.534,0.906,0,0,0
7.304,0,7.14286,1.715,0.567,4.261,0,0,0
3.743,0,7.14286,1.485,0.552,0.914,0,0,0
3.405,0,7.14286,1.372,0.542,0.755,0,0,0
3.456,0,7.14286,1.309,0.549,0.897,0,0,0
3.298,0,7.14286,1.315,0.537,0.777,0,0,0
3.361,0,7.14286,1.367,0.535,0.791,0,0,0
5.188,0,7.14286,1.635,0.661,2.173,0,0,0
3.409,0,7.14286,1.349,0.556,0.783,0,0,0
3.496,0,7.14286,1.375,0.575,0.808,0,0,0
3.492,0,7.14286,1.43,0.542,0.768,0,0,0
3.338,0,7.14286,1.347,0.54,0.727,0,0,0
3.536,0,7.14286,1.424,0.549,0.844,0,0,0
7.37,0,7.14286,1.653,0.577,4.367,0,0,0
3.539,0,7.14286,1.416,0.556,0.825,0,0,0
3.433,0,7.14286,1.321,0.571,0.843,0,0,0
3.522,0,7.14286,1.47,0.54,0.787,0,0,0
3.595,0,7.14286,1.379,0.547,0.775,0,0,0
3.666,0,7.14286,1.416,0.545,1.016,0,0,0
7.382,0,7.14286,1.501,0.651,4.529,0,0,0
3.451,0,7.14286,1.302,0.564,0.819,0,0,0
3.34,0,7.14286,1.324,0.537,0.759,0,0,0
3.449,0,7.14286,1.462,0.543,0.745,0,0,0
3.311,0,7.14286,1.328,0.539,0.752,0,0,0
3.303,0,7.14286,1.304,0.546,0.78,0,0,0
4.555,0,7.14286,1.479,0.749,1.64,0,0,0
3.406,0,7.14286,1.321,0.551,0.802,0,0,0
3.365,0,7.14286,1.361,0.542,0.746,0,0,0
3.225,0,7.14286,1.324,0.543,0.691,0,0,0
3.375,0,7.14286,1.314,0.559,0.844,0,0,0
3.372,0,7.14286,1.336,0.538,0.795,0,0,0
7.197,0,7.14286,1.467,0.695,4.317,0,0,0
3.371,0,7.14286,1.357,0.561,0.725,0,0,0
3.363,0,7.14286,1.381,0.54,0.754,0,0,0
3.183,0,7.14286,1.283,0.541,0.728,0,0,0
3.3,0,7.14286,1.327,0.509,0.783,0,0,0
3.457,0,7.14286,1.473,0.54,0.732,0,0,0
4.627,0,7.14286,1.328,0.897,1.627,0,0,0
3.57,0,7.14286,1.456,0.556,0.76,0,0,0
3.495,0,7.14286,1.406,0.54,0.845,0,0,0
3.267,0,7.14286,1.35,0.553,0.712,0,0,0
3.443,0,7.14286,1.455,0.545,0.717,0,0,0
3.201,0,7.14286,1.338,0.542,0.682,0,0,0
5.788,0,7.14286,1.703,0.6,2.757,0,0,0
3.645,0,7.14286,1.43,0.557,0.922,0,0,0
3.285,0,7.14286,1.323,0.574,0.71,0,0,0
3.569,0,7.14286,1.528,0.547,0.782,0,0,0
3.39,0,7.14286,1.381,0.543,0.74,0,0,0
3.299,0,7.14286,1.311,0.543,0.801,0,0,0
5.451,0,7.14286,1.659,0.819,2.204,0,0,0
3.694,0,7.14286,1.365,0.889,0.743,0,0,0
3.619,0,7.14286,1.452,0.701,0.748,0,0,0
3.607,0,7.14286,1.539,0.55,0.878,0,0,0
3.266,0,7.14286,1.262,0.57,0.803,0,0,0
3.37,0,7.14286,1.449,0.551,0.698,0,0,0
5.109,0,7.14286,1.335,0.841,2.163,0,0,0
3.296,0,7.14286,1.311,0.563,0.718,0,0,0
3.087,0,7.14286,1.136,0.541,0.716,0,0,0
3.111,0,7.14286,1.23,0.547,0.703,0,0,0
3.173,0,7.14286,1.259,0.533,0.732,0,0,0
3.275,0,7.14286,1.336,0.547,0.741,0,0,0
7.334,0,7.14286,1.543,0.671,4.408,0,0,0
3.287,0,7.14286,1.28,0.558,0.723,0,0,0
3.223,0,7.14286,1.284,0.582,0.723,0,0,0
3.403,0,7.14286,1.43,0.544,0.751,0,0,0
3.229,0,7.14286,1.33,0.539,0.696,0,0,0
3.155,0,7.14286,1.244,0.542,0.758,0,0,0
4.634,0,7.14286,1.319,0.849,1.559,0,0,0
3.343,0,7.14286,1.266,0.584,0.802,0,0,0
3.395,0,7.14286,1.486,0.55,0.705,0,0,0
3.145,0,7.14286,1.293,0.551,0.682,0,0,0
3.248,0,7.14286,1.229,0.549,0.779,0,0,0
3.25,0,7.14286,1.22,0.534,0.867,0,0,0
5.057,0,7.14286,1.36,0.907,1.878,0,0,0
3.483,0,7.14286,1.369,0.565,0.717,0,0,0
3.223,0,7.14286,1.343,0.545,0.709,0,0,0
3.039,0,7.14286,1.162,0.561,0.699,0,0,0
3.189,0,7.14286,1.238,0.529,0.758,0,0,0
3.265,0,7.14286,1.303,0.546,0.689,0,0,0
5.137,0,7.14286,1.566,0.661,1.932,0,0,0
3.453,0,7.14286,1.41,0.54,0.797,0,0,0
3.489,0,7.14286,1.498,0.545,0.754,0,0,0
3.318,0,7.14286,1.388,0.55,0.729,0,0,0
3.371,0,7.14286,1.281,0.542,0.856,0,0,0
3.177,0,7.14286,1.228,0.543,0.764,0,0,0
5.005,0,7.14286,1.749,0.594,1.974,0,0,0
3.528,0,7.14286,1.428,0.562,0.803,0,0,0
3.502,0,7.14286,1.522,0.548,0.766,0,0,0
3.698,0,7.14286,1.561,0.557,0.863,0,0,0
3.435,0,7.14286,1.51,0.531,0.694,0,0,0
3.509,0,7.14286,1.423,0.543,0.784,0,0,0
4.961,0,7.14286,1.797,0.594,1.834,0,0,0
3.598,0,7.14286,1.482,0.558,0.797,0,0,0
3.539,0,7.14286,1.504,0.553,0.783,0,0,0
3.473,0,7.14286,1.401,0.534,0.802,0,0,0
3.486,0,7.14286,1.477,0.546,0.743,0,0,0
3.257,0,7.14286,1.233,0.543,0.78,0,0,0
5.727,0,7.14286,1.565,0.581,2.752,0,0,0
3.515,0,7.14286,1.298,0.558,0.809,0,0,0
3.703,0,7.14286,1.428,0.542,0.824,0,0,0
3.719,0,7.14286,1.561,0.554,0.796,0,0,0
3.372,0,7.14286,1.305,0.549,0.801,0,0,0
3.647,0,7.14286,1.49,0.575,0.855,0,0,0
7.153,0,7.14286,1.906,0.667,3.81,0,0,0
3.822,0,7.14286,1.626,0.572,0.825,0,0,0
3.532,0,7.14286,1.46,0.547,0.787,0,0,0
3.412,0,7.14286,1.416,0.544,0.773,0,0,0
3.7,0,7.14286,1.552,0.565,0.83,0,0,0
3.693,0,7.14286,1.652,0.544,0.781,0,0,0
7.388,0,7.14286,1.657,0.565,4.398,0,0,0
3.443,0,7.14286,1.313,0.559,0.79,0,0,0
3.594,0,7.14286,1.499,0.544,0.784,0,0,0
3.354,0,7.14286,1.268,0.552,0.802,0,0,0
3.489,0,7.14286,1.387,0.544,0.826,0,0,0
3.195,0,7.14286,1.308,0.543,0.701,0,0,0
3.893,0,7.14286,1.178,0.834,1.074,0,0,0
3.403,0,7.14286,1.411,0.556,0.725,0,0,0
3.149,0,7.14286,1.159,0.55,0.766,0,0,0
3.298,0,7.14286,1.235,0.547,0.827,0,0,0
3.31,0,7.14286,1.38,0.542,0.718,0,0,0
3.144,0,7.14286,1.272,0.54,0.703,0,0,0
3.97,0,7.14286,1.334,0.691,1.087,0,0,0
3.374,0,7.14286,1.359,0.559,0.776,0,0,0
3.244,0,7.14286,1.244,0.544,0.776,0,0,0
3.317,0,7.14286,1.458,0.541,0.684,0,0,0
3.266,0,7.14286,1.328,0.543,0.719,0,0,0
3.197,0,7.14286,1.255,0.544,0.753,0,0,0
7.266,0,7.14286,1.578,0.634,4.377,0,0,0
3.214,0,7.14286,1.274,0.559,0.687,0,0,0
3.437,0,7.14286,1.314,0.552,0.91,0,0,0
3.1,0,7.14286,1.219,0.543,0.684,0,0,0
3.157,0,7.14286,1.212,0.551,0.737,0,0,0
3.166,0,7.14286,1.19,0.531,0.78,0,0,0
4.342,0,7.14286,1.51,0.667,1.413,0,0,0
3.487,0,7.14286,1.356,0.66,0.717,0,0,0
3.207,0,7.14286,1.289,0.546,0.693,0,0,0
3.508,0,7.14286,1.338,0.72,0.797,0,0,0
3.244,0,7.14286,1.311,0.534,0.74,0,0,0
3.531,0,7.14286,1.34,0.542,0.995,0,0,0
4.36,0,7.14286,1.34,0.834,1.458,0,0,0
3.51,0,7.14286,1.239,0.556,1.006,0,0,0
3.159,0,7.14286,1.197,0.572,0.724,0,0,0
3.321,0,7.14286,1.415,0.537,0.697,0,0,0
3.476,0,7.14286,1.366,0.545,0.703,0,0,0
3.24,0,7.14286,1.305,0.543,0.738,0,0,0
7.501,0,7.14286,1.415,0.869,4.503,0,0,0
3.289,0,7.14286,1.308,0.564,0.706,0,0,0
3.29,0,7.14286,1.348,0.53,0.736,0,0,0
3.251,0,7.14286,1.357,0.547,0.706,0,0,0
3.195,0,7.14286,1.18,0.541,0.805,0,0,0
3.219,0,7.14286,1.247,0.54,0.771,0,0,0
7.318,0,7.14286,1.762,0.558,4.3,0,0,0
3.332,0,7.14286,1.386,0.557,0.699,0,0,0
3.252,0,7.14286,1.389,0.547,0.702,0,0,0
3.134,0,7.14286,1.214,0.546,0.738,0,0,0
3.198,0,7.14286,1.253,0.546,0.757,0,0,0
3.365,0,7.14286,1.443,0.545,0.697,0,0,0
4.522,0,7.14286,1.495,0.733,1.495,0,0,0
3.195,0,7.14286,1.263,0.56,0.697,0,0,0
3.247,0,7.14286,1.281,0.543,0.772,0,0,0
3.154,0,7.14286,1.255,0.535,0.726,0,0,0
3.251,0,7.14286,1.375,0.541,0.686,0,0,0
3.095,0,7.14286,1.256,0.541,0.685,0,0,0
4.018,0,7.14286,1.259,0.884,1.194,0,0,0
3.225,0,7.14286,1.244,0.581,0.708,0,0,0
3.201,0,7.14286,1.327,0.546,0.677,0,0,0
3.415,0,7.14286,1.574,0.541,0.695,0,0,0
3.37,0,7.14286,1.408,0.548,0.761,0,0,0
3.386,0,7.14286,1.466,0.527,0.743,0,0,0
8.071,0,7.14286,2.464,0.637,4.259,0,0,0
3.656,0,7.14286,1.588,0.561,0.763,0,0,0
3.493,0,7.14286,1.584,0.54,0.705,0,0,0
3.434,0,7.14286,1.404,0.592,0.757,0,0,0
3.434,0,7.14286,1.389,0.533,0.787,0,0,0
3.333,0,7.14286,1.412,0.544,0.71,0,0,0
4.857,0,7.14286,1.602,0.57,1.741,0,0,0
3.618,0,7.14286,1.537,0.56,0.769,0,0,0
3.61,0,7.14286,1.537,0.557,0.822,0,0,0
3.421,0,7.14286,1.324,0.534,0.834,0,0,0
3.693,0,7.14286,1.555,0.542,0.851,0,0,0
3.637,0,7.14286,1.531,0.54,0.873,0,0,0
4.627,0,7.14286,1.576,0.615,1.691,0,0,0
3.436,0,7.14286,1.231,0.559,0.858,0,0,0
3.234,0,7.14286,1.204,0.542,0.793,0,0,0
3.634,0,7.14286,1.513,0.538,0.82,0,0,0
3.388,0,7.14286,1.372,0.543,0.754,0,0,0
3.226,0,7.14286,1.254,0.554,0.746,0,0,0
5.165,0,7.14286,1.753,0.653,1.979,0,0,0
3.586,0,7.14286,1.556,0.555,0.723,0,0,0
3.397,0,7.14286,1.339,0.539,0.754,0,0,0
3.308,0,7.14286,1.404,0.541,0.699,0,0,0
3.4,0,7.14286,1.294,0.552,0.837,0,0,0
3.57,0,7.14286,1.558,0.542,0.783,0,0,0
8.547,0,7.14286,2.134,1.051,4.565,0,0,0
3.747,0,7.14286,1.562,0.559,0.806,0,0,0
3.251,0,7.14286,1.244,0.542,0.776,0,0,0
3.76,0,7.14286,1.503,0.626,0.928,0,0,0
3.628,0,7.14286,1.403,0.533,0.967,0,0,0
3.516,0,7.14286,1.407,0.555,0.736,0,0,0
7.604,0,7.14286,1.887,0.597,4.319,0,0,0
3.605,0,7.14286,1.461,0.563,0.785,0,0,0
3.425,0,7.14286,1.371,0.562,0.773,0,0,0
3.483,0,7.14286,1.385,0.541,0.793,0,0,0
3.517,0,7.14286,1.379,0.546,0.796,0,0,0
3.477,0,7.14286,1.357,0.54,0.833,0,0,0
7.45,0,7.14286,1.57,0.829,4.257,0,0,0
3.631,0,7.14286,1.433,0.552,0.821,0,0,0
3.613,0,7.14286,1.35,0.546,0.82,0,0,0
3.662,0,7.14286,1.548,0.543,0.818,0,0,0
3.568,0,7.14286,1.447,0.552,0.861,0,0,0
3.57,0,7.14286,1.519,0.568,0.747,0,0,0
8.178,0,7.14286,1.945,0.675,4.758,0,0,0
3.686,0,7.14286,1.495,0.563,0.822,0,0,0
3.516,0,7.14286,1.387,0.546,0.828,0,0,0
3.604,0,7.14286,1.421,0.58,0.861,0,0,0
3.786,0,7.14286,1.532,0.532,0.906,0,0,0
3.82,0,7.14286,1.756,0.544,0.752,0,0,0
8.357,0,7.14286,2.063,0.952,4.512,0,0,0
4.038,0,7.14286,1.722,0.558,0.856,0,0,0
3.824,0,7.14286,1.613,0.539,0.898,0,0,0
3.49,0,7.14286,1.309,0.506,0.91,0,0,0
3.684,0,7.14286,1.602,0.543,0.82,0,0,0
3.324,0,7.14286,1.382,0.541,0.744,0,0,0
6.449,0,7.14286,1.239,0.868,3.544,0,0,0
3.527,0,7.14286,1.339,0.558,0.849,0,0,0
3.551,0,7.14286,1.278,0.537,0.951,0,0,0
3.608,0,7.14286,1.403,0.545,0.867,0,0,0
3.693,0,7.14286,1.542,0.544,0.833,0,0,0
3.5,0,7.14286,1.273,0.541,0.973,0,0,0
7.546,0,7.14286,1.817,0.551,4.339,0,0,0
3.795,0,7.14286,1.525,0.555,0.905,0,0,0
3.56,0,7.14286,1.401,0.542,0.821,0,0,0
3.456,0,7.14286,1.368,0.548,0.811,0,0,0
3.889,0,7.14286,1.411,0.55,0.863,0,0,0
3.651,0,7.14286,1.429,0.546,0.876,0,0,0
7.908,0,7.14286,1.89,0.991,4.258,0,0,0
3.614,0,7.14286,1.514,0.558,0.784,0,0,0
3.957,0,7.14286,1.488,0.839,0.905,0,0,0
3.581,0,7.14286,1.5,0.558,0.81,0,0,0
3.803,0,7.14286,1.429,0.528,0.814,0,0,0
3.506,0,7.14286,1.365,0.543,0.809,0,0,0
5.107,0,7.14286,1.709,0.571,2.007,0,0,0
3.608,0,7.14286,1.444,0.559,0.813,0,0,0
3.478,0,7.14286,1.431,0.542,0.812,0,0,0
3.558,0,7.14286,1.357,0.545,0.914,0,0,0
3.491,0,7.14286,1.413,0.527,0.833,0,0,0
3.398,0,7.14286,1.323,0.547,0.81,0,0,0
7.483,0,7.14286,1.735,0.591,4.35,0,0,0
3.729,0,7.14286,1.505,0.558,0.858,0,0,0
3.523,0,7.14286,1.421,0.564,0.777,0,0,0
3.565,0,7.14286,1.454,0.534,0.786,0,0,0
3.467,0,7.14286,1.466,0.542,0.736,0,0,0
3.443,0,7.14286,1.351,0.545,0.82,0,0,0
6.838,0,7.14286,1.588,0.581,3.58,0,0,0
3.434,0,7.14286,1.31,0.589,0.809,0,0,0
3.472,0,7.14286,1.361,0.558,0.8,0,0,0
3.38,0,7.14286,1.414,0.545,0.734,0,0,0
3.352,0,7.14286,1.32,0.543,0.805,0,0,0
3.299,0,7.14286,1.261,0.54,0.84,0,0,0
6.394,0,7.14286,1.809,0.554,3.262,0,0,0
3.516,0,7.14286,1.505,0.556,0.743,0,0,0
3.325,0,7.14286,1.358,0.554,0.71,0,0,0
3.21,0,7.14286,1.267,0.545,0.759,0,0,0
3.246,0,7.14286,1.289,0.546,0.778,0,0,0
3.463,0,7.14286,1.461,0.536,0.807,0,0,0
7.417,0,7.14286,1.675,0.647,4.423,0,0,0
3.496,0,7.14286,1.404,0.563,0.696,0,0,0
3.691,0,7.14286,1.57,0.537,0.877,0,0,0
3.201,0,7.14286,1.315,0.512,0.72,0,0,0
3.479,0,7.14286,1.505,0.544,0.726,0,0,0
3.348,0,7.14286,1.465,0.559,0.69,0,0,0
7.835,0,7.14286,1.678,0.702,4.737,0,0,0
3.311,0,7.14286,1.316,0.595,0.727,0,0,0
3.216,0,7.14286,1.276,0.536,0.723,0,0,0
3.374,0,7.14286,1.323,0.548,0.791,0,0,0
3.207,0,7.14286,1.221,0.545,0.768,0,0,0
3.385,0,7.14286,1.368,0.534,0.798,0,0,0
6.324,0,7.14286,1.945,0.607,2.83,0,0,0
3.463,0,7.14286,1.363,0.644,0.728,0,0,0
3.203,0,7.14286,1.223,0.539,0.741,0,0,0
3.578,0,7.14286,1.353,0.683,0.809,0,0,0
3.338,0,7.14286,1.423,0.539,0.72,0,0,0
3.429,0,7.14286,1.522,0.543,0.709,0,0,0
5.228,0,7.14286,1.4,0.76,2.373,0,0,0
3.616,0,7.14286,1.46,0.56,0.763,0,0,0
3.591,0,7.14286,1.522,0.539,0.851,0,0,0
3.597,0,7.14286,1.562,0.543,0.761,0,0,0
3.381,0,7.14286,1.484,0.543,0.719,0,0,0
3.274,0,7.14286,1.349,0.543,0.739,0,0,0
4.082,0,7.14286,1.357,0.746,1.269,0,0,0
3.294,0,7.14286,1.295,0.555,0.74,0,0,0
3.405,0,7.14286,1.487,0.544,0.702,0,0,0
3.325,0,7.14286,1.459,0.545,0.684,0,0,0
3.424,0,7.14286,1.417,0.554,0.794,0,0,0
3.953,0,7.14286,1.485,0.544,0.699,0,0,0
7.71,0,7.14286,1.857,0.585,4.587,0,0,0
3.534,0,7.14286,1.553,0.568,0.724,0,0,0
3.444,0,7.14286,1.434,0.539,0.767,0,0,0
3.466,0,7.14286,1.496,0.546,0.795,0,0,0
3.45,0,7.14286,1.376,0.531,0.833,0,0,0
3.513,0,7.14286,1.486,0.551,0.764,0,0,0
5.894,0,7.14286,2.189,0.567,2.359,0,0,0
3.588,0,7.14286,1.483,0.563,0.81,0,0,0
3.456,0,7.14286,1.467,0.54,0.756,0,0,0
3.794,0,7.14286,1.49,0.533,1.052,0,0,0
3.854,0,7.14286,1.803,0.542,0.765,0,0,0
3.247,0,7.14286,1.29,0.543,0.754,0,0,0
6.226,0,7.14286,1.379,0.661,3.286,0,0,0
3.682,0,7.14286,1.594,0.556,0.77,0,0,0
3.471,0,7.14286,1.375,0.559,0.831,0,0,0
3.562,0,7.14286,1.426,0.574,0.84,0,0,0
3.75,0,7.14286,1.608,0.532,0.823,0,0,0
3.683,0,7.14286,1.523,0.608,0.777,0,0,0
4.97,0,7.14286,1.681,0.609,1.97,0,0,0
3.618,0,7.14286,1.505,0.652,0.746,0,0,0
3.422,0,7.14286,1.365,0.594,0.784,0,0,0
3.598,0,7.14286,1.503,0.674,0.731,0,0,0
3.343,0,7.14286,1.38,0.541,0.732,0,0,0
3.501,0,7.14286,1.503,0.544,0.794,0,0,0
7.51,0,7.14286,1.828,0.559,4.342,0,0,0
3.704,0,7.14286,1.625,0.553,0.757,0,0,0
3.665,0,7.14286,1.576,0.533,0.813,0,0,0
3.622,0,7.14286,1.558,0.537,0.796,0,0,0
3.491,0,7.14286,1.406,0.544,0.807,0,0,0
3.603,0,7.14286,1.329,0.562,0.966,0,0,0
6.95,0,7.14286,1.539,0.587,3.955,0,0,0
3.851,0,7.14286,1.574,0.56,0.791,0,0,0
3.604,0,7.14286,1.474,0.539,0.818,0,0,0
3.695,0,7.14286,1.439,0.544,0.968,0,0,0
3.431,0,7.14286,1.293,0.541,0.851,0,0,0
3.456,0,7.14286,1.419,0.552,0.781,0,0,0
4.404,0,7.14286,1.46,0.607,1.407,0,0,0
3.736,0,7.14286,1.548,0.558,0.896,0,0,0
3.905,0,7.14286,1.433,0.511,1.2,0,0,0
3.535,0,7.14286,1.415,0.511,0.835,0,0,0
3.429,0,7.14286,1.387,0.547,0.788,0,0,0
3.394,0,7.14286,1.285,0.545,0.841,0,0,0
5.752,0,7.14286,1.567,0.619,2.752,0,0,0
3.821,0,7.14286,1.519,0.56,0.933,0,0,0
3.662,0,7.14286,1.573,0.544,0.783,0,0,0
3.632,0,7.14286,1.516,0.544,0.818,0,0,0
3.594,0,7.14286,1.439,0.543,0.854,0,0,0
3.429,0,7.14286,1.325,0.51,0.905,0,0,0
7.794,0,7.14286,1.7,0.585,4.8,0,0,0
3.585,0,7.14286,1.477,0.559,0.807,0,0,0
3.417,0,7.14286,1.336,0.544,0.795,0,0,0
3.492,0,7.14286,1.302,0.54,0.912,0,0,0
3.748,0,7.14286,1.535,0.506,0.927,0,0,0
3.901,0,7.14286,1.69,0.546,0.86,0,0,0
7.347,0,7.14286,1.709,0.58,4.298,0,0,0
3.711,0,7.14286,1.479,0.559,0.881,0,0,0
3.758,0,7.14286,1.457,0.544,0.923,0,0,0
3.529,0,7.14286,1.4,0.532,0.792,0,0,0
3.519,0,7.14286,1.406,0.545,0.878,0,0,0
3.291,0,7.14286,1.308,0.54,0.784,0,0,0
4.52,0,7.14286,1.365,0.832,1.438,0,0,0
3.563,0,7.14286,1.453,0.567,0.773,0,0,0
3.757,0,7.14286,1.406,0.55,1.081,0,0,0
3.497,0,7.14286,1.492,0.546,0.722,0,0,0
3.493,0,7.14286,1.479,0.539,0.784,0,0,0
3.459,0,7.14286,1.469,0.554,0.762,0,0,0
7.312,0,7.14286,2.035,0.576,4.009,0,0,0
3.639,0,7.14286,1.586,0.553,0.757,0,0,0
3.519,0,7.14286,1.496,0.553,0.721,0,0,0
3.368,0,7.14286,1.446,0.548,0.728,0,0,0
3.459,0,7.14286,1.423,0.558,0.787,0,0,0
3.544,0,7.14286,1.533,0.533,0.782,0,0,0
7.406,0,7.14286,1.658,0.606,4.404,0,0,0
3.594,0,7.14286,1.402,0.565,0.872,0,0,0
3.498,0,7.14286,1.483,0.552,0.773,0,0,0
3.484,0,7.14286,1.436,0.551,0.805,0,0,0
3.573,0,7.14286,1.606,0.53,0.767,0,0,0
3.595,0,7.14286,1.539,0.542,0.839,0,0,0
4.831,0,7.14286,1.662,0.584,1.868,0,0,0
3.414,0,7.14286,1.423,0.557,0.719,0,0,0
3.355,0,7.14286,1.38,0.557,0.774,0,0,0
3.392,0,7.14286,1.372,0.507,0.759,0,0,0
3.299,0,7.14286,1.366,0.541,0.718,0,0,0
3.385,0,7.14286,1.396,0.542,0.789,0,0,0
7.453,0,7.14286,1.699,0.581,4.478,0,0,0
3.341,0,7.14286,1.287,0.59,0.73,0,0,0
3.251,0,7.14286,1.293,0.539,0.734,0,0,0
3.31,0,7.14286,1.379,0.539,0.722,0,0,0
3.264,0,7.14286,1.315,0.54,0.752,0,0,0
3.32,0,7.14286,1.321,0.54,0.788,0,0,0
