Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.437,0,7.14286,1.33,0.587,0.791,0,0,0
3.261,0,7.14286,1.269,0.543,0.739,0,0,0
3.448,0,7.14286,1.392,0.547,0.778,0,0,0
3.42,0,7.14286,1.343,0.548,0.82,0,0,0
3.756,0,7.14286,1.559,0.62,0.825,0,0,0
7.57,0,7.14286,1.607,0.592,4.645,0,0,0
3.713,0,7.14286,1.628,0.559,0.753,0,0,0
3.595,0,7.14286,1.421,0.544,0.86,0,0,0
3.686,0,7.14286,1.358,0.748,0.85,0,0,0
3.499,0,7.14286,1.387,0.528,0.817,0,0,0
3.468,0,7.14286,1.416,0.541,0.81,0,0,0
7.435,0,7.14286,1.459,0.775,4.46,0,0,0
3.57,0,7.14286,1.31,0.56,0.838,0,0,0
3.444,0,7.14286,1.313,0.563,0.847,0,0,0
3.532,0,7.14286,1.481,0.527,0.796,0,0,0
3.318,0,7.14286,1.318,0.54,0.779,0,0,0
3.345,0,7.14286,1.259,0.541,0.824,0,0,0
7.245,0,7.14286,1.594,0.617,4.289,0,0,0
3.564,0,7.14286,1.396,0.583,0.807,0,0,0
3.431,0,7.14286,1.34,0.538,0.806,0,0,0
3.493,0,7.14286,1.418,0.541,0.808,0,0,0
4.228,0,7.14286,1.367,0.708,1.423,0,0,0
3.402,0,7.14286,1.391,0.515,0.789,0,0,0
7.231,0,7.14286,1.8,0.562,4.125,0,0,0
3.691,0,7.14286,1.449,0.559,0.929,0,0,0
3.567,0,7.14286,1.446,0.535,0.841,0,0,0
3.735,0,7.14286,1.645,0.539,0.818,0,0,0
3.461,0,7.14286,1.318,0.539,0.813,0,0,0
3.785,0,7.14286,1.334,0.54,1.154,0,0,0
7.401,0,7.14286,2.023,0.816,3.756,0,0,0
3.736,0,7.14286,1.463,0.559,0.825,0,0,0
3.598,0,7.14286,1.49,0.542,0.801,0,0,0
3.508,0,7.14286,1.426,0.544,0.81,0,0,0
3.94,0,7.14286,1.632,0.567,1.001,0,0,0
3.504,0,7.14286,1.313,0.544,0.874,0,0,0
7.403,0,7.14286,1.697,0.557,4.298,0,0,0
3.485,0,7.14286,1.421,0.56,0.731,0,0,0
3.579,0,7.14286,1.459,0.569,0.821,0,0,0
3.493,0,7.14286,1.399,0.525,0.826,0,0,0
3.6,0,7.14286,1.395,0.539,0.787,0,0,0
3.461,0,7.14286,1.368,0.541,0.84,0,0,0
6.562,0,7.14286,1.551,0.619,3.529,0,0,0
3.657,0,7.14286,1.36,0.583,0.926,0,0,0
3.52,0,7.14286,1.472,0.538,0.775,0,0,0
3.517,0,7.14286,1.437,0.542,0.798,0,0,0
3.444,0,7.14286,1.348,0.542,0.852,0,0,0
3.376,0,7.14286,1.405,0.525,0.731,0,0,0
8.552,0,7.14286,1.839,0.707,5.237,0,0,0
3.563,0,7.14286,1.449,0.56,0.735,0,0,0
3.646,0,7.14286,1.574,0.542,0.789,0,0,0
3.426,0,7.14286,1.309,0.541,0.889,0,0,0
3.438,0,7.14286,1.37,0.555,0.83,0,0,0
3.458,0,7.14286,1.427,0.529,0.796,0,0,0
6.486,0,7.14286,1.586,0.676,3.166,0,0,0
4.153,0,7.14286,1.684,0.536,1.166,0,0,0
3.839,0,7.14286,1.746,0.546,0.796,0,0,0
3.998,0,7.14286,1.911,0.544,0.868,0,0,0
3.597,0,7.14286,1.473,0.559,0.832,0,0,0
3.332,0,7.14286,1.31,0.541,0.763,0,0,0
7.513,0,7.14286,1.715,0.614,4.377,0,0,0
4.325,0,7.14286,1.501,0.774,1.278,0,0,0
3.392,0,7.14286,1.303,0.547,0.796,0,0,0
3.694,0,7.14286,1.466,0.549,0.812,0,0,0
3.509,0,7.14286,1.424,0.528,0.828,0,0,0
3.574,0,7.14286,1.544,0.54,0.77,0,0,0
7.875,0,7.14286,2.025,0.812,4.316,0,0,0
3.598,0,7.14286,1.45,0.557,0.843,0,0,0
3.362,0,7.14286,1.321,0.541,0.779,0,0,0
3.454,0,7.14286,1.431,0.525,0.804,0,0,0
3.535,0,7.14286,1.474,0.543,0.771,0,0,0
3.422,0,7.14286,1.345,0.542,0.821,0,0,0
7.913,0,7.14286,1.954,0.601,4.619,0,0,0
3.483,0,7.14286,1.347,0.563,0.828,0,0,0
3.501,0,7.14286,1.364,0.62,0.79,0,0,0
3.345,0,7.14286,1.332,0.545,0.76,0,0,0
3.54,0,7.14286,1.309,0.539,0.826,0,0,0
3.31,0,7.14286,1.222,0.549,0.865,0,0,0
7.359,0,7.14286,1.505,0.738,4.372,0,0,0
3.335,0,7.14286,1.344,0.559,0.7,0,0,0
3.213,0,7.14286,1.253,0.542,0.727,0,0,0
3.19,0,7.14286,1.193,0.543,0.791,0,0,0
3.255,0,7.14286,1.2,0.575,0.785,0,0,0
3.533,0,7.14286,1.419,0.548,0.818,0,0,0
5.435,0,7.14286,1.658,0.614,2.395,0,0,0
3.441,0,7.14286,1.34,0.565,0.778,0,0,0
3.406,0,7.14286,1.274,0.544,0.916,0,0,0
3.524,0,7.14286,1.312,0.532,0.77,0,0,0
3.679,0,7.14286,1.6,0.544,0.757,0,0,0
3.223,0,7.14286,1.316,0.55,0.734,0,0,0
7.536,0,7.14286,1.371,0.836,4.61,0,0,0
3.811,0,7.14286,1.59,0.575,0.883,0,0,0
3.89,0,7.14286,1.444,0.547,0.89,0,0,0
3.678,0,7.14286,1.471,0.549,0.803,0,0,0
4.071,0,7.14286,1.6,0.868,0.878,0,0,0
3.309,0,7.14286,1.274,0.553,0.786,0,0,0
5.436,0,7.14286,1.452,0.704,2.512,0,0,0
3.586,0,7.14286,1.429,0.559,0.814,0,0,0
3.164,0,7.14286,1.194,0.545,0.769,0,0,0
3.377,0,7.14286,1.173,0.56,0.902,0,0,0
3.585,0,7.14286,1.454,0.536,0.84,0,0,0
3.538,0,7.14286,1.457,0.543,0.797,0,0,0
7.267,0,7.14286,1.642,0.575,4.308,0,0,0
3.626,0,7.14286,1.402,0.562,0.831,0,0,0
3.517,0,7.14286,1.368,0.592,0.801,0,0,0
3.408,0,7.14286,1.451,0.53,0.74,0,0,0
3.234,0,7.14286,1.256,0.543,0.744,0,0,0
3.502,0,7.14286,1.19,0.544,0.995,0,0,0
5.016,0,7.14286,1.518,0.679,1.938,0,0,0
3.661,0,7.14286,1.435,0.591,0.849,0,0,0
3.491,0,7.14286,1.457,0.53,0.803,0,0,0
3.432,0,7.14286,1.434,0.544,0.749,0,0,0
3.591,0,7.14286,1.589,0.543,0.799,0,0,0
3.621,0,7.14286,1.571,0.509,0.845,0,0,0
6.564,0,7.14286,1.867,0.58,3.101,0,0,0
4.097,0,7.14286,1.519,0.56,1.075,0,0,0
3.304,0,7.14286,1.357,0.55,0.723,0,0,0
3.593,0,7.14286,1.401,0.548,0.943,0,0,0
3.346,0,7.14286,1.39,0.512,0.771,0,0,0
3.738,0,7.14286,1.466,0.516,1.068,0,0,0
7.416,0,7.14286,1.616,0.589,4.385,0,0,0
3.68,0,7.14286,1.593,0.553,0.787,0,0,0
3.343,0,7.14286,1.356,0.543,0.76,0,0,0
3.538,0,7.14286,1.41,0.549,0.854,0,0,0
3.604,0,7.14286,1.474,0.515,0.903,0,0,0
3.582,0,7.14286,1.428,0.545,0.846,0,0,0
4.347,0,7.14286,1.378,0.649,1.435,0,0,0
3.488,0,7.14286,1.309,0.678,0.759,0,0,0
3.96,0,7.14286,1.507,0.855,0.854,0,0,0
3.709,0,7.14286,1.59,0.53,0.874,0,0,0
3.543,0,7.14286,1.583,0.543,0.715,0,0,0
3.513,0,7.14286,1.464,0.544,0.831,0,0,0
4.902,0,7.14286,1.654,0.609,1.739,0,0,0
3.363,0,7.14286,1.319,0.569,0.743,0,0,0
3.419,0,7.14286,1.453,0.549,0.721,0,0,0
3.268,0,7.14286,1.358,0.545,0.721,0,0,0
3.313,0,7.14286,1.361,0.54,0.76,0,0,0
3.325,0,7.14286,1.345,0.527,0.796,0,0,0
4.183,0,7.14286,1.534,0.596,1.327,0,0,0
3.615,0,7.14286,1.496,0.564,0.814,0,0,0
3.319,0,7.14286,1.395,0.544,0.715,0,0,0
3.387,0,7.14286,1.378,0.547,0.786,0,0,0
3.269,0,7.14286,1.316,0.546,0.753,0,0,0
3.255,0,7.14286,1.351,0.543,0.694,0,0,0
4.452,0,7.14286,1.587,0.633,1.54,0,0,0
3.361,0,7.14286,1.365,0.559,0.708,0,0,0
3.231,0,7.14286,1.298,0.543,0.746,0,0,0
3.302,0,7.14286,1.339,0.555,0.747,0,0,0
3.41,0,7.14286,1.43,0.547,0.705,0,0,0
3.283,0,7.14286,1.373,0.556,0.705,0,0,0
6.535,0,7.14286,1.648,0.647,3.45,0,0,0
3.508,0,7.14286,1.42,0.567,0.809,0,0,0
3.245,0,7.14286,1.302,0.546,0.715,0,0,0
3.401,0,7.14286,1.465,0.544,0.709,0,0,0
3.275,0,7.14286,1.268,0.55,0.768,0,0,0
3.387,0,7.14286,1.347,0.56,0.792,0,0,0
4.985,0,7.14286,1.689,0.575,1.975,0,0,0
3.604,0,7.14286,1.508,0.564,0.833,0,0,0
3.384,0,7.14286,1.359,0.565,0.775,0,0,0
3.501,0,7.14286,1.534,0.53,0.753,0,0,0
3.362,0,7.14286,1.411,0.545,0.762,0,0,0
3.457,0,7.14286,1.377,0.547,0.879,0,0,0
4.979,0,7.14286,1.814,0.565,1.939,0,0,0
3.342,0,7.14286,1.293,0.574,0.736,0,0,0
3.41,0,7.14286,1.386,0.547,0.74,0,0,0
3.237,0,7.14286,1.334,0.543,0.715,0,0,0
3.26,0,7.14286,1.292,0.566,0.724,0,0,0
3.535,0,7.14286,1.572,0.538,0.733,0,0,0
7.279,0,7.14286,1.607,0.668,4.319,0,0,0
3.441,0,7.14286,1.413,0.559,0.736,0,0,0
3.48,0,7.14286,1.358,0.542,0.886,0,0,0
3.433,0,7.14286,1.274,0.561,0.845,0,0,0
3.562,0,7.14286,1.456,0.551,0.814,0,0,0
3.459,0,7.14286,1.426,0.548,0.761,0,0,0
7.377,0,7.14286,1.519,0.656,4.472,0,0,0
3.398,0,7.14286,1.34,0.565,0.778,0,0,0
3.418,0,7.14286,1.403,0.571,0.766,0,0,0
3.415,0,7.14286,1.483,0.547,0.717,0,0,0
3.554,0,7.14286,1.46,0.547,0.915,0,0,0
3.331,0,7.14286,1.386,0.552,0.748,0,0,0
7.163,0,7.14286,1.679,0.576,4.226,0,0,0
3.345,0,7.14286,1.353,0.57,0.731,0,0,0
3.168,0,7.14286,1.286,0.532,0.742,0,0,0
3.319,0,7.14286,1.481,0.547,0.661,0,0,0
3.167,0,7.14286,1.355,0.549,0.656,0,0,0
3.308,0,7.14286,1.299,0.573,0.764,0,0,0
4.792,0,7.14286,1.506,0.763,1.646,0,0,0
3.321,0,7.14286,1.362,0.555,0.718,0,0,0
3.309,0,7.14286,1.363,0.545,0.717,0,0,0
3.282,0,7.14286,1.353,0.546,0.721,0,0,0
3.297,0,7.14286,1.28,0.584,0.787,0,0,0
3.193,0,7.14286,1.285,0.537,0.732,0,0,0
7.26,0,7.14286,1.344,0.825,4.416,0,0,0
3.391,0,7.14286,1.374,0.559,0.725,0,0,0
3.222,0,7.14286,1.253,0.543,0.739,0,0,0
3.186,0,7.14286,1.186,0.557,0.77,0,0,0
3.445,0,7.14286,1.475,0.551,0.724,0,0,0
3.627,0,7.14286,1.54,0.551,0.775,0,0,0
7.928,0,7.14286,2.014,0.869,4.292,0,0,0
3.732,0,7.14286,1.48,0.565,0.876,0,0,0
3.671,0,7.14286,1.468,0.558,0.869,0,0,0
3.82,0,7.14286,1.554,0.681,0.801,0,0,0
3.327,0,7.14286,1.318,0.549,0.765,0,0,0
3.466,0,7.14286,1.489,0.551,0.783,0,0,0
5.127,0,7.14286,1.707,0.57,2.066,0,0,0
3.428,0,7.14286,1.378,0.588,0.745,0,0,0
3.39,0,7.14286,1.329,0.527,0.811,0,0,0
3.436,0,7.14286,1.387,0.54,0.782,0,0,0
3.309,0,7.14286,1.373,0.545,0.742,0,0,0
3.305,0,7.14286,1.254,0.534,0.821,0,0,0
7.414,0,7.14286,1.792,0.568,4.246,0,0,0
3.463,0,7.14286,1.442,0.564,0.733,0,0,0
3.347,0,7.14286,1.286,0.548,0.845,0,0,0
3.755,0,7.14286,1.47,0.782,0.786,0,0,0
3.423,0,7.14286,1.34,0.542,0.824,0,0,0
3.265,0,7.14286,1.214,0.543,0.804,0,0,0
7.456,0,7.14286,1.392,0.813,4.544,0,0,0
3.507,0,7.14286,1.408,0.577,0.775,0,0,0
3.432,0,7.14286,1.342,0.539,0.838,0,0,0
3.48,0,7.14286,1.502,0.542,0.741,0,0,0
3.457,0,7.14286,1.388,0.549,0.828,0,0,0
3.352,0,7.14286,1.304,0.529,0.799,0,0,0
6.591,0,7.14286,1.709,0.566,3.475,0,0,0
3.712,0,7.14286,1.663,0.56,0.745,0,0,0
3.469,0,7.14286,1.421,0.549,0.749,0,0,0
3.347,0,7.14286,1.328,0.543,0.801,0,0,0
3.284,0,7.14286,1.302,0.528,0.776,0,0,0
3.521,0,7.14286,1.538,0.544,0.737,0,0,0
5.352,0,7.14286,1.817,0.602,2.225,0,0,0
3.545,0,7.14286,1.444,0.558,0.74,0,0,0
3.271,0,7.14286,1.291,0.543,0.775,0,0,0
3.394,0,7.14286,1.383,0.534,0.793,0,0,0
3.563,0,7.14286,1.479,0.575,0.775,0,0,0
3.302,0,7.14286,1.374,0.538,0.722,0,0,0
4.489,0,7.14286,1.291,0.855,1.559,0,0,0
3.586,0,7.14286,1.333,0.556,0.826,0,0,0
3.33,0,7.14286,1.252,0.537,0.818,0,0,0
3.516,0,7.14286,1.424,0.533,0.82,0,0,0
3.547,0,7.14286,1.517,0.54,0.787,0,0,0
3.565,0,7.14286,1.524,0.552,0.824,0,0,0
8.125,0,7.14286,2.013,0.845,4.503,0,0,0
3.34,0,7.14286,1.289,0.567,0.771,0,0,0
3.293,0,7.14286,1.324,0.537,0.725,0,0,0
3.428,0,7.14286,1.429,0.555,0.734,0,0,0
3.544,0,7.14286,1.45,0.657,0.742,0,0,0
3.502,0,7.14286,1.448,0.526,0.822,0,0,0
7.896,0,7.14286,2.154,0.913,4.076,0,0,0
3.698,0,7.14286,1.587,0.556,0.763,0,0,0
3.529,0,7.14286,1.559,0.55,0.736,0,0,0
3.596,0,7.14286,1.505,0.543,0.811,0,0,0
3.507,0,7.14286,1.419,0.531,0.821,0,0,0
3.487,0,7.14286,1.357,0.567,0.789,0,0,0
8.617,0,7.14286,2.258,0.79,4.367,0,0,0
3.8,0,7.14286,1.426,0.559,0.932,0,0,0
3.437,0,7.14286,1.366,0.55,0.794,0,0,0
3.17,0,7.14286,1.29,0.531,0.745,0,0,0
3.288,0,7.14286,1.372,0.545,0.702,0,0,0
3.484,0,7.14286,1.448,0.544,0.816,0,0,0
6.332,0,7.14286,1.893,0.576,2.885,0,0,0
3.62,0,7.14286,1.358,0.734,0.795,0,0,0
3.541,0,7.14286,1.468,0.539,0.793,0,0,0
3.605,0,7.14286,1.492,0.54,0.776,0,0,0
3.572,0,7.14286,1.463,0.541,0.89,0,0,0
3.491,0,7.14286,1.39,0.514,0.901,0,0,0
7.935,0,7.14286,2.123,0.699,4.381,0,0,0
3.633,0,7.14286,1.549,0.554,0.773,0,0,0
3.629,0,7.14286,1.522,0.558,0.798,0,0,0
3.6,0,7.14286,1.489,0.545,0.861,0,0,0
3.545,0,7.14286,1.4,0.535,0.877,0,0,0
3.55,0,7.14286,1.473,0.547,0.799,0,0,0
6.387,0,7.14286,1.491,0.621,3.285,0,0,0
3.383,0,7.14286,1.346,0.557,0.757,0,0,0
3.437,0,7.14286,1.307,0.545,0.878,0,0,0
3.375,0,7.14286,1.307,0.557,0.816,0,0,0
3.627,0,7.14286,1.492,0.525,0.827,0,0,0
3.349,0,7.14286,1.316,0.542,0.771,0,0,0
7.223,0,7.14286,1.661,0.685,3.955,0,0,0
3.647,0,7.14286,1.472,0.559,0.838,0,0,0
3.425,0,7.14286,1.367,0.53,0.826,0,0,0
3.711,0,7.14286,1.634,0.548,0.836,0,0,0
3.488,0,7.14286,1.444,0.542,0.777,0,0,0
3.55,0,7.14286,1.348,0.554,0.862,0,0,0
4.519,0,7.14286,1.585,0.617,1.429,0,0,0
3.985,0,7.14286,1.494,0.561,1.122,0,0,0
3.434,0,7.14286,1.345,0.547,0.787,0,0,0
3.618,0,7.14286,1.59,0.54,0.783,0,0,0
3.584,0,7.14286,1.481,0.561,0.84,0,0,0
3.802,0,7.14286,1.474,0.527,1.069,0,0,0
9.665,0,7.14286,2.313,1.031,5.55,0,0,0
3.563,0,7.14286,1.4,0.555,0.811,0,0,0
3.569,0,7.14286,1.478,0.555,0.794,0,0,0
3.389,0,7.14286,1.347,0.544,0.787,0,0,0
3.484,0,7.14286,1.287,0.526,0.922,0,0,0
3.77,0,7.14286,1.58,0.543,0.823,0,0,0
7.291,0,7.14286,1.678,0.562,4.241,0,0,0
3.839,0,7.14286,1.592,0.565,0.827,0,0,0
3.519,0,7.14286,1.395,0.542,0.853,0,0,0
3.442,0,7.14286,1.371,0.524,0.821,0,0,0
3.608,0,7.14286,1.427,0.541,0.811,0,0,0
3.286,0,7.14286,1.181,0.542,0.799,0,0,0
7.823,0,7.14286,2.017,0.822,4.246,0,0,0
3.449,0,7.14286,1.284,0.561,0.831,0,0,0
3.376,0,7.14286,1.406,0.509,0.752,0,0,0
3.606,0,7.14286,1.599,0.541,0.746,0,0,0
3.705,0,7.14286,1.575,0.546,0.824,0,0,0
3.721,0,7.14286,1.486,0.548,0.905,0,0,0
8.5,0,7.14286,1.985,0.971,4.685,0,0,0
3.715,0,7.14286,1.488,0.56,0.819,0,0,0
3.633,0,7.14286,1.463,0.545,0.817,0,0,0
3.853,0,7.14286,1.491,0.699,0.871,0,0,0
3.649,0,7.14286,1.402,0.568,0.943,0,0,0
3.633,0,7.14286,1.512,0.546,0.801,0,0,0
8.913,0,7.14286,1.973,0.813,5.286,0,0,0
3.9,0,7.14286,1.596,0.561,0.977,0,0,0
3.618,0,7.14286,1.369,0.552,0.91,0,0,0
3.982,0,7.14286,1.755,0.51,0.852,0,0,0
3.716,0,7.14286,1.555,0.534,0.855,0,0,0
3.774,0,7.14286,1.481,0.548,1.009,0,0,0
8.901,0,7.14286,2.571,1.8,3.788,0,0,0
3.945,0,7.14286,1.661,0.563,0.884,0,0,0
3.677,0,7.14286,1.483,0.58,0.864,0,0,0
3.711,0,7.14286,1.527,0.535,0.86,0,0,0
3.825,0,7.14286,1.525,0.541,0.849,0,0,0
3.853,0,7.14286,1.493,0.544,1.082,0,0,0
7.939,0,7.14286,1.96,1.061,4.119,0,0,0
3.99,0,7.14286,1.574,0.584,1.009,0,0,0
3.831,0,7.14286,1.62,0.528,0.874,0,0,0
3.856,0,7.14286,1.625,0.546,0.86,0,0,0
3.663,0,7.14286,1.509,0.543,0.856,0,0,0
3.815,0,7.14286,1.584,0.532,0.866,0,0,0
5.019,0,7.14286,1.638,0.564,1.998,0,0,0
3.779,0,7.14286,1.588,0.559,0.825,0,0,0
3.934,0,7.14286,1.515,0.542,1.015,0,0,0
3.709,0,7.14286,1.522,0.539,0.884,0,0,0
3.986,0,7.14286,1.696,0.528,0.952,0,0,0
3.84,0,7.14286,1.677,0.525,0.862,0,0,0
7.5,0,7.14286,2.1,1.267,3.348,0,0,0
3.805,0,7.14286,1.535,0.557,0.87,0,0,0
3.435,0,7.14286,1.326,0.54,0.822,0,0,0
4.424,0,7.14286,1.666,0.532,0.928,0,0,0
3.912,0,7.14286,1.667,0.532,0.887,0,0,0
3.767,0,7.14286,1.621,0.544,0.789,0,0,0
8.22,0,7.14286,3.973,1.816,1.564,0,0,0
4.181,0,7.14286,1.83,0.558,0.878,0,0,0
3.649,0,7.14286,1.455,0.615,0.826,0,0,0
3.798,0,7.14286,1.603,0.538,0.904,0,0,0
3.641,0,7.14286,1.529,0.547,0.845,0,0,0
3.464,0,7.14286,1.379,0.538,0.825,0,0,0
8.569,0,7.14286,2.15,0.977,4.509,0,0,0
3.833,0,7.14286,1.568,0.558,0.875,0,0,0
3.664,0,7.14286,1.379,0.545,0.951,0,0,0
3.891,0,7.14286,1.637,0.549,0.912,0,0,0
4.034,0,7.14286,1.762,0.53,0.909,0,0,0
4.1,0,7.14286,1.836,0.542,0.944,0,0,0
9.8,0,7.14286,2.015,1.075,5.909,0,0,0
4.046,0,7.14286,1.708,0.571,0.942,0,0,0
4.108,0,7.14286,1.744,0.534,0.943,0,0,0
3.675,0,7.14286,1.435,0.542,0.894,0,0,0
3.893,0,7.14286,1.565,0.555,0.975,0,0,0
3.92,0,7.14286,1.553,0.538,1.009,0,0,0
9.417,0,7.14286,2.196,1.462,4.845,0,0,0
3.704,0,7.14286,1.467,0.526,0.909,0,0,0
3.62,0,7.14286,1.467,0.542,0.822,0,0,0
3.595,0,7.14286,1.41,0.616,0.806,0,0,0
3.67,0,7.14286,1.414,0.541,0.995,0,0,0
4.039,0,7.14286,1.669,0.531,0.902,0,0,0
8.675,0,7.14286,1.952,0.836,5.027,0,0,0
3.911,0,7.14286,1.537,0.557,0.888,0,0,0
3.86,0,7.14286,1.586,0.541,0.899,0,0,0
3.911,0,7.14286,1.593,0.546,0.939,0,0,0
4.062,0,7.14286,1.865,0.526,0.88,0,0,0
3.978,0,7.14286,1.688,0.532,0.924,0,0,0
7.937,0,7.14286,1.98,0.632,4.445,0,0,0
3.754,0,7.14286,1.579,0.557,0.82,0,0,0
3.907,0,7.14286,1.67,0.547,0.888,0,0,0
3.707,0,7.14286,1.433,0.524,0.958,0,0,0
3.713,0,7.14286,1.558,0.537,0.828,0,0,0
3.692,0,7.14286,1.575,0.545,0.81,0,0,0
8.018,0,7.14286,2.141,0.846,4.252,0,0,0
3.757,0,7.14286,1.49,0.559,0.811,0,0,0
3.896,0,7.14286,1.574,0.631,0.886,0,0,0
3.928,0,7.14286,1.679,0.53,0.911,0,0,0
3.973,0,7.14286,1.669,0.545,0.87,0,0,0
3.82,0,7.14286,1.563,0.545,0.915,0,0,0
9.08,0,7.14286,2.045,0.685,5.517,0,0,0
4.009,0,7.14286,1.606,0.718,0.848,0,0,0
3.889,0,7.14286,1.665,0.541,0.854,0,0,0
3.873,0,7.14286,1.666,0.549,0.88,0,0,0
3.779,0,7.14286,1.553,0.542,0.871,0,0,0
3.853,0,7.14286,1.599,0.561,0.901,0,0,0
7.861,0,7.14286,2.063,0.647,4.378,0,0,0
3.835,0,7.14286,1.628,0.545,0.859,0,0,0
3.737,0,7.14286,1.519,0.538,0.904,0,0,0
3.609,0,7.14286,1.455,0.542,0.841,0,0,0
3.745,0,7.14286,1.569,0.544,0.85,0,0,0
3.675,0,7.14286,1.464,0.506,0.918,0,0,0
8.243,0,7.14286,2.005,0.81,4.514,0,0,0
3.826,0,7.14286,1.587,0.556,0.845,0,0,0
4.634,0,7.14286,2.367,0.544,0.908,0,0,0
3.684,0,7.14286,1.471,0.543,0.939,0,0,0
3.615,0,7.14286,1.425,0.544,0.889,0,0,0
3.737,0,7.14286,1.627,0.526,0.837,0,0,0
8.549,0,7.14286,2.42,1.502,3.851,0,0,0
3.694,0,7.14286,1.58,0.558,0.781,0,0,0
3.641,0,7.14286,1.474,0.541,0.866,0,0,0
3.834,0,7.14286,1.518,0.541,0.924,0,0,0
3.896,0,7.14286,1.634,0.615,0.861,0,0,0
3.667,0,7.14286,1.604,0.544,0.787,0,0,0
9.667,0,7.14286,2.085,1.193,5.494,0,0,0
4.068,0,7.14286,1.536,0.561,1.155,0,0,0
3.85,0,7.14286,1.666,0.541,0.867,0,0,0
3.909,0,7.14286,1.54,0.541,1.015,0,0,0
3.899,0,7.14286,1.632,0.544,0.933,0,0,0
3.653,0,7.14286,1.405,0.569,0.904,0,0,0
8.165,0,7.14286,2.054,0.78,4.533,0,0,0
3.999,0,7.14286,1.733,0.558,0.875,0,0,0
3.528,0,7.14286,1.469,0.549,0.802,0,0,0
3.748,0,7.14286,1.525,0.528,0.931,0,0,0
3.678,0,7.14286,1.535,0.542,0.854,0,0,0
3.396,0,7.14286,1.375,0.54,0.772,0,0,0
4.681,0,7.14286,1.398,0.604,1.759,0,0,0
3.795,0,7.14286,1.484,0.557,0.921,0,0,0
3.644,0,7.14286,1.412,0.519,0.914,0,0,0
3.693,0,7.14286,1.545,0.542,0.835,0,0,0
3.695,0,7.14286,1.477,0.546,0.857,0,0,0
3.596,0,7.14286,1.419,0.539,0.858,0,0,0
5.343,0,7.14286,1.703,0.568,2.227,0,0,0
3.779,0,7.14286,1.56,0.558,0.86,0,0,0
3.712,0,7.14286,1.564,0.539,0.83,0,0,0
3.612,0,7.14286,1.565,0.545,0.789,0,0,0
3.4,0,7.14286,1.411,0.541,0.792,0,0,0
3.388,0,7.14286,1.442,0.507,0.759,0,0,0
