Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.363,0,7.14286,1.336,0.542,0.818,0,0,0
3.477,0,7.14286,1.417,0.528,0.836,0,0,0
6.08,0,7.14286,1.69,0.568,2.822,0,0,0
3.677,0,7.14286,1.569,0.559,0.744,0,0,0
3.461,0,7.14286,1.457,0.542,0.768,0,0,0
3.474,0,7.14286,1.428,0.542,0.822,0,0,0
3.696,0,7.14286,1.516,0.529,0.8,0,0,0
3.44,0,7.14286,1.41,0.544,0.76,0,0,0
9.539,0,7.14286,2.114,0.973,5.583,0,0,0
3.637,0,7.14286,1.531,0.556,0.821,0,0,0
3.496,0,7.14286,1.483,0.528,0.786,0,0,0
3.621,0,7.14286,1.374,0.55,0.756,0,0,0
3.499,0,7.14286,1.37,0.547,0.835,0,0,0
3.38,0,7.14286,1.256,0.506,0.897,0,0,0
9.25,0,7.14286,2.263,1.204,5.035,0,0,0
3.549,0,7.14286,1.484,0.553,0.783,0,0,0
3.576,0,7.14286,1.65,0.546,0.698,0,0,0
3.364,0,7.14286,1.366,0.544,0.782,0,0,0
3.376,0,7.14286,1.406,0.533,0.763,0,0,0
3.693,0,7.14286,1.443,0.78,0.778,0,0,0
4.932,0,7.14286,1.675,0.574,1.861,0,0,0
3.621,0,7.14286,1.367,0.555,0.827,0,0,0
3.549,0,7.14286,1.415,0.551,0.862,0,0,0
3.754,0,7.14286,1.706,0.531,0.8,0,0,0
3.599,0,7.14286,1.548,0.541,0.781,0,0,0
3.466,0,7.14286,1.333,0.543,0.837,0,0,0
5.231,0,7.14286,1.672,0.552,2.164,0,0,0
3.653,0,7.14286,1.387,0.57,0.865,0,0,0
3.687,0,7.14286,1.513,0.536,0.826,0,0,0
3.733,0,7.14286,1.57,0.549,0.845,0,0,0
3.562,0,7.14286,1.448,0.54,0.815,0,0,0
3.599,0,7.14286,1.378,0.504,0.948,0,0,0
7.329,0,7.14286,1.78,0.586,4.212,0,0,0
3.739,0,7.14286,1.541,0.556,0.827,0,0,0
3.579,0,7.14286,1.515,0.551,0.79,0,0,0
3.594,0,7.14286,1.347,0.543,0.937,0,0,0
3.622,0,7.14286,1.479,0.53,0.841,0,0,0
3.495,0,7.14286,1.468,0.54,0.767,0,0,0
8.375,0,7.14286,1.828,0.624,5.052,0,0,0
3.372,0,7.14286,1.337,0.555,0.758,0,0,0
3.622,0,7.14286,1.501,0.545,0.806,0,0,0
3.367,0,7.14286,1.336,0.53,0.806,0,0,0
3.489,0,7.14286,1.393,0.538,0.799,0,0,0
3.459,0,7.14286,1.355,0.544,0.863,0,0,0
4.836,0,7.14286,1.575,0.696,1.782,0,0,0
3.637,0,7.14286,1.459,0.559,0.851,0,0,0
3.574,0,7.14286,1.525,0.531,0.805,0,0,0
3.555,0,7.14286,1.564,0.546,0.746,0,0,0
3.45,0,7.14286,1.351,0.541,0.797,0,0,0
3.595,0,7.14286,1.401,0.596,0.844,0,0,0
6.576,0,7.14286,1.785,0.573,3.154,0,0,0
3.703,0,7.14286,1.441,0.563,0.829,0,0,0
3.904,0,7.14286,1.529,0.713,0.873,0,0,0
3.731,0,7.14286,1.35,0.56,0.899,0,0,0
3.543,0,7.14286,1.418,0.507,0.845,0,0,0
3.391,0,7.14286,1.364,0.542,0.746,0,0,0
7.064,0,7.14286,1.647,0.563,3.75,0,0,0
3.72,0,7.14286,1.474,0.557,0.896,0,0,0
3.478,0,7.14286,1.32,0.573,0.831,0,0,0
3.473,0,7.14286,1.324,0.531,0.845,0,0,0
3.544,0,7.14286,1.437,0.537,0.784,0,0,0
3.45,0,7.14286,1.314,0.541,0.862,0,0,0
7.428,0,7.14286,1.532,0.639,4.48,0,0,0
3.531,0,7.14286,1.33,0.579,0.834,0,0,0
3.578,0,7.14286,1.479,0.539,0.805,0,0,0
3.437,0,7.14286,1.364,0.542,0.798,0,0,0
3.505,0,7.14286,1.343,0.541,0.928,0,0,0
3.564,0,7.14286,1.397,0.54,0.881,0,0,0
7.271,0,7.14286,1.754,0.586,4.174,0,0,0
3.618,0,7.14286,1.503,0.558,0.782,0,0,0
3.466,0,7.14286,1.365,0.54,0.781,0,0,0
3.402,0,7.14286,1.239,0.546,0.867,0,0,0
3.361,0,7.14286,1.316,0.549,0.813,0,0,0
3.598,0,7.14286,1.533,0.531,0.814,0,0,0
7.038,0,7.14286,2.126,1.07,3.01,0,0,0
3.614,0,7.14286,1.469,0.555,0.811,0,0,0
3.783,0,7.14286,1.568,0.556,0.839,0,0,0
3.906,0,7.14286,1.745,0.537,0.859,0,0,0
3.709,0,7.14286,1.66,0.543,0.746,0,0,0
3.447,0,7.14286,1.35,0.546,0.797,0,0,0
8.009,0,7.14286,1.973,1.275,3.95,0,0,0
3.611,0,7.14286,1.411,0.572,0.826,0,0,0
3.952,0,7.14286,1.503,0.55,1.124,0,0,0
3.561,0,7.14286,1.503,0.548,0.782,0,0,0
3.555,0,7.14286,1.514,0.545,0.795,0,0,0
3.929,0,7.14286,1.701,0.51,0.852,0,0,0
7.387,0,7.14286,1.854,0.56,4.199,0,0,0
3.722,0,7.14286,1.584,0.559,0.803,0,0,0
3.455,0,7.14286,1.499,0.544,0.758,0,0,0
3.66,0,7.14286,1.419,0.545,0.973,0,0,0
3.567,0,7.14286,1.458,0.53,0.819,0,0,0
3.597,0,7.14286,1.436,0.538,0.83,0,0,0
7.215,0,7.14286,1.719,0.554,4.165,0,0,0
3.379,0,7.14286,1.323,0.558,0.744,0,0,0
3.302,0,7.14286,1.28,0.543,0.791,0,0,0
3.571,0,7.14286,1.51,0.525,0.807,0,0,0
3.533,0,7.14286,1.445,0.536,0.811,0,0,0
3.416,0,7.14286,1.354,0.542,0.827,0,0,0
5.139,0,7.14286,1.625,0.58,2.151,0,0,0
3.546,0,7.14286,1.399,0.563,0.799,0,0,0
3.677,0,7.14286,1.385,0.54,0.811,0,0,0
3.729,0,7.14286,1.354,0.541,1.078,0,0,0
3.401,0,7.14286,1.282,0.548,0.835,0,0,0
3.839,0,7.14286,1.762,0.545,0.798,0,0,0
7.898,0,7.14286,1.749,0.598,4.822,0,0,0
3.573,0,7.14286,1.526,0.572,0.739,0,0,0
3.648,0,7.14286,1.539,0.543,0.776,0,0,0
3.425,0,7.14286,1.38,0.541,0.812,0,0,0
3.556,0,7.14286,1.509,0.545,0.776,0,0,0
3.561,0,7.14286,1.526,0.539,0.756,0,0,0
7.28,0,7.14286,1.559,0.653,3.965,0,0,0
3.254,0,7.14286,1.285,0.559,0.709,0,0,0
3.163,0,7.14286,1.186,0.545,0.793,0,0,0
3.15,0,7.14286,1.251,0.544,0.705,0,0,0
3.289,0,7.14286,1.252,0.545,0.73,0,0,0
3.051,0,7.14286,1.127,0.539,0.738,0,0,0
6.787,0,7.14286,1.643,0.616,3.512,0,0,0
3.487,0,7.14286,1.36,0.563,0.861,0,0,0
3.414,0,7.14286,1.422,0.54,0.759,0,0,0
3.29,0,7.14286,1.386,0.539,0.732,0,0,0
3.203,0,7.14286,1.281,0.538,0.76,0,0,0
3.354,0,7.14286,1.388,0.518,0.775,0,0,0
7.317,0,7.14286,1.618,0.627,4.358,0,0,0
3.466,0,7.14286,1.382,0.556,0.767,0,0,0
3.434,0,7.14286,1.415,0.55,0.786,0,0,0
3.394,0,7.14286,1.412,0.566,0.791,0,0,0
3.523,0,7.14286,1.515,0.543,0.793,0,0,0
3.268,0,7.14286,1.355,0.541,0.713,0,0,0
4.826,0,7.14286,1.553,0.666,1.754,0,0,0
3.422,0,7.14286,1.394,0.565,0.756,0,0,0
3.531,0,7.14286,1.413,0.597,0.832,0,0,0
3.297,0,7.14286,1.332,0.542,0.774,0,0,0
3.576,0,7.14286,1.407,0.783,0.733,0,0,0
3.338,0,7.14286,1.258,0.54,0.845,0,0,0
4.785,0,7.14286,1.515,0.619,1.905,0,0,0
3.667,0,7.14286,1.486,0.553,0.891,0,0,0
3.528,0,7.14286,1.474,0.544,0.778,0,0,0
3.52,0,7.14286,1.385,0.541,0.867,0,0,0
3.413,0,7.14286,1.299,0.551,0.886,0,0,0
3.746,0,7.14286,1.676,0.543,0.804,0,0,0
7.352,0,7.14286,1.662,0.619,4.363,0,0,0
3.54,0,7.14286,1.405,0.56,0.77,0,0,0
3.339,0,7.14286,1.228,0.546,0.858,0,0,0
3.443,0,7.14286,1.392,0.544,0.821,0,0,0
3.4,0,7.14286,1.414,0.545,0.744,0,0,0
3.408,0,7.14286,1.393,0.545,0.791,0,0,0
7.607,0,7.14286,1.488,0.76,4.64,0,0,0
3.54,0,7.14286,1.351,0.555,0.909,0,0,0
3.451,0,7.14286,1.396,0.549,0.772,0,0,0
3.18,0,7.14286,1.236,0.542,0.721,0,0,0
3.142,0,7.14286,1.16,0.537,0.771,0,0,0
3.276,0,7.14286,1.243,0.524,0.806,0,0,0
6.849,0,7.14286,1.584,0.604,3.858,0,0,0
3.399,0,7.14286,1.404,0.559,0.727,0,0,0
3.384,0,7.14286,1.42,0.541,0.726,0,0,0
3.288,0,7.14286,1.329,0.544,0.758,0,0,0
3.301,0,7.14286,1.296,0.503,0.824,0,0,0
3.36,0,7.14286,1.371,0.543,0.769,0,0,0
4.558,0,7.14286,1.616,0.674,1.547,0,0,0
3.516,0,7.14286,1.446,0.563,0.765,0,0,0
3.601,0,7.14286,1.437,0.559,0.899,0,0,0
3.391,0,7.14286,1.354,0.536,0.777,0,0,0
3.524,0,7.14286,1.39,0.543,0.885,0,0,0
3.212,0,7.14286,1.211,0.541,0.784,0,0,0
3.912,0,7.14286,1.262,0.642,1.125,0,0,0
3.488,0,7.14286,1.369,0.559,0.773,0,0,0
3.395,0,7.14286,1.438,0.544,0.743,0,0,0
3.799,0,7.14286,1.447,0.541,1.139,0,0,0
3.352,0,7.14286,1.282,0.536,0.83,0,0,0
3.569,0,7.14286,1.52,0.547,0.765,0,0,0
8.061,0,7.14286,2.093,0.701,4.533,0,0,0
3.983,0,7.14286,1.698,0.537,0.996,0,0,0
3.638,0,7.14286,1.579,0.548,0.747,0,0,0
3.213,0,7.14286,1.286,0.546,0.742,0,0,0
3.281,0,7.14286,1.29,0.539,0.787,0,0,0
3.291,0,7.14286,1.358,0.529,0.73,0,0,0
4.652,0,7.14286,1.696,0.64,1.573,0,0,0
3.867,0,7.14286,1.371,0.559,1.026,0,0,0
3.331,0,7.14286,1.339,0.547,0.745,0,0,0
3.278,0,7.14286,1.28,0.56,0.788,0,0,0
3.446,0,7.14286,1.344,0.529,0.794,0,0,0
3.428,0,7.14286,1.452,0.54,0.759,0,0,0
4.123,0,7.14286,1.345,0.606,1.317,0,0,0
3.375,0,7.14286,1.316,0.557,0.7,0,0,0
3.241,0,7.14286,1.295,0.552,0.721,0,0,0
3.377,0,7.14286,1.305,0.652,0.754,0,0,0
3.261,0,7.14286,1.329,0.54,0.717,0,0,0
3.322,0,7.14286,1.326,0.543,0.799,0,0,0
7.208,0,7.14286,1.409,0.716,4.395,0,0,0
3.335,0,7.14286,1.324,0.572,0.721,0,0,0
3.352,0,7.14286,1.421,0.536,0.714,0,0,0
3.314,0,7.14286,1.336,0.545,0.712,0,0,0
3.387,0,7.14286,1.346,0.564,0.783,0,0,0
3.246,0,7.14286,1.254,0.58,0.737,0,0,0
4.988,0,7.14286,1.679,0.592,2.028,0,0,0
3.817,0,7.14286,1.365,0.919,0.799,0,0,0
3.468,0,7.14286,1.454,0.547,0.792,0,0,0
3.618,0,7.14286,1.402,0.529,0.733,0,0,0
3.556,0,7.14286,1.414,0.544,0.897,0,0,0
3.203,0,7.14286,1.225,0.546,0.769,0,0,0
7.512,0,7.14286,1.469,0.774,4.505,0,0,0
3.448,0,7.14286,1.341,0.558,0.798,0,0,0
3.483,0,7.14286,1.437,0.54,0.765,0,0,0
3.402,0,7.14286,1.404,0.543,0.765,0,0,0
3.638,0,7.14286,1.458,0.737,0.786,0,0,0
3.507,0,7.14286,1.475,0.543,0.779,0,0,0
7.596,0,7.14286,1.457,0.775,4.642,0,0,0
3.507,0,7.14286,1.362,0.587,0.813,0,0,0
3.355,0,7.14286,1.355,0.534,0.759,0,0,0
3.518,0,7.14286,1.425,0.546,0.765,0,0,0
3.412,0,7.14286,1.343,0.542,0.857,0,0,0
3.577,0,7.14286,1.47,0.54,0.863,0,0,0
6.831,0,7.14286,1.627,0.64,3.746,0,0,0
3.501,0,7.14286,1.465,0.561,0.742,0,0,0
3.475,0,7.14286,1.482,0.544,0.741,0,0,0
3.31,0,7.14286,1.269,0.539,0.78,0,0,0
3.527,0,7.14286,1.292,0.553,0.986,0,0,0
3.355,0,7.14286,1.403,0.538,0.731,0,0,0
7.228,0,7.14286,1.696,0.611,4.236,0,0,0
3.538,0,7.14286,1.443,0.555,0.782,0,0,0
3.379,0,7.14286,1.308,0.54,0.822,0,0,0
3.316,0,7.14286,1.235,0.567,0.834,0,0,0
3.399,0,7.14286,1.418,0.542,0.74,0,0,0
3.171,0,7.14286,1.258,0.541,0.717,0,0,0
7.164,0,7.14286,1.358,0.74,4.34,0,0,0
3.34,0,7.14286,1.295,0.559,0.774,0,0,0
3.603,0,7.14286,1.243,0.605,1.042,0,0,0
3.799,0,7.14286,1.524,0.554,0.782,0,0,0
3.303,0,7.14286,1.39,0.542,0.719,0,0,0
3.431,0,7.14286,1.334,0.54,0.861,0,0,0
4.778,0,7.14286,1.547,0.775,1.729,0,0,0
3.746,0,7.14286,1.353,0.572,1.082,0,0,0
3.49,0,7.14286,1.482,0.548,0.763,0,0,0
3.513,0,7.14286,1.416,0.553,0.743,0,0,0
3.429,0,7.14286,1.428,0.546,0.751,0,0,0
3.476,0,7.14286,1.235,0.546,0.97,0,0,0
7.216,0,7.14286,1.802,0.593,4.128,0,0,0
3.519,0,7.14286,1.327,0.559,0.849,0,0,0
3.506,0,7.14286,1.578,0.543,0.728,0,0,0
3.163,0,7.14286,1.235,0.567,0.708,0,0,0
3.27,0,7.14286,1.389,0.534,0.707,0,0,0
3.17,0,7.14286,1.327,0.546,0.679,0,0,0
5.508,0,7.14286,1.357,0.636,2.731,0,0,0
3.233,0,7.14286,1.295,0.555,0.713,0,0,0
3.241,0,7.14286,1.197,0.544,0.831,0,0,0
3.22,0,7.14286,1.301,0.553,0.713,0,0,0
3.142,0,7.14286,1.296,0.538,0.697,0,0,0
3.201,0,7.14286,1.215,0.544,0.795,0,0,0
7.389,0,7.14286,1.289,1.045,4.375,0,0,0
3.36,0,7.14286,1.305,0.55,0.804,0,0,0
3.539,0,7.14286,1.403,0.717,0.746,0,0,0
3.277,0,7.14286,1.362,0.546,0.725,0,0,0
3.284,0,7.14286,1.323,0.543,0.775,0,0,0
3.21,0,7.14286,1.311,0.53,0.728,0,0,0
7.437,0,7.14286,1.574,0.667,4.449,0,0,0
3.482,0,7.14286,1.412,0.572,0.794,0,0,0
3.385,0,7.14286,1.356,0.55,0.797,0,0,0
3.331,0,7.14286,1.353,0.548,0.783,0,0,0
3.21,0,7.14286,1.315,0.543,0.705,0,0,0
3.233,0,7.14286,1.365,0.546,0.673,0,0,0
4.315,0,7.14286,1.289,0.821,1.459,0,0,0
3.442,0,7.14286,1.479,0.571,0.688,0,0,0
3.278,0,7.14286,1.334,0.539,0.714,0,0,0
3.334,0,7.14286,1.331,0.547,0.762,0,0,0
3.49,0,7.14286,1.442,0.54,0.802,0,0,0
3.644,0,7.14286,1.339,0.862,0.732,0,0,0
4.875,0,7.14286,1.411,0.857,1.68,0,0,0
3.549,0,7.14286,1.52,0.557,0.753,0,0,0
3.551,0,7.14286,1.352,0.849,0.721,0,0,0
3.277,0,7.14286,1.276,0.543,0.775,0,0,0
3.275,0,7.14286,1.336,0.539,0.727,0,0,0
3.279,0,7.14286,1.331,0.538,0.744,0,0,0
7.755,0,7.14286,1.443,0.784,4.835,0,0,0
3.28,0,7.14286,1.291,0.557,0.753,0,0,0
3.321,0,7.14286,1.302,0.552,0.798,0,0,0
3.514,0,7.14286,1.542,0.529,0.778,0,0,0
3.299,0,7.14286,1.33,0.542,0.729,0,0,0
3.248,0,7.14286,1.319,0.539,0.787,0,0,0
6.241,0,7.14286,1.442,0.887,2.953,0,0,0
3.308,0,7.14286,1.307,0.561,0.743,0,0,0
3.458,0,7.14286,1.501,0.547,0.711,0,0,0
3.479,0,7.14286,1.484,0.54,0.751,0,0,0
3.214,0,7.14286,1.272,0.539,0.771,0,0,0
3.3,0,7.14286,1.296,0.534,0.81,0,0,0
4.166,0,7.14286,1.352,0.803,1.325,0,0,0
3.466,0,7.14286,1.456,0.554,0.757,0,0,0
3.271,0,7.14286,1.335,0.544,0.71,0,0,0
3.36,0,7.14286,1.344,0.544,0.821,0,0,0
3.214,0,7.14286,1.207,0.545,0.791,0,0,0
3.493,0,7.14286,1.503,0.555,0.762,0,0,0
5.629,0,7.14286,1.854,0.997,2.069,0,0,0
3.612,0,7.14286,1.438,0.564,0.816,0,0,0
3.418,0,7.14286,1.368,0.562,0.848,0,0,0
3.541,0,7.14286,1.509,0.549,0.757,0,0,0
3.304,0,7.14286,1.42,0.546,0.678,0,0,0
3.151,0,7.14286,1.246,0.543,0.758,0,0,0
6.665,0,7.14286,1.393,0.858,3.352,0,0,0
3.464,0,7.14286,1.316,0.572,0.809,0,0,0
3.415,0,7.14286,1.335,0.563,0.828,0,0,0
3.386,0,7.14286,1.464,0.547,0.725,0,0,0
3.371,0,7.14286,1.315,0.547,0.83,0,0,0
3.288,0,7.14286,1.288,0.529,0.78,0,0,0
7.283,0,7.14286,1.607,0.584,4.268,0,0,0
3.643,0,7.14286,1.506,0.554,0.842,0,0,0
3.387,0,7.14286,1.395,0.541,0.793,0,0,0
3.608,0,7.14286,1.442,0.57,0.902,0,0,0
3.676,0,7.14286,1.575,0.543,0.82,0,0,0
3.807,0,7.14286,1.689,0.546,0.804,0,0,0
7.779,0,7.14286,1.993,0.962,4.066,0,0,0
3.87,0,7.14286,1.704,0.555,0.816,0,0,0
3.778,0,7.14286,1.602,0.556,0.867,0,0,0
3.718,0,7.14286,1.496,0.512,0.928,0,0,0
3.751,0,7.14286,1.526,0.55,0.894,0,0,0
3.762,0,7.14286,1.605,0.547,0.864,0,0,0
8.145,0,7.14286,2.465,0.887,3.917,0,0,0
3.925,0,7.14286,1.633,0.549,0.897,0,0,0
3.83,0,7.14286,1.542,0.544,0.945,0,0,0
3.606,0,7.14286,1.544,0.544,0.791,0,0,0
3.549,0,7.14286,1.418,0.557,0.83,0,0,0
3.744,0,7.14286,1.651,0.541,0.783,0,0,0
7.402,0,7.14286,1.831,0.566,4.18,0,0,0
3.901,0,7.14286,1.724,0.557,0.813,0,0,0
3.702,0,7.14286,1.529,0.547,0.863,0,0,0
3.885,0,7.14286,1.435,0.549,1.126,0,0,0
3.781,0,7.14286,1.638,0.545,0.835,0,0,0
3.754,0,7.14286,1.623,0.547,0.802,0,0,0
8.581,0,7.14286,2.052,1.065,4.628,0,0,0
4.29,0,7.14286,2.084,0.559,0.868,0,0,0
3.748,0,7.14286,1.606,0.57,0.816,0,0,0
3.783,0,7.14286,1.544,0.53,0.904,0,0,0
4.359,0,7.14286,2.089,0.548,0.909,0,0,0
4.11,0,7.14286,1.8,0.54,0.962,0,0,0
8.516,0,7.14286,2.068,0.74,4.838,0,0,0
3.914,0,7.14286,1.649,0.537,0.901,0,0,0
4.078,0,7.14286,1.683,0.544,1.021,0,0,0
3.776,0,7.14286,1.495,0.547,0.931,0,0,0
3.84,0,7.14286,1.576,0.509,0.961,0,0,0
3.843,0,7.14286,1.658,0.526,0.876,0,0,0
9.893,0,7.14286,2.048,1.169,5.662,0,0,0
3.955,0,7.14286,1.719,0.556,0.846,0,0,0
4.169,0,7.14286,1.601,0.542,0.945,0,0,0
3.651,0,7.14286,1.498,0.537,0.859,0,0,0
3.755,0,7.14286,1.548,0.508,0.897,0,0,0
3.948,0,7.14286,1.756,0.541,0.856,0,0,0
8.905,0,7.14286,1.982,0.602,5.508,0,0,0
3.977,0,7.14286,1.684,0.562,0.949,0,0,0
3.949,0,7.14286,1.771,0.515,0.916,0,0,0
4,0,7.14286,1.727,0.538,0.909,0,0,0
3.805,0,7.14286,1.582,0.545,0.862,0,0,0
3.815,0,7.14286,1.542,0.545,0.94,0,0,0
8.105,0,7.14286,2.034,1.022,4.189,0,0,0
3.788,0,7.14286,1.581,0.565,0.733,0,0,0
3.982,0,7.14286,1.71,0.541,0.871,0,0,0
3.867,0,7.14286,1.585,0.544,0.916,0,0,0
3.877,0,7.14286,1.536,0.552,0.972,0,0,0
3.96,0,7.14286,1.672,0.504,0.959,0,0,0
10.47,0,7.14286,2.129,1.146,6.318,0,0,0
4.012,0,7.14286,1.724,0.553,0.889,0,0,0
3.967,0,7.14286,1.691,0.542,0.891,0,0,0
4.07,0,7.14286,1.591,0.543,0.92,0,0,0
3.71,0,7.14286,1.407,0.535,0.939,0,0,0
4.064,0,7.14286,1.768,0.527,0.948,0,0,0
9.745,0,7.14286,2.278,1.367,5.236,0,0,0
4.133,0,7.14286,1.691,0.583,0.968,0,0,0
3.99,0,7.14286,1.679,0.547,0.922,0,0,0
4.014,0,7.14286,1.719,0.538,0.89,0,0,0
3.951,0,7.14286,1.559,0.542,0.972,0,0,0
4.005,0,7.14286,1.63,0.523,1.001,0,0,0
9.789,0,7.14286,2.014,0.987,5.912,0,0,0
4.303,0,7.14286,1.695,0.557,0.893,0,0,0
4.005,0,7.14286,1.675,0.542,0.9,0,0,0
3.806,0,7.14286,1.429,0.541,0.994,0,0,0
3.879,0,7.14286,1.566,0.505,0.971,0,0,0
3.988,0,7.14286,1.708,0.526,0.92,0,0,0
9.696,0,7.14286,1.949,0.658,6.149,0,0,0
4.05,0,7.14286,1.751,0.553,0.874,0,0,0
3.858,0,7.14286,1.607,0.54,0.936,0,0,0
3.69,0,7.14286,1.436,0.558,0.906,0,0,0
3.85,0,7.14286,1.66,0.527,0.858,0,0,0
3.766,0,7.14286,1.59,0.538,0.837,0,0,0
9.499,0,7.14286,2.066,0.733,5.869,0,0,0
3.931,0,7.14286,1.674,0.563,0.883,0,0,0
3.813,0,7.14286,1.625,0.545,0.848,0,0,0
3.578,0,7.14286,1.517,0.551,0.817,0,0,0
4.018,0,7.14286,1.497,0.545,0.925,0,0,0
4.212,0,7.14286,1.765,0.64,1.02,0,0,0
7.525,0,7.14286,2.047,0.578,4.112,0,0,0
4.133,0,7.14286,1.606,0.562,1.142,0,0,0
3.714,0,7.14286,1.541,0.546,0.825,0,0,0
3.736,0,7.14286,1.493,0.551,0.898,0,0,0
3.798,0,7.14286,1.49,0.539,0.981,0,0,0
3.792,0,7.14286,1.538,0.545,0.822,0,0,0
8.877,0,7.14286,2.281,1.272,4.514,0,0,0
3.874,0,7.14286,1.593,0.567,0.907,0,0,0
3.895,0,7.14286,1.596,0.556,0.933,0,0,0
4.052,0,7.14286,1.567,0.544,1.116,0,0,0
3.851,0,7.14286,1.523,0.542,0.996,0,0,0
3.854,0,7.14286,1.613,0.571,0.94,0,0,0
5.503,0,7.14286,1.854,0.573,2.201,0,0,0
3.879,0,7.14286,1.657,0.557,0.83,0,0,0
3.726,0,7.14286,1.616,0.542,0.794,0,0,0
3.683,0,7.14286,1.487,0.543,0.899,0,0,0
3.56,0,7.14286,1.536,0.505,0.819,0,0,0
3.662,0,7.14286,1.52,0.526,0.854,0,0,0
8.576,0,7.14286,1.971,0.777,5.061,0,0,0
3.676,0,7.14286,1.444,0.561,0.82,0,0,0
3.662,0,7.14286,1.428,0.548,0.914,0,0,0
3.684,0,7.14286,1.468,0.524,0.904,0,0,0
3.772,0,7.14286,1.51,0.537,0.865,0,0,0
3.636,0,7.14286,1.454,0.541,0.86,0,0,0
5.234,0,7.14286,1.518,0.6,2.265,0,0,0
3.723,0,7.14286,1.453,0.559,0.867,0,0,0
3.513,0,7.14286,1.347,0.506,0.876,0,0,0
3.516,0,7.14286,1.378,0.544,0.819,0,0,0
3.517,0,7.14286,1.434,0.543,0.801,0,0,0
3.64,0,7.14286,1.485,0.565,0.882,0,0,0
8.101,0,7.14286,1.826,0.569,4.892,0,0,0
3.843,0,7.14286,1.618,0.554,0.826,0,0,0
3.609,0,7.14286,1.407,0.541,0.885,0,0,0
3.861,0,7.14286,1.495,0.693,0.902,0,0,0
3.762,0,7.14286,1.623,0.531,0.847,0,0,0
3.77,0,7.14286,1.585,0.545,0.814,0,0,0
7.876,0,7.14286,2.034,0.78,4.292,0,0,0
3.804,0,7.14286,1.566,0.554,0.881,0,0,0
3.696,0,7.14286,1.582,0.545,0.841,0,0,0
3.808,0,7.14286,1.655,0.533,0.835,0,0,0
3.613,0,7.14286,1.512,0.545,0.788,0,0,0
3.53,0,7.14286,1.412,0.541,0.852,0,0,0
6.234,0,7.14286,1.794,0.561,2.995,0,0,0
3.674,0,7.14286,1.509,0.562,0.812,0,0,0
3.613,0,7.14286,1.491,0.534,0.833,0,0,0
3.806,0,7.14286,1.545,0.547,0.788,0,0,0
3.539,0,7.14286,1.487,0.547,0.793,0,0,0
3.683,0,7.14286,1.562,0.532,0.836,0,0,0
8.307,0,7.14286,2.103,0.827,4.533,0,0,0
3.745,0,7.14286,1.615,0.564,0.788,0,0,0
3.807,0,7.14286,1.776,0.545,0.787,0,0,0
3.557,0,7.14286,1.432,0.537,0.886,0,0,0
3.53,0,7.14286,1.552,0.507,0.802,0,0,0
3.543,0,7.14286,1.438,0.539,0.811,0,0,0
4.909,0,7.14286,1.601,0.666,1.811,0,0,0
3.482,0,7.14286,1.411,0.563,0.753,0,0,0
3.486,0,7.14286,1.377,0.566,0.829,0,0,0
3.519,0,7.14286,1.419,0.526,0.831,0,0,0
3.544,0,7.14286,1.466,0.542,0.801,0,0,0
3.529,0,7.14286,1.444,0.539,0.866,0,0,0
