Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.463,0,7.14286,1.395,0.568,0.81,0,0,0
3.496,0,7.14286,1.481,0.526,0.798,0,0,0
3.442,0,7.14286,1.402,0.543,0.784,0,0,0
3.29,0,7.14286,1.249,0.547,0.782,0,0,0
3.363,0,7.14286,1.316,0.532,0.845,0,0,0
7.571,0,7.14286,1.875,0.9,3.955,0,0,0
3.433,0,7.14286,1.325,0.556,0.817,0,0,0
3.527,0,7.14286,1.471,0.546,0.791,0,0,0
3.31,0,7.14286,1.304,0.552,0.778,0,0,0
3.392,0,7.14286,1.299,0.628,0.785,0,0,0
3.39,0,7.14286,1.187,0.671,0.798,0,0,0
6.268,0,7.14286,1.611,0.691,3.168,0,0,0
3.601,0,7.14286,1.376,0.673,0.763,0,0,0
3.253,0,7.14286,1.288,0.554,0.744,0,0,0
3.266,0,7.14286,1.212,0.542,0.853,0,0,0
3.434,0,7.14286,1.35,0.542,0.832,0,0,0
3.639,0,7.14286,1.433,0.54,0.944,0,0,0
7.301,0,7.14286,1.723,0.58,4.171,0,0,0
3.548,0,7.14286,1.411,0.56,0.808,0,0,0
3.619,0,7.14286,1.411,0.545,0.925,0,0,0
3.787,0,7.14286,1.543,0.533,0.937,0,0,0
3.73,0,7.14286,1.405,0.544,0.85,0,0,0
3.426,0,7.14286,1.377,0.538,0.787,0,0,0
7.431,0,7.14286,1.601,0.637,4.4,0,0,0
3.519,0,7.14286,1.28,0.558,0.867,0,0,0
3.774,0,7.14286,1.377,0.754,0.91,0,0,0
3.478,0,7.14286,1.352,0.542,0.808,0,0,0
3.55,0,7.14286,1.4,0.547,0.83,0,0,0
3.597,0,7.14286,1.465,0.549,0.828,0,0,0
9.741,0,7.14286,2.036,0.888,5.974,0,0,0
3.6,0,7.14286,1.36,0.575,0.946,0,0,0
3.364,0,7.14286,1.247,0.545,0.817,0,0,0
3.532,0,7.14286,1.381,0.545,0.83,0,0,0
3.479,0,7.14286,1.222,0.54,0.925,0,0,0
3.395,0,7.14286,1.301,0.531,0.829,0,0,0
6.025,0,7.14286,1.657,0.562,2.883,0,0,0
3.767,0,7.14286,1.471,0.586,0.875,0,0,0
4.04,0,7.14286,1.803,0.543,0.845,0,0,0
3.91,0,7.14286,1.706,0.541,0.883,0,0,0
3.661,0,7.14286,1.301,0.705,0.913,0,0,0
3.513,0,7.14286,1.465,0.506,0.82,0,0,0
6.158,0,7.14286,1.703,0.577,2.958,0,0,0
3.917,0,7.14286,1.471,0.557,0.829,0,0,0
3.591,0,7.14286,1.46,0.54,0.852,0,0,0
3.571,0,7.14286,1.406,0.547,0.869,0,0,0
3.744,0,7.14286,1.622,0.524,0.833,0,0,0
3.531,0,7.14286,1.429,0.54,0.814,0,0,0
7.383,0,7.14286,1.604,0.637,4.391,0,0,0
3.707,0,7.14286,1.435,0.564,0.897,0,0,0
3.457,0,7.14286,1.329,0.56,0.829,0,0,0
3.377,0,7.14286,1.325,0.548,0.78,0,0,0
3.247,0,7.14286,1.33,0.542,0.733,0,0,0
3.201,0,7.14286,1.244,0.541,0.756,0,0,0
5.193,0,7.14286,1.466,0.776,2.167,0,0,0
3.432,0,7.14286,1.284,0.557,0.831,0,0,0
3.44,0,7.14286,1.261,0.576,0.88,0,0,0
3.728,0,7.14286,1.635,0.551,0.77,0,0,0
3.16,0,7.14286,1.271,0.542,0.693,0,0,0
3.347,0,7.14286,1.284,0.543,0.77,0,0,0
6.175,0,7.14286,1.672,0.589,2.972,0,0,0
3.492,0,7.14286,1.387,0.585,0.78,0,0,0
3.21,0,7.14286,1.277,0.53,0.746,0,0,0
3.312,0,7.14286,1.31,0.539,0.762,0,0,0
3.66,0,7.14286,1.579,0.539,0.866,0,0,0
3.401,0,7.14286,1.381,0.533,0.823,0,0,0
7.783,0,7.14286,2.059,1.025,3.958,0,0,0
3.566,0,7.14286,1.515,0.554,0.791,0,0,0
3.612,0,7.14286,1.534,0.543,0.772,0,0,0
3.329,0,7.14286,1.435,0.543,0.706,0,0,0
3.322,0,7.14286,1.326,0.56,0.756,0,0,0
3.558,0,7.14286,1.512,0.531,0.786,0,0,0
7.493,0,7.14286,1.735,0.667,4.344,0,0,0
3.573,0,7.14286,1.401,0.565,0.795,0,0,0
3.449,0,7.14286,1.264,0.555,0.921,0,0,0
3.243,0,7.14286,1.278,0.525,0.769,0,0,0
3.319,0,7.14286,1.33,0.539,0.749,0,0,0
3.072,0,7.14286,1.168,0.541,0.736,0,0,0
6.307,0,7.14286,1.391,0.759,3.363,0,0,0
3.356,0,7.14286,1.233,0.559,0.827,0,0,0
3.28,0,7.14286,1.24,0.546,0.812,0,0,0
3.347,0,7.14286,1.341,0.56,0.766,0,0,0
3.678,0,7.14286,1.353,0.544,0.833,0,0,0
3.037,0,7.14286,1.077,0.544,0.779,0,0,0
5.29,0,7.14286,1.436,0.713,2.368,0,0,0
3.771,0,7.14286,1.517,0.559,0.956,0,0,0
3.406,0,7.14286,1.458,0.549,0.72,0,0,0
3.636,0,7.14286,1.592,0.54,0.838,0,0,0
3.391,0,7.14286,1.318,0.537,0.84,0,0,0
3.647,0,7.14286,1.448,0.536,0.994,0,0,0
5.149,0,7.14286,1.688,0.634,2.058,0,0,0
3.487,0,7.14286,1.478,0.56,0.744,0,0,0
3.577,0,7.14286,1.514,0.55,0.821,0,0,0
3.376,0,7.14286,1.321,0.511,0.865,0,0,0
3.541,0,7.14286,1.435,0.544,0.801,0,0,0
3.249,0,7.14286,1.311,0.54,0.777,0,0,0
5.012,0,7.14286,1.376,0.793,2.067,0,0,0
3.469,0,7.14286,1.388,0.557,0.786,0,0,0
3.481,0,7.14286,1.399,0.529,0.806,0,0,0
3.414,0,7.14286,1.387,0.545,0.764,0,0,0
3.237,0,7.14286,1.329,0.542,0.74,0,0,0
3.33,0,7.14286,1.324,0.556,0.803,0,0,0
4.463,0,7.14286,1.45,0.742,1.555,0,0,0
3.334,0,7.14286,1.23,0.567,0.807,0,0,0
3.334,0,7.14286,1.399,0.544,0.724,0,0,0
3.169,0,7.14286,1.294,0.54,0.708,0,0,0
3.284,0,7.14286,1.266,0.54,0.804,0,0,0
3.241,0,7.14286,1.238,0.534,0.783,0,0,0
5.072,0,7.14286,1.663,0.621,1.897,0,0,0
3.432,0,7.14286,1.446,0.557,0.726,0,0,0
3.282,0,7.14286,1.365,0.543,0.728,0,0,0
3.288,0,7.14286,1.35,0.539,0.762,0,0,0
3.36,0,7.14286,1.446,0.518,0.725,0,0,0
3.461,0,7.14286,1.44,0.544,0.744,0,0,0
5.034,0,7.14286,1.856,0.588,1.882,0,0,0
3.551,0,7.14286,1.417,0.554,0.696,0,0,0
3.28,0,7.14286,1.269,0.552,0.745,0,0,0
3.261,0,7.14286,1.258,0.544,0.77,0,0,0
3.461,0,7.14286,1.435,0.544,0.736,0,0,0
3.52,0,7.14286,1.437,0.54,0.841,0,0,0
4.306,0,7.14286,1.303,0.76,1.512,0,0,0
3.417,0,7.14286,1.305,0.574,0.802,0,0,0
3.517,0,7.14286,1.444,0.548,0.772,0,0,0
3.494,0,7.14286,1.517,0.553,0.736,0,0,0
3.445,0,7.14286,1.288,0.542,0.874,0,0,0
3.448,0,7.14286,1.393,0.507,0.806,0,0,0
6.065,0,7.14286,1.624,0.705,2.899,0,0,0
3.505,0,7.14286,1.394,0.552,0.79,0,0,0
3.47,0,7.14286,1.377,0.554,0.826,0,0,0
3.521,0,7.14286,1.362,0.541,0.86,0,0,0
3.514,0,7.14286,1.411,0.529,0.826,0,0,0
3.522,0,7.14286,1.481,0.543,0.772,0,0,0
4.488,0,7.14286,1.493,0.716,1.518,0,0,0
3.447,0,7.14286,1.414,0.56,0.751,0,0,0
3.36,0,7.14286,1.327,0.546,0.801,0,0,0
3.254,0,7.14286,1.303,0.509,0.773,0,0,0
3.294,0,7.14286,1.314,0.542,0.721,0,0,0
3.172,0,7.14286,1.24,0.541,0.726,0,0,0
3.79,0,7.14286,1.277,0.673,1.096,0,0,0
3.45,0,7.14286,1.366,0.589,0.765,0,0,0
3.172,0,7.14286,1.211,0.505,0.769,0,0,0
3.323,0,7.14286,1.381,0.54,0.722,0,0,0
3.281,0,7.14286,1.303,0.541,0.757,0,0,0
3.303,0,7.14286,1.297,0.545,0.795,0,0,0
7.475,0,7.14286,1.627,0.621,4.493,0,0,0
3.459,0,7.14286,1.381,0.548,0.787,0,0,0
3.529,0,7.14286,1.466,0.545,0.77,0,0,0
3.493,0,7.14286,1.388,0.549,0.839,0,0,0
3.594,0,7.14286,1.39,0.574,0.913,0,0,0
3.39,0,7.14286,1.45,0.528,0.754,0,0,0
4.203,0,7.14286,1.364,0.756,1.315,0,0,0
3.473,0,7.14286,1.34,0.56,0.819,0,0,0
3.329,0,7.14286,1.343,0.543,0.77,0,0,0
3.204,0,7.14286,1.298,0.539,0.733,0,0,0
3.195,0,7.14286,1.246,0.541,0.793,0,0,0
3.307,0,7.14286,1.205,0.533,0.953,0,0,0
4.78,0,7.14286,1.35,0.857,1.686,0,0,0
3.515,0,7.14286,1.53,0.554,0.717,0,0,0
3.215,0,7.14286,1.26,0.541,0.721,0,0,0
3.287,0,7.14286,1.314,0.539,0.757,0,0,0
3.146,0,7.14286,1.231,0.58,0.724,0,0,0
3.228,0,7.14286,1.332,0.542,0.725,0,0,0
4.841,0,7.14286,1.544,0.682,1.792,0,0,0
3.729,0,7.14286,1.648,0.561,0.712,0,0,0
3.312,0,7.14286,1.371,0.545,0.748,0,0,0
3.422,0,7.14286,1.506,0.501,0.769,0,0,0
3.773,0,7.14286,1.636,0.538,0.726,0,0,0
3.144,0,7.14286,1.314,0.541,0.707,0,0,0
7.488,0,7.14286,1.172,0.921,4.699,0,0,0
3.331,0,7.14286,1.38,0.56,0.726,0,0,0
3.202,0,7.14286,1.321,0.512,0.722,0,0,0
3.515,0,7.14286,1.513,0.541,0.744,0,0,0
3.718,0,7.14286,1.654,0.543,0.84,0,0,0
3.278,0,7.14286,1.329,0.569,0.766,0,0,0
5.389,0,7.14286,1.433,0.917,2.365,0,0,0
3.502,0,7.14286,1.418,0.555,0.791,0,0,0
3.465,0,7.14286,1.385,0.542,0.743,0,0,0
3.206,0,7.14286,1.295,0.539,0.719,0,0,0
3.363,0,7.14286,1.284,0.569,0.84,0,0,0
3.389,0,7.14286,1.392,0.55,0.772,0,0,0
7.328,0,7.14286,1.45,0.734,4.459,0,0,0
3.79,0,7.14286,1.542,0.799,0.748,0,0,0
3.486,0,7.14286,1.544,0.547,0.727,0,0,0
3.31,0,7.14286,1.374,0.541,0.717,0,0,0
3.241,0,7.14286,1.297,0.547,0.788,0,0,0
3.469,0,7.14286,1.406,0.533,0.787,0,0,0
7.119,0,7.14286,1.474,0.742,4.222,0,0,0
3.518,0,7.14286,1.316,0.567,0.847,0,0,0
3.37,0,7.14286,1.372,0.547,0.776,0,0,0
3.399,0,7.14286,1.354,0.599,0.746,0,0,0
3.557,0,7.14286,1.523,0.552,0.768,0,0,0
3.391,0,7.14286,1.472,0.527,0.724,0,0,0
7.912,0,7.14286,2.144,0.727,4.314,0,0,0
3.429,0,7.14286,1.449,0.563,0.722,0,0,0
3.368,0,7.14286,1.472,0.547,0.731,0,0,0
3.54,0,7.14286,1.497,0.546,0.807,0,0,0
3.466,0,7.14286,1.473,0.526,0.776,0,0,0
3.25,0,7.14286,1.276,0.545,0.753,0,0,0
7.236,0,7.14286,1.529,0.721,4.3,0,0,0
3.531,0,7.14286,1.475,0.557,0.78,0,0,0
3.334,0,7.14286,1.283,0.54,0.832,0,0,0
3.262,0,7.14286,1.189,0.557,0.851,0,0,0
3.482,0,7.14286,1.468,0.549,0.759,0,0,0
3.112,0,7.14286,1.175,0.54,0.755,0,0,0
7.002,0,7.14286,1.278,0.825,4.09,0,0,0
3.443,0,7.14286,1.338,0.562,0.793,0,0,0
3.318,0,7.14286,1.374,0.507,0.76,0,0,0
3.47,0,7.14286,1.418,0.539,0.785,0,0,0
3.291,0,7.14286,1.38,0.543,0.727,0,0,0
3.378,0,7.14286,1.285,0.538,0.838,0,0,0
4.805,0,7.14286,1.603,0.674,1.736,0,0,0
3.698,0,7.14286,1.422,0.728,0.771,0,0,0
3.607,0,7.14286,1.504,0.544,0.791,0,0,0
3.616,0,7.14286,1.431,0.538,0.89,0,0,0
3.353,0,7.14286,1.361,0.555,0.75,0,0,0
3.764,0,7.14286,1.686,0.539,0.797,0,0,0
8.606,0,7.14286,2.189,1.113,4.555,0,0,0
3.544,0,7.14286,1.451,0.553,0.782,0,0,0
3.307,0,7.14286,1.312,0.543,0.774,0,0,0
3.599,0,7.14286,1.339,0.529,1.035,0,0,0
3.409,0,7.14286,1.459,0.541,0.726,0,0,0
3.329,0,7.14286,1.378,0.543,0.733,0,0,0
8.046,0,7.14286,1.993,0.586,4.745,0,0,0
3.401,0,7.14286,1.352,0.561,0.764,0,0,0
3.281,0,7.14286,1.269,0.544,0.8,0,0,0
3.471,0,7.14286,1.395,0.53,0.811,0,0,0
3.5,0,7.14286,1.34,0.546,0.769,0,0,0
3.471,0,7.14286,1.327,0.544,0.816,0,0,0
6.58,0,7.14286,1.406,0.744,3.62,0,0,0
3.533,0,7.14286,1.378,0.586,0.826,0,0,0
3.581,0,7.14286,1.483,0.537,0.811,0,0,0
3.396,0,7.14286,1.428,0.54,0.757,0,0,0
3.363,0,7.14286,1.342,0.538,0.809,0,0,0
3.41,0,7.14286,1.331,0.54,0.842,0,0,0
5.162,0,7.14286,1.717,0.596,2.057,0,0,0
3.552,0,7.14286,1.554,0.557,0.727,0,0,0
3.431,0,7.14286,1.523,0.542,0.717,0,0,0
3.321,0,7.14286,1.398,0.539,0.755,0,0,0
3.32,0,7.14286,1.348,0.531,0.786,0,0,0
3.285,0,7.14286,1.365,0.527,0.74,0,0,0
4.475,0,7.14286,1.27,0.834,1.648,0,0,0
3.238,0,7.14286,1.278,0.56,0.704,0,0,0
3.118,0,7.14286,1.178,0.55,0.725,0,0,0
3.536,0,7.14286,1.552,0.532,0.755,0,0,0
3.261,0,7.14286,1.275,0.546,0.706,0,0,0
3.359,0,7.14286,1.357,0.542,0.755,0,0,0
7.396,0,7.14286,1.667,0.715,4.198,0,0,0
4.161,0,7.14286,1.498,0.555,1.331,0,0,0
3.445,0,7.14286,1.391,0.556,0.761,0,0,0
3.364,0,7.14286,1.43,0.541,0.71,0,0,0
3.22,0,7.14286,1.297,0.54,0.702,0,0,0
3.693,0,7.14286,1.386,0.545,1.013,0,0,0
6.034,0,7.14286,1.661,0.612,2.969,0,0,0
4.102,0,7.14286,1.997,0.565,0.777,0,0,0
3.443,0,7.14286,1.495,0.548,0.709,0,0,0
3.442,0,7.14286,1.403,0.54,0.805,0,0,0
3.374,0,7.14286,1.358,0.531,0.804,0,0,0
3.425,0,7.14286,1.441,0.544,0.746,0,0,0
4.835,0,7.14286,1.485,0.768,1.654,0,0,0
3.325,0,7.14286,1.404,0.553,0.674,0,0,0
3.405,0,7.14286,1.261,0.709,0.812,0,0,0
3.221,0,7.14286,1.253,0.54,0.764,0,0,0
3.382,0,7.14286,1.486,0.541,0.687,0,0,0
3.253,0,7.14286,1.391,0.539,0.695,0,0,0
4.287,0,7.14286,1.368,0.631,1.406,0,0,0
3.318,0,7.14286,1.385,0.565,0.677,0,0,0
3.226,0,7.14286,1.337,0.533,0.703,0,0,0
3.466,0,7.14286,1.447,0.542,0.735,0,0,0
3.3,0,7.14286,1.327,0.542,0.729,0,0,0
3.366,0,7.14286,1.343,0.535,0.799,0,0,0
7.34,0,7.14286,1.681,0.693,4.25,0,0,0
3.327,0,7.14286,1.409,0.56,0.696,0,0,0
3.325,0,7.14286,1.418,0.542,0.691,0,0,0
3.126,0,7.14286,1.313,0.541,0.674,0,0,0
3.333,0,7.14286,1.272,0.545,0.839,0,0,0
3.33,0,7.14286,1.429,0.551,0.727,0,0,0
7.435,0,7.14286,1.839,0.566,4.307,0,0,0
3.351,0,7.14286,1.346,0.566,0.719,0,0,0
3.296,0,7.14286,1.386,0.546,0.734,0,0,0
3.666,0,7.14286,1.281,0.71,0.795,0,0,0
3.241,0,7.14286,1.33,0.54,0.706,0,0,0
3.588,0,7.14286,1.51,0.648,0.761,0,0,0
5.181,0,7.14286,1.951,0.598,1.934,0,0,0
3.34,0,7.14286,1.268,0.567,0.756,0,0,0
3.082,0,7.14286,1.134,0.531,0.773,0,0,0
3.251,0,7.14286,1.273,0.53,0.765,0,0,0
3.283,0,7.14286,1.309,0.56,0.738,0,0,0
3.302,0,7.14286,1.34,0.549,0.758,0,0,0
5.611,0,7.14286,1.571,0.769,2.556,0,0,0
3.323,0,7.14286,1.352,0.561,0.718,0,0,0
3.286,0,7.14286,1.408,0.548,0.68,0,0,0
3.236,0,7.14286,1.348,0.54,0.71,0,0,0
3.187,0,7.14286,1.237,0.542,0.785,0,0,0
3.584,0,7.14286,1.513,0.574,0.835,0,0,0
4.657,0,7.14286,1.525,0.616,1.637,0,0,0
3.671,0,7.14286,1.609,0.622,0.747,0,0,0
3.234,0,7.14286,1.389,0.542,0.665,0,0,0
3.334,0,7.14286,1.319,0.539,0.843,0,0,0
3.108,0,7.14286,1.247,0.504,0.752,0,0,0
3.259,0,7.14286,1.353,0.54,0.707,0,0,0
4.726,0,7.14286,1.378,0.797,1.82,0,0,0
3.428,0,7.14286,1.458,0.568,0.699,0,0,0
3.321,0,7.14286,1.405,0.547,0.744,0,0,0
3.397,0,7.14286,1.398,0.512,0.774,0,0,0
3.506,0,7.14286,1.433,0.544,0.783,0,0,0
3.385,0,7.14286,1.446,0.543,0.734,0,0,0
6.534,0,7.14286,1.657,0.59,3.508,0,0,0
3.57,0,7.14286,1.368,0.564,0.761,0,0,0
3.3,0,7.14286,1.339,0.537,0.738,0,0,0
3.453,0,7.14286,1.415,0.548,0.717,0,0,0
3.398,0,7.14286,1.373,0.544,0.757,0,0,0
3.382,0,7.14286,1.314,0.545,0.811,0,0,0
7.614,0,7.14286,1.839,0.596,4.442,0,0,0
3.509,0,7.14286,1.403,0.558,0.789,0,0,0
3.439,0,7.14286,1.408,0.549,0.751,0,0,0
3.522,0,7.14286,1.479,0.544,0.781,0,0,0
3.726,0,7.14286,1.373,0.506,0.834,0,0,0
3.573,0,7.14286,1.529,0.543,0.769,0,0,0
7.839,0,7.14286,1.57,0.704,4.846,0,0,0
3.389,0,7.14286,1.33,0.559,0.762,0,0,0
3.267,0,7.14286,1.282,0.551,0.771,0,0,0
3.319,0,7.14286,1.363,0.535,0.755,0,0,0
3.354,0,7.14286,1.422,0.542,0.709,0,0,0
3.326,0,7.14286,1.242,0.542,0.879,0,0,0
6.799,0,7.14286,1.383,0.754,3.891,0,0,0
3.466,0,7.14286,1.277,0.559,0.819,0,0,0
3.394,0,7.14286,1.326,0.544,0.81,0,0,0
3.538,0,7.14286,1.459,0.544,0.797,0,0,0
3.811,0,7.14286,1.77,0.541,0.832,0,0,0
3.309,0,7.14286,1.29,0.572,0.766,0,0,0
6.256,0,7.14286,1.436,0.759,3.388,0,0,0
3.575,0,7.14286,1.391,0.559,0.743,0,0,0
3.351,0,7.14286,1.345,0.545,0.705,0,0,0
3.579,0,7.14286,1.51,0.544,0.818,0,0,0
3.616,0,7.14286,1.532,0.539,0.847,0,0,0
3.462,0,7.14286,1.548,0.527,0.721,0,0,0
7.515,0,7.14286,1.849,0.591,4.396,0,0,0
3.616,0,7.14286,1.588,0.559,0.718,0,0,0
3.528,0,7.14286,1.577,0.543,0.765,0,0,0
3.536,0,7.14286,1.488,0.59,0.791,0,0,0
3.501,0,7.14286,1.449,0.541,0.783,0,0,0
3.609,0,7.14286,1.503,0.55,0.838,0,0,0
7.427,0,7.14286,1.736,0.596,4.273,0,0,0
3.473,0,7.14286,1.36,0.56,0.832,0,0,0
3.713,0,7.14286,1.423,0.532,1.069,0,0,0
3.307,0,7.14286,1.407,0.549,0.702,0,0,0
3.294,0,7.14286,1.372,0.549,0.7,0,0,0
3.484,0,7.14286,1.494,0.574,0.746,0,0,0
7.319,0,7.14286,1.724,0.595,4.298,0,0,0
3.931,0,7.14286,1.512,0.57,0.749,0,0,0
3.737,0,7.14286,1.686,0.597,0.762,0,0,0
4.111,0,7.14286,1.355,0.821,1.25,0,0,0
3.441,0,7.14286,1.357,0.531,0.771,0,0,0
3.42,0,7.14286,1.408,0.568,0.765,0,0,0
4.708,0,7.14286,1.442,0.865,1.441,0,0,0
3.28,0,7.14286,1.235,0.557,0.732,0,0,0
3.115,0,7.14286,1.17,0.54,0.742,0,0,0
3.325,0,7.14286,1.285,0.541,0.806,0,0,0
3.263,0,7.14286,1.339,0.542,0.707,0,0,0
3.168,0,7.14286,1.246,0.537,0.735,0,0,0
6.587,0,7.14286,1.355,0.823,3.645,0,0,0
3.586,0,7.14286,1.489,0.563,0.749,0,0,0
3.168,0,7.14286,1.277,0.554,0.714,0,0,0
3.319,0,7.14286,1.408,0.526,0.733,0,0,0
3.392,0,7.14286,1.528,0.537,0.695,0,0,0
3.178,0,7.14286,1.257,0.54,0.734,0,0,0
3.855,0,7.14286,1.336,0.646,1.149,0,0,0
3.297,0,7.14286,1.312,0.578,0.705,0,0,0
3.158,0,7.14286,1.26,0.542,0.703,0,0,0
3.319,0,7.14286,1.351,0.539,0.768,0,0,0
3.645,0,7.14286,1.338,0.549,1.105,0,0,0
3.28,0,7.14286,1.331,0.509,0.763,0,0,0
4.744,0,7.14286,1.46,0.757,1.642,0,0,0
3.674,0,7.14286,1.389,0.733,0.758,0,0,0
3.317,0,7.14286,1.225,0.543,0.888,0,0,0
3.506,0,7.14286,1.292,0.549,0.771,0,0,0
3.255,0,7.14286,1.32,0.544,0.696,0,0,0
3.15,0,7.14286,1.274,0.541,0.699,0,0,0
7.305,0,7.14286,1.457,0.81,4.362,0,0,0
3.259,0,7.14286,1.308,0.558,0.698,0,0,0
3.404,0,7.14286,1.406,0.551,0.79,0,0,0
3.397,0,7.14286,1.515,0.541,0.688,0,0,0
3.626,0,7.14286,1.483,0.547,0.948,0,0,0
3.389,0,7.14286,1.441,0.561,0.763,0,0,0
7.364,0,7.14286,1.856,0.566,4.273,0,0,0
3.226,0,7.14286,1.271,0.589,0.696,0,0,0
3.145,0,7.14286,1.289,0.541,0.666,0,0,0
3.065,0,7.14286,1.273,0.538,0.665,0,0,0
3.171,0,7.14286,1.292,0.543,0.753,0,0,0
3.257,0,7.14286,1.274,0.505,0.837,0,0,0
4.608,0,7.14286,1.477,0.758,1.5,0,0,0
3.286,0,7.14286,1.367,0.56,0.709,0,0,0
3.161,0,7.14286,1.301,0.541,0.688,0,0,0
3.132,0,7.14286,1.212,0.543,0.774,0,0,0
3.079,0,7.14286,1.271,0.533,0.685,0,0,0
3.344,0,7.14286,1.401,0.542,0.73,0,0,0
7.339,0,7.14286,1.359,0.843,4.51,0,0,0
3.242,0,7.14286,1.308,0.558,0.638,0,0,0
3.101,0,7.14286,1.255,0.543,0.685,0,0,0
3.145,0,7.14286,1.254,0.53,0.723,0,0,0
3.184,0,7.14286,1.311,0.542,0.673,0,0,0
3.096,0,7.14286,1.339,0.542,0.646,0,0,0
5.201,0,7.14286,1.291,0.903,2.192,0,0,0
3.34,0,7.14286,1.298,0.571,0.782,0,0,0
3.54,0,7.14286,1.449,0.55,0.901,0,0,0
3.403,0,7.14286,1.449,0.542,0.724,0,0,0
3.117,0,7.14286,1.162,0.541,0.742,0,0,0
2.92,0,7.14286,1.083,0.566,0.706,0,0,0
4.557,0,7.14286,1.447,0.815,1.472,0,0,0
3.617,0,7.14286,1.576,0.568,0.722,0,0,0
3.383,0,7.14286,1.429,0.54,0.762,0,0,0
3.227,0,7.14286,1.424,0.543,0.646,0,0,0
3.597,0,7.14286,1.51,0.53,0.889,0,0,0
3.636,0,7.14286,1.576,0.545,0.771,0,0,0
7.391,0,7.14286,2.066,0.602,4.003,0,0,0
3.537,0,7.14286,1.228,0.557,1.056,0,0,0
3.509,0,7.14286,1.485,0.548,0.772,0,0,0
3.29,0,7.14286,1.266,0.556,0.809,0,0,0
3.184,0,7.14286,1.271,0.537,0.732,0,0,0
3.249,0,7.14286,1.325,0.539,0.719,0,0,0
5.136,0,7.14286,1.305,0.876,2.24,0,0,0
3.381,0,7.14286,1.375,0.557,0.751,0,0,0
3.417,0,7.14286,1.428,0.535,0.788,0,0,0
3.405,0,7.14286,1.423,0.544,0.733,0,0,0
3.323,0,7.14286,1.408,0.54,0.731,0,0,0
3.172,0,7.14286,1.194,0.543,0.814,0,0,0
7.28,0,7.14286,1.681,0.598,4.287,0,0,0
3.298,0,7.14286,1.27,0.58,0.749,0,0,0
3.451,0,7.14286,1.42,0.548,0.762,0,0,0
3.265,0,7.14286,1.295,0.54,0.753,0,0,0
3.317,0,7.14286,1.364,0.542,0.749,0,0,0
3.286,0,7.14286,1.354,0.505,0.756,0,0,0
7.262,0,7.14286,1.339,0.824,4.33,0,0,0
3.446,0,7.14286,1.398,0.56,0.756,0,0,0
3.52,0,7.14286,1.485,0.542,0.776,0,0,0
4.062,0,7.14286,1.942,0.548,0.874,0,0,0
3.386,0,7.14286,1.286,0.511,0.849,0,0,0
3.45,0,7.14286,1.432,0.54,0.764,0,0,0
