Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.313,0,7.14286,1.394,0.543,0.72,0,0,0
7.398,0,7.14286,1.334,0.86,4.25,0,0,0
3.764,0,7.14286,1.663,0.537,0.789,0,0,0
3.841,0,7.14286,1.54,0.553,1.046,0,0,0
3.301,0,7.14286,1.343,0.551,0.719,0,0,0
3.335,0,7.14286,1.34,0.548,0.774,0,0,0
3.22,0,7.14286,1.249,0.539,0.757,0,0,0
4.436,0,7.14286,1.33,0.853,1.537,0,0,0
3.434,0,7.14286,1.38,0.554,0.793,0,0,0
3.345,0,7.14286,1.376,0.543,0.735,0,0,0
3.298,0,7.14286,1.346,0.549,0.729,0,0,0
3.326,0,7.14286,1.358,0.514,0.779,0,0,0
3.412,0,7.14286,1.455,0.528,0.738,0,0,0
4.697,0,7.14286,1.343,0.818,1.783,0,0,0
3.301,0,7.14286,1.338,0.558,0.695,0,0,0
3.322,0,7.14286,1.271,0.541,0.736,0,0,0
3.399,0,7.14286,1.403,0.515,0.801,0,0,0
3.457,0,7.14286,1.502,0.539,0.718,0,0,0
3.348,0,7.14286,1.376,0.541,0.765,0,0,0
4.432,0,7.14286,1.356,0.787,1.528,0,0,0
3.437,0,7.14286,1.283,0.559,0.838,0,0,0
3.309,0,7.14286,1.311,0.506,0.802,0,0,0
3.51,0,7.14286,1.507,0.539,0.745,0,0,0
3.43,0,7.14286,1.443,0.541,0.754,0,0,0
3.379,0,7.14286,1.384,0.55,0.817,0,0,0
7.302,0,7.14286,1.781,0.569,4.232,0,0,0
3.406,0,7.14286,1.331,0.551,0.788,0,0,0
3.578,0,7.14286,1.409,0.542,0.917,0,0,0
3.46,0,7.14286,1.383,0.543,0.788,0,0,0
3.924,0,7.14286,1.262,0.542,1.428,0,0,0
3.348,0,7.14286,1.331,0.524,0.78,0,0,0
5.475,0,7.14286,2.001,0.58,2.073,0,0,0
3.815,0,7.14286,1.41,0.56,1.092,0,0,0
3.909,0,7.14286,1.865,0.555,0.787,0,0,0
3.526,0,7.14286,1.503,0.539,0.779,0,0,0
3.64,0,7.14286,1.457,0.54,0.759,0,0,0
3.571,0,7.14286,1.418,0.566,0.856,0,0,0
7.593,0,7.14286,1.97,0.556,4.32,0,0,0
3.715,0,7.14286,1.464,0.554,0.818,0,0,0
3.943,0,7.14286,1.896,0.546,0.772,0,0,0
3.537,0,7.14286,1.568,0.544,0.749,0,0,0
3.861,0,7.14286,1.451,0.547,1.14,0,0,0
3.511,0,7.14286,1.417,0.53,0.861,0,0,0
7.858,0,7.14286,1.846,0.567,4.72,0,0,0
3.466,0,7.14286,1.341,0.555,0.797,0,0,0
3.28,0,7.14286,1.232,0.548,0.773,0,0,0
3.323,0,7.14286,1.163,0.544,0.887,0,0,0
3.512,0,7.14286,1.375,0.538,0.817,0,0,0
3.485,0,7.14286,1.346,0.53,0.853,0,0,0
7.362,0,7.14286,1.317,0.808,4.518,0,0,0
3.673,0,7.14286,1.552,0.557,0.776,0,0,0
3.401,0,7.14286,1.348,0.543,0.825,0,0,0
3.272,0,7.14286,1.212,0.569,0.803,0,0,0
3.54,0,7.14286,1.511,0.545,0.783,0,0,0
3.428,0,7.14286,1.49,0.539,0.733,0,0,0
5.442,0,7.14286,1.695,0.613,2.31,0,0,0
3.704,0,7.14286,1.438,0.557,0.827,0,0,0
3.492,0,7.14286,1.458,0.55,0.774,0,0,0
3.483,0,7.14286,1.473,0.557,0.733,0,0,0
3.248,0,7.14286,1.314,0.541,0.732,0,0,0
3.24,0,7.14286,1.283,0.54,0.775,0,0,0
4.858,0,7.14286,1.356,0.824,1.787,0,0,0
3.47,0,7.14286,1.343,0.588,0.798,0,0,0
3.612,0,7.14286,1.533,0.549,0.817,0,0,0
3.207,0,7.14286,1.269,0.54,0.733,0,0,0
3.483,0,7.14286,1.256,0.541,1.051,0,0,0
3.337,0,7.14286,1.25,0.533,0.852,0,0,0
4.856,0,7.14286,1.413,0.74,1.805,0,0,0
3.327,0,7.14286,1.265,0.57,0.779,0,0,0
3.434,0,7.14286,1.429,0.54,0.758,0,0,0
3.176,0,7.14286,1.173,0.539,0.744,0,0,0
3.311,0,7.14286,1.326,0.548,0.75,0,0,0
3.277,0,7.14286,1.364,0.557,0.693,0,0,0
5.033,0,7.14286,1.627,0.624,2.027,0,0,0
3.542,0,7.14286,1.484,0.564,0.761,0,0,0
3.272,0,7.14286,1.315,0.545,0.738,0,0,0
3.286,0,7.14286,1.226,0.547,0.803,0,0,0
3.191,0,7.14286,1.199,0.539,0.774,0,0,0
3.375,0,7.14286,1.374,0.532,0.761,0,0,0
4.804,0,7.14286,1.306,0.854,1.728,0,0,0
3.31,0,7.14286,1.293,0.556,0.727,0,0,0
3.33,0,7.14286,1.256,0.555,0.829,0,0,0
3.519,0,7.14286,1.526,0.536,0.756,0,0,0
3.412,0,7.14286,1.325,0.54,0.765,0,0,0
3.143,0,7.14286,1.159,0.55,0.799,0,0,0
6.768,0,7.14286,1.7,0.578,3.078,0,0,0
3.266,0,7.14286,1.186,0.572,0.785,0,0,0
3.279,0,7.14286,1.278,0.538,0.759,0,0,0
3.215,0,7.14286,1.245,0.54,0.741,0,0,0
3.199,0,7.14286,1.19,0.544,0.817,0,0,0
3.352,0,7.14286,1.425,0.524,0.722,0,0,0
7.325,0,7.14286,1.672,0.603,4.287,0,0,0
3.47,0,7.14286,1.409,0.556,0.76,0,0,0
3.324,0,7.14286,1.363,0.545,0.716,0,0,0
3.44,0,7.14286,1.313,0.546,0.853,0,0,0
3.506,0,7.14286,1.415,0.534,0.838,0,0,0
3.337,0,7.14286,1.363,0.557,0.722,0,0,0
7.523,0,7.14286,1.585,0.679,4.476,0,0,0
3.412,0,7.14286,1.333,0.559,0.776,0,0,0
3.262,0,7.14286,1.279,0.541,0.756,0,0,0
3.341,0,7.14286,1.247,0.536,0.827,0,0,0
3.436,0,7.14286,1.374,0.543,0.783,0,0,0
3.211,0,7.14286,1.257,0.548,0.748,0,0,0
7.176,0,7.14286,1.441,0.747,4.161,0,0,0
3.499,0,7.14286,1.296,0.567,0.89,0,0,0
3.291,0,7.14286,1.236,0.584,0.79,0,0,0
3.439,0,7.14286,1.453,0.54,0.763,0,0,0
3.812,0,7.14286,1.725,0.545,0.765,0,0,0
3.572,0,7.14286,1.493,0.549,0.822,0,0,0
7.744,0,7.14286,1.729,1.007,4.297,0,0,0
3.791,0,7.14286,1.647,0.571,0.85,0,0,0
3.376,0,7.14286,1.261,0.588,0.818,0,0,0
3.597,0,7.14286,1.571,0.547,0.775,0,0,0
3.424,0,7.14286,1.487,0.549,0.731,0,0,0
3.504,0,7.14286,1.508,0.511,0.806,0,0,0
8.333,0,7.14286,2.042,0.804,4.692,0,0,0
3.536,0,7.14286,1.512,0.554,0.749,0,0,0
3.526,0,7.14286,1.463,0.543,0.769,0,0,0
3.286,0,7.14286,1.357,0.544,0.706,0,0,0
3.355,0,7.14286,1.3,0.567,0.815,0,0,0
3.504,0,7.14286,1.443,0.531,0.783,0,0,0
4.84,0,7.14286,1.606,0.636,1.856,0,0,0
3.495,0,7.14286,1.346,0.562,0.734,0,0,0
3.227,0,7.14286,1.228,0.542,0.764,0,0,0
3.432,0,7.14286,1.397,0.552,0.792,0,0,0
3.442,0,7.14286,1.251,0.541,0.932,0,0,0
3.286,0,7.14286,1.327,0.564,0.714,0,0,0
7.288,0,7.14286,1.855,0.584,4.194,0,0,0
3.576,0,7.14286,1.483,0.536,0.828,0,0,0
3.478,0,7.14286,1.506,0.544,0.744,0,0,0
3.482,0,7.14286,1.549,0.549,0.735,0,0,0
3.523,0,7.14286,1.5,0.548,0.805,0,0,0
3.442,0,7.14286,1.49,0.53,0.744,0,0,0
5.168,0,7.14286,1.77,0.58,2.035,0,0,0
3.882,0,7.14286,1.557,0.56,1.034,0,0,0
3.375,0,7.14286,1.397,0.547,0.736,0,0,0
3.434,0,7.14286,1.428,0.57,0.789,0,0,0
3.432,0,7.14286,1.522,0.538,0.697,0,0,0
3.489,0,7.14286,1.475,0.541,0.776,0,0,0
6.657,0,7.14286,1.714,0.594,3.352,0,0,0
3.414,0,7.14286,1.375,0.576,0.732,0,0,0
3.271,0,7.14286,1.248,0.542,0.796,0,0,0
3.305,0,7.14286,1.342,0.511,0.772,0,0,0
3.357,0,7.14286,1.359,0.542,0.729,0,0,0
3.314,0,7.14286,1.337,0.545,0.741,0,0,0
4.665,0,7.14286,1.635,0.607,1.712,0,0,0
3.393,0,7.14286,1.319,0.568,0.759,0,0,0
3.288,0,7.14286,1.297,0.538,0.753,0,0,0
3.448,0,7.14286,1.425,0.543,0.782,0,0,0
3.566,0,7.14286,1.541,0.542,0.784,0,0,0
3.51,0,7.14286,1.541,0.538,0.762,0,0,0
8.631,0,7.14286,2.099,0.735,5.105,0,0,0
3.534,0,7.14286,1.583,0.557,0.706,0,0,0
3.433,0,7.14286,1.543,0.541,0.703,0,0,0
3.559,0,7.14286,1.547,0.543,0.792,0,0,0
3.384,0,7.14286,1.485,0.519,0.741,0,0,0
3.479,0,7.14286,1.571,0.549,0.693,0,0,0
6.569,0,7.14286,1.776,0.602,3.324,0,0,0
3.564,0,7.14286,1.526,0.646,0.712,0,0,0
3.578,0,7.14286,1.468,0.552,0.945,0,0,0
3.262,0,7.14286,1.344,0.55,0.719,0,0,0
3.207,0,7.14286,1.327,0.529,0.709,0,0,0
3.259,0,7.14286,1.391,0.55,0.684,0,0,0
5.19,0,7.14286,1.988,0.613,1.733,0,0,0
3.554,0,7.14286,1.441,0.56,0.728,0,0,0
3.291,0,7.14286,1.334,0.56,0.743,0,0,0
3.48,0,7.14286,1.488,0.542,0.743,0,0,0
3.385,0,7.14286,1.394,0.548,0.733,0,0,0
3.242,0,7.14286,1.288,0.543,0.75,0,0,0
8.235,0,7.14286,2.082,0.607,4.825,0,0,0
3.75,0,7.14286,1.397,0.572,1.046,0,0,0
3.571,0,7.14286,1.588,0.548,0.756,0,0,0
3.446,0,7.14286,1.401,0.547,0.751,0,0,0
3.473,0,7.14286,1.435,0.54,0.855,0,0,0
3.284,0,7.14286,1.344,0.558,0.72,0,0,0
7.249,0,7.14286,1.73,0.558,4.246,0,0,0
3.349,0,7.14286,1.404,0.558,0.703,0,0,0
3.378,0,7.14286,1.333,0.546,0.732,0,0,0
3.192,0,7.14286,1.262,0.542,0.733,0,0,0
3.186,0,7.14286,1.221,0.543,0.772,0,0,0
3.231,0,7.14286,1.336,0.534,0.738,0,0,0
3.605,0,7.14286,1.619,0.648,0.683,0,0,0
3.348,0,7.14286,1.401,0.562,0.685,0,0,0
3.189,0,7.14286,1.29,0.543,0.711,0,0,0
3.151,0,7.14286,1.237,0.552,0.768,0,0,0
3.061,0,7.14286,1.214,0.525,0.706,0,0,0
3.189,0,7.14286,1.363,0.542,0.667,0,0,0
7.753,0,7.14286,1.492,1.024,4.564,0,0,0
3.141,0,7.14286,1.212,0.556,0.692,0,0,0
3.283,0,7.14286,1.279,0.624,0.71,0,0,0
3.152,0,7.14286,1.285,0.547,0.694,0,0,0
3.1,0,7.14286,1.194,0.543,0.73,0,0,0
3.126,0,7.14286,1.186,0.543,0.813,0,0,0
4.402,0,7.14286,1.24,0.835,1.446,0,0,0
3.539,0,7.14286,1.352,0.571,0.918,0,0,0
3.404,0,7.14286,1.506,0.543,0.731,0,0,0
3.304,0,7.14286,1.476,0.544,0.664,0,0,0
3.408,0,7.14286,1.422,0.543,0.764,0,0,0
3.377,0,7.14286,1.454,0.507,0.754,0,0,0
5.18,0,7.14286,1.817,0.619,1.985,0,0,0
3.841,0,7.14286,1.653,0.589,0.779,0,0,0
3.273,0,7.14286,1.361,0.543,0.719,0,0,0
3.088,0,7.14286,1.271,0.548,0.683,0,0,0
3.172,0,7.14286,1.314,0.579,0.684,0,0,0
3.521,0,7.14286,1.606,0.535,0.72,0,0,0
4.504,0,7.14286,1.67,0.678,1.463,0,0,0
3.418,0,7.14286,1.374,0.558,0.758,0,0,0
3.372,0,7.14286,1.465,0.541,0.71,0,0,0
3.208,0,7.14286,1.254,0.542,0.792,0,0,0
3.217,0,7.14286,1.206,0.535,0.815,0,0,0
3.323,0,7.14286,1.343,0.54,0.765,0,0,0
7.378,0,7.14286,1.38,0.784,4.5,0,0,0
3.402,0,7.14286,1.323,0.557,0.765,0,0,0
3.145,0,7.14286,1.184,0.542,0.775,0,0,0
3.344,0,7.14286,1.291,0.541,0.818,0,0,0
3.496,0,7.14286,1.379,0.542,0.802,0,0,0
3.374,0,7.14286,1.405,0.556,0.759,0,0,0
7.454,0,7.14286,1.655,0.627,4.425,0,0,0
3.277,0,7.14286,1.223,0.561,0.774,0,0,0
3.277,0,7.14286,1.293,0.532,0.77,0,0,0
3.341,0,7.14286,1.414,0.55,0.696,0,0,0
3.219,0,7.14286,1.337,0.542,0.709,0,0,0
3.384,0,7.14286,1.337,0.545,0.806,0,0,0
5.177,0,7.14286,1.72,0.656,2.129,0,0,0
3.42,0,7.14286,1.358,0.57,0.787,0,0,0
3.352,0,7.14286,1.391,0.542,0.746,0,0,0
3.374,0,7.14286,1.48,0.541,0.71,0,0,0
3.275,0,7.14286,1.319,0.545,0.75,0,0,0
3.239,0,7.14286,1.285,0.508,0.789,0,0,0
5.045,0,7.14286,1.761,0.598,1.972,0,0,0
3.421,0,7.14286,1.42,0.561,0.729,0,0,0
3.255,0,7.14286,1.349,0.546,0.708,0,0,0
3.314,0,7.14286,1.333,0.552,0.777,0,0,0
3.319,0,7.14286,1.331,0.531,0.786,0,0,0
3.474,0,7.14286,1.402,0.541,0.838,0,0,0
6.387,0,7.14286,1.639,0.601,3.355,0,0,0
3.482,0,7.14286,1.532,0.556,0.719,0,0,0
3.238,0,7.14286,1.254,0.556,0.769,0,0,0
3.379,0,7.14286,1.431,0.535,0.749,0,0,0
3.356,0,7.14286,1.454,0.542,0.698,0,0,0
3.303,0,7.14286,1.324,0.548,0.765,0,0,0
7.225,0,7.14286,1.516,0.641,4.379,0,0,0
3.392,0,7.14286,1.357,0.563,0.765,0,0,0
3.128,0,7.14286,1.199,0.53,0.724,0,0,0
3.436,0,7.14286,1.498,0.542,0.709,0,0,0
3.158,0,7.14286,1.279,0.541,0.703,0,0,0
3.246,0,7.14286,1.214,0.552,0.795,0,0,0
4.993,0,7.14286,1.677,0.635,1.957,0,0,0
3.446,0,7.14286,1.335,0.561,0.744,0,0,0
3.329,0,7.14286,1.391,0.544,0.717,0,0,0
3.311,0,7.14286,1.41,0.543,0.721,0,0,0
3.401,0,7.14286,1.395,0.558,0.787,0,0,0
3.391,0,7.14286,1.316,0.542,0.88,0,0,0
7.645,0,7.14286,1.479,0.904,4.555,0,0,0
3.403,0,7.14286,1.407,0.558,0.717,0,0,0
3.338,0,7.14286,1.351,0.546,0.701,0,0,0
3.736,0,7.14286,1.65,0.527,0.806,0,0,0
3.501,0,7.14286,1.519,0.544,0.745,0,0,0
3.734,0,7.14286,1.422,0.54,1.055,0,0,0
5.253,0,7.14286,1.582,0.779,2.127,0,0,0
3.545,0,7.14286,1.48,0.561,0.759,0,0,0
3.341,0,7.14286,1.322,0.545,0.723,0,0,0
3.311,0,7.14286,1.343,0.555,0.737,0,0,0
3.619,0,7.14286,1.698,0.542,0.707,0,0,0
3.333,0,7.14286,1.416,0.543,0.709,0,0,0
4.507,0,7.14286,1.376,0.734,1.63,0,0,0
3.456,0,7.14286,1.452,0.561,0.713,0,0,0
3.454,0,7.14286,1.366,0.546,0.882,0,0,0
3.301,0,7.14286,1.374,0.545,0.739,0,0,0
3.341,0,7.14286,1.397,0.53,0.746,0,0,0
3.335,0,7.14286,1.404,0.539,0.7,0,0,0
6.409,0,7.14286,1.31,0.832,3.473,0,0,0
3.267,0,7.14286,1.313,0.556,0.702,0,0,0
3.239,0,7.14286,1.254,0.545,0.787,0,0,0
3.181,0,7.14286,1.289,0.525,0.72,0,0,0
3.491,0,7.14286,1.489,0.541,0.744,0,0,0
3.484,0,7.14286,1.506,0.541,0.756,0,0,0
4.691,0,7.14286,1.252,0.908,1.615,0,0,0
3.4,0,7.14286,1.276,0.559,0.821,0,0,0
3.551,0,7.14286,1.509,0.545,0.78,0,0,0
3.555,0,7.14286,1.484,0.544,0.754,0,0,0
3.293,0,7.14286,1.314,0.553,0.758,0,0,0
3.244,0,7.14286,1.248,0.554,0.806,0,0,0
6.299,0,7.14286,1.944,0.591,2.824,0,0,0
3.314,0,7.14286,1.32,0.56,0.746,0,0,0
3.331,0,7.14286,1.284,0.552,0.768,0,0,0
3.371,0,7.14286,1.444,0.555,0.722,0,0,0
3.528,0,7.14286,1.435,0.553,0.826,0,0,0
3.372,0,7.14286,1.324,0.527,0.807,0,0,0
5.188,0,7.14286,1.785,0.559,2.178,0,0,0
4.152,0,7.14286,1.707,0.559,0.736,0,0,0
3.152,0,7.14286,1.248,0.541,0.709,0,0,0
3.375,0,7.14286,1.318,0.543,0.82,0,0,0
3.68,0,7.14286,1.363,0.841,0.783,0,0,0
3.285,0,7.14286,1.382,0.542,0.689,0,0,0
7.365,0,7.14286,1.417,0.764,4.266,0,0,0
3.598,0,7.14286,1.472,0.558,0.852,0,0,0
3.316,0,7.14286,1.291,0.541,0.788,0,0,0
3.228,0,7.14286,1.234,0.533,0.772,0,0,0
3.412,0,7.14286,1.396,0.539,0.789,0,0,0
3.305,0,7.14286,1.323,0.541,0.769,0,0,0
5.456,0,7.14286,1.959,0.583,2.168,0,0,0
3.584,0,7.14286,1.45,0.558,0.832,0,0,0
3.578,0,7.14286,1.475,0.542,0.844,0,0,0
3.503,0,7.14286,1.477,0.538,0.779,0,0,0
3.301,0,7.14286,1.431,0.539,0.697,0,0,0
3.43,0,7.14286,1.456,0.549,0.794,0,0,0
7.499,0,7.14286,2.117,1.052,3.606,0,0,0
3.505,0,7.14286,1.443,0.58,0.756,0,0,0
3.544,0,7.14286,1.521,0.543,0.767,0,0,0
3.368,0,7.14286,1.432,0.542,0.689,0,0,0
3.294,0,7.14286,1.372,0.538,0.755,0,0,0
3.208,0,7.14286,1.269,0.504,0.817,0,0,0
8.21,0,7.14286,2.491,0.889,4.126,0,0,0
3.527,0,7.14286,1.58,0.561,0.693,0,0,0
3.493,0,7.14286,1.491,0.541,0.77,0,0,0
3.385,0,7.14286,1.365,0.546,0.801,0,0,0
3.313,0,7.14286,1.356,0.539,0.74,0,0,0
3.556,0,7.14286,1.51,0.541,0.771,0,0,0
7.919,0,7.14286,1.616,0.624,4.929,0,0,0
3.581,0,7.14286,1.48,0.556,0.762,0,0,0
3.493,0,7.14286,1.468,0.554,0.747,0,0,0
3.522,0,7.14286,1.515,0.528,0.748,0,0,0
3.427,0,7.14286,1.437,0.541,0.742,0,0,0
3.526,0,7.14286,1.44,0.539,0.876,0,0,0
7.986,0,7.14286,2.296,1.033,3.915,0,0,0
3.347,0,7.14286,1.323,0.559,0.775,0,0,0
3.33,0,7.14286,1.298,0.545,0.791,0,0,0
3.311,0,7.14286,1.338,0.532,0.746,0,0,0
3.194,0,7.14286,1.302,0.541,0.72,0,0,0
3.184,0,7.14286,1.209,0.544,0.806,0,0,0
4.593,0,7.14286,1.328,0.765,1.606,0,0,0
3.435,0,7.14286,1.359,0.558,0.799,0,0,0
3.457,0,7.14286,1.528,0.525,0.764,0,0,0
3.283,0,7.14286,1.394,0.539,0.716,0,0,0
3.513,0,7.14286,1.476,0.543,0.823,0,0,0
3.239,0,7.14286,1.298,0.507,0.816,0,0,0
5.098,0,7.14286,1.691,0.661,2.043,0,0,0
3.774,0,7.14286,1.662,0.561,0.785,0,0,0
3.563,0,7.14286,1.542,0.54,0.741,0,0,0
3.21,0,7.14286,1.238,0.54,0.738,0,0,0
3.357,0,7.14286,1.269,0.574,0.829,0,0,0
3.471,0,7.14286,1.386,0.528,0.862,0,0,0
7.403,0,7.14286,1.592,0.628,4.396,0,0,0
3.683,0,7.14286,1.582,0.557,0.78,0,0,0
3.347,0,7.14286,1.393,0.54,0.773,0,0,0
3.867,0,7.14286,1.388,0.575,1.188,0,0,0
3.528,0,7.14286,1.527,0.536,0.755,0,0,0
3.556,0,7.14286,1.456,0.541,0.835,0,0,0
7.424,0,7.14286,1.4,0.853,4.411,0,0,0
3.361,0,7.14286,1.368,0.553,0.743,0,0,0
3.442,0,7.14286,1.391,0.552,0.804,0,0,0
3.463,0,7.14286,1.437,0.55,0.775,0,0,0
3.4,0,7.14286,1.444,0.544,0.712,0,0,0
3.41,0,7.14286,1.37,0.551,0.777,0,0,0
7.341,0,7.14286,1.661,0.577,4.349,0,0,0
3.333,0,7.14286,1.343,0.559,0.717,0,0,0
3.529,0,7.14286,1.377,0.551,0.855,0,0,0
3.733,0,7.14286,1.373,0.836,0.805,0,0,0
3.465,0,7.14286,1.423,0.55,0.774,0,0,0
3.416,0,7.14286,1.311,0.539,0.835,0,0,0
6.261,0,7.14286,1.661,0.563,3.237,0,0,0
3.543,0,7.14286,1.453,0.57,0.758,0,0,0
3.341,0,7.14286,1.381,0.542,0.741,0,0,0
3.508,0,7.14286,1.454,0.552,0.738,0,0,0
3.381,0,7.14286,1.386,0.542,0.742,0,0,0
3.493,0,7.14286,1.314,0.678,0.809,0,0,0
5.343,0,7.14286,1.668,0.563,2.372,0,0,0
3.546,0,7.14286,1.402,0.56,0.85,0,0,0
3.576,0,7.14286,1.376,0.596,0.88,0,0,0
3.646,0,7.14286,1.58,0.536,0.798,0,0,0
3.493,0,7.14286,1.49,0.545,0.765,0,0,0
3.448,0,7.14286,1.389,0.544,0.819,0,0,0
4.833,0,7.14286,1.441,0.786,1.707,0,0,0
3.539,0,7.14286,1.389,0.591,0.813,0,0,0
3.444,0,7.14286,1.473,0.527,0.766,0,0,0
3.529,0,7.14286,1.411,0.539,0.875,0,0,0
3.281,0,7.14286,1.292,0.541,0.786,0,0,0
3.276,0,7.14286,1.263,0.545,0.824,0,0,0
4.958,0,7.14286,1.523,0.649,1.953,0,0,0
3.365,0,7.14286,1.271,0.556,0.802,0,0,0
3.659,0,7.14286,1.611,0.537,0.819,0,0,0
3.346,0,7.14286,1.366,0.548,0.719,0,0,0
3.311,0,7.14286,1.362,0.55,0.725,0,0,0
3.525,0,7.14286,1.333,0.555,0.956,0,0,0
5.663,0,7.14286,1.716,0.664,2.511,0,0,0
3.372,0,7.14286,1.337,0.557,0.765,0,0,0
3.409,0,7.14286,1.4,0.542,0.741,0,0,0
3.34,0,7.14286,1.354,0.542,0.764,0,0,0
3.24,0,7.14286,1.27,0.559,0.754,0,0,0
3.289,0,7.14286,1.289,0.544,0.75,0,0,0
7.266,0,7.14286,1.958,0.565,4.064,0,0,0
3.547,0,7.14286,1.524,0.57,0.738,0,0,0
3.227,0,7.14286,1.3,0.54,0.731,0,0,0
3.278,0,7.14286,1.266,0.568,0.795,0,0,0
3.326,0,7.14286,1.314,0.528,0.795,0,0,0
3.214,0,7.14286,1.339,0.542,0.684,0,0,0
4.938,0,7.14286,1.494,0.686,2.107,0,0,0
3.372,0,7.14286,1.349,0.558,0.745,0,0,0
3.477,0,7.14286,1.294,0.559,0.929,0,0,0
3.275,0,7.14286,1.35,0.529,0.734,0,0,0
3.333,0,7.14286,1.358,0.539,0.746,0,0,0
3.241,0,7.14286,1.279,0.54,0.761,0,0,0
4.948,0,7.14286,1.521,0.682,1.801,0,0,0
3.425,0,7.14286,1.413,0.594,0.74,0,0,0
3.324,0,7.14286,1.327,0.51,0.782,0,0,0
3.435,0,7.14286,1.356,0.544,0.742,0,0,0
3.131,0,7.14286,1.264,0.541,0.696,0,0,0
3.398,0,7.14286,1.317,0.539,0.88,0,0,0
5.368,0,7.14286,1.763,0.581,2.271,0,0,0
3.47,0,7.14286,1.415,0.563,0.761,0,0,0
3.64,0,7.14286,1.348,0.554,1.051,0,0,0
3.339,0,7.14286,1.286,0.546,0.824,0,0,0
3.347,0,7.14286,1.338,0.545,0.781,0,0,0
3.269,0,7.14286,1.332,0.537,0.727,0,0,0
4.71,0,7.14286,1.266,0.88,1.852,0,0,0
3.485,0,7.14286,1.462,0.556,0.734,0,0,0
3.456,0,7.14286,1.274,0.545,0.988,0,0,0
3.302,0,7.14286,1.332,0.577,0.724,0,0,0
3.333,0,7.14286,1.336,0.539,0.761,0,0,0
3.38,0,7.14286,1.411,0.538,0.741,0,0,0
7.233,0,7.14286,1.343,0.636,4.484,0,0,0
3.516,0,7.14286,1.351,0.56,0.865,0,0,0
3.311,0,7.14286,1.234,0.569,0.817,0,0,0
3.509,0,7.14286,1.517,0.543,0.773,0,0,0
3.234,0,7.14286,1.264,0.545,0.742,0,0,0
3.242,0,7.14286,1.343,0.542,0.711,0,0,0
7.254,0,7.14286,1.555,0.65,4.328,0,0,0
3.356,0,7.14286,1.383,0.555,0.737,0,0,0
3.295,0,7.14286,1.32,0.537,0.734,0,0,0
3.35,0,7.14286,1.433,0.543,0.73,0,0,0
3.271,0,7.14286,1.285,0.543,0.787,0,0,0
3.282,0,7.14286,1.296,0.546,0.779,0,0,0
7.512,0,7.14286,1.749,0.606,4.44,0,0,0
3.419,0,7.14286,1.418,0.558,0.723,0,0,0
3.242,0,7.14286,1.356,0.542,0.688,0,0,0
3.247,0,7.14286,1.258,0.538,0.77,0,0,0
3.313,0,7.14286,1.301,0.505,0.824,0,0,0
3.352,0,7.14286,1.42,0.542,0.714,0,0,0
7.256,0,7.14286,1.296,0.888,4.414,0,0,0
3.408,0,7.14286,1.327,0.557,0.718,0,0,0
3.271,0,7.14286,1.235,0.69,0.745,0,0,0
3.672,0,7.14286,1.343,0.512,0.759,0,0,0
3.411,0,7.14286,1.417,0.551,0.689,0,0,0
3.255,0,7.14286,1.397,0.547,0.681,0,0,0
