Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.895,0,7.14286,1.51,0.541,0.775,0,0,0
5.687,0,7.14286,1.746,0.59,2.489,0,0,0
3.761,0,7.14286,1.5,0.559,0.851,0,0,0
3.649,0,7.14286,1.464,0.54,0.898,0,0,0
3.427,0,7.14286,1.329,0.529,0.82,0,0,0
3.661,0,7.14286,1.44,0.542,0.864,0,0,0
3.701,0,7.14286,1.477,0.543,0.905,0,0,0
7.733,0,7.14286,1.741,0.918,4.282,0,0,0
3.799,0,7.14286,1.429,0.555,0.857,0,0,0
3.628,0,7.14286,1.446,0.544,0.832,0,0,0
3.6,0,7.14286,1.514,0.544,0.816,0,0,0
3.332,0,7.14286,1.32,0.543,0.788,0,0,0
3.622,0,7.14286,1.489,0.509,0.889,0,0,0
8.124,0,7.14286,1.734,0.693,4.919,0,0,0
3.538,0,7.14286,1.518,0.557,0.738,0,0,0
3.462,0,7.14286,1.316,0.631,0.783,0,0,0
3.508,0,7.14286,1.372,0.558,0.87,0,0,0
3.675,0,7.14286,1.46,0.544,0.78,0,0,0
3.517,0,7.14286,1.452,0.541,0.777,0,0,0
6.471,0,7.14286,1.684,0.571,3.409,0,0,0
3.539,0,7.14286,1.451,0.558,0.765,0,0,0
3.39,0,7.14286,1.327,0.558,0.813,0,0,0
3.601,0,7.14286,1.453,0.615,0.819,0,0,0
3.421,0,7.14286,1.443,0.542,0.761,0,0,0
3.532,0,7.14286,1.433,0.546,0.847,0,0,0
4.886,0,7.14286,1.653,0.592,1.912,0,0,0
3.732,0,7.14286,1.486,0.56,0.932,0,0,0
3.393,0,7.14286,1.351,0.548,0.768,0,0,0
3.346,0,7.14286,1.308,0.567,0.785,0,0,0
3.407,0,7.14286,1.357,0.541,0.772,0,0,0
3.561,0,7.14286,1.452,0.546,0.761,0,0,0
7.21,0,7.14286,1.391,0.76,4.323,0,0,0
3.314,0,7.14286,1.344,0.558,0.709,0,0,0
3.358,0,7.14286,1.283,0.565,0.8,0,0,0
3.302,0,7.14286,1.268,0.549,0.76,0,0,0
3.19,0,7.14286,1.289,0.541,0.7,0,0,0
3.347,0,7.14286,1.428,0.541,0.754,0,0,0
6.586,0,7.14286,1.518,0.696,3.371,0,0,0
3.354,0,7.14286,1.311,0.558,0.752,0,0,0
3.424,0,7.14286,1.415,0.531,0.784,0,0,0
3.419,0,7.14286,1.42,0.544,0.695,0,0,0
3.281,0,7.14286,1.322,0.548,0.718,0,0,0
3.325,0,7.14286,1.349,0.552,0.778,0,0,0
7.41,0,7.14286,1.767,0.616,4.364,0,0,0
3.396,0,7.14286,1.408,0.556,0.738,0,0,0
3.408,0,7.14286,1.393,0.546,0.763,0,0,0
3.283,0,7.14286,1.382,0.542,0.71,0,0,0
3.201,0,7.14286,1.275,0.558,0.763,0,0,0
3.389,0,7.14286,1.503,0.532,0.709,0,0,0
7.148,0,7.14286,1.411,0.782,4.296,0,0,0
3.349,0,7.14286,1.403,0.567,0.679,0,0,0
3.096,0,7.14286,1.227,0.547,0.68,0,0,0
3.104,0,7.14286,1.19,0.554,0.734,0,0,0
3.075,0,7.14286,1.19,0.533,0.708,0,0,0
3.34,0,7.14286,1.285,0.542,0.692,0,0,0
6.601,0,7.14286,1.208,0.831,3.82,0,0,0
3.391,0,7.14286,1.441,0.56,0.689,0,0,0
3.643,0,7.14286,1.676,0.558,0.752,0,0,0
3.345,0,7.14286,1.376,0.565,0.738,0,0,0
3.515,0,7.14286,1.498,0.535,0.839,0,0,0
3.712,0,7.14286,1.522,0.549,0.993,0,0,0
4.863,0,7.14286,1.697,0.585,1.941,0,0,0
3.636,0,7.14286,1.36,0.567,0.843,0,0,0
3.532,0,7.14286,1.425,0.546,0.764,0,0,0
3.351,0,7.14286,1.383,0.545,0.74,0,0,0
3.495,0,7.14286,1.466,0.55,0.754,0,0,0
3.363,0,7.14286,1.374,0.513,0.787,0,0,0
7.37,0,7.14286,1.524,0.727,4.412,0,0,0
3.407,0,7.14286,1.42,0.557,0.734,0,0,0
3.403,0,7.14286,1.466,0.549,0.706,0,0,0
3.212,0,7.14286,1.316,0.543,0.695,0,0,0
3.273,0,7.14286,1.31,0.551,0.793,0,0,0
3.377,0,7.14286,1.458,0.535,0.721,0,0,0
4.645,0,7.14286,1.545,0.652,1.716,0,0,0
3.474,0,7.14286,1.444,0.561,0.701,0,0,0
3.375,0,7.14286,1.395,0.548,0.768,0,0,0
3.328,0,7.14286,1.352,0.542,0.756,0,0,0
3.589,0,7.14286,1.592,0.546,0.747,0,0,0
3.761,0,7.14286,1.602,0.541,0.913,0,0,0
7.232,0,7.14286,1.71,0.603,3.817,0,0,0
3.939,0,7.14286,1.543,0.557,1.014,0,0,0
3.452,0,7.14286,1.427,0.59,0.772,0,0,0
3.656,0,7.14286,1.731,0.545,0.704,0,0,0
3.407,0,7.14286,1.467,0.547,0.717,0,0,0
3.548,0,7.14286,1.358,0.545,0.989,0,0,0
7.854,0,7.14286,2.112,0.763,4.259,0,0,0
3.469,0,7.14286,1.409,0.555,0.827,0,0,0
3.298,0,7.14286,1.284,0.532,0.779,0,0,0
3.356,0,7.14286,1.366,0.546,0.731,0,0,0
3.326,0,7.14286,1.416,0.543,0.728,0,0,0
3.211,0,7.14286,1.227,0.562,0.765,0,0,0
7.425,0,7.14286,1.501,0.731,4.464,0,0,0
3.389,0,7.14286,1.366,0.561,0.74,0,0,0
3.332,0,7.14286,1.357,0.542,0.728,0,0,0
3.281,0,7.14286,1.343,0.546,0.73,0,0,0
3.359,0,7.14286,1.364,0.553,0.767,0,0,0
3.35,0,7.14286,1.385,0.527,0.757,0,0,0
7.268,0,7.14286,1.728,0.584,4.241,0,0,0
3.594,0,7.14286,1.556,0.568,0.737,0,0,0
3.233,0,7.14286,1.392,0.542,0.669,0,0,0
3.398,0,7.14286,1.355,0.541,0.813,0,0,0
3.267,0,7.14286,1.399,0.508,0.752,0,0,0
3.385,0,7.14286,1.464,0.541,0.7,0,0,0
6.499,0,7.14286,1.764,0.66,3.054,0,0,0
3.498,0,7.14286,1.398,0.557,0.73,0,0,0
3.419,0,7.14286,1.325,0.558,0.753,0,0,0
3.353,0,7.14286,1.39,0.528,0.782,0,0,0
3.366,0,7.14286,1.385,0.544,0.752,0,0,0
3.288,0,7.14286,1.401,0.544,0.711,0,0,0
4.767,0,7.14286,1.579,0.62,1.803,0,0,0
3.423,0,7.14286,1.438,0.571,0.715,0,0,0
3.249,0,7.14286,1.31,0.543,0.726,0,0,0
3.501,0,7.14286,1.482,0.543,0.703,0,0,0
3.289,0,7.14286,1.369,0.542,0.707,0,0,0
3.291,0,7.14286,1.315,0.55,0.755,0,0,0
7.169,0,7.14286,1.666,0.608,4.194,0,0,0
3.355,0,7.14286,1.383,0.553,0.71,0,0,0
3.486,0,7.14286,1.528,0.552,0.72,0,0,0
3.403,0,7.14286,1.393,0.55,0.744,0,0,0
3.423,0,7.14286,1.351,0.546,0.817,0,0,0
3.6,0,7.14286,1.348,0.526,1.045,0,0,0
9.383,0,7.14286,2.025,0.935,5.683,0,0,0
3.686,0,7.14286,1.49,0.557,0.926,0,0,0
3.393,0,7.14286,1.392,0.549,0.756,0,0,0
3.336,0,7.14286,1.411,0.546,0.719,0,0,0
3.487,0,7.14286,1.362,0.542,0.864,0,0,0
3.657,0,7.14286,1.41,0.544,0.991,0,0,0
7.287,0,7.14286,1.545,0.879,4.115,0,0,0
3.696,0,7.14286,1.472,0.559,0.782,0,0,0
3.511,0,7.14286,1.37,0.543,0.782,0,0,0
3.442,0,7.14286,1.388,0.552,0.846,0,0,0
3.463,0,7.14286,1.414,0.527,0.788,0,0,0
3.534,0,7.14286,1.348,0.54,0.775,0,0,0
5.107,0,7.14286,1.426,0.795,2.121,0,0,0
3.507,0,7.14286,1.447,0.557,0.758,0,0,0
3.404,0,7.14286,1.364,0.556,0.797,0,0,0
3.262,0,7.14286,1.234,0.53,0.795,0,0,0
3.457,0,7.14286,1.416,0.546,0.743,0,0,0
3.378,0,7.14286,1.361,0.542,0.786,0,0,0
7.682,0,7.14286,1.675,0.753,4.539,0,0,0
3.406,0,7.14286,1.347,0.562,0.763,0,0,0
3.274,0,7.14286,1.343,0.537,0.733,0,0,0
3.272,0,7.14286,1.38,0.54,0.729,0,0,0
3.244,0,7.14286,1.24,0.545,0.777,0,0,0
3.272,0,7.14286,1.316,0.505,0.794,0,0,0
5.608,0,7.14286,1.8,0.989,2.06,0,0,0
3.561,0,7.14286,1.461,0.558,0.746,0,0,0
3.311,0,7.14286,1.365,0.546,0.732,0,0,0
3.472,0,7.14286,1.399,0.574,0.844,0,0,0
3.488,0,7.14286,1.301,0.527,0.965,0,0,0
3.381,0,7.14286,1.386,0.55,0.748,0,0,0
5.016,0,7.14286,1.57,0.569,1.982,0,0,0
3.651,0,7.14286,1.282,0.559,1.043,0,0,0
3.439,0,7.14286,1.411,0.513,0.815,0,0,0
3.347,0,7.14286,1.391,0.546,0.718,0,0,0
3.229,0,7.14286,1.343,0.545,0.708,0,0,0
3.32,0,7.14286,1.278,0.554,0.804,0,0,0
7.181,0,7.14286,1.738,0.577,4.168,0,0,0
3.386,0,7.14286,1.303,0.557,0.781,0,0,0
3.3,0,7.14286,1.368,0.549,0.707,0,0,0
3.338,0,7.14286,1.329,0.547,0.805,0,0,0
3.415,0,7.14286,1.298,0.545,0.859,0,0,0
3.404,0,7.14286,1.368,0.536,0.795,0,0,0
3.985,0,7.14286,1.701,0.561,0.817,0,0,0
3.412,0,7.14286,1.374,0.571,0.712,0,0,0
3.551,0,7.14286,1.395,0.543,0.884,0,0,0
3.368,0,7.14286,1.335,0.542,0.787,0,0,0
3.607,0,7.14286,1.52,0.533,0.821,0,0,0
3.31,0,7.14286,1.317,0.542,0.764,0,0,0
7.307,0,7.14286,1.564,0.622,4.347,0,0,0
3.575,0,7.14286,1.397,0.558,0.811,0,0,0
3.248,0,7.14286,1.289,0.549,0.718,0,0,0
3.441,0,7.14286,1.387,0.547,0.784,0,0,0
3.261,0,7.14286,1.344,0.542,0.734,0,0,0
3.346,0,7.14286,1.348,0.542,0.787,0,0,0
4.907,0,7.14286,1.469,0.669,1.902,0,0,0
4.008,0,7.14286,1.729,0.554,0.923,0,0,0
3.55,0,7.14286,1.325,0.544,0.979,0,0,0
3.442,0,7.14286,1.413,0.544,0.77,0,0,0
3.452,0,7.14286,1.407,0.544,0.802,0,0,0
3.459,0,7.14286,1.444,0.508,0.791,0,0,0
8.653,0,7.14286,2.072,0.72,5.144,0,0,0
3.565,0,7.14286,1.453,0.557,0.782,0,0,0
3.533,0,7.14286,1.464,0.555,0.777,0,0,0
3.602,0,7.14286,1.429,0.564,0.862,0,0,0
3.304,0,7.14286,1.35,0.53,0.73,0,0,0
3.53,0,7.14286,1.385,0.546,0.853,0,0,0
7.23,0,7.14286,1.696,0.607,4.18,0,0,0
3.479,0,7.14286,1.41,0.565,0.75,0,0,0
3.481,0,7.14286,1.317,0.554,0.866,0,0,0
3.528,0,7.14286,1.453,0.536,0.787,0,0,0
3.432,0,7.14286,1.407,0.545,0.725,0,0,0
3.296,0,7.14286,1.339,0.549,0.712,0,0,0
7.469,0,7.14286,1.613,0.592,4.411,0,0,0
3.726,0,7.14286,1.584,0.556,0.785,0,0,0
3.697,0,7.14286,1.647,0.543,0.791,0,0,0
3.301,0,7.14286,1.357,0.541,0.731,0,0,0
3.581,0,7.14286,1.434,0.552,0.827,0,0,0
3.782,0,7.14286,1.656,0.541,0.845,0,0,0
9.437,0,7.14286,1.996,1.038,5.587,0,0,0
3.786,0,7.14286,1.611,0.555,0.824,0,0,0
3.782,0,7.14286,1.614,0.544,0.836,0,0,0
3.735,0,7.14286,1.566,0.55,0.866,0,0,0
3.687,0,7.14286,1.503,0.527,0.896,0,0,0
3.717,0,7.14286,1.525,0.544,0.825,0,0,0
6.889,0,7.14286,1.661,0.562,3.574,0,0,0
3.684,0,7.14286,1.484,0.557,0.843,0,0,0
3.524,0,7.14286,1.341,0.542,0.9,0,0,0
3.673,0,7.14286,1.541,0.537,0.847,0,0,0
3.846,0,7.14286,1.618,0.544,0.866,0,0,0
3.668,0,7.14286,1.455,0.545,0.929,0,0,0
8.499,0,7.14286,2.136,0.942,4.548,0,0,0
3.883,0,7.14286,1.53,0.558,0.921,0,0,0
4.045,0,7.14286,1.742,0.544,0.881,0,0,0
4.135,0,7.14286,1.547,0.869,0.916,0,0,0
3.602,0,7.14286,1.37,0.571,0.875,0,0,0
3.965,0,7.14286,1.716,0.548,0.877,0,0,0
7.885,0,7.14286,2.191,1.313,3.571,0,0,0
4.22,0,7.14286,1.805,0.558,0.892,0,0,0
4.064,0,7.14286,1.612,0.549,0.886,0,0,0
4.002,0,7.14286,1.53,0.699,0.952,0,0,0
3.989,0,7.14286,1.634,0.512,0.96,0,0,0
3.94,0,7.14286,1.684,0.539,0.701,0,0,0
8.112,0,7.14286,2.117,1.298,3.747,0,0,0
4.144,0,7.14286,1.677,0.555,1.027,0,0,0
3.852,0,7.14286,1.537,0.546,0.932,0,0,0
3.888,0,7.14286,1.536,0.549,0.952,0,0,0
3.721,0,7.14286,1.651,0.544,0.706,0,0,0
3.773,0,7.14286,1.414,0.541,0.925,0,0,0
8.861,0,7.14286,2.162,1.33,4.478,0,0,0
3.981,0,7.14286,1.592,0.553,0.973,0,0,0
3.993,0,7.14286,1.62,0.531,1.014,0,0,0
4.016,0,7.14286,1.766,0.541,0.879,0,0,0
3.936,0,7.14286,1.728,0.543,0.862,0,0,0
3.786,0,7.14286,1.564,0.54,0.909,0,0,0
9.598,0,7.14286,2.07,0.857,5.884,0,0,0
3.86,0,7.14286,1.645,0.564,0.85,0,0,0
3.547,0,7.14286,1.426,0.532,0.85,0,0,0
3.647,0,7.14286,1.534,0.541,0.801,0,0,0
3.624,0,7.14286,1.452,0.541,0.909,0,0,0
3.644,0,7.14286,1.493,0.548,0.865,0,0,0
5.262,0,7.14286,1.712,0.633,2.022,0,0,0
3.615,0,7.14286,1.463,0.554,0.819,0,0,0
3.7,0,7.14286,1.582,0.545,0.792,0,0,0
3.475,0,7.14286,1.407,0.548,0.798,0,0,0
3.805,0,7.14286,1.688,0.517,0.873,0,0,0
3.79,0,7.14286,1.603,0.607,0.838,0,0,0
7.416,0,7.14286,1.723,0.6,4.281,0,0,0
3.672,0,7.14286,1.454,0.584,0.827,0,0,0
3.628,0,7.14286,1.559,0.511,0.835,0,0,0
3.502,0,7.14286,1.446,0.539,0.775,0,0,0
3.626,0,7.14286,1.447,0.544,0.935,0,0,0
3.48,0,7.14286,1.393,0.543,0.839,0,0,0
7.684,0,7.14286,2.107,0.688,4.182,0,0,0
3.662,0,7.14286,1.472,0.554,0.774,0,0,0
3.345,0,7.14286,1.372,0.541,0.734,0,0,0
3.491,0,7.14286,1.368,0.546,0.868,0,0,0
3.621,0,7.14286,1.565,0.546,0.785,0,0,0
3.541,0,7.14286,1.471,0.542,0.772,0,0,0
7.425,0,7.14286,1.621,0.568,4.447,0,0,0
3.52,0,7.14286,1.331,0.564,0.892,0,0,0
3.515,0,7.14286,1.56,0.54,0.727,0,0,0
3.297,0,7.14286,1.402,0.539,0.67,0,0,0
3.468,0,7.14286,1.412,0.538,0.814,0,0,0
3.432,0,7.14286,1.378,0.529,0.824,0,0,0
7.772,0,7.14286,2.084,0.869,4.099,0,0,0
3.694,0,7.14286,1.586,0.558,0.771,0,0,0
3.684,0,7.14286,1.509,0.541,0.838,0,0,0
3.609,0,7.14286,1.42,0.544,0.879,0,0,0
3.608,0,7.14286,1.516,0.507,0.842,0,0,0
3.591,0,7.14286,1.58,0.529,0.73,0,0,0
5.966,0,7.14286,1.717,0.569,2.811,0,0,0
3.846,0,7.14286,1.616,0.559,0.845,0,0,0
3.697,0,7.14286,1.494,0.562,0.867,0,0,0
3.711,0,7.14286,1.61,0.531,0.826,0,0,0
3.615,0,7.14286,1.477,0.543,0.797,0,0,0
3.407,0,7.14286,1.487,0.547,0.7,0,0,0
5.512,0,7.14286,1.492,0.841,2.351,0,0,0
3.727,0,7.14286,1.45,0.56,0.931,0,0,0
3.578,0,7.14286,1.447,0.546,0.848,0,0,0
3.681,0,7.14286,1.615,0.547,0.806,0,0,0
3.578,0,7.14286,1.472,0.544,0.78,0,0,0
3.522,0,7.14286,1.311,0.555,0.932,0,0,0
7.419,0,7.14286,1.609,0.643,4.401,0,0,0
3.526,0,7.14286,1.311,0.562,0.876,0,0,0
3.442,0,7.14286,1.283,0.551,0.897,0,0,0
3.317,0,7.14286,1.423,0.545,0.699,0,0,0
3.288,0,7.14286,1.357,0.539,0.743,0,0,0
3.475,0,7.14286,1.334,0.544,0.922,0,0,0
4.532,0,7.14286,1.54,0.669,1.587,0,0,0
3.457,0,7.14286,1.346,0.554,0.813,0,0,0
3.596,0,7.14286,1.579,0.547,0.747,0,0,0
3.353,0,7.14286,1.337,0.548,0.787,0,0,0
3.353,0,7.14286,1.319,0.59,0.806,0,0,0
3.211,0,7.14286,1.283,0.512,0.74,0,0,0
9.087,0,7.14286,1.882,0.615,5.861,0,0,0
3.401,0,7.14286,1.407,0.56,0.724,0,0,0
3.294,0,7.14286,1.312,0.55,0.745,0,0,0
3.42,0,7.14286,1.274,0.585,0.863,0,0,0
3.58,0,7.14286,1.519,0.541,0.8,0,0,0
3.424,0,7.14286,1.439,0.544,0.751,0,0,0
4.272,0,7.14286,1.851,0.563,1.045,0,0,0
3.674,0,7.14286,1.497,0.561,0.859,0,0,0
3.494,0,7.14286,1.358,0.6,0.814,0,0,0
3.561,0,7.14286,1.472,0.542,0.772,0,0,0
3.381,0,7.14286,1.341,0.557,0.747,0,0,0
3.342,0,7.14286,1.218,0.545,0.882,0,0,0
4.979,0,7.14286,1.367,0.812,1.808,0,0,0
3.359,0,7.14286,1.241,0.552,0.824,0,0,0
3.262,0,7.14286,1.318,0.546,0.72,0,0,0
3.224,0,7.14286,1.28,0.548,0.717,0,0,0
3.375,0,7.14286,1.293,0.543,0.834,0,0,0
3.349,0,7.14286,1.424,0.527,0.74,0,0,0
5.059,0,7.14286,1.694,0.667,1.955,0,0,0
3.546,0,7.14286,1.456,0.557,0.744,0,0,0
3.325,0,7.14286,1.27,0.629,0.745,0,0,0
3.277,0,7.14286,1.318,0.554,0.76,0,0,0
3.424,0,7.14286,1.334,0.528,0.737,0,0,0
3.681,0,7.14286,1.435,0.541,1.014,0,0,0
7.779,0,7.14286,2.303,1.49,3.324,0,0,0
3.532,0,7.14286,1.536,0.563,0.719,0,0,0
3.227,0,7.14286,1.28,0.54,0.727,0,0,0
3.264,0,7.14286,1.27,0.552,0.76,0,0,0
3.264,0,7.14286,1.273,0.528,0.78,0,0,0
3.238,0,7.14286,1.303,0.538,0.74,0,0,0
4.77,0,7.14286,1.41,0.718,1.764,0,0,0
3.48,0,7.14286,1.366,0.562,0.773,0,0,0
3.359,0,7.14286,1.291,0.546,0.794,0,0,0
3.437,0,7.14286,1.398,0.525,0.815,0,0,0
3.688,0,7.14286,1.592,0.54,0.79,0,0,0
3.541,0,7.14286,1.391,0.541,0.912,0,0,0
6.381,0,7.14286,1.708,0.619,3.285,0,0,0
3.61,0,7.14286,1.425,0.59,0.821,0,0,0
3.459,0,7.14286,1.407,0.55,0.783,0,0,0
3.594,0,7.14286,1.522,0.543,0.806,0,0,0
3.445,0,7.14286,1.32,0.542,0.835,0,0,0
3.668,0,7.14286,1.494,0.542,0.889,0,0,0
7.888,0,7.14286,2.069,0.969,4.124,0,0,0
3.644,0,7.14286,1.458,0.554,0.845,0,0,0
3.619,0,7.14286,1.572,0.553,0.763,0,0,0
3.531,0,7.14286,1.467,0.541,0.804,0,0,0
3.468,0,7.14286,1.419,0.56,0.781,0,0,0
3.6,0,7.14286,1.477,0.527,0.837,0,0,0
7.245,0,7.14286,1.634,0.616,4.168,0,0,0
3.535,0,7.14286,1.37,0.535,0.866,0,0,0
3.552,0,7.14286,1.394,0.544,0.897,0,0,0
3.283,0,7.14286,1.363,0.549,0.734,0,0,0
3.5,0,7.14286,1.332,0.564,0.888,0,0,0
3.275,0,7.14286,1.28,0.531,0.762,0,0,0
4.99,0,7.14286,1.54,0.599,1.921,0,0,0
3.357,0,7.14286,1.269,0.559,0.761,0,0,0
3.212,0,7.14286,1.238,0.542,0.754,0,0,0
3.329,0,7.14286,1.358,0.549,0.819,0,0,0
3.378,0,7.14286,1.382,0.51,0.827,0,0,0
3.495,0,7.14286,1.503,0.545,0.776,0,0,0
5.162,0,7.14286,1.559,0.73,2.117,0,0,0
3.675,0,7.14286,1.481,0.555,0.855,0,0,0
3.415,0,7.14286,1.379,0.535,0.81,0,0,0
3.592,0,7.14286,1.504,0.523,0.821,0,0,0
3.474,0,7.14286,1.547,0.538,0.731,0,0,0
3.46,0,7.14286,1.419,0.542,0.817,0,0,0
8.686,0,7.14286,2.019,0.77,5.169,0,0,0
3.549,0,7.14286,1.474,0.549,0.798,0,0,0
3.723,0,7.14286,1.609,0.548,0.755,0,0,0
3.734,0,7.14286,1.579,0.544,0.899,0,0,0
3.588,0,7.14286,1.489,0.54,0.844,0,0,0
3.491,0,7.14286,1.385,0.539,0.839,0,0,0
7.379,0,7.14286,2.08,1.132,3.384,0,0,0
3.929,0,7.14286,1.766,0.572,0.806,0,0,0
3.589,0,7.14286,1.568,0.544,0.751,0,0,0
3.718,0,7.14286,1.516,0.543,0.907,0,0,0
3.557,0,7.14286,1.45,0.532,0.883,0,0,0
3.653,0,7.14286,1.479,0.553,0.795,0,0,0
8.829,0,7.14286,2.344,1.022,4.668,0,0,0
3.611,0,7.14286,1.424,0.561,0.82,0,0,0
3.328,0,7.14286,1.275,0.542,0.812,0,0,0
3.527,0,7.14286,1.386,0.52,0.887,0,0,0
3.504,0,7.14286,1.434,0.546,0.755,0,0,0
3.467,0,7.14286,1.478,0.545,0.758,0,0,0
5.297,0,7.14286,1.788,0.574,2.234,0,0,0
3.667,0,7.14286,1.618,0.532,0.794,0,0,0
3.472,0,7.14286,1.438,0.541,0.763,0,0,0
3.473,0,7.14286,1.387,0.547,0.81,0,0,0
3.333,0,7.14286,1.301,0.539,0.801,0,0,0
3.809,0,7.14286,1.714,0.546,0.791,0,0,0
6.515,0,7.14286,1.701,0.572,3.145,0,0,0
3.753,0,7.14286,1.636,0.56,0.803,0,0,0
3.588,0,7.14286,1.478,0.538,0.884,0,0,0
3.505,0,7.14286,1.37,0.526,0.877,0,0,0
3.509,0,7.14286,1.453,0.526,0.824,0,0,0
3.412,0,7.14286,1.405,0.538,0.776,0,0,0
