Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.422,0,7.14286,1.391,0.542,0.779,0,0,0
3.474,0,7.14286,1.404,0.541,0.86,0,0,0
6.346,0,7.14286,1.865,0.565,3.202,0,0,0
3.584,0,7.14286,1.399,0.558,0.85,0,0,0
3.413,0,7.14286,1.43,0.547,0.734,0,0,0
3.431,0,7.14286,1.417,0.544,0.776,0,0,0
3.244,0,7.14286,1.276,0.541,0.774,0,0,0
3.31,0,7.14286,1.321,0.509,0.792,0,0,0
7.336,0,7.14286,1.636,0.566,4.31,0,0,0
3.302,0,7.14286,1.252,0.562,0.752,0,0,0
3.317,0,7.14286,1.287,0.542,0.774,0,0,0
3.41,0,7.14286,1.341,0.541,0.844,0,0,0
3.522,0,7.14286,1.381,0.553,0.902,0,0,0
3.668,0,7.14286,1.667,0.542,0.765,0,0,0
7.331,0,7.14286,1.489,0.612,4.497,0,0,0
3.938,0,7.14286,1.568,0.559,1.038,0,0,0
3.302,0,7.14286,1.308,0.541,0.791,0,0,0
3.511,0,7.14286,1.373,0.542,0.868,0,0,0
3.666,0,7.14286,1.566,0.539,0.797,0,0,0
3.664,0,7.14286,1.498,0.539,0.869,0,0,0
7.322,0,7.14286,1.861,0.555,4.169,0,0,0
3.649,0,7.14286,1.415,0.566,0.863,0,0,0
3.526,0,7.14286,1.382,0.548,0.85,0,0,0
3.375,0,7.14286,1.404,0.545,0.788,0,0,0
3.457,0,7.14286,1.265,0.544,0.866,0,0,0
3.303,0,7.14286,1.282,0.564,0.816,0,0,0
4.725,0,7.14286,1.443,0.804,1.54,0,0,0
3.497,0,7.14286,1.398,0.566,0.817,0,0,0
3.456,0,7.14286,1.256,0.546,1.017,0,0,0
3.135,0,7.14286,1.242,0.544,0.727,0,0,0
3.274,0,7.14286,1.239,0.559,0.779,0,0,0
3.482,0,7.14286,1.407,0.532,0.844,0,0,0
7.581,0,7.14286,1.901,0.598,4.29,0,0,0
3.328,0,7.14286,1.328,0.56,0.759,0,0,0
3.321,0,7.14286,1.289,0.543,0.834,0,0,0
3.666,0,7.14286,1.38,0.552,1.071,0,0,0
3.494,0,7.14286,1.398,0.548,0.798,0,0,0
3.225,0,7.14286,1.229,0.543,0.768,0,0,0
4.93,0,7.14286,1.356,0.871,1.809,0,0,0
3.708,0,7.14286,1.558,0.564,0.756,0,0,0
3.538,0,7.14286,1.549,0.54,0.734,0,0,0
3.522,0,7.14286,1.505,0.544,0.747,0,0,0
3.568,0,7.14286,1.48,0.54,0.827,0,0,0
3.361,0,7.14286,1.288,0.554,0.795,0,0,0
7.111,0,7.14286,1.72,0.577,4.061,0,0,0
3.581,0,7.14286,1.45,0.552,0.808,0,0,0
3.484,0,7.14286,1.417,0.544,0.779,0,0,0
3.571,0,7.14286,1.385,0.545,0.881,0,0,0
3.732,0,7.14286,1.575,0.52,0.876,0,0,0
3.725,0,7.14286,1.64,0.507,0.853,0,0,0
7.963,0,7.14286,1.999,0.849,4.402,0,0,0
3.726,0,7.14286,1.429,0.656,0.818,0,0,0
3.471,0,7.14286,1.442,0.55,0.771,0,0,0
3.376,0,7.14286,1.384,0.55,0.751,0,0,0
3.501,0,7.14286,1.369,0.531,0.912,0,0,0
3.614,0,7.14286,1.454,0.544,0.786,0,0,0
5.087,0,7.14286,1.56,0.584,2.048,0,0,0
3.606,0,7.14286,1.477,0.561,0.806,0,0,0
3.225,0,7.14286,1.209,0.557,0.763,0,0,0
3.539,0,7.14286,1.286,0.538,1.012,0,0,0
3.426,0,7.14286,1.407,0.548,0.727,0,0,0
3.544,0,7.14286,1.491,0.545,0.802,0,0,0
6.362,0,7.14286,1.61,0.569,3.327,0,0,0
3.672,0,7.14286,1.6,0.571,0.765,0,0,0
3.404,0,7.14286,1.39,0.529,0.772,0,0,0
3.793,0,7.14286,1.486,0.545,1.004,0,0,0
3.631,0,7.14286,1.464,0.544,0.92,0,0,0
3.55,0,7.14286,1.461,0.536,0.855,0,0,0
5.172,0,7.14286,1.76,0.582,2.125,0,0,0
3.662,0,7.14286,1.572,0.563,0.801,0,0,0
3.301,0,7.14286,1.322,0.539,0.77,0,0,0
3.313,0,7.14286,1.358,0.503,0.797,0,0,0
3.415,0,7.14286,1.468,0.529,0.75,0,0,0
3.337,0,7.14286,1.378,0.539,0.753,0,0,0
6.591,0,7.14286,1.667,0.655,3.428,0,0,0
3.765,0,7.14286,1.559,0.558,0.837,0,0,0
3.431,0,7.14286,1.364,0.573,0.805,0,0,0
3.509,0,7.14286,1.478,0.538,0.795,0,0,0
3.429,0,7.14286,1.398,0.541,0.776,0,0,0
3.327,0,7.14286,1.299,0.538,0.817,0,0,0
3.923,0,7.14286,1.291,0.694,1.221,0,0,0
3.265,0,7.14286,1.264,0.567,0.731,0,0,0
3.362,0,7.14286,1.325,0.542,0.797,0,0,0
3.612,0,7.14286,1.396,0.546,1.016,0,0,0
3.405,0,7.14286,1.349,0.549,0.817,0,0,0
3.233,0,7.14286,1.287,0.549,0.754,0,0,0
7.293,0,7.14286,1.624,0.59,4.362,0,0,0
3.743,0,7.14286,1.579,0.556,0.816,0,0,0
3.409,0,7.14286,1.414,0.549,0.758,0,0,0
3.304,0,7.14286,1.287,0.545,0.813,0,0,0
3.291,0,7.14286,1.229,0.51,0.848,0,0,0
3.429,0,7.14286,1.4,0.539,0.733,0,0,0
6.647,0,7.14286,1.554,0.771,3.509,0,0,0
3.727,0,7.14286,1.351,0.813,0.796,0,0,0
3.44,0,7.14286,1.418,0.556,0.768,0,0,0
3.509,0,7.14286,1.355,0.543,0.767,0,0,0
3.395,0,7.14286,1.327,0.543,0.814,0,0,0
3.372,0,7.14286,1.293,0.674,0.766,0,0,0
6.394,0,7.14286,1.538,0.607,3.444,0,0,0
3.483,0,7.14286,1.458,0.556,0.77,0,0,0
3.488,0,7.14286,1.502,0.544,0.704,0,0,0
3.227,0,7.14286,1.337,0.54,0.714,0,0,0
3.218,0,7.14286,1.262,0.562,0.721,0,0,0
3.248,0,7.14286,1.326,0.526,0.733,0,0,0
4.846,0,7.14286,1.735,0.567,1.821,0,0,0
3.521,0,7.14286,1.414,0.559,0.716,0,0,0
3.194,0,7.14286,1.299,0.542,0.695,0,0,0
3.137,0,7.14286,1.245,0.545,0.709,0,0,0
3.253,0,7.14286,1.343,0.533,0.714,0,0,0
3.149,0,7.14286,1.28,0.541,0.685,0,0,0
7.26,0,7.14286,1.371,0.761,4.499,0,0,0
3.252,0,7.14286,1.333,0.555,0.687,0,0,0
3.222,0,7.14286,1.189,0.553,0.771,0,0,0
3.263,0,7.14286,1.34,0.548,0.717,0,0,0
3.188,0,7.14286,1.293,0.541,0.691,0,0,0
3.176,0,7.14286,1.24,0.542,0.735,0,0,0
5.277,0,7.14286,1.713,0.926,1.945,0,0,0
3.195,0,7.14286,1.254,0.574,0.695,0,0,0
3.277,0,7.14286,1.328,0.528,0.744,0,0,0
3.443,0,7.14286,1.335,0.542,0.705,0,0,0
3.282,0,7.14286,1.329,0.545,0.752,0,0,0
3.409,0,7.14286,1.426,0.539,0.772,0,0,0
5.007,0,7.14286,1.708,0.571,2.062,0,0,0
3.556,0,7.14286,1.51,0.558,0.773,0,0,0
3.395,0,7.14286,1.391,0.541,0.751,0,0,0
3.3,0,7.14286,1.358,0.545,0.731,0,0,0
3.179,0,7.14286,1.161,0.561,0.816,0,0,0
3.276,0,7.14286,1.37,0.537,0.707,0,0,0
7.412,0,7.14286,1.33,0.851,4.517,0,0,0
3.247,0,7.14286,1.31,0.559,0.703,0,0,0
3.455,0,7.14286,1.544,0.547,0.736,0,0,0
3.146,0,7.14286,1.225,0.553,0.746,0,0,0
3.216,0,7.14286,1.341,0.537,0.701,0,0,0
3.076,0,7.14286,1.279,0.537,0.664,0,0,0
3.156,0,7.14286,1.226,0.619,0.681,0,0,0
3.159,0,7.14286,1.263,0.558,0.667,0,0,0
3.235,0,7.14286,1.319,0.567,0.756,0,0,0
3.25,0,7.14286,1.394,0.535,0.699,0,0,0
3.22,0,7.14286,1.438,0.539,0.66,0,0,0
3.184,0,7.14286,1.319,0.541,0.742,0,0,0
4.063,0,7.14286,1.342,0.862,1.193,0,0,0
3.352,0,7.14286,1.421,0.552,0.71,0,0,0
3.341,0,7.14286,1.505,0.54,0.671,0,0,0
3.202,0,7.14286,1.401,0.542,0.665,0,0,0
3.115,0,7.14286,1.267,0.541,0.687,0,0,0
3.4,0,7.14286,1.358,0.627,0.746,0,0,0
5.166,0,7.14286,1.78,0.627,2.029,0,0,0
3.499,0,7.14286,1.39,0.561,0.809,0,0,0
3.251,0,7.14286,1.31,0.54,0.733,0,0,0
3.382,0,7.14286,1.349,0.558,0.785,0,0,0
3.349,0,7.14286,1.364,0.528,0.764,0,0,0
3.39,0,7.14286,1.43,0.538,0.731,0,0,0
4.738,0,7.14286,1.4,0.734,1.661,0,0,0
3.743,0,7.14286,1.591,0.592,0.829,0,0,0
3.571,0,7.14286,1.483,0.543,0.863,0,0,0
3.373,0,7.14286,1.373,0.539,0.782,0,0,0
3.35,0,7.14286,1.313,0.536,0.824,0,0,0
3.493,0,7.14286,1.503,0.541,0.742,0,0,0
4.988,0,7.14286,1.321,0.912,1.855,0,0,0
3.489,0,7.14286,1.377,0.559,0.792,0,0,0
3.175,0,7.14286,1.268,0.547,0.702,0,0,0
3.511,0,7.14286,1.422,0.548,0.839,0,0,0
3.303,0,7.14286,1.392,0.547,0.715,0,0,0
3.366,0,7.14286,1.313,0.554,0.855,0,0,0
6.978,0,7.14286,1.71,0.593,3.685,0,0,0
3.269,0,7.14286,1.361,0.56,0.684,0,0,0
3.33,0,7.14286,1.352,0.57,0.743,0,0,0
3.431,0,7.14286,1.487,0.539,0.724,0,0,0
3.307,0,7.14286,1.343,0.54,0.731,0,0,0
3.165,0,7.14286,1.183,0.54,0.781,0,0,0
4.788,0,7.14286,1.261,0.83,1.798,0,0,0
3.275,0,7.14286,1.238,0.584,0.733,0,0,0
3.246,0,7.14286,1.26,0.549,0.757,0,0,0
3.066,0,7.14286,1.222,0.538,0.689,0,0,0
3.189,0,7.14286,1.197,0.537,0.794,0,0,0
3.207,0,7.14286,1.204,0.528,0.814,0,0,0
5.201,0,7.14286,1.385,0.808,2.245,0,0,0
3.816,0,7.14286,1.459,0.558,0.731,0,0,0
3.264,0,7.14286,1.354,0.541,0.729,0,0,0
3.259,0,7.14286,1.25,0.539,0.808,0,0,0
3.193,0,7.14286,1.232,0.526,0.76,0,0,0
3.29,0,7.14286,1.318,0.544,0.744,0,0,0
4.894,0,7.14286,1.442,0.786,1.83,0,0,0
3.46,0,7.14286,1.311,0.556,0.888,0,0,0
3.357,0,7.14286,1.273,0.534,0.786,0,0,0
3.503,0,7.14286,1.34,0.541,0.98,0,0,0
2.983,0,7.14286,1.202,0.542,0.637,0,0,0
3.367,0,7.14286,1.359,0.551,0.798,0,0,0
7.493,0,7.14286,1.557,0.687,4.582,0,0,0
3.247,0,7.14286,1.327,0.557,0.682,0,0,0
3.234,0,7.14286,1.345,0.537,0.718,0,0,0
3.236,0,7.14286,1.314,0.55,0.743,0,0,0
3.262,0,7.14286,1.22,0.523,0.832,0,0,0
3.251,0,7.14286,1.393,0.538,0.684,0,0,0
4.02,0,7.14286,1.346,0.595,1.226,0,0,0
3.273,0,7.14286,1.282,0.556,0.721,0,0,0
3.24,0,7.14286,1.274,0.553,0.772,0,0,0
3.202,0,7.14286,1.244,0.524,0.758,0,0,0
3.232,0,7.14286,1.304,0.538,0.721,0,0,0
3.158,0,7.14286,1.267,0.536,0.723,0,0,0
4.226,0,7.14286,1.276,0.822,1.439,0,0,0
3.282,0,7.14286,1.224,0.564,0.756,0,0,0
3.264,0,7.14286,1.188,0.631,0.759,0,0,0
3.195,0,7.14286,1.288,0.537,0.71,0,0,0
3.02,0,7.14286,1.141,0.538,0.705,0,0,0
3.065,0,7.14286,1.161,0.545,0.72,0,0,0
7.535,0,7.14286,2.082,0.576,4.206,0,0,0
3.531,0,7.14286,1.507,0.558,0.75,0,0,0
3.455,0,7.14286,1.519,0.547,0.686,0,0,0
3.583,0,7.14286,1.577,0.545,0.756,0,0,0
3.547,0,7.14286,1.617,0.523,0.758,0,0,0
3.944,0,7.14286,1.632,0.532,1.084,0,0,0
4.554,0,7.14286,1.447,0.64,1.578,0,0,0
3.432,0,7.14286,1.309,0.558,0.799,0,0,0
3.373,0,7.14286,1.334,0.53,0.773,0,0,0
3.4,0,7.14286,1.352,0.539,0.786,0,0,0
3.545,0,7.14286,1.503,0.547,0.772,0,0,0
3.819,0,7.14286,1.711,0.545,0.774,0,0,0
5.212,0,7.14286,1.833,0.565,2.048,0,0,0
3.566,0,7.14286,1.543,0.558,0.747,0,0,0
3.46,0,7.14286,1.45,0.545,0.75,0,0,0
3.546,0,7.14286,1.338,0.545,0.939,0,0,0
3.626,0,7.14286,1.355,0.578,0.966,0,0,0
3.619,0,7.14286,1.542,0.542,0.812,0,0,0
6.252,0,7.14286,1.578,0.73,3.057,0,0,0
3.651,0,7.14286,1.468,0.56,0.803,0,0,0
3.532,0,7.14286,1.311,0.642,0.869,0,0,0
3.441,0,7.14286,1.269,0.554,0.884,0,0,0
3.372,0,7.14286,1.339,0.526,0.803,0,0,0
3.383,0,7.14286,1.42,0.54,0.753,0,0,0
4.858,0,7.14286,1.223,0.825,1.849,0,0,0
3.686,0,7.14286,1.436,0.553,0.9,0,0,0
3.842,0,7.14286,1.685,0.53,0.834,0,0,0
3.817,0,7.14286,1.713,0.538,0.806,0,0,0
3.643,0,7.14286,1.515,0.537,0.836,0,0,0
3.797,0,7.14286,1.691,0.55,0.819,0,0,0
6.333,0,7.14286,1.781,0.567,2.969,0,0,0
3.653,0,7.14286,1.49,0.575,0.819,0,0,0
3.444,0,7.14286,1.447,0.554,0.73,0,0,0
3.686,0,7.14286,1.545,0.558,0.789,0,0,0
3.624,0,7.14286,1.573,0.561,0.83,0,0,0
3.68,0,7.14286,1.571,0.547,0.821,0,0,0
7.798,0,7.14286,1.985,0.911,4.153,0,0,0
3.621,0,7.14286,1.405,0.567,0.87,0,0,0
3.955,0,7.14286,1.898,0.54,0.823,0,0,0
3.512,0,7.14286,1.415,0.543,0.785,0,0,0
3.744,0,7.14286,1.405,0.545,1.095,0,0,0
3.507,0,7.14286,1.448,0.555,0.796,0,0,0
7.37,0,7.14286,1.784,0.62,4.013,0,0,0
3.689,0,7.14286,1.5,0.559,0.789,0,0,0
3.542,0,7.14286,1.503,0.544,0.748,0,0,0
3.52,0,7.14286,1.295,0.539,0.954,0,0,0
3.388,0,7.14286,1.308,0.535,0.809,0,0,0
3.656,0,7.14286,1.564,0.548,0.793,0,0,0
8.152,0,7.14286,2.098,0.91,4.429,0,0,0
3.89,0,7.14286,1.631,0.555,0.897,0,0,0
3.899,0,7.14286,1.708,0.533,0.902,0,0,0
3.815,0,7.14286,1.706,0.528,0.822,0,0,0
3.467,0,7.14286,1.394,0.543,0.789,0,0,0
3.363,0,7.14286,1.31,0.54,0.827,0,0,0
4.923,0,7.14286,1.589,0.622,1.985,0,0,0
3.434,0,7.14286,1.295,0.565,0.811,0,0,0
3.433,0,7.14286,1.293,0.551,0.848,0,0,0
3.607,0,7.14286,1.419,0.541,0.835,0,0,0
3.531,0,7.14286,1.394,0.544,0.899,0,0,0
3.488,0,7.14286,1.32,0.543,0.882,0,0,0
5.2,0,7.14286,1.686,0.564,2.103,0,0,0
3.611,0,7.14286,1.454,0.557,0.831,0,0,0
3.439,0,7.14286,1.394,0.547,0.761,0,0,0
3.507,0,7.14286,1.271,0.543,0.905,0,0,0
3.621,0,7.14286,1.481,0.505,0.86,0,0,0
3.982,0,7.14286,1.686,0.56,0.912,0,0,0
5.447,0,7.14286,1.713,0.564,2.178,0,0,0
3.881,0,7.14286,1.612,0.562,0.789,0,0,0
3.69,0,7.14286,1.516,0.545,0.864,0,0,0
3.943,0,7.14286,1.588,0.51,1.088,0,0,0
3.7,0,7.14286,1.583,0.542,0.814,0,0,0
3.827,0,7.14286,1.617,0.679,0.787,0,0,0
5.183,0,7.14286,1.59,0.784,2.046,0,0,0
3.798,0,7.14286,1.603,0.566,0.837,0,0,0
3.57,0,7.14286,1.407,0.538,0.861,0,0,0
3.566,0,7.14286,1.461,0.547,0.793,0,0,0
3.991,0,7.14286,1.606,0.547,1.001,0,0,0
3.643,0,7.14286,1.503,0.556,0.815,0,0,0
8.185,0,7.14286,1.997,1.319,4.084,0,0,0
4.118,0,7.14286,1.714,0.573,0.987,0,0,0
3.707,0,7.14286,1.477,0.556,0.892,0,0,0
3.742,0,7.14286,1.547,0.512,0.889,0,0,0
3.689,0,7.14286,1.574,0.53,0.818,0,0,0
3.596,0,7.14286,1.522,0.542,0.816,0,0,0
5.466,0,7.14286,1.843,0.578,2.303,0,0,0
3.651,0,7.14286,1.491,0.556,0.833,0,0,0
3.459,0,7.14286,1.4,0.548,0.836,0,0,0
3.497,0,7.14286,1.448,0.527,0.819,0,0,0
3.702,0,7.14286,1.563,0.541,0.854,0,0,0
3.706,0,7.14286,1.423,0.541,0.932,0,0,0
7.957,0,7.14286,1.918,0.855,4.339,0,0,0
3.856,0,7.14286,1.629,0.56,0.844,0,0,0
3.805,0,7.14286,1.69,0.54,0.805,0,0,0
3.717,0,7.14286,1.529,0.541,0.855,0,0,0
3.884,0,7.14286,1.614,0.538,0.931,0,0,0
3.53,0,7.14286,1.39,0.504,0.854,0,0,0
