Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.451,0,7.14286,1.368,0.556,0.8,0,0,0
3.286,0,7.14286,1.241,0.605,0.763,0,0,0
3.397,0,7.14286,1.383,0.542,0.753,0,0,0
3.297,0,7.14286,1.377,0.546,0.691,0,0,0
3.515,0,7.14286,1.354,0.556,0.898,0,0,0
5.88,0,7.14286,1.384,0.783,2.907,0,0,0
3.772,0,7.14286,1.392,0.58,1.061,0,0,0
4.016,0,7.14286,2.008,0.541,0.783,0,0,0
3.585,0,7.14286,1.457,0.702,0.753,0,0,0
3.426,0,7.14286,1.445,0.539,0.801,0,0,0
3.382,0,7.14286,1.342,0.537,0.802,0,0,0
8.305,0,7.14286,1.96,1.07,4.57,0,0,0
3.687,0,7.14286,1.476,0.662,0.832,0,0,0
3.428,0,7.14286,1.382,0.531,0.854,0,0,0
3.463,0,7.14286,1.474,0.536,0.753,0,0,0
3.365,0,7.14286,1.43,0.542,0.749,0,0,0
3.329,0,7.14286,1.283,0.543,0.817,0,0,0
5.128,0,7.14286,1.757,0.583,2.029,0,0,0
3.352,0,7.14286,1.342,0.565,0.74,0,0,0
3.395,0,7.14286,1.363,0.539,0.781,0,0,0
3.338,0,7.14286,1.364,0.542,0.735,0,0,0
3.474,0,7.14286,1.305,0.547,0.807,0,0,0
3.254,0,7.14286,1.253,0.598,0.74,0,0,0
4.488,0,7.14286,1.421,0.801,1.542,0,0,0
3.493,0,7.14286,1.444,0.562,0.753,0,0,0
3.262,0,7.14286,1.307,0.545,0.733,0,0,0
3.186,0,7.14286,1.183,0.54,0.854,0,0,0
3.234,0,7.14286,1.228,0.531,0.792,0,0,0
3.299,0,7.14286,1.327,0.527,0.751,0,0,0
5.035,0,7.14286,1.518,0.758,2.011,0,0,0
3.355,0,7.14286,1.378,0.56,0.716,0,0,0
3.358,0,7.14286,1.243,0.542,0.893,0,0,0
3.447,0,7.14286,1.291,0.531,0.937,0,0,0
3.344,0,7.14286,1.343,0.548,0.736,0,0,0
3.158,0,7.14286,1.259,0.543,0.718,0,0,0
4.139,0,7.14286,1.254,0.901,1.107,0,0,0
3.665,0,7.14286,1.659,0.556,0.738,0,0,0
3.459,0,7.14286,1.455,0.545,0.748,0,0,0
3.456,0,7.14286,1.442,0.55,0.692,0,0,0
3.449,0,7.14286,1.378,0.544,0.84,0,0,0
3.371,0,7.14286,1.374,0.531,0.76,0,0,0
4.795,0,7.14286,1.664,0.696,1.703,0,0,0
3.605,0,7.14286,1.452,0.56,0.843,0,0,0
3.298,0,7.14286,1.3,0.548,0.816,0,0,0
3.04,0,7.14286,1.186,0.544,0.693,0,0,0
3.177,0,7.14286,1.166,0.54,0.796,0,0,0
3.464,0,7.14286,1.427,0.506,0.791,0,0,0
4.345,0,7.14286,1.462,0.733,1.458,0,0,0
3.425,0,7.14286,1.387,0.557,0.737,0,0,0
3.521,0,7.14286,1.484,0.539,0.819,0,0,0
3.539,0,7.14286,1.502,0.533,0.826,0,0,0
3.336,0,7.14286,1.365,0.525,0.785,0,0,0
3.484,0,7.14286,1.492,0.543,0.775,0,0,0
4.901,0,7.14286,1.436,0.721,1.798,0,0,0
3.452,0,7.14286,1.259,0.561,0.782,0,0,0
3.489,0,7.14286,1.395,0.55,0.748,0,0,0
3.345,0,7.14286,1.443,0.505,0.735,0,0,0
3.476,0,7.14286,1.513,0.54,0.735,0,0,0
3.516,0,7.14286,1.572,0.541,0.765,0,0,0
6.852,0,7.14286,1.732,0.586,3.548,0,0,0
3.628,0,7.14286,1.357,0.557,1.005,0,0,0
3.329,0,7.14286,1.306,0.563,0.814,0,0,0
3.469,0,7.14286,1.428,0.548,0.775,0,0,0
3.585,0,7.14286,1.279,0.54,0.867,0,0,0
3.311,0,7.14286,1.238,0.551,0.825,0,0,0
5.018,0,7.14286,1.585,0.763,1.875,0,0,0
3.684,0,7.14286,1.466,0.566,0.77,0,0,0
3.556,0,7.14286,1.5,0.548,0.758,0,0,0
3.452,0,7.14286,1.363,0.54,0.816,0,0,0
3.521,0,7.14286,1.484,0.507,0.806,0,0,0
3.525,0,7.14286,1.451,0.543,0.806,0,0,0
4.979,0,7.14286,1.677,0.58,1.83,0,0,0
4.066,0,7.14286,1.544,0.557,1.091,0,0,0
3.527,0,7.14286,1.398,0.546,0.817,0,0,0
3.626,0,7.14286,1.421,0.542,0.915,0,0,0
3.763,0,7.14286,1.328,0.531,0.845,0,0,0
3.496,0,7.14286,1.476,0.54,0.753,0,0,0
3.795,0,7.14286,1.716,0.595,0.755,0,0,0
3.478,0,7.14286,1.441,0.56,0.744,0,0,0
3.498,0,7.14286,1.45,0.541,0.821,0,0,0
3.403,0,7.14286,1.389,0.536,0.779,0,0,0
3.527,0,7.14286,1.527,0.543,0.756,0,0,0
3.341,0,7.14286,1.278,0.56,0.761,0,0,0
7.32,0,7.14286,1.566,0.615,4.416,0,0,0
3.435,0,7.14286,1.335,0.555,0.808,0,0,0
3.301,0,7.14286,1.221,0.545,0.81,0,0,0
3.357,0,7.14286,1.307,0.536,0.797,0,0,0
3.55,0,7.14286,1.525,0.552,0.796,0,0,0
3.408,0,7.14286,1.431,0.543,0.754,0,0,0
5.725,0,7.14286,1.623,0.617,2.687,0,0,0
3.471,0,7.14286,1.432,0.562,0.752,0,0,0
3.594,0,7.14286,1.403,0.547,0.901,0,0,0
3.424,0,7.14286,1.384,0.532,0.791,0,0,0
3.563,0,7.14286,1.519,0.547,0.759,0,0,0
3.582,0,7.14286,1.392,0.542,0.895,0,0,0
6.695,0,7.14286,1.639,0.583,3.644,0,0,0
3.773,0,7.14286,1.407,0.574,1.011,0,0,0
3.596,0,7.14286,1.461,0.528,0.837,0,0,0
3.802,0,7.14286,1.516,0.548,0.943,0,0,0
3.35,0,7.14286,1.257,0.542,0.813,0,0,0
3.374,0,7.14286,1.297,0.519,0.816,0,0,0
5.202,0,7.14286,1.708,0.611,2.09,0,0,0
3.533,0,7.14286,1.468,0.567,0.745,0,0,0
3.539,0,7.14286,1.436,0.543,0.784,0,0,0
3.298,0,7.14286,1.278,0.541,0.765,0,0,0
3.234,0,7.14286,1.229,0.552,0.765,0,0,0
3.643,0,7.14286,1.286,0.537,1.084,0,0,0
7.25,0,7.14286,1.878,0.58,4.07,0,0,0
3.59,0,7.14286,1.41,0.56,0.77,0,0,0
3.217,0,7.14286,1.277,0.542,0.718,0,0,0
3.408,0,7.14286,1.272,0.563,0.904,0,0,0
3.261,0,7.14286,1.331,0.504,0.784,0,0,0
3.43,0,7.14286,1.507,0.538,0.739,0,0,0
5.244,0,7.14286,1.736,0.576,2.197,0,0,0
3.485,0,7.14286,1.495,0.558,0.725,0,0,0
3.4,0,7.14286,1.409,0.564,0.8,0,0,0
3.371,0,7.14286,1.433,0.527,0.759,0,0,0
3.404,0,7.14286,1.519,0.539,0.721,0,0,0
3.252,0,7.14286,1.305,0.538,0.801,0,0,0
7.362,0,7.14286,1.438,0.761,4.501,0,0,0
3.249,0,7.14286,1.254,0.56,0.753,0,0,0
3.424,0,7.14286,1.359,0.53,0.73,0,0,0
3.214,0,7.14286,1.344,0.541,0.686,0,0,0
3.198,0,7.14286,1.364,0.539,0.689,0,0,0
3.443,0,7.14286,1.468,0.618,0.76,0,0,0
5.215,0,7.14286,1.781,0.679,2.117,0,0,0
3.184,0,7.14286,1.294,0.567,0.672,0,0,0
3.314,0,7.14286,1.397,0.539,0.666,0,0,0
3.403,0,7.14286,1.382,0.54,0.838,0,0,0
3.307,0,7.14286,1.29,0.555,0.788,0,0,0
3.461,0,7.14286,1.493,0.526,0.734,0,0,0
4.665,0,7.14286,1.48,0.724,1.544,0,0,0
3.679,0,7.14286,1.637,0.564,0.735,0,0,0
3.396,0,7.14286,1.387,0.541,0.769,0,0,0
3.372,0,7.14286,1.357,0.555,0.774,0,0,0
3.641,0,7.14286,1.385,0.528,1.017,0,0,0
3.436,0,7.14286,1.434,0.536,0.755,0,0,0
4.868,0,7.14286,1.559,0.687,1.744,0,0,0
3.324,0,7.14286,1.283,0.56,0.776,0,0,0
3.206,0,7.14286,1.22,0.535,0.809,0,0,0
3.383,0,7.14286,1.419,0.546,0.732,0,0,0
3.31,0,7.14286,1.397,0.541,0.722,0,0,0
3.498,0,7.14286,1.326,0.539,0.98,0,0,0
7.776,0,7.14286,1.731,0.896,4.395,0,0,0
3.52,0,7.14286,1.429,0.565,0.79,0,0,0
3.346,0,7.14286,1.365,0.541,0.722,0,0,0
3.32,0,7.14286,1.318,0.539,0.754,0,0,0
3.156,0,7.14286,1.26,0.544,0.718,0,0,0
3.385,0,7.14286,1.402,0.527,0.765,0,0,0
4.732,0,7.14286,1.421,0.839,1.775,0,0,0
3.345,0,7.14286,1.366,0.553,0.7,0,0,0
3.274,0,7.14286,1.335,0.543,0.686,0,0,0
3.187,0,7.14286,1.264,0.551,0.716,0,0,0
3.447,0,7.14286,1.409,0.524,0.717,0,0,0
3.249,0,7.14286,1.357,0.539,0.699,0,0,0
7.194,0,7.14286,1.474,0.712,4.322,0,0,0
3.711,0,7.14286,1.513,0.684,0.713,0,0,0
3.217,0,7.14286,1.316,0.539,0.694,0,0,0
3.262,0,7.14286,1.28,0.536,0.776,0,0,0
3.242,0,7.14286,1.299,0.51,0.751,0,0,0
3.502,0,7.14286,1.509,0.537,0.745,0,0,0
5.046,0,7.14286,1.658,0.606,2.039,0,0,0
3.446,0,7.14286,1.41,0.556,0.745,0,0,0
3.391,0,7.14286,1.325,0.542,0.815,0,0,0
3.341,0,7.14286,1.329,0.505,0.814,0,0,0
3.357,0,7.14286,1.38,0.541,0.751,0,0,0
3.286,0,7.14286,1.401,0.539,0.737,0,0,0
8.279,0,7.14286,2.571,1.123,3.735,0,0,0
3.349,0,7.14286,1.322,0.587,0.749,0,0,0
3.243,0,7.14286,1.314,0.54,0.714,0,0,0
3.356,0,7.14286,1.409,0.62,0.694,0,0,0
3.161,0,7.14286,1.23,0.547,0.724,0,0,0
3.151,0,7.14286,1.247,0.548,0.723,0,0,0
5.167,0,7.14286,1.551,0.682,2.17,0,0,0
3.369,0,7.14286,1.381,0.557,0.722,0,0,0
3.266,0,7.14286,1.319,0.539,0.77,0,0,0
3.332,0,7.14286,1.355,0.504,0.814,0,0,0
3.406,0,7.14286,1.45,0.539,0.719,0,0,0
3.2,0,7.14286,1.261,0.541,0.719,0,0,0
4.534,0,7.14286,1.407,0.879,1.52,0,0,0
3.337,0,7.14286,1.327,0.559,0.717,0,0,0
3.258,0,7.14286,1.299,0.537,0.723,0,0,0
3.298,0,7.14286,1.349,0.54,0.72,0,0,0
3.215,0,7.14286,1.308,0.54,0.714,0,0,0
3.26,0,7.14286,1.278,0.555,0.789,0,0,0
7.269,0,7.14286,1.457,0.749,4.356,0,0,0
3.49,0,7.14286,1.486,0.557,0.725,0,0,0
3.457,0,7.14286,1.437,0.541,0.775,0,0,0
3.18,0,7.14286,1.258,0.543,0.715,0,0,0
3.323,0,7.14286,1.262,0.564,0.839,0,0,0
3.388,0,7.14286,1.413,0.529,0.765,0,0,0
5.315,0,7.14286,1.731,0.567,2.116,0,0,0
3.449,0,7.14286,1.441,0.557,0.716,0,0,0
3.182,0,7.14286,1.237,0.548,0.712,0,0,0
3.205,0,7.14286,1.23,0.54,0.792,0,0,0
3.573,0,7.14286,1.309,0.78,0.766,0,0,0
3.395,0,7.14286,1.409,0.542,0.714,0,0,0
5.061,0,7.14286,1.233,1.057,2.013,0,0,0
3.476,0,7.14286,1.445,0.559,0.742,0,0,0
3.198,0,7.14286,1.172,0.54,0.797,0,0,0
3.278,0,7.14286,1.374,0.503,0.752,0,0,0
3.463,0,7.14286,1.455,0.55,0.722,0,0,0
3.221,0,7.14286,1.281,0.544,0.717,0,0,0
4.248,0,7.14286,1.276,0.937,1.304,0,0,0
3.632,0,7.14286,1.333,0.559,1.011,0,0,0
3.259,0,7.14286,1.296,0.529,0.763,0,0,0
3.392,0,7.14286,1.395,0.545,0.759,0,0,0
3.285,0,7.14286,1.372,0.541,0.723,0,0,0
3.297,0,7.14286,1.324,0.549,0.732,0,0,0
4.904,0,7.14286,1.495,0.718,1.85,0,0,0
3.445,0,7.14286,1.385,0.556,0.775,0,0,0
3.322,0,7.14286,1.346,0.546,0.741,0,0,0
3.221,0,7.14286,1.335,0.543,0.678,0,0,0
3.325,0,7.14286,1.28,0.55,0.802,0,0,0
3.365,0,7.14286,1.282,0.51,0.885,0,0,0
4.771,0,7.14286,1.631,0.655,1.753,0,0,0
3.565,0,7.14286,1.53,0.573,0.734,0,0,0
3.265,0,7.14286,1.355,0.543,0.728,0,0,0
3.252,0,7.14286,1.215,0.538,0.806,0,0,0
3.618,0,7.14286,1.601,0.541,0.782,0,0,0
3.702,0,7.14286,1.676,0.546,0.762,0,0,0
8.546,0,7.14286,2.098,1.375,4.299,0,0,0
3.471,0,7.14286,1.298,0.526,0.932,0,0,0
3.423,0,7.14286,1.425,0.54,0.725,0,0,0
3.291,0,7.14286,1.314,0.544,0.733,0,0,0
3.298,0,7.14286,1.211,0.561,0.801,0,0,0
3.598,0,7.14286,1.533,0.546,0.78,0,0,0
5.419,0,7.14286,1.915,0.575,2.149,0,0,0
3.384,0,7.14286,1.362,0.561,0.721,0,0,0
3.379,0,7.14286,1.388,0.544,0.741,0,0,0
3.394,0,7.14286,1.272,0.552,0.807,0,0,0
3.538,0,7.14286,1.394,0.538,0.79,0,0,0
3.495,0,7.14286,1.38,0.548,0.85,0,0,0
7.337,0,7.14286,1.675,0.593,4.272,0,0,0
3.782,0,7.14286,1.543,0.559,0.851,0,0,0
3.441,0,7.14286,1.328,0.547,0.808,0,0,0
3.49,0,7.14286,1.41,0.524,0.807,0,0,0
3.31,0,7.14286,1.262,0.541,0.752,0,0,0
3.305,0,7.14286,1.236,0.541,0.814,0,0,0
5.272,0,7.14286,1.503,0.705,2.244,0,0,0
3.49,0,7.14286,1.289,0.56,0.854,0,0,0
3.388,0,7.14286,1.212,0.506,0.934,0,0,0
3.752,0,7.14286,1.557,0.538,0.857,0,0,0
3.661,0,7.14286,1.413,0.541,0.908,0,0,0
3.626,0,7.14286,1.373,0.54,0.916,0,0,0
7.184,0,7.14286,1.636,0.561,4.196,0,0,0
3.867,0,7.14286,1.583,0.567,0.867,0,0,0
3.674,0,7.14286,1.443,0.551,0.857,0,0,0
3.912,0,7.14286,1.711,0.552,0.844,0,0,0
3.744,0,7.14286,1.446,0.549,0.957,0,0,0
3.743,0,7.14286,1.571,0.512,0.871,0,0,0
7.658,0,7.14286,1.832,0.58,4.383,0,0,0
3.521,0,7.14286,1.352,0.555,0.803,0,0,0
3.682,0,7.14286,1.554,0.564,0.813,0,0,0
3.697,0,7.14286,1.442,0.558,0.885,0,0,0
3.798,0,7.14286,1.429,0.637,0.894,0,0,0
3.919,0,7.14286,1.504,0.55,1.047,0,0,0
8.454,0,7.14286,1.681,1.002,4.936,0,0,0
3.656,0,7.14286,1.32,0.562,0.995,0,0,0
3.833,0,7.14286,1.554,0.545,0.925,0,0,0
3.858,0,7.14286,1.744,0.546,0.763,0,0,0
3.941,0,7.14286,1.732,0.543,0.813,0,0,0
4.187,0,7.14286,1.606,0.543,1.201,0,0,0
7.72,0,7.14286,1.943,1.009,3.975,0,0,0
4.143,0,7.14286,1.515,0.556,1.221,0,0,0
3.769,0,7.14286,1.505,0.531,0.915,0,0,0
3.846,0,7.14286,1.598,0.544,0.883,0,0,0
3.76,0,7.14286,1.509,0.554,0.904,0,0,0
3.901,0,7.14286,1.644,0.569,0.883,0,0,0
9.474,0,7.14286,2.106,1.289,5.183,0,0,0
4.038,0,7.14286,1.618,0.556,0.906,0,0,0
3.9,0,7.14286,1.594,0.55,0.888,0,0,0
3.877,0,7.14286,1.584,0.544,0.887,0,0,0
3.787,0,7.14286,1.512,0.543,0.917,0,0,0
3.753,0,7.14286,1.56,0.531,0.881,0,0,0
8.444,0,7.14286,1.946,0.844,4.836,0,0,0
3.865,0,7.14286,1.624,0.567,0.833,0,0,0
3.852,0,7.14286,1.685,0.546,0.852,0,0,0
3.805,0,7.14286,1.425,0.546,0.89,0,0,0
3.672,0,7.14286,1.45,0.529,0.919,0,0,0
3.985,0,7.14286,1.73,0.547,0.879,0,0,0
8.603,0,7.14286,2.048,0.707,5.053,0,0,0
3.543,0,7.14286,1.306,0.557,0.847,0,0,0
3.736,0,7.14286,1.343,0.548,1.063,0,0,0
3.828,0,7.14286,1.514,0.543,0.944,0,0,0
4.194,0,7.14286,1.77,0.543,0.98,0,0,0
4.308,0,7.14286,1.658,0.549,1.256,0,0,0
9.474,0,7.14286,2.317,0.674,5.59,0,0,0
3.749,0,7.14286,1.517,0.559,0.844,0,0,0
3.572,0,7.14286,1.409,0.543,0.856,0,0,0
3.854,0,7.14286,1.625,0.541,0.888,0,0,0
3.993,0,7.14286,1.834,0.533,0.851,0,0,0
3.58,0,7.14286,1.519,0.544,0.755,0,0,0
8.75,0,7.14286,2.09,1.133,4.645,0,0,0
3.899,0,7.14286,1.665,0.559,0.882,0,0,0
3.612,0,7.14286,1.47,0.565,0.845,0,0,0
3.705,0,7.14286,1.532,0.546,0.846,0,0,0
3.605,0,7.14286,1.511,0.545,0.796,0,0,0
3.579,0,7.14286,1.435,0.539,0.859,0,0,0
7.875,0,7.14286,1.737,1.026,4.298,0,0,0
3.78,0,7.14286,1.493,0.586,0.88,0,0,0
4.715,0,7.14286,2.451,0.544,0.907,0,0,0
3.553,0,7.14286,1.456,0.544,0.824,0,0,0
3.65,0,7.14286,1.553,0.544,0.827,0,0,0
3.538,0,7.14286,1.405,0.524,0.866,0,0,0
7.804,0,7.14286,2.048,0.903,4.104,0,0,0
3.752,0,7.14286,1.6,0.557,0.812,0,0,0
3.831,0,7.14286,1.775,0.545,0.738,0,0,0
3.528,0,7.14286,1.451,0.543,0.831,0,0,0
3.448,0,7.14286,1.397,0.539,0.794,0,0,0
3.701,0,7.14286,1.665,0.535,0.774,0,0,0
7.714,0,7.14286,1.956,0.572,4.458,0,0,0
3.664,0,7.14286,1.473,0.558,0.833,0,0,0
3.616,0,7.14286,1.427,0.54,0.9,0,0,0
3.606,0,7.14286,1.507,0.507,0.866,0,0,0
3.863,0,7.14286,1.645,0.557,0.882,0,0,0
3.601,0,7.14286,1.55,0.554,0.786,0,0,0
7.72,0,7.14286,1.919,1.334,3.732,0,0,0
3.644,0,7.14286,1.497,0.557,0.786,0,0,0
3.486,0,7.14286,1.428,0.528,0.793,0,0,0
3.667,0,7.14286,1.488,0.543,0.865,0,0,0
3.811,0,7.14286,1.68,0.539,0.821,0,0,0
3.629,0,7.14286,1.408,0.558,0.894,0,0,0
7.956,0,7.14286,2.073,0.676,4.401,0,0,0
3.704,0,7.14286,1.499,0.574,0.828,0,0,0
3.556,0,7.14286,1.495,0.547,0.767,0,0,0
3.578,0,7.14286,1.437,0.543,0.828,0,0,0
3.567,0,7.14286,1.421,0.545,0.832,0,0,0
3.634,0,7.14286,1.554,0.528,0.806,0,0,0
7.954,0,7.14286,2.052,0.891,4.285,0,0,0
4.017,0,7.14286,1.762,0.556,0.809,0,0,0
3.686,0,7.14286,1.377,0.543,1.003,0,0,0
3.426,0,7.14286,1.343,0.509,0.832,0,0,0
3.436,0,7.14286,1.379,0.55,0.789,0,0,0
3.511,0,7.14286,1.499,0.543,0.761,0,0,0
7.171,0,7.14286,1.444,0.699,4.349,0,0,0
3.729,0,7.14286,1.469,0.556,0.836,0,0,0
3.455,0,7.14286,1.293,0.561,0.856,0,0,0
3.517,0,7.14286,1.511,0.543,0.774,0,0,0
3.49,0,7.14286,1.431,0.539,0.761,0,0,0
3.495,0,7.14286,1.375,0.547,0.847,0,0,0
5.159,0,7.14286,1.747,0.584,2.033,0,0,0
3.566,0,7.14286,1.49,0.56,0.771,0,0,0
3.26,0,7.14286,1.32,0.546,0.721,0,0,0
3.285,0,7.14286,1.313,0.543,0.761,0,0,0
3.602,0,7.14286,1.375,0.687,0.829,0,0,0
3.282,0,7.14286,1.275,0.51,0.828,0,0,0
4.309,0,7.14286,1.486,0.619,1.417,0,0,0
3.712,0,7.14286,1.33,0.56,1.063,0,0,0
3.432,0,7.14286,1.362,0.557,0.774,0,0,0
3.588,0,7.14286,1.558,0.548,0.788,0,0,0
3.403,0,7.14286,1.322,0.514,0.829,0,0,0
3.697,0,7.14286,1.516,0.55,0.896,0,0,0
7.331,0,7.14286,1.693,0.571,4.225,0,0,0
3.494,0,7.14286,1.434,0.559,0.739,0,0,0
3.374,0,7.14286,1.236,0.547,0.846,0,0,0
3.347,0,7.14286,1.288,0.532,0.761,0,0,0
3.531,0,7.14286,1.437,0.552,0.787,0,0,0
3.216,0,7.14286,1.25,0.545,0.718,0,0,0
4.798,0,7.14286,1.708,0.646,1.689,0,0,0
3.628,0,7.14286,1.463,0.569,0.837,0,0,0
3.353,0,7.14286,1.38,0.538,0.741,0,0,0
3.512,0,7.14286,1.484,0.545,0.788,0,0,0
3.38,0,7.14286,1.265,0.541,0.834,0,0,0
3.428,0,7.14286,1.371,0.527,0.814,0,0,0
