Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.704,0,7.14286,1.506,0.536,0.923,0,0,0
3.526,0,7.14286,1.379,0.549,0.881,0,0,0
3.421,0,7.14286,1.414,0.547,0.742,0,0,0
3.452,0,7.14286,1.314,0.542,0.848,0,0,0
4.314,0,7.14286,1.401,0.717,1.466,0,0,0
3.334,0,7.14286,1.321,0.557,0.748,0,0,0
3.417,0,7.14286,1.32,0.545,0.862,0,0,0
3.579,0,7.14286,1.485,0.57,0.822,0,0,0
3.522,0,7.14286,1.431,0.512,0.86,0,0,0
3.448,0,7.14286,1.383,0.555,0.776,0,0,0
5.506,0,7.14286,1.664,0.589,2.509,0,0,0
3.477,0,7.14286,1.372,0.566,0.766,0,0,0
3.327,0,7.14286,1.184,0.553,0.796,0,0,0
3.363,0,7.14286,1.368,0.549,0.719,0,0,0
3.557,0,7.14286,1.558,0.539,0.741,0,0,0
3.386,0,7.14286,1.326,0.547,0.772,0,0,0
7.634,0,7.14286,1.395,0.725,4.764,0,0,0
3.456,0,7.14286,1.356,0.56,0.803,0,0,0
3.415,0,7.14286,1.435,0.56,0.769,0,0,0
3.648,0,7.14286,1.563,0.525,0.837,0,0,0
3.348,0,7.14286,1.382,0.541,0.775,0,0,0
3.311,0,7.14286,1.271,0.542,0.854,0,0,0
6.077,0,7.14286,1.362,0.782,3.192,0,0,0
3.376,0,7.14286,1.325,0.563,0.768,0,0,0
3.564,0,7.14286,1.395,0.558,0.892,0,0,0
3.421,0,7.14286,1.421,0.531,0.777,0,0,0
3.626,0,7.14286,1.523,0.546,0.761,0,0,0
3.372,0,7.14286,1.335,0.54,0.842,0,0,0
5.02,0,7.14286,1.392,0.692,2.112,0,0,0
3.405,0,7.14286,1.312,0.565,0.772,0,0,0
3.497,0,7.14286,1.449,0.546,0.77,0,0,0
3.416,0,7.14286,1.352,0.548,0.784,0,0,0
3.496,0,7.14286,1.393,0.549,0.842,0,0,0
3.625,0,7.14286,1.366,0.511,0.89,0,0,0
5.336,0,7.14286,1.359,0.85,2.289,0,0,0
3.576,0,7.14286,1.453,0.56,0.823,0,0,0
3.234,0,7.14286,1.156,0.545,0.793,0,0,0
3.58,0,7.14286,1.42,0.562,0.883,0,0,0
3.611,0,7.14286,1.614,0.545,0.754,0,0,0
3.436,0,7.14286,1.481,0.553,0.728,0,0,0
5.005,0,7.14286,1.8,0.589,1.914,0,0,0
3.943,0,7.14286,1.824,0.562,0.797,0,0,0
3.349,0,7.14286,1.365,0.54,0.754,0,0,0
3.83,0,7.14286,1.792,0.552,0.807,0,0,0
3.748,0,7.14286,1.624,0.545,0.831,0,0,0
3.396,0,7.14286,1.42,0.545,0.735,0,0,0
4.425,0,7.14286,1.584,0.649,1.477,0,0,0
3.449,0,7.14286,1.462,0.558,0.721,0,0,0
3.534,0,7.14286,1.511,0.585,0.776,0,0,0
3.215,0,7.14286,1.279,0.529,0.758,0,0,0
3.31,0,7.14286,1.392,0.54,0.709,0,0,0
3.323,0,7.14286,1.371,0.54,0.747,0,0,0
4.554,0,7.14286,1.416,0.783,1.512,0,0,0
3.375,0,7.14286,1.304,0.607,0.756,0,0,0
3.291,0,7.14286,1.315,0.545,0.729,0,0,0
3.358,0,7.14286,1.44,0.549,0.702,0,0,0
3.179,0,7.14286,1.264,0.546,0.702,0,0,0
3.371,0,7.14286,1.342,0.547,0.822,0,0,0
7.455,0,7.14286,1.779,0.6,4.347,0,0,0
3.395,0,7.14286,1.46,0.557,0.699,0,0,0
3.38,0,7.14286,1.434,0.548,0.731,0,0,0
3.354,0,7.14286,1.352,0.542,0.804,0,0,0
3.412,0,7.14286,1.342,0.511,0.86,0,0,0
3.668,0,7.14286,1.33,0.557,0.858,0,0,0
7.402,0,7.14286,1.858,0.562,4.277,0,0,0
3.716,0,7.14286,1.677,0.558,0.736,0,0,0
3.566,0,7.14286,1.611,0.544,0.763,0,0,0
3.434,0,7.14286,1.418,0.546,0.793,0,0,0
3.593,0,7.14286,1.639,0.546,0.718,0,0,0
3.184,0,7.14286,1.214,0.543,0.706,0,0,0
7.803,0,7.14286,2.307,1.381,3.392,0,0,0
3.778,0,7.14286,1.573,0.568,0.901,0,0,0
3.781,0,7.14286,1.639,0.556,0.798,0,0,0
3.56,0,7.14286,1.537,0.545,0.805,0,0,0
3.714,0,7.14286,1.572,0.548,0.834,0,0,0
3.849,0,7.14286,1.638,0.539,0.992,0,0,0
7.033,0,7.14286,1.807,0.597,3.565,0,0,0
3.708,0,7.14286,1.488,0.567,0.867,0,0,0
3.402,0,7.14286,1.462,0.542,0.752,0,0,0
3.589,0,7.14286,1.449,0.555,0.861,0,0,0
3.463,0,7.14286,1.389,0.527,0.823,0,0,0
3.539,0,7.14286,1.537,0.542,0.746,0,0,0
7.057,0,7.14286,1.802,0.579,3.609,0,0,0
3.416,0,7.14286,1.351,0.562,0.766,0,0,0
3.467,0,7.14286,1.443,0.51,0.794,0,0,0
3.201,0,7.14286,1.252,0.529,0.784,0,0,0
3.147,0,7.14286,1.272,0.539,0.729,0,0,0
3.015,0,7.14286,1.1,0.539,0.768,0,0,0
7.643,0,7.14286,1.772,1.06,4.164,0,0,0
3.3,0,7.14286,1.308,0.559,0.711,0,0,0
3.428,0,7.14286,1.523,0.54,0.72,0,0,0
3.438,0,7.14286,1.317,0.544,0.757,0,0,0
3.335,0,7.14286,1.309,0.505,0.845,0,0,0
3.446,0,7.14286,1.454,0.542,0.754,0,0,0
7.17,0,7.14286,1.8,0.56,4.119,0,0,0
3.511,0,7.14286,1.535,0.56,0.706,0,0,0
3.488,0,7.14286,1.452,0.551,0.773,0,0,0
3.445,0,7.14286,1.353,0.533,0.842,0,0,0
3.478,0,7.14286,1.448,0.541,0.749,0,0,0
3.633,0,7.14286,1.39,0.539,1.033,0,0,0
6.86,0,7.14286,1.6,0.65,3.74,0,0,0
3.648,0,7.14286,1.487,0.559,0.845,0,0,0
3.26,0,7.14286,1.225,0.552,0.801,0,0,0
3.444,0,7.14286,1.455,0.528,0.787,0,0,0
3.382,0,7.14286,1.375,0.548,0.781,0,0,0
3.405,0,7.14286,1.385,0.547,0.833,0,0,0
4.707,0,7.14286,1.568,0.71,1.69,0,0,0
3.46,0,7.14286,1.359,0.557,0.79,0,0,0
3.299,0,7.14286,1.295,0.557,0.759,0,0,0
3.365,0,7.14286,1.336,0.525,0.781,0,0,0
3.56,0,7.14286,1.497,0.543,0.781,0,0,0
3.616,0,7.14286,1.532,0.54,0.836,0,0,0
9.491,0,7.14286,2.071,0.928,5.748,0,0,0
3.521,0,7.14286,1.477,0.565,0.763,0,0,0
3.577,0,7.14286,1.493,0.54,0.83,0,0,0
3.648,0,7.14286,1.551,0.543,0.814,0,0,0
3.451,0,7.14286,1.454,0.539,0.774,0,0,0
3.335,0,7.14286,1.332,0.542,0.773,0,0,0
8.015,0,7.14286,2.091,0.622,4.554,0,0,0
4.16,0,7.14286,1.864,0.552,0.802,0,0,0
3.616,0,7.14286,1.534,0.541,0.778,0,0,0
3.484,0,7.14286,1.475,0.539,0.802,0,0,0
3.461,0,7.14286,1.441,0.537,0.783,0,0,0
3.8,0,7.14286,1.69,0.54,0.817,0,0,0
5.369,0,7.14286,1.833,0.603,2.164,0,0,0
3.71,0,7.14286,1.69,0.559,0.742,0,0,0
3.436,0,7.14286,1.411,0.541,0.796,0,0,0
3.482,0,7.14286,1.43,0.518,0.856,0,0,0
3.56,0,7.14286,1.624,0.54,0.708,0,0,0
3.335,0,7.14286,1.457,0.541,0.689,0,0,0
5.605,0,7.14286,1.886,0.594,2.472,0,0,0
3.679,0,7.14286,1.487,0.588,0.774,0,0,0
3.576,0,7.14286,1.581,0.545,0.773,0,0,0
3.375,0,7.14286,1.474,0.549,0.68,0,0,0
3.418,0,7.14286,1.486,0.542,0.741,0,0,0
3.571,0,7.14286,1.302,0.561,0.939,0,0,0
3.862,0,7.14286,1.412,0.659,1.054,0,0,0
3.251,0,7.14286,1.242,0.564,0.75,0,0,0
3.336,0,7.14286,1.413,0.528,0.734,0,0,0
3.262,0,7.14286,1.343,0.546,0.689,0,0,0
3.528,0,7.14286,1.563,0.57,0.761,0,0,0
3.183,0,7.14286,1.259,0.532,0.761,0,0,0
5.649,0,7.14286,1.584,0.674,2.698,0,0,0
3.28,0,7.14286,1.356,0.563,0.679,0,0,0
3.077,0,7.14286,1.191,0.543,0.686,0,0,0
3.214,0,7.14286,1.295,0.541,0.755,0,0,0
3.107,0,7.14286,1.229,0.525,0.702,0,0,0
3.41,0,7.14286,1.521,0.544,0.677,0,0,0
4.612,0,7.14286,1.72,0.557,1.669,0,0,0
3.379,0,7.14286,1.481,0.553,0.675,0,0,0
3.314,0,7.14286,1.457,0.552,0.686,0,0,0
3.319,0,7.14286,1.473,0.531,0.697,0,0,0
3.518,0,7.14286,1.622,0.555,0.663,0,0,0
3.356,0,7.14286,1.502,0.542,0.702,0,0,0
6.326,0,7.14286,1.605,0.636,3.379,0,0,0
3.277,0,7.14286,1.375,0.601,0.659,0,0,0
3.166,0,7.14286,1.339,0.552,0.639,0,0,0
3.13,0,7.14286,1.328,0.549,0.639,0,0,0
3.11,0,7.14286,1.239,0.545,0.724,0,0,0
3.23,0,7.14286,1.289,0.654,0.691,0,0,0
5.006,0,7.14286,1.61,0.686,2.054,0,0,0
3.304,0,7.14286,1.452,0.56,0.631,0,0,0
3.175,0,7.14286,1.315,0.545,0.75,0,0,0
3.107,0,7.14286,1.297,0.576,0.657,0,0,0
3.148,0,7.14286,1.341,0.546,0.66,0,0,0
3.133,0,7.14286,1.282,0.541,0.702,0,0,0
8.003,0,7.14286,1.575,0.711,5.05,0,0,0
3.384,0,7.14286,1.406,0.56,0.723,0,0,0
3.115,0,7.14286,1.245,0.53,0.722,0,0,0
3.504,0,7.14286,1.584,0.546,0.675,0,0,0
3.087,0,7.14286,1.246,0.541,0.656,0,0,0
3.207,0,7.14286,1.256,0.587,0.796,0,0,0
5.06,0,7.14286,1.565,0.704,1.95,0,0,0
3.245,0,7.14286,1.34,0.567,0.682,0,0,0
3.352,0,7.14286,1.414,0.547,0.692,0,0,0
3.16,0,7.14286,1.294,0.54,0.7,0,0,0
3.199,0,7.14286,1.258,0.55,0.774,0,0,0
3.411,0,7.14286,1.456,0.556,0.732,0,0,0
3.979,0,7.14286,1.237,0.831,1.013,0,0,0
3.239,0,7.14286,1.237,0.559,0.724,0,0,0
3.081,0,7.14286,1.141,0.543,0.746,0,0,0
3.255,0,7.14286,1.203,0.537,0.82,0,0,0
3.292,0,7.14286,1.439,0.54,0.68,0,0,0
3.236,0,7.14286,1.387,0.541,0.697,0,0,0
7.678,0,7.14286,1.748,0.665,4.503,0,0,0
3.644,0,7.14286,1.507,0.568,0.765,0,0,0
3.459,0,7.14286,1.463,0.527,0.774,0,0,0
3.434,0,7.14286,1.508,0.541,0.694,0,0,0
3.469,0,7.14286,1.477,0.542,0.814,0,0,0
3.503,0,7.14286,1.427,0.559,0.837,0,0,0
8.859,0,7.14286,2.383,1.412,3.924,0,0,0
3.586,0,7.14286,1.629,0.561,0.709,0,0,0
3.688,0,7.14286,1.657,0.552,0.707,0,0,0
3.53,0,7.14286,1.449,0.539,0.841,0,0,0
3.3,0,7.14286,1.276,0.554,0.767,0,0,0
3.522,0,7.14286,1.556,0.531,0.766,0,0,0
6.474,0,7.14286,1.251,0.84,3.317,0,0,0
3.658,0,7.14286,1.566,0.562,0.776,0,0,0
3.229,0,7.14286,1.206,0.541,0.736,0,0,0
3.306,0,7.14286,1.158,0.543,0.851,0,0,0
3.538,0,7.14286,1.429,0.525,0.898,0,0,0
3.643,0,7.14286,1.66,0.545,0.736,0,0,0
7.632,0,7.14286,1.781,0.6,4.541,0,0,0
3.592,0,7.14286,1.543,0.57,0.769,0,0,0
3.525,0,7.14286,1.582,0.53,0.737,0,0,0
3.501,0,7.14286,1.503,0.535,0.791,0,0,0
3.368,0,7.14286,1.469,0.541,0.706,0,0,0
3.461,0,7.14286,1.427,0.542,0.875,0,0,0
6.976,0,7.14286,1.83,0.581,3.628,0,0,0
3.531,0,7.14286,1.509,0.558,0.765,0,0,0
3.449,0,7.14286,1.5,0.54,0.726,0,0,0
3.296,0,7.14286,1.349,0.543,0.731,0,0,0
3.31,0,7.14286,1.344,0.556,0.779,0,0,0
3.516,0,7.14286,1.539,0.533,0.747,0,0,0
5.097,0,7.14286,1.772,0.627,1.965,0,0,0
3.416,0,7.14286,1.434,0.559,0.71,0,0,0
3.47,0,7.14286,1.267,0.548,0.778,0,0,0
3.202,0,7.14286,1.242,0.551,0.774,0,0,0
3.329,0,7.14286,1.441,0.543,0.733,0,0,0
3.38,0,7.14286,1.45,0.549,0.709,0,0,0
7.322,0,7.14286,1.279,0.894,4.478,0,0,0
3.401,0,7.14286,1.319,0.557,0.801,0,0,0
3.146,0,7.14286,1.186,0.551,0.744,0,0,0
3.157,0,7.14286,1.305,0.542,0.678,0,0,0
3.241,0,7.14286,1.312,0.545,0.718,0,0,0
3.396,0,7.14286,1.396,0.54,0.788,0,0,0
6.368,0,7.14286,1.445,0.779,3.11,0,0,0
3.86,0,7.14286,1.735,0.553,0.803,0,0,0
3.452,0,7.14286,1.322,0.734,0.718,0,0,0
3.284,0,7.14286,1.444,0.551,0.676,0,0,0
3.264,0,7.14286,1.285,0.542,0.759,0,0,0
3.091,0,7.14286,1.276,0.509,0.692,0,0,0
7.713,0,7.14286,1.705,1.086,4.265,0,0,0
3.305,0,7.14286,1.335,0.556,0.724,0,0,0
3.444,0,7.14286,1.348,0.791,0.679,0,0,0
3.326,0,7.14286,1.337,0.548,0.795,0,0,0
3.135,0,7.14286,1.221,0.536,0.746,0,0,0
3.562,0,7.14286,1.569,0.543,0.801,0,0,0
7.231,0,7.14286,1.48,0.591,4.496,0,0,0
3.589,0,7.14286,1.448,0.56,0.859,0,0,0
3.624,0,7.14286,1.559,0.555,0.809,0,0,0
3.06,0,7.14286,1.171,0.511,0.751,0,0,0
3.298,0,7.14286,1.444,0.529,0.688,0,0,0
3.307,0,7.14286,1.382,0.541,0.719,0,0,0
6.74,0,7.14286,1.439,0.826,3.487,0,0,0
3.418,0,7.14286,1.293,0.56,0.764,0,0,0
3.194,0,7.14286,1.212,0.506,0.761,0,0,0
3.426,0,7.14286,1.427,0.543,0.737,0,0,0
3.385,0,7.14286,1.381,0.54,0.779,0,0,0
3.484,0,7.14286,1.325,0.546,0.927,0,0,0
7.739,0,7.14286,1.972,1.04,3.962,0,0,0
3.367,0,7.14286,1.358,0.567,0.698,0,0,0
3.295,0,7.14286,1.245,0.541,0.766,0,0,0
3.611,0,7.14286,1.601,0.551,0.748,0,0,0
3.662,0,7.14286,1.59,0.506,0.823,0,0,0
3.516,0,7.14286,1.559,0.539,0.738,0,0,0
7.653,0,7.14286,1.8,0.605,4.508,0,0,0
4.05,0,7.14286,1.709,0.558,1.062,0,0,0
3.58,0,7.14286,1.392,0.545,0.851,0,0,0
3.499,0,7.14286,1.467,0.536,0.801,0,0,0
3.552,0,7.14286,1.506,0.527,0.794,0,0,0
3.958,0,7.14286,1.515,0.539,1.11,0,0,0
8.009,0,7.14286,2.126,1.271,3.662,0,0,0
4.359,0,7.14286,1.945,0.564,0.914,0,0,0
3.784,0,7.14286,1.624,0.512,0.868,0,0,0
3.958,0,7.14286,1.424,0.62,1.135,0,0,0
3.387,0,7.14286,1.381,0.547,0.752,0,0,0
3.621,0,7.14286,1.408,0.547,0.898,0,0,0
5.142,0,7.14286,1.719,0.568,2.072,0,0,0
3.413,0,7.14286,1.283,0.556,0.839,0,0,0
3.688,0,7.14286,1.527,0.542,0.825,0,0,0
3.73,0,7.14286,1.531,0.545,0.892,0,0,0
3.464,0,7.14286,1.267,0.564,0.885,0,0,0
3.317,0,7.14286,1.238,0.529,0.856,0,0,0
5.104,0,7.14286,1.667,0.558,2.066,0,0,0
3.494,0,7.14286,1.355,0.558,0.79,0,0,0
3.537,0,7.14286,1.424,0.546,0.85,0,0,0
3.638,0,7.14286,1.399,0.547,0.951,0,0,0
3.801,0,7.14286,1.65,0.533,0.857,0,0,0
3.536,0,7.14286,1.433,0.544,0.799,0,0,0
4.673,0,7.14286,1.397,0.73,1.668,0,0,0
3.666,0,7.14286,1.481,0.563,0.857,0,0,0
3.476,0,7.14286,1.361,0.555,0.831,0,0,0
3.577,0,7.14286,1.546,0.529,0.794,0,0,0
3.596,0,7.14286,1.485,0.545,0.882,0,0,0
3.396,0,7.14286,1.367,0.545,0.795,0,0,0
7.655,0,7.14286,1.539,0.746,4.653,0,0,0
3.685,0,7.14286,1.479,0.54,0.893,0,0,0
3.35,0,7.14286,1.294,0.515,0.812,0,0,0
3.496,0,7.14286,1.266,0.546,0.812,0,0,0
3.512,0,7.14286,1.438,0.546,0.813,0,0,0
3.89,0,7.14286,1.805,0.535,0.821,0,0,0
8.248,0,7.14286,2.279,0.823,4.327,0,0,0
3.657,0,7.14286,1.51,0.556,0.802,0,0,0
3.497,0,7.14286,1.457,0.555,0.758,0,0,0
3.46,0,7.14286,1.35,0.553,0.875,0,0,0
3.616,0,7.14286,1.599,0.508,0.801,0,0,0
3.729,0,7.14286,1.617,0.552,0.763,0,0,0
8.049,0,7.14286,2.163,1.095,4.063,0,0,0
3.734,0,7.14286,1.532,0.563,0.888,0,0,0
3.527,0,7.14286,1.467,0.542,0.823,0,0,0
3.507,0,7.14286,1.49,0.508,0.791,0,0,0
3.635,0,7.14286,1.593,0.54,0.76,0,0,0
3.378,0,7.14286,1.398,0.538,0.74,0,0,0
5.09,0,7.14286,1.708,0.581,2.094,0,0,0
3.874,0,7.14286,1.441,0.565,0.828,0,0,0
3.553,0,7.14286,1.424,0.54,0.828,0,0,0
3.548,0,7.14286,1.383,0.544,0.801,0,0,0
3.726,0,7.14286,1.396,0.541,0.855,0,0,0
3.489,0,7.14286,1.304,0.554,0.906,0,0,0
