Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.506,0,7.14286,1.379,0.574,0.867,0,0,0
3.36,0,7.14286,1.346,0.546,0.762,0,0,0
3.482,0,7.14286,1.429,0.54,0.77,0,0,0
4.791,0,7.14286,1.546,0.684,1.838,0,0,0
3.753,0,7.14286,1.453,0.636,0.872,0,0,0
3.39,0,7.14286,1.269,0.567,0.836,0,0,0
3.647,0,7.14286,1.236,0.528,1.17,0,0,0
3.492,0,7.14286,1.362,0.543,0.856,0,0,0
3.36,0,7.14286,1.339,0.548,0.776,0,0,0
4.423,0,7.14286,1.268,0.848,1.528,0,0,0
3.692,0,7.14286,1.575,0.559,0.782,0,0,0
3.408,0,7.14286,1.412,0.542,0.769,0,0,0
3.383,0,7.14286,1.341,0.541,0.815,0,0,0
3.424,0,7.14286,1.379,0.507,0.819,0,0,0
3.471,0,7.14286,1.433,0.539,0.781,0,0,0
7.17,0,7.14286,1.445,0.715,4.289,0,0,0
3.413,0,7.14286,1.4,0.559,0.737,0,0,0
3.473,0,7.14286,1.36,0.554,0.844,0,0,0
3.555,0,7.14286,1.481,0.529,0.815,0,0,0
3.438,0,7.14286,1.399,0.546,0.725,0,0,0
3.314,0,7.14286,1.351,0.544,0.748,0,0,0
4.985,0,7.14286,1.724,0.568,2.013,0,0,0
3.607,0,7.14286,1.469,0.576,0.786,0,0,0
3.504,0,7.14286,1.407,0.528,0.822,0,0,0
3.468,0,7.14286,1.381,0.544,0.779,0,0,0
3.66,0,7.14286,1.316,0.545,1.065,0,0,0
3.498,0,7.14286,1.485,0.541,0.727,0,0,0
7.729,0,7.14286,1.92,0.895,4.073,0,0,0
3.494,0,7.14286,1.405,0.559,0.766,0,0,0
3.408,0,7.14286,1.356,0.548,0.751,0,0,0
3.538,0,7.14286,1.544,0.546,0.757,0,0,0
3.546,0,7.14286,1.354,0.539,0.873,0,0,0
3.509,0,7.14286,1.415,0.556,0.799,0,0,0
8.331,0,7.14286,1.841,0.57,5.062,0,0,0
3.653,0,7.14286,1.529,0.57,0.788,0,0,0
3.67,0,7.14286,1.565,0.555,0.819,0,0,0
3.367,0,7.14286,1.3,0.547,0.868,0,0,0
3.551,0,7.14286,1.409,0.511,0.957,0,0,0
3.59,0,7.14286,1.481,0.546,0.782,0,0,0
7.383,0,7.14286,1.659,0.59,4.356,0,0,0
3.753,0,7.14286,1.473,0.56,0.944,0,0,0
3.549,0,7.14286,1.421,0.539,0.896,0,0,0
3.416,0,7.14286,1.275,0.668,0.763,0,0,0
3.494,0,7.14286,1.367,0.536,0.831,0,0,0
3.486,0,7.14286,1.398,0.537,0.819,0,0,0
6.289,0,7.14286,1.585,0.589,3.081,0,0,0
3.597,0,7.14286,1.395,0.559,0.845,0,0,0
3.546,0,7.14286,1.347,0.545,0.924,0,0,0
3.656,0,7.14286,1.448,0.545,0.835,0,0,0
3.574,0,7.14286,1.529,0.545,0.783,0,0,0
3.484,0,7.14286,1.46,0.541,0.836,0,0,0
8.325,0,7.14286,2.168,1.088,4.343,0,0,0
3.647,0,7.14286,1.493,0.529,0.87,0,0,0
3.761,0,7.14286,1.596,0.549,0.827,0,0,0
3.734,0,7.14286,1.667,0.548,0.766,0,0,0
3.598,0,7.14286,1.557,0.547,0.807,0,0,0
3.393,0,7.14286,1.354,0.533,0.809,0,0,0
5.287,0,7.14286,1.848,0.553,2.087,0,0,0
3.816,0,7.14286,1.634,0.561,0.764,0,0,0
3.741,0,7.14286,1.425,0.548,1.067,0,0,0
3.378,0,7.14286,1.383,0.545,0.787,0,0,0
3.454,0,7.14286,1.414,0.536,0.802,0,0,0
3.479,0,7.14286,1.426,0.538,0.776,0,0,0
7.181,0,7.14286,1.679,0.588,4.209,0,0,0
3.888,0,7.14286,1.313,0.56,0.889,0,0,0
3.511,0,7.14286,1.432,0.585,0.791,0,0,0
3.511,0,7.14286,1.419,0.536,0.817,0,0,0
3.643,0,7.14286,1.591,0.611,0.735,0,0,0
3.61,0,7.14286,1.356,0.542,1.018,0,0,0
7.638,0,7.14286,1.651,0.609,4.657,0,0,0
3.78,0,7.14286,1.654,0.557,0.792,0,0,0
3.565,0,7.14286,1.536,0.541,0.786,0,0,0
3.656,0,7.14286,1.511,0.616,0.799,0,0,0
3.209,0,7.14286,1.278,0.527,0.732,0,0,0
3.514,0,7.14286,1.449,0.545,0.79,0,0,0
5.03,0,7.14286,1.439,0.75,1.913,0,0,0
3.46,0,7.14286,1.421,0.559,0.747,0,0,0
3.493,0,7.14286,1.253,0.542,0.953,0,0,0
3.416,0,7.14286,1.378,0.544,0.804,0,0,0
3.542,0,7.14286,1.432,0.542,0.799,0,0,0
3.313,0,7.14286,1.405,0.542,0.694,0,0,0
6.729,0,7.14286,1.689,0.572,3.417,0,0,0
3.775,0,7.14286,1.546,0.565,0.794,0,0,0
3.242,0,7.14286,1.277,0.515,0.781,0,0,0
3.389,0,7.14286,1.43,0.54,0.718,0,0,0
3.362,0,7.14286,1.367,0.546,0.784,0,0,0
3.438,0,7.14286,1.445,0.555,0.804,0,0,0
5.627,0,7.14286,1.485,0.722,2.54,0,0,0
3.73,0,7.14286,1.613,0.552,0.808,0,0,0
3.549,0,7.14286,1.577,0.544,0.743,0,0,0
3.836,0,7.14286,1.417,0.553,0.839,0,0,0
3.43,0,7.14286,1.367,0.591,0.791,0,0,0
3.313,0,7.14286,1.246,0.531,0.8,0,0,0
5.253,0,7.14286,1.642,0.841,2.056,0,0,0
3.636,0,7.14286,1.314,0.531,0.785,0,0,0
3.656,0,7.14286,1.452,0.7,0.8,0,0,0
3.364,0,7.14286,1.381,0.545,0.749,0,0,0
3.342,0,7.14286,1.346,0.546,0.801,0,0,0
3.52,0,7.14286,1.248,0.532,1.053,0,0,0
7.306,0,7.14286,1.746,0.599,4.25,0,0,0
3.552,0,7.14286,1.36,0.56,0.926,0,0,0
3.492,0,7.14286,1.413,0.563,0.78,0,0,0
3.557,0,7.14286,1.497,0.549,0.844,0,0,0
3.327,0,7.14286,1.22,0.552,0.844,0,0,0
3.566,0,7.14286,1.481,0.538,0.822,0,0,0
8.268,0,7.14286,2.042,0.618,4.937,0,0,0
3.362,0,7.14286,1.387,0.557,0.721,0,0,0
3.23,0,7.14286,1.212,0.546,0.795,0,0,0
3.289,0,7.14286,1.294,0.547,0.765,0,0,0
3.393,0,7.14286,1.319,0.547,0.763,0,0,0
3.161,0,7.14286,1.244,0.544,0.747,0,0,0
4.454,0,7.14286,1.168,0.85,1.491,0,0,0
3.448,0,7.14286,1.315,0.564,0.822,0,0,0
3.269,0,7.14286,1.247,0.514,0.799,0,0,0
3.446,0,7.14286,1.427,0.548,0.744,0,0,0
3.298,0,7.14286,1.367,0.546,0.745,0,0,0
3.416,0,7.14286,1.418,0.547,0.802,0,0,0
9.745,0,7.14286,2.225,0.93,5.866,0,0,0
3.401,0,7.14286,1.336,0.553,0.739,0,0,0
3.384,0,7.14286,1.384,0.544,0.761,0,0,0
3.3,0,7.14286,1.308,0.547,0.755,0,0,0
3.735,0,7.14286,1.639,0.56,0.835,0,0,0
3.475,0,7.14286,1.416,0.546,0.793,0,0,0
7.343,0,7.14286,1.371,0.747,4.529,0,0,0
3.455,0,7.14286,1.324,0.566,0.788,0,0,0
3.335,0,7.14286,1.273,0.546,0.765,0,0,0
3.517,0,7.14286,1.405,0.553,0.879,0,0,0
3.519,0,7.14286,1.4,0.541,0.852,0,0,0
3.307,0,7.14286,1.365,0.551,0.701,0,0,0
7.597,0,7.14286,1.357,0.735,4.727,0,0,0
3.388,0,7.14286,1.348,0.566,0.757,0,0,0
3.281,0,7.14286,1.226,0.547,0.827,0,0,0
3.382,0,7.14286,1.388,0.546,0.769,0,0,0
3.367,0,7.14286,1.377,0.536,0.773,0,0,0
3.364,0,7.14286,1.345,0.545,0.768,0,0,0
6.682,0,7.14286,1.538,0.696,3.679,0,0,0
3.4,0,7.14286,1.261,0.566,0.753,0,0,0
3.183,0,7.14286,1.26,0.527,0.736,0,0,0
3.328,0,7.14286,1.382,0.545,0.728,0,0,0
3.22,0,7.14286,1.219,0.546,0.78,0,0,0
3.284,0,7.14286,1.106,0.552,0.93,0,0,0
7.223,0,7.14286,1.714,0.558,4.251,0,0,0
3.463,0,7.14286,1.413,0.559,0.732,0,0,0
3.497,0,7.14286,1.44,0.54,0.785,0,0,0
3.75,0,7.14286,1.493,0.547,0.871,0,0,0
3.44,0,7.14286,1.417,0.551,0.795,0,0,0
3.531,0,7.14286,1.603,0.507,0.77,0,0,0
5.164,0,7.14286,1.778,0.589,2.032,0,0,0
3.433,0,7.14286,1.422,0.562,0.72,0,0,0
3.389,0,7.14286,1.269,0.561,0.84,0,0,0
3.296,0,7.14286,1.268,0.549,0.817,0,0,0
3.355,0,7.14286,1.408,0.529,0.735,0,0,0
3.321,0,7.14286,1.369,0.555,0.718,0,0,0
4.57,0,7.14286,1.553,0.677,1.582,0,0,0
3.515,0,7.14286,1.448,0.557,0.744,0,0,0
3.455,0,7.14286,1.465,0.55,0.758,0,0,0
3.683,0,7.14286,1.633,0.533,0.795,0,0,0
3.7,0,7.14286,1.64,0.542,0.755,0,0,0
3.492,0,7.14286,1.457,0.542,0.794,0,0,0
5.387,0,7.14286,2.076,0.614,2.007,0,0,0
3.989,0,7.14286,1.497,0.844,0.79,0,0,0
3.607,0,7.14286,1.578,0.542,0.762,0,0,0
3.673,0,7.14286,1.417,0.551,0.732,0,0,0
3.64,0,7.14286,1.455,0.547,0.9,0,0,0
3.477,0,7.14286,1.506,0.534,0.757,0,0,0
7.948,0,7.14286,2.063,1.013,4.145,0,0,0
3.524,0,7.14286,1.452,0.564,0.766,0,0,0
3.496,0,7.14286,1.498,0.545,0.747,0,0,0
3.48,0,7.14286,1.405,0.549,0.842,0,0,0
3.309,0,7.14286,1.294,0.551,0.811,0,0,0
3.37,0,7.14286,1.427,0.543,0.745,0,0,0
3.923,0,7.14286,1.255,0.837,1.127,0,0,0
3.278,0,7.14286,1.305,0.561,0.68,0,0,0
3.26,0,7.14286,1.298,0.54,0.674,0,0,0
3.082,0,7.14286,1.19,0.552,0.69,0,0,0
3.4,0,7.14286,1.475,0.542,0.735,0,0,0
3.305,0,7.14286,1.434,0.546,0.685,0,0,0
7.252,0,7.14286,1.419,0.772,4.391,0,0,0
3.274,0,7.14286,1.342,0.564,0.685,0,0,0
3.224,0,7.14286,1.285,0.548,0.756,0,0,0
3.208,0,7.14286,1.336,0.527,0.71,0,0,0
3.196,0,7.14286,1.334,0.546,0.683,0,0,0
3.111,0,7.14286,1.168,0.543,0.77,0,0,0
3.94,0,7.14286,1.286,0.832,1.121,0,0,0
3.315,0,7.14286,1.311,0.592,0.702,0,0,0
3.358,0,7.14286,1.31,0.541,0.846,0,0,0
3.161,0,7.14286,1.288,0.546,0.687,0,0,0
3.27,0,7.14286,1.284,0.551,0.766,0,0,0
3.189,0,7.14286,1.246,0.552,0.745,0,0,0
4.71,0,7.14286,1.619,0.718,1.658,0,0,0
3.193,0,7.14286,1.26,0.557,0.698,0,0,0
3.194,0,7.14286,1.271,0.549,0.684,0,0,0
3.084,0,7.14286,1.206,0.546,0.687,0,0,0
3.194,0,7.14286,1.257,0.556,0.745,0,0,0
3.238,0,7.14286,1.341,0.54,0.703,0,0,0
7.257,0,7.14286,1.75,0.637,4.192,0,0,0
3.449,0,7.14286,1.495,0.558,0.694,0,0,0
3.276,0,7.14286,1.346,0.548,0.718,0,0,0
3.271,0,7.14286,1.293,0.579,0.741,0,0,0
3.313,0,7.14286,1.38,0.542,0.722,0,0,0
3.266,0,7.14286,1.279,0.544,0.76,0,0,0
8.08,0,7.14286,1.902,0.594,4.721,0,0,0
3.632,0,7.14286,1.624,0.556,0.76,0,0,0
3.536,0,7.14286,1.436,0.561,0.836,0,0,0
3.655,0,7.14286,1.683,0.527,0.76,0,0,0
3.615,0,7.14286,1.636,0.544,0.763,0,0,0
3.504,0,7.14286,1.408,0.54,0.817,0,0,0
6.214,0,7.14286,1.722,0.569,3.13,0,0,0
3.7,0,7.14286,1.519,0.579,0.827,0,0,0
3.391,0,7.14286,1.348,0.528,0.797,0,0,0
3.297,0,7.14286,1.238,0.544,0.778,0,0,0
3.358,0,7.14286,1.352,0.541,0.764,0,0,0
3.348,0,7.14286,1.268,0.535,0.842,0,0,0
5.088,0,7.14286,1.48,0.828,2.064,0,0,0
3.77,0,7.14286,1.799,0.555,0.706,0,0,0
3.544,0,7.14286,1.494,0.54,0.782,0,0,0
3.522,0,7.14286,1.561,0.547,0.775,0,0,0
3.9,0,7.14286,1.567,0.512,0.758,0,0,0
3.489,0,7.14286,1.505,0.527,0.768,0,0,0
5.292,0,7.14286,1.766,0.587,1.915,0,0,0
3.502,0,7.14286,1.426,0.556,0.769,0,0,0
3.435,0,7.14286,1.397,0.563,0.79,0,0,0
3.332,0,7.14286,1.317,0.526,0.789,0,0,0
3.568,0,7.14286,1.57,0.553,0.73,0,0,0
3.394,0,7.14286,1.267,0.543,0.985,0,0,0
3.906,0,7.14286,1.301,0.698,1.166,0,0,0
3.219,0,7.14286,1.281,0.557,0.68,0,0,0
3.134,0,7.14286,1.178,0.548,0.76,0,0,0
3.31,0,7.14286,1.364,0.53,0.755,0,0,0
3.479,0,7.14286,1.539,0.545,0.716,0,0,0
3.255,0,7.14286,1.268,0.541,0.804,0,0,0
4.379,0,7.14286,1.486,0.733,1.438,0,0,0
3.425,0,7.14286,1.287,0.67,0.772,0,0,0
3.377,0,7.14286,1.344,0.54,0.815,0,0,0
3.485,0,7.14286,1.481,0.542,0.766,0,0,0
3.623,0,7.14286,1.447,0.541,0.959,0,0,0
3.485,0,7.14286,1.446,0.505,0.856,0,0,0
5.248,0,7.14286,1.873,0.57,2.051,0,0,0
3.776,0,7.14286,1.704,0.553,0.774,0,0,0
3.569,0,7.14286,1.556,0.544,0.752,0,0,0
3.626,0,7.14286,1.517,0.537,0.862,0,0,0
3.465,0,7.14286,1.413,0.543,0.798,0,0,0
3.525,0,7.14286,1.475,0.522,0.799,0,0,0
5.221,0,7.14286,1.686,0.724,2.062,0,0,0
3.533,0,7.14286,1.426,0.558,0.771,0,0,0
3.233,0,7.14286,1.301,0.545,0.728,0,0,0
3.309,0,7.14286,1.27,0.55,0.779,0,0,0
3.375,0,7.14286,1.33,0.525,0.805,0,0,0
3.287,0,7.14286,1.336,0.541,0.732,0,0,0
4.984,0,7.14286,1.553,0.778,1.941,0,0,0
3.602,0,7.14286,1.36,0.554,0.937,0,0,0
3.606,0,7.14286,1.247,0.678,0.955,0,0,0
3.773,0,7.14286,1.764,0.543,0.756,0,0,0
3.572,0,7.14286,1.505,0.543,0.785,0,0,0
3.42,0,7.14286,1.364,0.543,0.84,0,0,0
8.111,0,7.14286,2.192,1.062,4.091,0,0,0
3.718,0,7.14286,1.579,0.575,0.824,0,0,0
3.783,0,7.14286,1.641,0.551,0.834,0,0,0
3.601,0,7.14286,1.516,0.561,0.776,0,0,0
3.629,0,7.14286,1.597,0.539,0.811,0,0,0
3.634,0,7.14286,1.547,0.545,0.824,0,0,0
7.855,0,7.14286,2.045,0.642,4.452,0,0,0
3.732,0,7.14286,1.628,0.561,0.774,0,0,0
3.76,0,7.14286,1.478,0.543,1.013,0,0,0
3.422,0,7.14286,1.499,0.509,0.769,0,0,0
3.582,0,7.14286,1.498,0.541,0.765,0,0,0
3.36,0,7.14286,1.397,0.542,0.76,0,0,0
7.178,0,7.14286,1.523,0.66,4.301,0,0,0
3.563,0,7.14286,1.312,0.557,0.837,0,0,0
3.378,0,7.14286,1.33,0.567,0.785,0,0,0
3.348,0,7.14286,1.392,0.543,0.748,0,0,0
3.399,0,7.14286,1.451,0.542,0.746,0,0,0
3.34,0,7.14286,1.272,0.541,0.832,0,0,0
4.826,0,7.14286,1.472,0.757,1.719,0,0,0
3.373,0,7.14286,1.273,0.567,0.79,0,0,0
3.533,0,7.14286,1.463,0.538,0.818,0,0,0
3.277,0,7.14286,1.343,0.543,0.713,0,0,0
3.356,0,7.14286,1.284,0.549,0.837,0,0,0
3.374,0,7.14286,1.323,0.537,0.845,0,0,0
4.923,0,7.14286,1.549,0.672,1.818,0,0,0
3.628,0,7.14286,1.428,0.563,0.754,0,0,0
3.598,0,7.14286,1.296,0.54,1.029,0,0,0
3.754,0,7.14286,1.627,0.587,0.854,0,0,0
3.43,0,7.14286,1.398,0.542,0.761,0,0,0
3.358,0,7.14286,1.33,0.548,0.731,0,0,0
4.752,0,7.14286,1.404,0.768,1.689,0,0,0
3.355,0,7.14286,1.348,0.561,0.731,0,0,0
3.308,0,7.14286,1.321,0.552,0.746,0,0,0
3.155,0,7.14286,1.25,0.506,0.77,0,0,0
3.33,0,7.14286,1.253,0.543,0.852,0,0,0
3.163,0,7.14286,1.336,0.539,0.682,0,0,0
4.959,0,7.14286,1.56,0.624,1.931,0,0,0
3.423,0,7.14286,1.274,0.559,0.808,0,0,0
3.145,0,7.14286,1.216,0.555,0.732,0,0,0
3.606,0,7.14286,1.63,0.527,0.759,0,0,0
3.299,0,7.14286,1.412,0.546,0.702,0,0,0
3.53,0,7.14286,1.349,0.544,0.975,0,0,0
7.326,0,7.14286,1.653,0.618,4.335,0,0,0
3.353,0,7.14286,1.303,0.572,0.758,0,0,0
3.223,0,7.14286,1.241,0.525,0.775,0,0,0
3.312,0,7.14286,1.345,0.55,0.734,0,0,0
3.284,0,7.14286,1.276,0.542,0.786,0,0,0
3.241,0,7.14286,1.263,0.53,0.769,0,0,0
4.76,0,7.14286,1.536,0.725,1.622,0,0,0
3.342,0,7.14286,1.306,0.56,0.762,0,0,0
3.259,0,7.14286,1.309,0.545,0.715,0,0,0
3.401,0,7.14286,1.408,0.541,0.811,0,0,0
3.542,0,7.14286,1.543,0.509,0.796,0,0,0
3.749,0,7.14286,1.76,0.531,0.769,0,0,0
7.896,0,7.14286,2.11,0.877,4.194,0,0,0
3.689,0,7.14286,1.549,0.553,0.77,0,0,0
3.195,0,7.14286,1.288,0.54,0.73,0,0,0
3.579,0,7.14286,1.334,0.688,0.848,0,0,0
3.47,0,7.14286,1.464,0.534,0.788,0,0,0
3.581,0,7.14286,1.31,0.543,1.022,0,0,0
7.195,0,7.14286,1.54,0.659,4.32,0,0,0
3.718,0,7.14286,1.562,0.557,0.848,0,0,0
3.619,0,7.14286,1.521,0.579,0.818,0,0,0
3.509,0,7.14286,1.444,0.542,0.779,0,0,0
3.39,0,7.14286,1.365,0.545,0.761,0,0,0
3.391,0,7.14286,1.253,0.541,0.869,0,0,0
6.563,0,7.14286,1.59,0.922,2.987,0,0,0
3.543,0,7.14286,1.363,0.559,0.863,0,0,0
3.387,0,7.14286,1.318,0.529,0.814,0,0,0
3.474,0,7.14286,1.467,0.542,0.719,0,0,0
3.321,0,7.14286,1.301,0.544,0.769,0,0,0
3.369,0,7.14286,1.271,0.553,0.856,0,0,0
5.107,0,7.14286,1.571,0.797,1.983,0,0,0
3.566,0,7.14286,1.491,0.556,0.777,0,0,0
3.495,0,7.14286,1.372,0.541,0.79,0,0,0
3.446,0,7.14286,1.425,0.543,0.775,0,0,0
3.479,0,7.14286,1.344,0.557,0.837,0,0,0
3.462,0,7.14286,1.363,0.536,0.811,0,0,0
7.131,0,7.14286,1.706,0.566,4.132,0,0,0
3.61,0,7.14286,1.425,0.567,0.812,0,0,0
3.768,0,7.14286,1.644,0.544,0.833,0,0,0
3.765,0,7.14286,1.526,0.557,0.916,0,0,0
3.802,0,7.14286,1.75,0.527,0.819,0,0,0
3.54,0,7.14286,1.523,0.542,0.77,0,0,0
6.663,0,7.14286,1.731,0.56,3.288,0,0,0
3.508,0,7.14286,1.402,0.56,0.79,0,0,0
3.591,0,7.14286,1.478,0.559,0.85,0,0,0
3.565,0,7.14286,1.418,0.535,0.846,0,0,0
3.53,0,7.14286,1.449,0.539,0.797,0,0,0
3.519,0,7.14286,1.33,0.541,0.892,0,0,0
7.552,0,7.14286,1.516,0.676,4.521,0,0,0
3.741,0,7.14286,1.551,0.557,0.886,0,0,0
3.707,0,7.14286,1.275,0.893,0.84,0,0,0
3.666,0,7.14286,1.456,0.529,0.947,0,0,0
3.756,0,7.14286,1.543,0.559,0.762,0,0,0
3.836,0,7.14286,1.406,0.542,1.163,0,0,0
4.919,0,7.14286,1.533,0.618,2.004,0,0,0
3.492,0,7.14286,1.353,0.56,0.789,0,0,0
3.675,0,7.14286,1.256,0.882,0.789,0,0,0
3.61,0,7.14286,1.538,0.545,0.773,0,0,0
3.853,0,7.14286,1.398,0.543,0.946,0,0,0
3.684,0,7.14286,1.571,0.53,0.838,0,0,0
8.643,0,7.14286,1.998,0.947,4.914,0,0,0
3.713,0,7.14286,1.598,0.556,0.79,0,0,0
3.659,0,7.14286,1.562,0.55,0.79,0,0,0
3.497,0,7.14286,1.446,0.542,0.792,0,0,0
3.738,0,7.14286,1.593,0.55,0.85,0,0,0
3.682,0,7.14286,1.57,0.546,0.807,0,0,0
8.623,0,7.14286,2.335,0.978,4.541,0,0,0
3.853,0,7.14286,1.677,0.558,0.825,0,0,0
3.585,0,7.14286,1.521,0.545,0.782,0,0,0
3.553,0,7.14286,1.418,0.556,0.819,0,0,0
3.386,0,7.14286,1.231,0.524,0.847,0,0,0
3.857,0,7.14286,1.615,0.543,0.877,0,0,0
9.485,0,7.14286,2.104,1.173,5.349,0,0,0
4.014,0,7.14286,1.774,0.568,0.882,0,0,0
4.247,0,7.14286,2.02,0.528,0.899,0,0,0
3.854,0,7.14286,1.66,0.505,0.883,0,0,0
3.877,0,7.14286,1.685,0.541,0.849,0,0,0
3.832,0,7.14286,1.622,0.541,0.905,0,0,0
9.516,0,7.14286,2.051,1.043,5.572,0,0,0
4.06,0,7.14286,1.614,0.581,0.991,0,0,0
3.993,0,7.14286,1.796,0.546,0.832,0,0,0
4.062,0,7.14286,1.854,0.544,0.827,0,0,0
4.076,0,7.14286,1.715,0.543,1.055,0,0,0
3.569,0,7.14286,1.419,0.581,0.842,0,0,0
5.377,0,7.14286,1.759,0.565,2.235,0,0,0
3.75,0,7.14286,1.664,0.564,0.756,0,0,0
3.878,0,7.14286,1.583,0.648,0.859,0,0,0
3.75,0,7.14286,1.581,0.542,0.866,0,0,0
3.778,0,7.14286,1.574,0.542,0.874,0,0,0
3.746,0,7.14286,1.64,0.544,0.8,0,0,0
7.495,0,7.14286,2.041,0.915,3.692,0,0,0
3.676,0,7.14286,1.529,0.56,0.754,0,0,0
3.878,0,7.14286,1.541,0.551,0.839,0,0,0
3.464,0,7.14286,1.408,0.509,0.828,0,0,0
4.165,0,7.14286,2.004,0.581,0.815,0,0,0
3.623,0,7.14286,1.512,0.553,0.818,0,0,0
9.416,0,7.14286,2.09,1.121,5.45,0,0,0
3.712,0,7.14286,1.426,0.557,0.926,0,0,0
3.608,0,7.14286,1.524,0.544,0.809,0,0,0
3.741,0,7.14286,1.66,0.53,0.799,0,0,0
3.859,0,7.14286,1.57,0.545,0.828,0,0,0
3.788,0,7.14286,1.554,0.544,0.937,0,0,0
7.495,0,7.14286,2.168,0.582,3.99,0,0,0
4.006,0,7.14286,1.6,0.558,0.826,0,0,0
3.829,0,7.14286,1.589,0.536,0.944,0,0,0
3.652,0,7.14286,1.517,0.54,0.831,0,0,0
3.767,0,7.14286,1.519,0.548,0.909,0,0,0
3.661,0,7.14286,1.448,0.507,0.913,0,0,0
6.953,0,7.14286,1.999,0.637,3.286,0,0,0
3.923,0,7.14286,1.686,0.558,0.866,0,0,0
3.822,0,7.14286,1.615,0.547,0.857,0,0,0
3.791,0,7.14286,1.586,0.553,0.832,0,0,0
4.143,0,7.14286,1.632,0.529,1.164,0,0,0
3.874,0,7.14286,1.723,0.542,0.808,0,0,0
8.685,0,7.14286,2.034,0.951,4.843,0,0,0
3.949,0,7.14286,1.557,0.582,0.997,0,0,0
3.849,0,7.14286,1.657,0.547,0.856,0,0,0
3.979,0,7.14286,1.768,0.544,0.875,0,0,0
3.797,0,7.14286,1.586,0.543,0.914,0,0,0
3.908,0,7.14286,1.708,0.529,0.901,0,0,0
7.71,0,7.14286,2.27,1.098,3.544,0,0,0
4.532,0,7.14286,1.821,0.558,0.899,0,0,0
3.871,0,7.14286,1.577,0.557,0.886,0,0,0
3.924,0,7.14286,1.604,0.538,0.992,0,0,0
3.883,0,7.14286,1.591,0.548,0.91,0,0,0
4.15,0,7.14286,1.857,0.53,0.918,0,0,0
8.649,0,7.14286,2.013,1.034,4.726,0,0,0
3.99,0,7.14286,1.623,0.556,0.882,0,0,0
3.944,0,7.14286,1.623,0.542,0.962,0,0,0
3.978,0,7.14286,1.68,0.533,0.916,0,0,0
4.004,0,7.14286,1.678,0.542,0.924,0,0,0
3.701,0,7.14286,1.569,0.541,0.83,0,0,0
9.265,0,7.14286,2.206,0.881,5.329,0,0,0
3.61,0,7.14286,1.465,0.56,0.783,0,0,0
3.819,0,7.14286,1.545,0.547,0.896,0,0,0
3.966,0,7.14286,1.596,0.684,0.872,0,0,0
3.848,0,7.14286,1.567,0.539,0.981,0,0,0
3.719,0,7.14286,1.471,0.528,0.894,0,0,0
