Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.356,0,7.14286,2.013,0.851,5.67,0,0,0
3.724,0,7.14286,1.443,0.532,0.992,0,0,0
3.79,0,7.14286,1.598,0.538,0.886,0,0,0
3.545,0,7.14286,1.461,0.542,0.829,0,0,0
3.683,0,7.14286,1.486,0.561,0.906,0,0,0
3.764,0,7.14286,1.63,0.534,0.821,0,0,0
8.183,0,7.14286,2.159,0.962,4.185,0,0,0
3.821,0,7.14286,1.596,0.56,0.823,0,0,0
3.467,0,7.14286,1.388,0.542,0.813,0,0,0
3.427,0,7.14286,1.356,0.556,0.818,0,0,0
4.37,0,7.14286,2.209,0.523,0.859,0,0,0
3.699,0,7.14286,1.62,0.544,0.786,0,0,0
7.963,0,7.14286,2.004,1.003,4.15,0,0,0
3.871,0,7.14286,1.655,0.557,0.837,0,0,0
3.689,0,7.14286,1.418,0.626,0.88,0,0,0
3.53,0,7.14286,1.498,0.543,0.709,0,0,0
4.23,0,7.14286,1.726,0.84,0.855,0,0,0
3.686,0,7.14286,1.453,0.542,0.89,0,0,0
10.282,0,7.14286,2.09,1.026,5.814,0,0,0
3.941,0,7.14286,1.659,0.559,0.853,0,0,0
3.712,0,7.14286,1.416,0.551,1,0,0,0
3.476,0,7.14286,1.346,0.56,0.847,0,0,0
3.66,0,7.14286,1.567,0.533,0.816,0,0,0
3.76,0,7.14286,1.416,0.541,1.069,0,0,0
7.314,0,7.14286,1.732,0.608,4.17,0,0,0
3.706,0,7.14286,1.438,0.555,0.909,0,0,0
3.472,0,7.14286,1.283,0.55,0.858,0,0,0
3.678,0,7.14286,1.483,0.614,0.814,0,0,0
3.498,0,7.14286,1.397,0.543,0.823,0,0,0
3.554,0,7.14286,1.347,0.54,0.905,0,0,0
5.098,0,7.14286,1.548,0.667,2.067,0,0,0
3.644,0,7.14286,1.459,0.564,0.817,0,0,0
3.434,0,7.14286,1.463,0.537,0.699,0,0,0
3.476,0,7.14286,1.377,0.539,0.809,0,0,0
3.763,0,7.14286,1.608,0.56,0.864,0,0,0
3.485,0,7.14286,1.361,0.527,0.843,0,0,0
8.286,0,7.14286,1.982,0.903,4.61,0,0,0
3.708,0,7.14286,1.591,0.554,0.792,0,0,0
3.505,0,7.14286,1.396,0.544,0.794,0,0,0
3.496,0,7.14286,1.4,0.554,0.806,0,0,0
3.347,0,7.14286,1.339,0.503,0.785,0,0,0
3.617,0,7.14286,1.516,0.547,0.79,0,0,0
9.836,0,7.14286,1.911,1.046,5.609,0,0,0
3.743,0,7.14286,1.499,0.553,0.942,0,0,0
3.532,0,7.14286,1.369,0.56,0.854,0,0,0
3.577,0,7.14286,1.489,0.53,0.852,0,0,0
3.377,0,7.14286,1.342,0.543,0.761,0,0,0
3.493,0,7.14286,1.409,0.55,0.846,0,0,0
7.406,0,7.14286,1.748,0.614,4.316,0,0,0
3.455,0,7.14286,1.415,0.594,0.732,0,0,0
3.329,0,7.14286,1.366,0.543,0.735,0,0,0
3.422,0,7.14286,1.34,0.543,0.769,0,0,0
3.687,0,7.14286,1.433,0.542,0.961,0,0,0
3.293,0,7.14286,1.284,0.51,0.803,0,0,0
5.088,0,7.14286,1.741,0.588,2.015,0,0,0
3.722,0,7.14286,1.685,0.572,0.746,0,0,0
3.463,0,7.14286,1.455,0.548,0.757,0,0,0
3.501,0,7.14286,1.487,0.546,0.801,0,0,0
3.313,0,7.14286,1.317,0.526,0.782,0,0,0
3.372,0,7.14286,1.4,0.544,0.749,0,0,0
5.295,0,7.14286,1.812,0.587,2.146,0,0,0
4.059,0,7.14286,1.869,0.56,0.849,0,0,0
3.366,0,7.14286,1.369,0.542,0.729,0,0,0
3.558,0,7.14286,1.395,0.551,0.863,0,0,0
3.631,0,7.14286,1.573,0.51,0.828,0,0,0
3.367,0,7.14286,1.447,0.543,0.7,0,0,0
7.248,0,7.14286,1.559,0.762,4.257,0,0,0
3.274,0,7.14286,1.356,0.559,0.688,0,0,0
3.138,0,7.14286,1.136,0.542,0.788,0,0,0
3.189,0,7.14286,1.297,0.544,0.723,0,0,0
3.44,0,7.14286,1.472,0.543,0.716,0,0,0
3.337,0,7.14286,1.394,0.545,0.715,0,0,0
5.111,0,7.14286,1.315,0.888,2.115,0,0,0
3.312,0,7.14286,1.279,0.568,0.73,0,0,0
3.313,0,7.14286,1.354,0.547,0.725,0,0,0
3.552,0,7.14286,1.369,0.719,0.741,0,0,0
3.247,0,7.14286,1.245,0.546,0.775,0,0,0
3.358,0,7.14286,1.289,0.559,0.789,0,0,0
4.575,0,7.14286,1.529,0.615,1.707,0,0,0
3.669,0,7.14286,1.596,0.59,0.766,0,0,0
3.359,0,7.14286,1.337,0.533,0.767,0,0,0
3.371,0,7.14286,1.349,0.542,0.76,0,0,0
3.34,0,7.14286,1.288,0.552,0.845,0,0,0
3.309,0,7.14286,1.295,0.56,0.791,0,0,0
7.177,0,7.14286,1.782,0.563,4.108,0,0,0
3.724,0,7.14286,1.423,0.563,1.008,0,0,0
3.392,0,7.14286,1.297,0.55,0.845,0,0,0
3.256,0,7.14286,1.352,0.491,0.767,0,0,0
3.493,0,7.14286,1.477,0.549,0.755,0,0,0
3.344,0,7.14286,1.379,0.547,0.749,0,0,0
5.166,0,7.14286,1.532,0.65,2.235,0,0,0
3.497,0,7.14286,1.454,0.569,0.74,0,0,0
3.368,0,7.14286,1.33,0.543,0.77,0,0,0
3.439,0,7.14286,1.463,0.55,0.763,0,0,0
3.298,0,7.14286,1.339,0.539,0.766,0,0,0
3.227,0,7.14286,1.167,0.541,0.858,0,0,0
7.966,0,7.14286,2.081,1.137,3.957,0,0,0
3.247,0,7.14286,1.229,0.567,0.748,0,0,0
3.256,0,7.14286,1.331,0.538,0.72,0,0,0
3.333,0,7.14286,1.429,0.545,0.722,0,0,0
3.687,0,7.14286,1.64,0.551,0.823,0,0,0
3.583,0,7.14286,1.558,0.528,0.794,0,0,0
7.457,0,7.14286,1.684,0.578,4.46,0,0,0
3.467,0,7.14286,1.463,0.559,0.718,0,0,0
3.399,0,7.14286,1.486,0.545,0.732,0,0,0
3.408,0,7.14286,1.375,0.564,0.787,0,0,0
3.246,0,7.14286,1.274,0.539,0.755,0,0,0
3.317,0,7.14286,1.31,0.542,0.757,0,0,0
7.777,0,7.14286,1.664,0.571,4.81,0,0,0
3.792,0,7.14286,1.603,0.56,0.853,0,0,0
3.539,0,7.14286,1.428,0.546,0.85,0,0,0
3.454,0,7.14286,1.324,0.566,0.85,0,0,0
3.401,0,7.14286,1.313,0.537,0.81,0,0,0
3.537,0,7.14286,1.434,0.552,0.794,0,0,0
7.399,0,7.14286,1.368,0.759,4.502,0,0,0
3.496,0,7.14286,1.375,0.56,0.779,0,0,0
3.381,0,7.14286,1.283,0.553,0.833,0,0,0
3.423,0,7.14286,1.337,0.532,0.828,0,0,0
4.041,0,7.14286,2.005,0.546,0.761,0,0,0
3.507,0,7.14286,1.357,0.549,0.872,0,0,0
9.508,0,7.14286,2.191,1.108,5.414,0,0,0
3.472,0,7.14286,1.355,0.567,0.791,0,0,0
3.341,0,7.14286,1.337,0.53,0.783,0,0,0
3.539,0,7.14286,1.43,0.543,0.842,0,0,0
3.302,0,7.14286,1.291,0.543,0.766,0,0,0
3.342,0,7.14286,1.325,0.557,0.778,0,0,0
7.749,0,7.14286,1.777,0.56,4.707,0,0,0
3.467,0,7.14286,1.307,0.558,0.825,0,0,0
3.655,0,7.14286,1.606,0.552,0.766,0,0,0
3.703,0,7.14286,1.448,0.547,0.876,0,0,0
3.353,0,7.14286,1.212,0.55,0.857,0,0,0
3.468,0,7.14286,1.411,0.538,0.788,0,0,0
7.331,0,7.14286,1.319,0.914,4.234,0,0,0
3.389,0,7.14286,1.309,0.56,0.75,0,0,0
3.336,0,7.14286,1.215,0.547,0.844,0,0,0
3.632,0,7.14286,1.294,0.541,1.072,0,0,0
3.302,0,7.14286,1.273,0.538,0.767,0,0,0
3.365,0,7.14286,1.32,0.55,0.765,0,0,0
4.446,0,7.14286,1.307,0.755,1.598,0,0,0
3.81,0,7.14286,1.449,0.564,0.984,0,0,0
3.731,0,7.14286,1.553,0.59,0.854,0,0,0
3.947,0,7.14286,1.871,0.543,0.782,0,0,0
3.527,0,7.14286,1.396,0.545,0.815,0,0,0
3.458,0,7.14286,1.374,0.544,0.821,0,0,0
5.05,0,7.14286,1.61,0.66,1.846,0,0,0
3.731,0,7.14286,1.601,0.571,0.797,0,0,0
3.461,0,7.14286,1.397,0.547,0.758,0,0,0
3.38,0,7.14286,1.29,0.545,0.843,0,0,0
3.338,0,7.14286,1.252,0.508,0.858,0,0,0
3.77,0,7.14286,1.704,0.552,0.776,0,0,0
7.996,0,7.14286,2.045,0.873,4.274,0,0,0
3.635,0,7.14286,1.441,0.565,0.763,0,0,0
3.499,0,7.14286,1.287,0.577,0.818,0,0,0
3.318,0,7.14286,1.231,0.509,0.862,0,0,0
3.554,0,7.14286,1.441,0.546,0.789,0,0,0
3.488,0,7.14286,1.443,0.552,0.824,0,0,0
7.46,0,7.14286,2.013,0.896,3.819,0,0,0
3.454,0,7.14286,1.382,0.56,0.765,0,0,0
3.451,0,7.14286,1.378,0.531,0.811,0,0,0
3.437,0,7.14286,1.383,0.545,0.759,0,0,0
3.356,0,7.14286,1.385,0.543,0.752,0,0,0
3.319,0,7.14286,1.313,0.551,0.773,0,0,0
9.304,0,7.14286,2.29,1.377,4.898,0,0,0
3.738,0,7.14286,1.71,0.558,0.739,0,0,0
3.657,0,7.14286,1.654,0.548,0.746,0,0,0
3.46,0,7.14286,1.457,0.543,0.77,0,0,0
3.823,0,7.14286,1.423,0.881,0.751,0,0,0
3.329,0,7.14286,1.361,0.548,0.734,0,0,0
7.392,0,7.14286,1.43,0.846,4.377,0,0,0
3.606,0,7.14286,1.546,0.566,0.765,0,0,0
3.344,0,7.14286,1.319,0.544,0.792,0,0,0
3.57,0,7.14286,1.348,0.534,1.007,0,0,0
3.747,0,7.14286,1.771,0.547,0.74,0,0,0
3.458,0,7.14286,1.483,0.547,0.766,0,0,0
4.865,0,7.14286,1.743,0.6,1.803,0,0,0
3.53,0,7.14286,1.459,0.575,0.759,0,0,0
3.361,0,7.14286,1.44,0.544,0.698,0,0,0
3.449,0,7.14286,1.454,0.567,0.724,0,0,0
3.435,0,7.14286,1.493,0.543,0.722,0,0,0
3.692,0,7.14286,1.657,0.533,0.826,0,0,0
9.569,0,7.14286,2.171,0.949,5.655,0,0,0
3.826,0,7.14286,1.696,0.553,0.733,0,0,0
3.782,0,7.14286,1.76,0.547,0.779,0,0,0
3.547,0,7.14286,1.478,0.541,0.821,0,0,0
3.594,0,7.14286,1.589,0.507,0.767,0,0,0
3.704,0,7.14286,1.715,0.541,0.736,0,0,0
7.18,0,7.14286,1.502,0.7,4.281,0,0,0
3.838,0,7.14286,1.572,0.646,0.854,0,0,0
3.711,0,7.14286,1.586,0.533,0.853,0,0,0
3.628,0,7.14286,1.537,0.538,0.718,0,0,0
3.51,0,7.14286,1.398,0.544,0.833,0,0,0
3.359,0,7.14286,1.415,0.542,0.763,0,0,0
6.555,0,7.14286,1.765,0.594,3.38,0,0,0
3.571,0,7.14286,1.446,0.571,0.784,0,0,0
3.593,0,7.14286,1.514,0.527,0.81,0,0,0
3.317,0,7.14286,1.354,0.542,0.766,0,0,0
3.392,0,7.14286,1.296,0.545,0.882,0,0,0
3.379,0,7.14286,1.256,0.546,0.873,0,0,0
7.162,0,7.14286,1.691,0.572,4.205,0,0,0
3.589,0,7.14286,1.602,0.559,0.718,0,0,0
3.457,0,7.14286,1.451,0.537,0.76,0,0,0
3.287,0,7.14286,1.346,0.546,0.727,0,0,0
3.46,0,7.14286,1.358,0.529,0.888,0,0,0
3.391,0,7.14286,1.363,0.532,0.759,0,0,0
4.752,0,7.14286,1.361,0.951,1.505,0,0,0
3.468,0,7.14286,1.383,0.556,0.787,0,0,0
3.474,0,7.14286,1.442,0.553,0.789,0,0,0
3.514,0,7.14286,1.447,0.731,0.686,0,0,0
3.333,0,7.14286,1.309,0.543,0.768,0,0,0
3.338,0,7.14286,1.344,0.545,0.749,0,0,0
8.501,0,7.14286,2.359,1.633,3.809,0,0,0
3.537,0,7.14286,1.369,0.564,0.785,0,0,0
3.442,0,7.14286,1.367,0.52,0.817,0,0,0
3.654,0,7.14286,1.671,0.548,0.738,0,0,0
3.443,0,7.14286,1.378,0.537,0.83,0,0,0
3.324,0,7.14286,1.299,0.55,0.763,0,0,0
8.128,0,7.14286,2.01,0.626,4.776,0,0,0
3.649,0,7.14286,1.507,0.558,0.818,0,0,0
3.674,0,7.14286,1.54,0.544,0.796,0,0,0
3.565,0,7.14286,1.576,0.541,0.765,0,0,0
4.105,0,7.14286,2.072,0.531,0.796,0,0,0
3.767,0,7.14286,1.653,0.507,0.856,0,0,0
7.64,0,7.14286,1.943,0.582,4.353,0,0,0
3.674,0,7.14286,1.558,0.558,0.783,0,0,0
3.553,0,7.14286,1.447,0.545,0.83,0,0,0
3.25,0,7.14286,1.31,0.549,0.739,0,0,0
3.334,0,7.14286,1.425,0.527,0.738,0,0,0
3.4,0,7.14286,1.455,0.536,0.755,0,0,0
4.862,0,7.14286,1.561,0.642,1.675,0,0,0
3.458,0,7.14286,1.337,0.562,0.798,0,0,0
3.5,0,7.14286,1.36,0.701,0.758,0,0,0
3.492,0,7.14286,1.48,0.542,0.735,0,0,0
3.22,0,7.14286,1.274,0.563,0.755,0,0,0
3.26,0,7.14286,1.298,0.551,0.745,0,0,0
5.662,0,7.14286,1.367,0.786,2.721,0,0,0
3.398,0,7.14286,1.387,0.559,0.726,0,0,0
3.416,0,7.14286,1.363,0.545,0.854,0,0,0
3.406,0,7.14286,1.35,0.551,0.79,0,0,0
3.537,0,7.14286,1.483,0.525,0.808,0,0,0
3.391,0,7.14286,1.446,0.545,0.742,0,0,0
7.328,0,7.14286,1.677,0.587,4.311,0,0,0
3.471,0,7.14286,1.36,0.555,0.767,0,0,0
3.637,0,7.14286,1.346,0.554,0.762,0,0,0
3.665,0,7.14286,1.366,0.549,1.033,0,0,0
3.255,0,7.14286,1.345,0.552,0.699,0,0,0
3.439,0,7.14286,1.385,0.546,0.806,0,0,0
5.193,0,7.14286,1.539,0.683,2.299,0,0,0
3.52,0,7.14286,1.433,0.576,0.751,0,0,0
3.53,0,7.14286,1.526,0.541,0.748,0,0,0
3.21,0,7.14286,1.31,0.541,0.742,0,0,0
3.317,0,7.14286,1.275,0.542,0.838,0,0,0
3.265,0,7.14286,1.226,0.506,0.826,0,0,0
7.277,0,7.14286,1.36,0.782,4.407,0,0,0
3.363,0,7.14286,1.337,0.558,0.722,0,0,0
3.243,0,7.14286,1.333,0.544,0.676,0,0,0
3.209,0,7.14286,1.235,0.54,0.789,0,0,0
3.282,0,7.14286,1.312,0.511,0.772,0,0,0
3.356,0,7.14286,1.28,0.546,0.799,0,0,0
7.318,0,7.14286,1.299,0.827,4.515,0,0,0
3.415,0,7.14286,1.394,0.563,0.735,0,0,0
3.272,0,7.14286,1.265,0.545,0.775,0,0,0
3.401,0,7.14286,1.328,0.542,0.805,0,0,0
3.67,0,7.14286,1.575,0.562,0.779,0,0,0
3.644,0,7.14286,1.546,0.543,0.836,0,0,0
8.372,0,7.14286,2.013,0.557,5.027,0,0,0
3.778,0,7.14286,1.519,0.558,0.95,0,0,0
3.347,0,7.14286,1.365,0.546,0.757,0,0,0
3.332,0,7.14286,1.326,0.564,0.754,0,0,0
3.425,0,7.14286,1.339,0.561,0.81,0,0,0
3.317,0,7.14286,1.336,0.544,0.754,0,0,0
7.322,0,7.14286,1.316,0.742,4.503,0,0,0
3.379,0,7.14286,1.346,0.554,0.749,0,0,0
3.304,0,7.14286,1.258,0.557,0.795,0,0,0
3.718,0,7.14286,1.426,0.778,0.806,0,0,0
3.748,0,7.14286,1.712,0.544,0.736,0,0,0
3.544,0,7.14286,1.35,0.542,0.958,0,0,0
7.611,0,7.14286,1.669,0.573,4.582,0,0,0
3.384,0,7.14286,1.311,0.567,0.762,0,0,0
3.718,0,7.14286,1.539,0.541,0.879,0,0,0
3.279,0,7.14286,1.283,0.545,0.757,0,0,0
3.561,0,7.14286,1.353,0.539,0.914,0,0,0
3.726,0,7.14286,1.62,0.512,0.856,0,0,0
7.502,0,7.14286,1.72,0.622,4.396,0,0,0
3.668,0,7.14286,1.558,0.558,0.757,0,0,0
3.44,0,7.14286,1.471,0.539,0.761,0,0,0
3.322,0,7.14286,1.268,0.54,0.887,0,0,0
3.201,0,7.14286,1.259,0.502,0.791,0,0,0
3.305,0,7.14286,1.333,0.541,0.748,0,0,0
7.257,0,7.14286,1.522,0.649,4.394,0,0,0
3.484,0,7.14286,1.423,0.558,0.758,0,0,0
3.352,0,7.14286,1.349,0.54,0.826,0,0,0
3.886,0,7.14286,1.5,0.528,0.781,0,0,0
3.557,0,7.14286,1.544,0.553,0.746,0,0,0
3.301,0,7.14286,1.417,0.546,0.686,0,0,0
7.947,0,7.14286,2.131,0.723,4.364,0,0,0
3.81,0,7.14286,1.744,0.569,0.769,0,0,0
3.357,0,7.14286,1.335,0.537,0.822,0,0,0
3.536,0,7.14286,1.311,0.551,0.972,0,0,0
3.497,0,7.14286,1.198,0.555,1.047,0,0,0
3.683,0,7.14286,1.579,0.531,0.833,0,0,0
6.239,0,7.14286,2.064,0.553,2.665,0,0,0
3.398,0,7.14286,1.341,0.563,0.804,0,0,0
3.633,0,7.14286,1.545,0.531,0.855,0,0,0
3.363,0,7.14286,1.426,0.546,0.722,0,0,0
3.217,0,7.14286,1.31,0.54,0.727,0,0,0
3.334,0,7.14286,1.242,0.629,0.832,0,0,0
5.077,0,7.14286,1.709,0.588,1.976,0,0,0
3.605,0,7.14286,1.49,0.564,0.782,0,0,0
3.73,0,7.14286,1.594,0.547,0.865,0,0,0
3.541,0,7.14286,1.557,0.515,0.788,0,0,0
3.68,0,7.14286,1.628,0.54,0.775,0,0,0
3.389,0,7.14286,1.447,0.549,0.756,0,0,0
4.911,0,7.14286,1.425,0.824,1.954,0,0,0
3.36,0,7.14286,1.293,0.558,0.773,0,0,0
3.424,0,7.14286,1.387,0.539,0.827,0,0,0
3.382,0,7.14286,1.389,0.543,0.768,0,0,0
3.186,0,7.14286,1.25,0.54,0.76,0,0,0
3.179,0,7.14286,1.214,0.542,0.789,0,0,0
4.593,0,7.14286,1.387,0.76,1.722,0,0,0
3.214,0,7.14286,1.262,0.551,0.707,0,0,0
3.239,0,7.14286,1.333,0.546,0.697,0,0,0
3.035,0,7.14286,1.184,0.544,0.691,0,0,0
4.038,0,7.14286,2.111,0.532,0.749,0,0,0
3.413,0,7.14286,1.432,0.531,0.759,0,0,0
5.293,0,7.14286,1.764,0.653,2.155,0,0,0
3.465,0,7.14286,1.442,0.566,0.738,0,0,0
3.183,0,7.14286,1.265,0.558,0.699,0,0,0
3.345,0,7.14286,1.295,0.562,0.771,0,0,0
3.233,0,7.14286,1.303,0.543,0.723,0,0,0
3.276,0,7.14286,1.407,0.545,0.688,0,0,0
7.348,0,7.14286,1.499,0.726,4.437,0,0,0
3.288,0,7.14286,1.277,0.558,0.684,0,0,0
3.136,0,7.14286,1.125,0.547,0.767,0,0,0
3.191,0,7.14286,1.148,0.607,0.776,0,0,0
3.42,0,7.14286,1.374,0.547,0.801,0,0,0
3.469,0,7.14286,1.359,0.544,0.84,0,0,0
8.079,0,7.14286,2.078,0.683,4.65,0,0,0
3.811,0,7.14286,1.693,0.564,0.877,0,0,0
3.706,0,7.14286,1.751,0.545,0.74,0,0,0
3.777,0,7.14286,1.783,0.543,0.73,0,0,0
3.265,0,7.14286,1.325,0.551,0.712,0,0,0
3.363,0,7.14286,1.331,0.547,0.845,0,0,0
3.56,0,7.14286,1.359,0.587,0.933,0,0,0
3.339,0,7.14286,1.308,0.553,0.767,0,0,0
3.219,0,7.14286,1.319,0.541,0.714,0,0,0
3.236,0,7.14286,1.262,0.543,0.784,0,0,0
3.333,0,7.14286,1.286,0.538,0.823,0,0,0
3.296,0,7.14286,1.357,0.536,0.757,0,0,0
5.19,0,7.14286,1.65,0.719,2.079,0,0,0
3.44,0,7.14286,1.422,0.557,0.724,0,0,0
2.981,0,7.14286,1.147,0.539,0.664,0,0,0
3.17,0,7.14286,1.104,0.587,0.82,0,0,0
3.288,0,7.14286,1.395,0.532,0.712,0,0,0
3.203,0,7.14286,1.332,0.541,0.713,0,0,0
4.518,0,7.14286,1.265,0.769,1.539,0,0,0
3.316,0,7.14286,1.317,0.559,0.739,0,0,0
3.324,0,7.14286,1.365,0.538,0.754,0,0,0
3.54,0,7.14286,1.554,0.549,0.729,0,0,0
3.299,0,7.14286,1.382,0.625,0.688,0,0,0
3.32,0,7.14286,1.321,0.574,0.809,0,0,0
7.998,0,7.14286,1.779,0.595,4.911,0,0,0
3.56,0,7.14286,1.525,0.547,0.775,0,0,0
3.561,0,7.14286,1.622,0.553,0.731,0,0,0
3.561,0,7.14286,1.318,0.541,0.811,0,0,0
3.385,0,7.14286,1.236,0.568,0.913,0,0,0
3.553,0,7.14286,1.555,0.532,0.77,0,0,0
7.853,0,7.14286,2.256,0.844,4.031,0,0,0
3.403,0,7.14286,1.447,0.56,0.72,0,0,0
3.319,0,7.14286,1.303,0.539,0.8,0,0,0
3.27,0,7.14286,1.319,0.548,0.749,0,0,0
3.522,0,7.14286,1.508,0.612,0.721,0,0,0
3.313,0,7.14286,1.34,0.542,0.763,0,0,0
7.876,0,7.14286,1.861,0.764,4.348,0,0,0
3.367,0,7.14286,1.391,0.558,0.703,0,0,0
3.185,0,7.14286,1.217,0.525,0.768,0,0,0
3.517,0,7.14286,1.475,0.541,0.764,0,0,0
3.316,0,7.14286,1.413,0.539,0.723,0,0,0
3.512,0,7.14286,1.465,0.54,0.825,0,0,0
5.15,0,7.14286,1.802,0.556,2.04,0,0,0
3.506,0,7.14286,1.452,0.553,0.751,0,0,0
3.459,0,7.14286,1.527,0.544,0.728,0,0,0
3.385,0,7.14286,1.338,0.54,0.751,0,0,0
3.478,0,7.14286,1.464,0.564,0.822,0,0,0
3.455,0,7.14286,1.516,0.539,0.721,0,0,0
8.725,0,7.14286,2.04,0.877,5.025,0,0,0
3.674,0,7.14286,1.681,0.556,0.724,0,0,0
3.749,0,7.14286,1.723,0.55,0.774,0,0,0
3.567,0,7.14286,1.459,0.541,0.859,0,0,0
3.615,0,7.14286,1.538,0.529,0.811,0,0,0
3.543,0,7.14286,1.462,0.618,0.739,0,0,0
4.86,0,7.14286,1.638,0.583,1.899,0,0,0
4.088,0,7.14286,1.508,0.92,0.863,0,0,0
3.352,0,7.14286,1.314,0.543,0.793,0,0,0
3.327,0,7.14286,1.357,0.525,0.763,0,0,0
3.535,0,7.14286,1.424,0.549,0.787,0,0,0
3.498,0,7.14286,1.45,0.55,0.77,0,0,0
