Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.471,0,7.14286,1.44,0.54,0.785,0,0,0
3.413,0,7.14286,1.409,0.542,0.797,0,0,0
5.459,0,7.14286,1.613,0.569,2.489,0,0,0
3.723,0,7.14286,1.539,0.565,0.817,0,0,0
3.439,0,7.14286,1.33,0.559,0.804,0,0,0
3.695,0,7.14286,1.516,0.592,0.828,0,0,0
3.936,0,7.14286,1.871,0.543,0.781,0,0,0
3.649,0,7.14286,1.436,0.541,0.937,0,0,0
5.258,0,7.14286,1.667,0.568,2.197,0,0,0
3.599,0,7.14286,1.457,0.557,0.781,0,0,0
3.472,0,7.14286,1.428,0.537,0.8,0,0,0
3.659,0,7.14286,1.544,0.546,0.792,0,0,0
3.364,0,7.14286,1.396,0.544,0.737,0,0,0
3.517,0,7.14286,1.345,0.565,0.888,0,0,0
7.316,0,7.14286,1.345,0.836,4.229,0,0,0
3.68,0,7.14286,1.561,0.544,0.802,0,0,0
3.484,0,7.14286,1.418,0.539,0.789,0,0,0
3.198,0,7.14286,1.233,0.537,0.766,0,0,0
3.256,0,7.14286,1.198,0.539,0.861,0,0,0
3.263,0,7.14286,1.277,0.531,0.796,0,0,0
7.277,0,7.14286,1.485,0.707,4.346,0,0,0
3.331,0,7.14286,1.289,0.562,0.738,0,0,0
3.381,0,7.14286,1.368,0.541,0.767,0,0,0
3.662,0,7.14286,1.6,0.537,0.824,0,0,0
3.775,0,7.14286,1.718,0.55,0.794,0,0,0
3.418,0,7.14286,1.424,0.552,0.753,0,0,0
5.101,0,7.14286,1.601,0.618,2.093,0,0,0
3.54,0,7.14286,1.403,0.556,0.819,0,0,0
3.631,0,7.14286,1.53,0.551,0.823,0,0,0
3.577,0,7.14286,1.604,0.541,0.764,0,0,0
3.411,0,7.14286,1.462,0.541,0.745,0,0,0
3.45,0,7.14286,1.372,0.552,0.834,0,0,0
8.834,0,7.14286,2.641,1.401,4.034,0,0,0
3.288,0,7.14286,1.232,0.592,0.773,0,0,0
3.324,0,7.14286,1.345,0.543,0.766,0,0,0
3.269,0,7.14286,1.245,0.547,0.762,0,0,0
3.35,0,7.14286,1.28,0.542,0.864,0,0,0
3.531,0,7.14286,1.291,0.694,0.815,0,0,0
7.372,0,7.14286,1.631,0.563,4.29,0,0,0
3.485,0,7.14286,1.412,0.557,0.788,0,0,0
3.461,0,7.14286,1.466,0.55,0.758,0,0,0
3.6,0,7.14286,1.422,0.563,0.881,0,0,0
3.573,0,7.14286,1.461,0.531,0.846,0,0,0
3.468,0,7.14286,1.29,0.544,0.832,0,0,0
8.019,0,7.14286,2.008,0.956,4.251,0,0,0
3.902,0,7.14286,1.688,0.56,0.823,0,0,0
3.435,0,7.14286,1.352,0.544,0.847,0,0,0
3.999,0,7.14286,1.626,0.529,0.795,0,0,0
3.528,0,7.14286,1.427,0.545,0.821,0,0,0
3.289,0,7.14286,1.351,0.542,0.725,0,0,0
7.397,0,7.14286,1.364,0.739,4.59,0,0,0
3.514,0,7.14286,1.381,0.561,0.781,0,0,0
3.384,0,7.14286,1.281,0.54,0.808,0,0,0
3.653,0,7.14286,1.636,0.541,0.737,0,0,0
3.806,0,7.14286,1.378,0.545,1.091,0,0,0
3.519,0,7.14286,1.349,0.564,0.84,0,0,0
7.837,0,7.14286,1.868,0.578,4.644,0,0,0
3.563,0,7.14286,1.415,0.556,0.806,0,0,0
3.637,0,7.14286,1.537,0.547,0.797,0,0,0
3.26,0,7.14286,1.251,0.547,0.764,0,0,0
3.346,0,7.14286,1.315,0.551,0.784,0,0,0
3.408,0,7.14286,1.325,0.529,0.848,0,0,0
7.89,0,7.14286,1.802,0.582,4.739,0,0,0
3.432,0,7.14286,1.359,0.566,0.765,0,0,0
3.685,0,7.14286,1.484,0.54,0.914,0,0,0
3.749,0,7.14286,1.624,0.54,0.837,0,0,0
3.719,0,7.14286,1.629,0.545,0.802,0,0,0
3.536,0,7.14286,1.52,0.545,0.742,0,0,0
8.042,0,7.14286,2.062,0.682,4.579,0,0,0
3.636,0,7.14286,1.622,0.558,0.754,0,0,0
4.032,0,7.14286,1.873,0.547,0.869,0,0,0
3.456,0,7.14286,1.459,0.558,0.749,0,0,0
3.427,0,7.14286,1.461,0.525,0.749,0,0,0
3.515,0,7.14286,1.417,0.547,0.768,0,0,0
7.509,0,7.14286,1.855,0.557,4.096,0,0,0
3.501,0,7.14286,1.391,0.566,0.785,0,0,0
3.395,0,7.14286,1.343,0.556,0.81,0,0,0
3.604,0,7.14286,1.585,0.536,0.783,0,0,0
3.372,0,7.14286,1.321,0.541,0.758,0,0,0
3.263,0,7.14286,1.233,0.541,0.806,0,0,0
4.761,0,7.14286,1.572,0.586,1.714,0,0,0
3.34,0,7.14286,1.347,0.57,0.72,0,0,0
3.255,0,7.14286,1.316,0.527,0.751,0,0,0
3.195,0,7.14286,1.26,0.545,0.725,0,0,0
3.178,0,7.14286,1.192,0.541,0.77,0,0,0
3.655,0,7.14286,1.501,0.608,0.849,0,0,0
7.949,0,7.14286,2.036,0.615,4.604,0,0,0
3.584,0,7.14286,1.612,0.555,0.717,0,0,0
3.542,0,7.14286,1.432,0.547,0.863,0,0,0
3.692,0,7.14286,1.643,0.529,0.841,0,0,0
3.703,0,7.14286,1.606,0.547,0.773,0,0,0
3.491,0,7.14286,1.434,0.545,0.822,0,0,0
4.657,0,7.14286,1.421,0.735,1.569,0,0,0
3.415,0,7.14286,1.424,0.576,0.715,0,0,0
3.293,0,7.14286,1.348,0.556,0.737,0,0,0
3.49,0,7.14286,1.467,0.544,0.755,0,0,0
3.484,0,7.14286,1.307,0.543,0.984,0,0,0
3.17,0,7.14286,1.229,0.556,0.728,0,0,0
5.119,0,7.14286,1.75,0.586,1.978,0,0,0
3.564,0,7.14286,1.558,0.557,0.733,0,0,0
3.321,0,7.14286,1.401,0.54,0.706,0,0,0
3.238,0,7.14286,1.206,0.546,0.797,0,0,0
3.403,0,7.14286,1.244,0.623,0.834,0,0,0
3.454,0,7.14286,1.525,0.541,0.727,0,0,0
7.474,0,7.14286,1.711,0.565,4.474,0,0,0
3.341,0,7.14286,1.337,0.56,0.729,0,0,0
3.461,0,7.14286,1.419,0.545,0.743,0,0,0
3.245,0,7.14286,1.195,0.527,0.813,0,0,0
3.445,0,7.14286,1.367,0.546,0.788,0,0,0
3.235,0,7.14286,1.357,0.546,0.711,0,0,0
7.501,0,7.14286,1.448,0.747,4.588,0,0,0
3.473,0,7.14286,1.398,0.569,0.805,0,0,0
3.411,0,7.14286,1.333,0.543,0.861,0,0,0
3.413,0,7.14286,1.392,0.546,0.785,0,0,0
3.221,0,7.14286,1.316,0.544,0.729,0,0,0
3.324,0,7.14286,1.247,0.569,0.836,0,0,0
4.681,0,7.14286,1.666,0.594,1.671,0,0,0
3.389,0,7.14286,1.324,0.558,0.775,0,0,0
3.37,0,7.14286,1.293,0.553,0.707,0,0,0
3.139,0,7.14286,1.233,0.541,0.717,0,0,0
3.47,0,7.14286,1.255,0.553,0.993,0,0,0
3.427,0,7.14286,1.357,0.541,0.815,0,0,0
7.448,0,7.14286,1.605,0.595,4.506,0,0,0
3.369,0,7.14286,1.359,0.556,0.729,0,0,0
3.335,0,7.14286,1.213,0.624,0.789,0,0,0
3.156,0,7.14286,1.21,0.548,0.734,0,0,0
3.471,0,7.14286,1.356,0.548,0.728,0,0,0
3.401,0,7.14286,1.446,0.542,0.741,0,0,0
7.71,0,7.14286,1.576,0.71,4.661,0,0,0
3.59,0,7.14286,1.383,0.572,0.801,0,0,0
3.408,0,7.14286,1.451,0.511,0.767,0,0,0
3.223,0,7.14286,1.307,0.545,0.719,0,0,0
3.293,0,7.14286,1.335,0.543,0.76,0,0,0
3.214,0,7.14286,1.223,0.537,0.808,0,0,0
4.966,0,7.14286,1.667,0.601,1.999,0,0,0
3.445,0,7.14286,1.44,0.563,0.735,0,0,0
3.277,0,7.14286,1.329,0.551,0.74,0,0,0
3.165,0,7.14286,1.179,0.549,0.794,0,0,0
3.128,0,7.14286,1.204,0.529,0.724,0,0,0
3.241,0,7.14286,1.334,0.526,0.724,0,0,0
6.075,0,7.14286,1.749,0.74,2.882,0,0,0
3.269,0,7.14286,1.329,0.557,0.696,0,0,0
3.28,0,7.14286,1.259,0.565,0.807,0,0,0
3.155,0,7.14286,1.252,0.526,0.717,0,0,0
3.235,0,7.14286,1.296,0.547,0.727,0,0,0
3.37,0,7.14286,1.364,0.542,0.797,0,0,0
7.671,0,7.14286,1.69,0.56,4.647,0,0,0
3.588,0,7.14286,1.521,0.572,0.772,0,0,0
3.648,0,7.14286,1.559,0.546,0.728,0,0,0
3.256,0,7.14286,1.336,0.541,0.699,0,0,0
3.235,0,7.14286,1.374,0.546,0.668,0,0,0
3.327,0,7.14286,1.314,0.542,0.777,0,0,0
7.303,0,7.14286,1.696,0.584,4.279,0,0,0
3.527,0,7.14286,1.507,0.563,0.751,0,0,0
3.346,0,7.14286,1.455,0.542,0.72,0,0,0
3.266,0,7.14286,1.294,0.547,0.755,0,0,0
3.25,0,7.14286,1.288,0.526,0.74,0,0,0
3.489,0,7.14286,1.466,0.545,0.751,0,0,0
4.061,0,7.14286,1.42,0.865,1.04,0,0,0
3.394,0,7.14286,1.323,0.607,0.78,0,0,0
3.328,0,7.14286,1.402,0.543,0.718,0,0,0
3.238,0,7.14286,1.32,0.542,0.718,0,0,0
3.271,0,7.14286,1.267,0.54,0.796,0,0,0
3.258,0,7.14286,1.3,0.508,0.794,0,0,0
4.431,0,7.14286,1.437,0.752,1.545,0,0,0
3.448,0,7.14286,1.425,0.559,0.748,0,0,0
3.142,0,7.14286,1.212,0.54,0.716,0,0,0
3.225,0,7.14286,1.253,0.54,0.801,0,0,0
3.161,0,7.14286,1.182,0.559,0.763,0,0,0
3.283,0,7.14286,1.308,0.539,0.765,0,0,0
4.199,0,7.14286,1.246,0.846,1.417,0,0,0
3.249,0,7.14286,1.298,0.561,0.691,0,0,0
3.286,0,7.14286,1.257,0.541,0.803,0,0,0
3.233,0,7.14286,1.198,0.557,0.841,0,0,0
3.335,0,7.14286,1.358,0.53,0.777,0,0,0
3.167,0,7.14286,1.256,0.553,0.718,0,0,0
4.516,0,7.14286,1.171,0.865,1.609,0,0,0
4.239,0,7.14286,2.221,0.576,0.745,0,0,0
3.264,0,7.14286,1.188,0.553,0.792,0,0,0
3.405,0,7.14286,1.44,0.599,0.737,0,0,0
3.288,0,7.14286,1.332,0.548,0.734,0,0,0
3.372,0,7.14286,1.365,0.547,0.791,0,0,0
7.299,0,7.14286,1.221,0.858,4.496,0,0,0
3.695,0,7.14286,1.35,0.531,0.796,0,0,0
3.361,0,7.14286,1.49,0.507,0.724,0,0,0
3.261,0,7.14286,1.322,0.544,0.721,0,0,0
3.242,0,7.14286,1.293,0.555,0.737,0,0,0
3.137,0,7.14286,1.294,0.507,0.696,0,0,0
7.721,0,7.14286,1.714,0.559,4.722,0,0,0
3.38,0,7.14286,1.374,0.553,0.672,0,0,0
3.089,0,7.14286,1.247,0.538,0.669,0,0,0
3.596,0,7.14286,1.215,0.539,1.203,0,0,0
3.17,0,7.14286,1.187,0.53,0.771,0,0,0
3.072,0,7.14286,1.281,0.541,0.637,0,0,0
7.171,0,7.14286,1.563,0.698,4.286,0,0,0
3.282,0,7.14286,1.34,0.555,0.697,0,0,0
3.134,0,7.14286,1.29,0.542,0.7,0,0,0
3.177,0,7.14286,1.24,0.503,0.781,0,0,0
3.422,0,7.14286,1.47,0.541,0.752,0,0,0
3.333,0,7.14286,1.475,0.539,0.716,0,0,0
5.057,0,7.14286,1.741,0.557,2.026,0,0,0
3.273,0,7.14286,1.29,0.564,0.705,0,0,0
3.315,0,7.14286,1.319,0.539,0.727,0,0,0
3.226,0,7.14286,1.357,0.538,0.698,0,0,0
3.067,0,7.14286,1.17,0.541,0.714,0,0,0
3.16,0,7.14286,1.207,0.564,0.758,0,0,0
4.758,0,7.14286,1.457,0.758,1.66,0,0,0
3.479,0,7.14286,1.549,0.559,0.696,0,0,0
3.333,0,7.14286,1.406,0.541,0.7,0,0,0
3.291,0,7.14286,1.35,0.541,0.787,0,0,0
3.264,0,7.14286,1.253,0.598,0.743,0,0,0
3.51,0,7.14286,1.578,0.541,0.709,0,0,0
6.759,0,7.14286,1.834,0.561,3.374,0,0,0
3.545,0,7.14286,1.422,0.557,0.718,0,0,0
3.273,0,7.14286,1.266,0.542,0.731,0,0,0
3.301,0,7.14286,1.327,0.579,0.762,0,0,0
3.233,0,7.14286,1.315,0.547,0.714,0,0,0
3.617,0,7.14286,1.404,0.542,0.798,0,0,0
4.525,0,7.14286,1.645,0.639,1.546,0,0,0
3.284,0,7.14286,1.268,0.566,0.764,0,0,0
3.154,0,7.14286,1.15,0.541,0.776,0,0,0
3.26,0,7.14286,1.284,0.555,0.734,0,0,0
3.133,0,7.14286,1.244,0.54,0.71,0,0,0
3.205,0,7.14286,1.194,0.555,0.808,0,0,0
7.795,0,7.14286,1.895,0.574,4.652,0,0,0
3.645,0,7.14286,1.585,0.557,0.764,0,0,0
3.24,0,7.14286,1.314,0.543,0.761,0,0,0
3.365,0,7.14286,1.426,0.541,0.739,0,0,0
3.379,0,7.14286,1.383,0.556,0.776,0,0,0
3.505,0,7.14286,1.453,0.547,0.782,0,0,0
5.754,0,7.14286,1.689,0.577,2.673,0,0,0
3.474,0,7.14286,1.488,0.565,0.723,0,0,0
3.502,0,7.14286,1.432,0.553,0.815,0,0,0
3.35,0,7.14286,1.36,0.527,0.766,0,0,0
3.476,0,7.14286,1.481,0.54,0.724,0,0,0
3.272,0,7.14286,1.335,0.544,0.716,0,0,0
4.414,0,7.14286,1.355,0.802,1.566,0,0,0
3.357,0,7.14286,1.222,0.687,0.71,0,0,0
3.224,0,7.14286,1.223,0.526,0.786,0,0,0
3.436,0,7.14286,1.358,0.543,0.76,0,0,0
3.048,0,7.14286,1.165,0.54,0.689,0,0,0
3.139,0,7.14286,1.158,0.555,0.766,0,0,0
7.405,0,7.14286,1.463,0.842,4.078,0,0,0
3.366,0,7.14286,1.417,0.562,0.705,0,0,0
3.332,0,7.14286,1.324,0.546,0.723,0,0,0
3.323,0,7.14286,1.315,0.539,0.763,0,0,0
3.231,0,7.14286,1.277,0.584,0.725,0,0,0
3.477,0,7.14286,1.404,0.525,0.904,0,0,0
6.974,0,7.14286,1.631,0.651,3.897,0,0,0
3.67,0,7.14286,1.542,0.549,0.747,0,0,0
3.372,0,7.14286,1.468,0.542,0.739,0,0,0
3.37,0,7.14286,1.465,0.543,0.739,0,0,0
3.409,0,7.14286,1.371,0.536,0.837,0,0,0
3.814,0,7.14286,1.835,0.544,0.759,0,0,0
5.304,0,7.14286,1.672,0.581,2.216,0,0,0
3.295,0,7.14286,1.299,0.553,0.718,0,0,0
3.431,0,7.14286,1.495,0.556,0.756,0,0,0
3.516,0,7.14286,1.614,0.531,0.725,0,0,0
3.515,0,7.14286,1.547,0.539,0.719,0,0,0
3.702,0,7.14286,1.558,0.541,0.805,0,0,0
6.665,0,7.14286,1.328,0.805,3.739,0,0,0
3.376,0,7.14286,1.364,0.557,0.738,0,0,0
3.226,0,7.14286,1.231,0.543,0.822,0,0,0
3.198,0,7.14286,1.274,0.527,0.795,0,0,0
3.432,0,7.14286,1.489,0.54,0.715,0,0,0
3.293,0,7.14286,1.343,0.544,0.756,0,0,0
4.409,0,7.14286,1.51,0.692,1.533,0,0,0
3.354,0,7.14286,1.365,0.565,0.722,0,0,0
3.37,0,7.14286,1.42,0.507,0.755,0,0,0
3.394,0,7.14286,1.439,0.547,0.719,0,0,0
3.141,0,7.14286,1.273,0.54,0.681,0,0,0
3.255,0,7.14286,1.262,0.558,0.791,0,0,0
7.455,0,7.14286,1.607,0.665,4.458,0,0,0
3.315,0,7.14286,1.339,0.565,0.697,0,0,0
3.187,0,7.14286,1.209,0.544,0.768,0,0,0
3.303,0,7.14286,1.218,0.522,0.849,0,0,0
3.557,0,7.14286,1.549,0.549,0.752,0,0,0
3.503,0,7.14286,1.494,0.548,0.772,0,0,0
7.204,0,7.14286,1.708,0.609,3.802,0,0,0
3.392,0,7.14286,1.272,0.562,0.815,0,0,0
3.215,0,7.14286,1.268,0.561,0.734,0,0,0
3.537,0,7.14286,1.456,0.545,0.808,0,0,0
3.367,0,7.14286,1.47,0.548,0.734,0,0,0
3.423,0,7.14286,1.443,0.552,0.797,0,0,0
5.056,0,7.14286,1.837,0.672,1.868,0,0,0
3.585,0,7.14286,1.611,0.554,0.723,0,0,0
3.363,0,7.14286,1.388,0.545,0.72,0,0,0
3.41,0,7.14286,1.413,0.547,0.813,0,0,0
3.412,0,7.14286,1.382,0.559,0.771,0,0,0
3.472,0,7.14286,1.4,0.533,0.813,0,0,0
8.184,0,7.14286,2.096,0.805,4.542,0,0,0
3.372,0,7.14286,1.458,0.557,0.676,0,0,0
3.355,0,7.14286,1.348,0.542,0.797,0,0,0
3.316,0,7.14286,1.354,0.528,0.792,0,0,0
3.55,0,7.14286,1.594,0.545,0.747,0,0,0
3.295,0,7.14286,1.422,0.54,0.708,0,0,0
4.815,0,7.14286,1.405,0.717,1.819,0,0,0
3.46,0,7.14286,1.416,0.567,0.762,0,0,0
3.145,0,7.14286,1.213,0.53,0.712,0,0,0
3.494,0,7.14286,1.345,0.547,0.758,0,0,0
3.463,0,7.14286,1.304,0.539,0.898,0,0,0
3.429,0,7.14286,1.389,0.554,0.803,0,0,0
5.081,0,7.14286,1.691,0.577,2,0,0,0
3.577,0,7.14286,1.57,0.556,0.712,0,0,0
3.678,0,7.14286,1.584,0.552,0.775,0,0,0
3.181,0,7.14286,1.204,0.553,0.756,0,0,0
3.272,0,7.14286,1.255,0.551,0.757,0,0,0
3.424,0,7.14286,1.392,0.551,0.758,0,0,0
7.445,0,7.14286,1.766,0.604,4.015,0,0,0
3.927,0,7.14286,1.494,0.909,0.781,0,0,0
3.435,0,7.14286,1.401,0.554,0.795,0,0,0
3.396,0,7.14286,1.409,0.526,0.767,0,0,0
3.308,0,7.14286,1.277,0.541,0.779,0,0,0
3.466,0,7.14286,1.357,0.552,0.855,0,0,0
7.478,0,7.14286,1.884,0.565,4.29,0,0,0
3.619,0,7.14286,1.509,0.556,0.797,0,0,0
3.316,0,7.14286,1.335,0.539,0.733,0,0,0
3.321,0,7.14286,1.269,0.542,0.805,0,0,0
3.468,0,7.14286,1.171,0.539,1.079,0,0,0
3.308,0,7.14286,1.131,0.541,0.911,0,0,0
7.992,0,7.14286,2.03,0.867,4.361,0,0,0
3.783,0,7.14286,1.671,0.555,0.861,0,0,0
3.747,0,7.14286,1.612,0.55,0.84,0,0,0
3.465,0,7.14286,1.377,0.528,0.814,0,0,0
3.41,0,7.14286,1.423,0.541,0.753,0,0,0
3.366,0,7.14286,1.349,0.54,0.827,0,0,0
7.585,0,7.14286,1.621,0.583,4.632,0,0,0
3.708,0,7.14286,1.555,0.561,0.792,0,0,0
3.605,0,7.14286,1.559,0.545,0.786,0,0,0
3.612,0,7.14286,1.654,0.545,0.742,0,0,0
3.63,0,7.14286,1.525,0.546,0.834,0,0,0
3.509,0,7.14286,1.354,0.507,0.903,0,0,0
8.768,0,7.14286,2.068,0.838,5.026,0,0,0
3.596,0,7.14286,1.483,0.557,0.803,0,0,0
3.536,0,7.14286,1.56,0.541,0.782,0,0,0
3.618,0,7.14286,1.54,0.542,0.877,0,0,0
4.228,0,7.14286,1.698,0.547,0.783,0,0,0
3.572,0,7.14286,1.525,0.539,0.783,0,0,0
7.673,0,7.14286,1.874,0.566,4.435,0,0,0
3.801,0,7.14286,1.622,0.555,0.848,0,0,0
3.512,0,7.14286,1.382,0.546,0.846,0,0,0
3.432,0,7.14286,1.319,0.538,0.837,0,0,0
3.71,0,7.14286,1.614,0.542,0.82,0,0,0
3.463,0,7.14286,1.344,0.543,0.861,0,0,0
7.908,0,7.14286,1.34,0.845,4.969,0,0,0
3.788,0,7.14286,1.535,0.552,0.867,0,0,0
3.484,0,7.14286,1.385,0.542,0.822,0,0,0
3.441,0,7.14286,1.285,0.546,0.897,0,0,0
3.457,0,7.14286,1.404,0.532,0.777,0,0,0
3.435,0,7.14286,1.393,0.543,0.717,0,0,0
7.722,0,7.14286,1.954,0.569,4.414,0,0,0
3.507,0,7.14286,1.343,0.558,0.788,0,0,0
3.307,0,7.14286,1.232,0.541,0.801,0,0,0
3.36,0,7.14286,1.27,0.553,0.782,0,0,0
3.59,0,7.14286,1.478,0.547,0.788,0,0,0
3.248,0,7.14286,1.363,0.539,0.697,0,0,0
4.461,0,7.14286,1.382,0.802,1.518,0,0,0
3.414,0,7.14286,1.262,0.564,0.828,0,0,0
3.356,0,7.14286,1.282,0.53,0.812,0,0,0
3.233,0,7.14286,1.287,0.541,0.74,0,0,0
3.228,0,7.14286,1.239,0.542,0.794,0,0,0
3.711,0,7.14286,1.627,0.507,0.878,0,0,0
9.035,0,7.14286,2.154,0.687,5.406,0,0,0
3.445,0,7.14286,1.416,0.552,0.785,0,0,0
3.373,0,7.14286,1.435,0.542,0.714,0,0,0
3.631,0,7.14286,1.525,0.542,0.862,0,0,0
3.452,0,7.14286,1.396,0.506,0.832,0,0,0
3.356,0,7.14286,1.371,0.552,0.789,0,0,0
7.559,0,7.14286,1.941,0.672,3.616,0,0,0
3.392,0,7.14286,1.404,0.562,0.738,0,0,0
3.205,0,7.14286,1.213,0.576,0.762,0,0,0
3.32,0,7.14286,1.378,0.543,0.739,0,0,0
3.49,0,7.14286,1.402,0.547,0.805,0,0,0
3.565,0,7.14286,1.475,0.543,0.841,0,0,0
