Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.279,0,7.14286,1.297,0.541,0.735,0,0,0
7.391,0,7.14286,1.646,0.627,4.424,0,0,0
3.178,0,7.14286,1.246,0.557,0.695,0,0,0
3.419,0,7.14286,1.344,0.554,0.827,0,0,0
3.299,0,7.14286,1.311,0.531,0.763,0,0,0
3.325,0,7.14286,1.382,0.543,0.734,0,0,0
3.305,0,7.14286,1.245,0.543,0.855,0,0,0
7.246,0,7.14286,1.388,0.733,4.379,0,0,0
3.45,0,7.14286,1.364,0.583,0.787,0,0,0
3.373,0,7.14286,1.379,0.532,0.714,0,0,0
3.196,0,7.14286,1.301,0.542,0.7,0,0,0
3.289,0,7.14286,1.281,0.541,0.814,0,0,0
3.056,0,7.14286,1.143,0.553,0.735,0,0,0
7.522,0,7.14286,1.506,0.775,4.488,0,0,0
3.421,0,7.14286,1.462,0.566,0.699,0,0,0
3.483,0,7.14286,1.249,0.54,1.009,0,0,0
3.35,0,7.14286,1.316,0.547,0.822,0,0,0
3.459,0,7.14286,1.376,0.529,0.855,0,0,0
3.386,0,7.14286,1.395,0.547,0.758,0,0,0
7.423,0,7.14286,1.451,0.788,4.442,0,0,0
3.484,0,7.14286,1.336,0.558,0.885,0,0,0
3.245,0,7.14286,1.335,0.547,0.718,0,0,0
3.394,0,7.14286,1.395,0.512,0.789,0,0,0
3.48,0,7.14286,1.361,0.547,0.726,0,0,0
3.438,0,7.14286,1.276,0.542,0.962,0,0,0
4.499,0,7.14286,1.518,0.694,1.572,0,0,0
3.375,0,7.14286,1.291,0.561,0.825,0,0,0
3.302,0,7.14286,1.237,0.562,0.833,0,0,0
3.314,0,7.14286,1.287,0.55,0.745,0,0,0
3.203,0,7.14286,1.267,0.544,0.719,0,0,0
3.829,0,7.14286,1.601,0.554,0.706,0,0,0
5.205,0,7.14286,1.511,0.711,2.309,0,0,0
3.236,0,7.14286,1.224,0.551,0.749,0,0,0
3.281,0,7.14286,1.291,0.545,0.744,0,0,0
3.5,0,7.14286,1.484,0.546,0.753,0,0,0
3.168,0,7.14286,1.212,0.542,0.8,0,0,0
3.161,0,7.14286,1.231,0.506,0.77,0,0,0
5.09,0,7.14286,1.58,0.753,1.892,0,0,0
3.579,0,7.14286,1.446,0.561,0.782,0,0,0
3.515,0,7.14286,1.369,0.546,0.881,0,0,0
3.145,0,7.14286,1.241,0.551,0.718,0,0,0
3.581,0,7.14286,1.533,0.538,0.821,0,0,0
3.393,0,7.14286,1.389,0.541,0.753,0,0,0
6.548,0,7.14286,1.758,0.578,3.137,0,0,0
3.77,0,7.14286,1.388,0.562,0.882,0,0,0
3.494,0,7.14286,1.4,0.55,0.786,0,0,0
3.839,0,7.14286,1.587,0.533,0.951,0,0,0
3.549,0,7.14286,1.371,0.737,0.728,0,0,0
3.429,0,7.14286,1.353,0.555,0.813,0,0,0
5.224,0,7.14286,1.472,0.796,2.12,0,0,0
3.478,0,7.14286,1.357,0.56,0.785,0,0,0
3.398,0,7.14286,1.375,0.54,0.75,0,0,0
3.46,0,7.14286,1.416,0.545,0.809,0,0,0
3.749,0,7.14286,1.267,0.903,0.874,0,0,0
3.347,0,7.14286,1.291,0.531,0.819,0,0,0
4.491,0,7.14286,1.379,0.865,1.455,0,0,0
3.356,0,7.14286,1.356,0.559,0.725,0,0,0
3.401,0,7.14286,1.313,0.543,0.764,0,0,0
3.437,0,7.14286,1.33,0.547,0.837,0,0,0
3.948,0,7.14286,1.934,0.543,0.746,0,0,0
3.501,0,7.14286,1.54,0.544,0.718,0,0,0
4.88,0,7.14286,1.536,0.566,1.957,0,0,0
3.443,0,7.14286,1.328,0.56,0.758,0,0,0
3.298,0,7.14286,1.285,0.534,0.787,0,0,0
3.491,0,7.14286,1.362,0.546,0.887,0,0,0
3.397,0,7.14286,1.41,0.544,0.759,0,0,0
3.345,0,7.14286,1.325,0.546,0.789,0,0,0
4.517,0,7.14286,1.587,0.636,1.578,0,0,0
3.426,0,7.14286,1.395,0.552,0.737,0,0,0
3.43,0,7.14286,1.453,0.542,0.754,0,0,0
3.254,0,7.14286,1.315,0.544,0.734,0,0,0
3.224,0,7.14286,1.275,0.54,0.796,0,0,0
3.508,0,7.14286,1.54,0.524,0.766,0,0,0
7.467,0,7.14286,2.029,0.819,3.9,0,0,0
3.607,0,7.14286,1.523,0.559,0.773,0,0,0
3.482,0,7.14286,1.475,0.543,0.768,0,0,0
3.359,0,7.14286,1.33,0.544,0.816,0,0,0
3.378,0,7.14286,1.414,0.531,0.737,0,0,0
3.578,0,7.14286,1.373,0.545,0.905,0,0,0
7.294,0,7.14286,1.665,0.609,4.281,0,0,0
3.504,0,7.14286,1.46,0.557,0.782,0,0,0
3.387,0,7.14286,1.334,0.623,0.744,0,0,0
3.335,0,7.14286,1.245,0.546,0.822,0,0,0
3.308,0,7.14286,1.357,0.546,0.718,0,0,0
3.22,0,7.14286,1.227,0.55,0.733,0,0,0
5.018,0,7.14286,1.573,0.668,2.053,0,0,0
3.33,0,7.14286,1.339,0.571,0.71,0,0,0
3.633,0,7.14286,1.575,0.669,0.708,0,0,0
3.549,0,7.14286,1.627,0.541,0.707,0,0,0
3.304,0,7.14286,1.338,0.546,0.768,0,0,0
3.31,0,7.14286,1.265,0.572,0.772,0,0,0
7.64,0,7.14286,2.11,0.718,4.097,0,0,0
3.39,0,7.14286,1.438,0.554,0.72,0,0,0
3.468,0,7.14286,1.427,0.546,0.834,0,0,0
3.312,0,7.14286,1.282,0.544,0.809,0,0,0
3.238,0,7.14286,1.274,0.559,0.758,0,0,0
3.229,0,7.14286,1.349,0.528,0.711,0,0,0
7.254,0,7.14286,1.3,0.841,4.367,0,0,0
3.205,0,7.14286,1.283,0.558,0.692,0,0,0
3.527,0,7.14286,1.592,0.54,0.75,0,0,0
3.339,0,7.14286,1.403,0.553,0.755,0,0,0
3.304,0,7.14286,1.42,0.53,0.72,0,0,0
3.241,0,7.14286,1.325,0.54,0.724,0,0,0
5.094,0,7.14286,1.702,0.575,1.981,0,0,0
3.512,0,7.14286,1.448,0.562,0.774,0,0,0
3.348,0,7.14286,1.32,0.546,0.791,0,0,0
3.459,0,7.14286,1.402,0.539,0.798,0,0,0
3.475,0,7.14286,1.493,0.543,0.78,0,0,0
3.299,0,7.14286,1.291,0.54,0.824,0,0,0
7.296,0,7.14286,1.444,0.708,4.422,0,0,0
3.587,0,7.14286,1.491,0.566,0.786,0,0,0
3.37,0,7.14286,1.333,0.55,0.743,0,0,0
3.412,0,7.14286,1.361,0.65,0.73,0,0,0
3.245,0,7.14286,1.254,0.549,0.745,0,0,0
3.54,0,7.14286,1.317,0.539,0.996,0,0,0
4.933,0,7.14286,1.659,0.594,1.939,0,0,0
3.596,0,7.14286,1.387,0.556,0.888,0,0,0
3.222,0,7.14286,1.255,0.551,0.731,0,0,0
3.24,0,7.14286,1.276,0.562,0.719,0,0,0
3.557,0,7.14286,1.479,0.54,0.802,0,0,0
3.343,0,7.14286,1.336,0.539,0.758,0,0,0
4.596,0,7.14286,1.493,0.747,1.6,0,0,0
3.842,0,7.14286,1.426,0.557,1.09,0,0,0
3.468,0,7.14286,1.406,0.535,0.835,0,0,0
3.283,0,7.14286,1.369,0.539,0.708,0,0,0
3.425,0,7.14286,1.419,0.541,0.752,0,0,0
3.348,0,7.14286,1.245,0.543,0.846,0,0,0
5.069,0,7.14286,1.719,0.567,1.985,0,0,0
3.635,0,7.14286,1.515,0.555,0.753,0,0,0
3.541,0,7.14286,1.595,0.54,0.717,0,0,0
3.523,0,7.14286,1.341,0.542,0.913,0,0,0
3.281,0,7.14286,1.303,0.54,0.772,0,0,0
3.303,0,7.14286,1.274,0.51,0.817,0,0,0
8.071,0,7.14286,2.375,0.848,4.095,0,0,0
3.477,0,7.14286,1.404,0.556,0.787,0,0,0
3.351,0,7.14286,1.378,0.541,0.73,0,0,0
3.227,0,7.14286,1.195,0.54,0.809,0,0,0
3.442,0,7.14286,1.354,0.532,0.857,0,0,0
3.471,0,7.14286,1.367,0.548,0.805,0,0,0
5.251,0,7.14286,1.431,0.767,2.175,0,0,0
3.504,0,7.14286,1.414,0.554,0.789,0,0,0
3.362,0,7.14286,1.384,0.552,0.749,0,0,0
3.406,0,7.14286,1.338,0.526,0.803,0,0,0
3.422,0,7.14286,1.371,0.552,0.835,0,0,0
3.368,0,7.14286,1.383,0.548,0.768,0,0,0
7.433,0,7.14286,1.651,0.596,4.404,0,0,0
3.818,0,7.14286,1.448,0.56,0.804,0,0,0
3.334,0,7.14286,1.409,0.544,0.696,0,0,0
3.279,0,7.14286,1.305,0.545,0.773,0,0,0
3.34,0,7.14286,1.266,0.542,0.835,0,0,0
3.656,0,7.14286,1.575,0.542,0.8,0,0,0
4.761,0,7.14286,1.77,0.59,1.64,0,0,0
3.787,0,7.14286,1.488,0.559,0.932,0,0,0
3.375,0,7.14286,1.379,0.551,0.773,0,0,0
3.484,0,7.14286,1.458,0.505,0.849,0,0,0
3.685,0,7.14286,1.468,0.543,0.722,0,0,0
3.428,0,7.14286,1.375,0.544,0.798,0,0,0
5.058,0,7.14286,1.47,0.688,2.139,0,0,0
3.631,0,7.14286,1.556,0.548,0.783,0,0,0
3.634,0,7.14286,1.481,0.612,0.784,0,0,0
3.449,0,7.14286,1.438,0.542,0.798,0,0,0
3.329,0,7.14286,1.274,0.542,0.834,0,0,0
3.621,0,7.14286,1.532,0.529,0.801,0,0,0
7.35,0,7.14286,1.669,0.603,4.326,0,0,0
3.704,0,7.14286,1.541,0.56,0.822,0,0,0
3.484,0,7.14286,1.349,0.543,0.865,0,0,0
3.563,0,7.14286,1.393,0.576,0.903,0,0,0
3.425,0,7.14286,1.498,0.508,0.778,0,0,0
3.439,0,7.14286,1.434,0.544,0.758,0,0,0
6.168,0,7.14286,1.851,0.601,2.789,0,0,0
3.488,0,7.14286,1.376,0.557,0.837,0,0,0
3.365,0,7.14286,1.32,0.539,0.797,0,0,0
3.499,0,7.14286,1.398,0.538,0.886,0,0,0
3.362,0,7.14286,1.344,0.543,0.787,0,0,0
3.183,0,7.14286,1.143,0.537,0.778,0,0,0
8.008,0,7.14286,2.192,1.095,3.999,0,0,0
3.389,0,7.14286,1.388,0.58,0.731,0,0,0
3.347,0,7.14286,1.349,0.543,0.757,0,0,0
3.454,0,7.14286,1.183,0.745,0.82,0,0,0
3.349,0,7.14286,1.245,0.544,0.862,0,0,0
3.317,0,7.14286,1.345,0.507,0.759,0,0,0
9.873,0,7.14286,1.833,1.366,5.66,0,0,0
3.752,0,7.14286,1.449,0.554,0.855,0,0,0
3.432,0,7.14286,1.337,0.613,0.799,0,0,0
3.29,0,7.14286,1.236,0.531,0.829,0,0,0
3.448,0,7.14286,1.451,0.544,0.755,0,0,0
3.484,0,7.14286,1.447,0.551,0.788,0,0,0
8.094,0,7.14286,2.183,1.075,4.127,0,0,0
3.578,0,7.14286,1.529,0.574,0.743,0,0,0
3.635,0,7.14286,1.674,0.536,0.737,0,0,0
3.595,0,7.14286,1.603,0.542,0.763,0,0,0
3.53,0,7.14286,1.53,0.545,0.778,0,0,0
3.534,0,7.14286,1.54,0.526,0.801,0,0,0
7.76,0,7.14286,2.083,1.02,3.954,0,0,0
3.655,0,7.14286,1.674,0.552,0.726,0,0,0
3.502,0,7.14286,1.445,0.54,0.782,0,0,0
3.381,0,7.14286,1.331,0.541,0.776,0,0,0
3.507,0,7.14286,1.402,0.543,0.833,0,0,0
3.59,0,7.14286,1.57,0.536,0.762,0,0,0
4.512,0,7.14286,1.376,0.818,1.614,0,0,0
3.366,0,7.14286,1.367,0.558,0.708,0,0,0
3.131,0,7.14286,1.343,0.541,0.661,0,0,0
3.067,0,7.14286,1.238,0.563,0.688,0,0,0
3.115,0,7.14286,1.321,0.525,0.678,0,0,0
3.149,0,7.14286,1.282,0.545,0.684,0,0,0
5.709,0,7.14286,1.461,0.746,2.615,0,0,0
3.257,0,7.14286,1.286,0.56,0.729,0,0,0
3.314,0,7.14286,1.338,0.562,0.738,0,0,0
3.281,0,7.14286,1.295,0.556,0.738,0,0,0
3.514,0,7.14286,1.386,0.548,0.871,0,0,0
3.415,0,7.14286,1.326,0.546,0.82,0,0,0
4.782,0,7.14286,1.356,0.719,1.76,0,0,0
3.754,0,7.14286,1.603,0.592,0.808,0,0,0
3.455,0,7.14286,1.454,0.539,0.753,0,0,0
3.533,0,7.14286,1.338,0.538,0.98,0,0,0
3.394,0,7.14286,1.476,0.546,0.751,0,0,0
3.879,0,7.14286,1.816,0.536,0.825,0,0,0
5.071,0,7.14286,1.659,0.57,2.072,0,0,0
3.756,0,7.14286,1.48,0.609,0.924,0,0,0
3.49,0,7.14286,1.292,0.639,0.864,0,0,0
3.7,0,7.14286,1.522,0.546,0.856,0,0,0
3.568,0,7.14286,1.557,0.543,0.809,0,0,0
3.511,0,7.14286,1.486,0.508,0.815,0,0,0
7.629,0,7.14286,2.087,0.614,4.211,0,0,0
3.522,0,7.14286,1.406,0.544,0.811,0,0,0
3.609,0,7.14286,1.515,0.548,0.785,0,0,0
3.564,0,7.14286,1.479,0.546,0.799,0,0,0
3.574,0,7.14286,1.404,0.543,0.909,0,0,0
3.533,0,7.14286,1.524,0.527,0.804,0,0,0
8.172,0,7.14286,2.016,0.784,4.586,0,0,0
3.637,0,7.14286,1.497,0.555,0.805,0,0,0
3.624,0,7.14286,1.558,0.541,0.808,0,0,0
3.536,0,7.14286,1.445,0.54,0.843,0,0,0
3.575,0,7.14286,1.535,0.532,0.791,0,0,0
3.808,0,7.14286,1.555,0.545,0.813,0,0,0
8.165,0,7.14286,2.225,0.572,4.606,0,0,0
3.59,0,7.14286,1.446,0.56,0.8,0,0,0
3.356,0,7.14286,1.349,0.541,0.781,0,0,0
3.486,0,7.14286,1.371,0.524,0.844,0,0,0
3.619,0,7.14286,1.438,0.535,0.839,0,0,0
3.633,0,7.14286,1.452,0.55,0.877,0,0,0
9.162,0,7.14286,2.148,1.077,5.107,0,0,0
4.079,0,7.14286,1.894,0.567,0.879,0,0,0
3.705,0,7.14286,1.534,0.54,0.849,0,0,0
3.725,0,7.14286,1.555,0.55,0.83,0,0,0
3.788,0,7.14286,1.536,0.555,0.925,0,0,0
3.63,0,7.14286,1.474,0.541,0.831,0,0,0
8.236,0,7.14286,2.137,0.941,4.335,0,0,0
3.644,0,7.14286,1.55,0.561,0.774,0,0,0
3.683,0,7.14286,1.518,0.548,0.824,0,0,0
3.576,0,7.14286,1.427,0.555,0.869,0,0,0
4.232,0,7.14286,1.842,0.704,0.834,0,0,0
3.509,0,7.14286,1.449,0.54,0.753,0,0,0
7.005,0,7.14286,1.492,0.6,4.06,0,0,0
3.625,0,7.14286,1.445,0.558,0.849,0,0,0
3.655,0,7.14286,1.495,0.531,0.857,0,0,0
3.632,0,7.14286,1.546,0.544,0.768,0,0,0
3.614,0,7.14286,1.43,0.541,0.894,0,0,0
3.587,0,7.14286,1.466,0.549,0.836,0,0,0
8.777,0,7.14286,2.127,0.874,5.022,0,0,0
3.734,0,7.14286,1.523,0.54,0.858,0,0,0
3.791,0,7.14286,1.559,0.547,0.84,0,0,0
3.426,0,7.14286,1.405,0.545,0.77,0,0,0
3.686,0,7.14286,1.495,0.549,0.89,0,0,0
3.745,0,7.14286,1.596,0.51,0.863,0,0,0
7.046,0,7.14286,1.889,0.577,3.66,0,0,0
3.576,0,7.14286,1.457,0.556,0.811,0,0,0
3.525,0,7.14286,1.458,0.541,0.799,0,0,0
3.571,0,7.14286,1.454,0.561,0.836,0,0,0
3.728,0,7.14286,1.626,0.544,0.812,0,0,0
3.662,0,7.14286,1.514,0.566,0.767,0,0,0
7.197,0,7.14286,1.602,0.574,4.302,0,0,0
3.519,0,7.14286,1.388,0.56,0.809,0,0,0
3.545,0,7.14286,1.328,0.537,1.018,0,0,0
3.902,0,7.14286,1.871,0.542,0.765,0,0,0
3.729,0,7.14286,1.742,0.539,0.812,0,0,0
3.31,0,7.14286,1.338,0.57,0.739,0,0,0
5.881,0,7.14286,1.728,0.665,2.557,0,0,0
3.757,0,7.14286,1.563,0.742,0.751,0,0,0
3.407,0,7.14286,1.397,0.551,0.752,0,0,0
3.377,0,7.14286,1.26,0.541,0.846,0,0,0
3.427,0,7.14286,1.363,0.538,0.804,0,0,0
3.497,0,7.14286,1.561,0.543,0.721,0,0,0
7.378,0,7.14286,1.465,0.793,4.386,0,0,0
3.319,0,7.14286,1.319,0.557,0.741,0,0,0
3.307,0,7.14286,1.284,0.539,0.778,0,0,0
3.549,0,7.14286,1.482,0.526,0.808,0,0,0
3.412,0,7.14286,1.418,0.54,0.761,0,0,0
3.259,0,7.14286,1.317,0.541,0.739,0,0,0
4.803,0,7.14286,1.443,0.746,1.709,0,0,0
3.58,0,7.14286,1.471,0.576,0.763,0,0,0
3.357,0,7.14286,1.403,0.511,0.766,0,0,0
3.423,0,7.14286,1.386,0.54,0.768,0,0,0
3.276,0,7.14286,1.353,0.541,0.729,0,0,0
3.295,0,7.14286,1.331,0.551,0.733,0,0,0
5.829,0,7.14286,1.689,0.56,2.638,0,0,0
3.427,0,7.14286,1.355,0.558,0.784,0,0,0
3.439,0,7.14286,1.423,0.54,0.741,0,0,0
3.354,0,7.14286,1.316,0.542,0.772,0,0,0
3.224,0,7.14286,1.238,0.575,0.752,0,0,0
3.384,0,7.14286,1.38,0.511,0.794,0,0,0
7.024,0,7.14286,1.889,0.57,3.553,0,0,0
3.385,0,7.14286,1.435,0.564,0.711,0,0,0
3.412,0,7.14286,1.326,0.545,0.811,0,0,0
3.267,0,7.14286,1.343,0.528,0.738,0,0,0
3.684,0,7.14286,1.43,0.828,0.704,0,0,0
3.243,0,7.14286,1.353,0.549,0.677,0,0,0
7.118,0,7.14286,1.935,0.587,3.527,0,0,0
3.417,0,7.14286,1.391,0.616,0.729,0,0,0
3.594,0,7.14286,1.455,0.538,0.726,0,0,0
3.67,0,7.14286,1.454,0.543,0.984,0,0,0
3.22,0,7.14286,1.271,0.547,0.739,0,0,0
3.345,0,7.14286,1.327,0.536,0.802,0,0,0
5.015,0,7.14286,1.592,0.662,2.015,0,0,0
3.749,0,7.14286,1.612,0.566,0.837,0,0,0
3.271,0,7.14286,1.331,0.552,0.726,0,0,0
3.287,0,7.14286,1.245,0.546,0.83,0,0,0
3.345,0,7.14286,1.296,0.508,0.846,0,0,0
3.397,0,7.14286,1.401,0.527,0.749,0,0,0
