Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.501,0,7.14286,1.427,0.741,1.628,0,0,0
3.656,0,7.14286,1.516,0.574,0.814,0,0,0
3.381,0,7.14286,1.371,0.532,0.779,0,0,0
3.504,0,7.14286,1.456,0.54,0.785,0,0,0
3.527,0,7.14286,1.412,0.55,0.817,0,0,0
3.515,0,7.14286,1.452,0.507,0.825,0,0,0
6.266,0,7.14286,1.841,0.573,2.875,0,0,0
3.703,0,7.14286,1.582,0.558,0.797,0,0,0
3.681,0,7.14286,1.535,0.547,0.845,0,0,0
3.295,0,7.14286,1.31,0.528,0.787,0,0,0
3.484,0,7.14286,1.497,0.527,0.78,0,0,0
3.805,0,7.14286,1.516,0.705,0.866,0,0,0
6.751,0,7.14286,1.829,0.577,2.98,0,0,0
3.902,0,7.14286,1.471,0.583,1.08,0,0,0
3.994,0,7.14286,1.869,0.546,0.808,0,0,0
3.445,0,7.14286,1.34,0.541,0.789,0,0,0
3.707,0,7.14286,1.498,0.538,0.939,0,0,0
3.694,0,7.14286,1.551,0.536,0.867,0,0,0
8.834,0,7.14286,2.092,1.125,4.826,0,0,0
3.63,0,7.14286,1.458,0.558,0.801,0,0,0
3.774,0,7.14286,1.667,0.538,0.806,0,0,0
3.476,0,7.14286,1.391,0.54,0.826,0,0,0
3.549,0,7.14286,1.424,0.507,0.839,0,0,0
3.642,0,7.14286,1.575,0.539,0.759,0,0,0
7.945,0,7.14286,2.061,1.253,3.804,0,0,0
3.823,0,7.14286,1.496,0.557,0.869,0,0,0
3.839,0,7.14286,1.59,0.543,0.935,0,0,0
3.764,0,7.14286,1.537,0.544,0.913,0,0,0
3.923,0,7.14286,1.734,0.539,0.841,0,0,0
3.677,0,7.14286,1.558,0.54,0.851,0,0,0
8.154,0,7.14286,1.86,0.628,4.858,0,0,0
3.649,0,7.14286,1.4,0.556,0.907,0,0,0
3.58,0,7.14286,1.257,0.65,0.887,0,0,0
3.896,0,7.14286,1.673,0.556,0.878,0,0,0
3.793,0,7.14286,1.585,0.548,0.839,0,0,0
3.78,0,7.14286,1.5,0.558,0.943,0,0,0
7.622,0,7.14286,2.034,0.776,4.013,0,0,0
3.726,0,7.14286,1.48,0.566,0.851,0,0,0
3.586,0,7.14286,1.512,0.54,0.783,0,0,0
3.959,0,7.14286,1.782,0.54,0.829,0,0,0
3.489,0,7.14286,1.265,0.543,0.907,0,0,0
3.704,0,7.14286,1.503,0.55,0.877,0,0,0
7.731,0,7.14286,1.853,0.59,4.495,0,0,0
3.986,0,7.14286,1.725,0.567,0.857,0,0,0
3.695,0,7.14286,1.526,0.543,0.818,0,0,0
3.445,0,7.14286,1.234,0.543,0.903,0,0,0
3.855,0,7.14286,1.547,0.601,0.931,0,0,0
3.733,0,7.14286,1.566,0.535,0.849,0,0,0
5.23,0,7.14286,1.74,0.599,2.087,0,0,0
3.783,0,7.14286,1.573,0.527,0.871,0,0,0
3.799,0,7.14286,1.611,0.548,0.821,0,0,0
3.496,0,7.14286,1.363,0.542,0.859,0,0,0
3.651,0,7.14286,1.508,0.505,0.899,0,0,0
3.713,0,7.14286,1.558,0.532,0.878,0,0,0
7.441,0,7.14286,1.772,0.581,4.289,0,0,0
3.891,0,7.14286,1.625,0.556,0.904,0,0,0
3.461,0,7.14286,1.375,0.551,0.813,0,0,0
3.604,0,7.14286,1.419,0.508,0.928,0,0,0
3.824,0,7.14286,1.691,0.545,0.837,0,0,0
3.52,0,7.14286,1.43,0.541,0.806,0,0,0
8.67,0,7.14286,2.033,0.637,4.788,0,0,0
3.795,0,7.14286,1.483,0.579,0.847,0,0,0
3.77,0,7.14286,1.626,0.544,0.815,0,0,0
3.468,0,7.14286,1.403,0.547,0.781,0,0,0
3.615,0,7.14286,1.424,0.543,0.895,0,0,0
3.588,0,7.14286,1.397,0.516,0.939,0,0,0
8.021,0,7.14286,2.206,1.139,3.874,0,0,0
3.702,0,7.14286,1.507,0.559,0.823,0,0,0
3.7,0,7.14286,1.587,0.542,0.805,0,0,0
3.808,0,7.14286,1.529,0.55,0.977,0,0,0
3.616,0,7.14286,1.502,0.541,0.859,0,0,0
3.639,0,7.14286,1.5,0.535,0.838,0,0,0
7.961,0,7.14286,1.998,0.58,4.666,0,0,0
3.877,0,7.14286,1.593,0.562,0.839,0,0,0
3.774,0,7.14286,1.377,0.555,1.076,0,0,0
3.691,0,7.14286,1.602,0.531,0.815,0,0,0
3.693,0,7.14286,1.582,0.538,0.812,0,0,0
3.573,0,7.14286,1.429,0.547,0.861,0,0,0
7.713,0,7.14286,1.467,0.649,4.837,0,0,0
3.709,0,7.14286,1.48,0.56,0.805,0,0,0
3.643,0,7.14286,1.619,0.551,0.75,0,0,0
3.559,0,7.14286,1.453,0.544,0.785,0,0,0
3.55,0,7.14286,1.442,0.545,0.868,0,0,0
3.387,0,7.14286,1.394,0.532,0.778,0,0,0
7.223,0,7.14286,1.791,0.591,4.106,0,0,0
3.594,0,7.14286,1.466,0.559,0.78,0,0,0
3.487,0,7.14286,1.36,0.555,0.889,0,0,0
3.536,0,7.14286,1.499,0.535,0.813,0,0,0
3.452,0,7.14286,1.408,0.543,0.76,0,0,0
3.401,0,7.14286,1.395,0.544,0.774,0,0,0
7.334,0,7.14286,1.632,0.601,4.411,0,0,0
3.331,0,7.14286,1.326,0.57,0.733,0,0,0
3.474,0,7.14286,1.334,0.611,0.81,0,0,0
3.41,0,7.14286,1.408,0.544,0.76,0,0,0
3.444,0,7.14286,1.387,0.541,0.822,0,0,0
3.535,0,7.14286,1.303,0.685,0.858,0,0,0
7.332,0,7.14286,1.716,0.62,4.261,0,0,0
3.584,0,7.14286,1.403,0.668,0.769,0,0,0
3.593,0,7.14286,1.442,0.546,0.885,0,0,0
3.327,0,7.14286,1.354,0.541,0.769,0,0,0
3.371,0,7.14286,1.339,0.542,0.786,0,0,0
3.459,0,7.14286,1.4,0.619,0.745,0,0,0
7.149,0,7.14286,1.495,0.733,3.948,0,0,0
3.608,0,7.14286,1.344,0.553,0.954,0,0,0
3.368,0,7.14286,1.305,0.546,0.802,0,0,0
3.395,0,7.14286,1.481,0.528,0.715,0,0,0
3.454,0,7.14286,1.409,0.543,0.734,0,0,0
3.536,0,7.14286,1.344,0.539,0.987,0,0,0
4.98,0,7.14286,1.348,0.816,1.896,0,0,0
3.321,0,7.14286,1.31,0.555,0.771,0,0,0
3.286,0,7.14286,1.247,0.557,0.782,0,0,0
3.291,0,7.14286,1.351,0.542,0.708,0,0,0
3.302,0,7.14286,1.309,0.545,0.766,0,0,0
3.493,0,7.14286,1.27,0.574,1.002,0,0,0
7.104,0,7.14286,1.698,0.566,4.16,0,0,0
3.434,0,7.14286,1.387,0.556,0.778,0,0,0
3.526,0,7.14286,1.444,0.543,0.815,0,0,0
3.236,0,7.14286,1.383,0.541,0.697,0,0,0
3.363,0,7.14286,1.352,0.543,0.811,0,0,0
3.17,0,7.14286,1.175,0.525,0.813,0,0,0
7.102,0,7.14286,1.647,0.572,4.196,0,0,0
3.54,0,7.14286,1.484,0.56,0.744,0,0,0
3.48,0,7.14286,1.412,0.55,0.729,0,0,0
3.281,0,7.14286,1.23,0.54,0.826,0,0,0
3.328,0,7.14286,1.269,0.507,0.852,0,0,0
3.387,0,7.14286,1.38,0.54,0.78,0,0,0
4.486,0,7.14286,1.433,0.746,1.576,0,0,0
3.487,0,7.14286,1.381,0.563,0.762,0,0,0
3.412,0,7.14286,1.351,0.541,0.835,0,0,0
3.375,0,7.14286,1.346,0.508,0.852,0,0,0
3.43,0,7.14286,1.489,0.529,0.731,0,0,0
3.438,0,7.14286,1.463,0.553,0.747,0,0,0
4.805,0,7.14286,1.491,0.734,1.886,0,0,0
3.505,0,7.14286,1.369,0.565,0.813,0,0,0
3.357,0,7.14286,1.288,0.535,0.85,0,0,0
3.49,0,7.14286,1.414,0.526,0.896,0,0,0
3.279,0,7.14286,1.415,0.543,0.698,0,0,0
3.25,0,7.14286,1.323,0.54,0.74,0,0,0
6.777,0,7.14286,1.367,0.645,3.698,0,0,0
3.496,0,7.14286,1.37,0.562,0.745,0,0,0
3.36,0,7.14286,1.37,0.539,0.753,0,0,0
3.444,0,7.14286,1.434,0.546,0.783,0,0,0
3.369,0,7.14286,1.299,0.55,0.814,0,0,0
3.33,0,7.14286,1.361,0.528,0.773,0,0,0
5.231,0,7.14286,1.72,0.573,2.142,0,0,0
3.528,0,7.14286,1.467,0.556,0.762,0,0,0
3.35,0,7.14286,1.364,0.546,0.743,0,0,0
3.318,0,7.14286,1.26,0.543,0.824,0,0,0
3.342,0,7.14286,1.277,0.515,0.858,0,0,0
3.681,0,7.14286,1.665,0.542,0.751,0,0,0
4.933,0,7.14286,1.438,0.734,1.927,0,0,0
3.435,0,7.14286,1.391,0.559,0.739,0,0,0
3.269,0,7.14286,1.267,0.54,0.795,0,0,0
3.218,0,7.14286,1.213,0.608,0.746,0,0,0
3.157,0,7.14286,1.294,0.537,0.689,0,0,0
3.25,0,7.14286,1.338,0.542,0.723,0,0,0
7.065,0,7.14286,1.396,0.72,4.246,0,0,0
3.401,0,7.14286,1.294,0.557,0.773,0,0,0
3.318,0,7.14286,1.208,0.569,0.835,0,0,0
3.284,0,7.14286,1.372,0.53,0.731,0,0,0
3.284,0,7.14286,1.353,0.543,0.731,0,0,0
3.27,0,7.14286,1.322,0.542,0.734,0,0,0
4.592,0,7.14286,1.56,0.707,1.596,0,0,0
3.404,0,7.14286,1.274,0.604,0.759,0,0,0
3.278,0,7.14286,1.296,0.54,0.756,0,0,0
3.301,0,7.14286,1.395,0.542,0.721,0,0,0
3.331,0,7.14286,1.332,0.543,0.805,0,0,0
3.427,0,7.14286,1.381,0.532,0.828,0,0,0
6.033,0,7.14286,1.684,0.623,2.902,0,0,0
3.533,0,7.14286,1.427,0.559,0.795,0,0,0
3.324,0,7.14286,1.375,0.548,0.727,0,0,0
3.323,0,7.14286,1.3,0.546,0.789,0,0,0
3.309,0,7.14286,1.264,0.539,0.836,0,0,0
3.422,0,7.14286,1.448,0.533,0.741,0,0,0
5.558,0,7.14286,1.763,0.997,2.053,0,0,0
3.63,0,7.14286,1.471,0.56,0.861,0,0,0
3.488,0,7.14286,1.44,0.557,0.766,0,0,0
3.639,0,7.14286,1.596,0.541,0.761,0,0,0
3.673,0,7.14286,1.493,0.542,0.895,0,0,0
3.605,0,7.14286,1.43,0.548,0.867,0,0,0
6.155,0,7.14286,1.444,0.629,3.247,0,0,0
3.573,0,7.14286,1.464,0.563,0.78,0,0,0
3.468,0,7.14286,1.33,0.582,0.868,0,0,0
3.671,0,7.14286,1.551,0.528,0.787,0,0,0
3.538,0,7.14286,1.517,0.541,0.765,0,0,0
3.492,0,7.14286,1.415,0.543,0.818,0,0,0
5.19,0,7.14286,1.664,0.575,2.217,0,0,0
3.692,0,7.14286,1.575,0.568,0.791,0,0,0
3.607,0,7.14286,1.582,0.542,0.757,0,0,0
3.515,0,7.14286,1.503,0.543,0.755,0,0,0
3.238,0,7.14286,1.236,0.542,0.764,0,0,0
3.492,0,7.14286,1.465,0.509,0.823,0,0,0
8.381,0,7.14286,2.321,0.89,4.456,0,0,0
4.216,0,7.14286,1.826,0.556,0.76,0,0,0
3.671,0,7.14286,1.606,0.574,0.759,0,0,0
3.55,0,7.14286,1.516,0.55,0.766,0,0,0
3.655,0,7.14286,1.534,0.54,0.829,0,0,0
3.806,0,7.14286,1.58,0.541,0.787,0,0,0
8.999,0,7.14286,1.959,0.689,5.546,0,0,0
3.731,0,7.14286,1.537,0.558,0.841,0,0,0
3.55,0,7.14286,1.459,0.546,0.831,0,0,0
3.588,0,7.14286,1.433,0.558,0.861,0,0,0
3.656,0,7.14286,1.522,0.53,0.839,0,0,0
3.522,0,7.14286,1.484,0.541,0.791,0,0,0
4.968,0,7.14286,1.675,0.606,1.937,0,0,0
3.728,0,7.14286,1.364,0.555,1.077,0,0,0
3.368,0,7.14286,1.354,0.529,0.796,0,0,0
3.614,0,7.14286,1.627,0.557,0.741,0,0,0
3.361,0,7.14286,1.404,0.551,0.73,0,0,0
3.682,0,7.14286,1.41,0.544,1.075,0,0,0
7.071,0,7.14286,1.705,0.572,3.966,0,0,0
3.528,0,7.14286,1.508,0.558,0.737,0,0,0
3.612,0,7.14286,1.642,0.543,0.73,0,0,0
3.43,0,7.14286,1.465,0.546,0.773,0,0,0
3.199,0,7.14286,1.3,0.552,0.718,0,0,0
3.527,0,7.14286,1.597,0.525,0.744,0,0,0
7.24,0,7.14286,1.525,0.696,4.246,0,0,0
3.617,0,7.14286,1.645,0.56,0.695,0,0,0
3.473,0,7.14286,1.463,0.552,0.775,0,0,0
3.433,0,7.14286,1.43,0.543,0.767,0,0,0
3.456,0,7.14286,1.462,0.527,0.787,0,0,0
3.471,0,7.14286,1.502,0.544,0.752,0,0,0
7.419,0,7.14286,1.504,0.756,4.406,0,0,0
3.485,0,7.14286,1.382,0.563,0.775,0,0,0
3.475,0,7.14286,1.415,0.535,0.833,0,0,0
3.5,0,7.14286,1.477,0.545,0.748,0,0,0
3.359,0,7.14286,1.407,0.551,0.753,0,0,0
3.344,0,7.14286,1.327,0.541,0.785,0,0,0
6.364,0,7.14286,1.882,0.577,2.948,0,0,0
3.334,0,7.14286,1.426,0.557,0.711,0,0,0
3.202,0,7.14286,1.342,0.545,0.672,0,0,0
3.212,0,7.14286,1.424,0.541,0.646,0,0,0
3.595,0,7.14286,1.396,0.552,1.025,0,0,0
3.287,0,7.14286,1.47,0.534,0.652,0,0,0
5.694,0,7.14286,1.651,0.651,2.691,0,0,0
3.326,0,7.14286,1.401,0.559,0.677,0,0,0
3.169,0,7.14286,1.254,0.544,0.701,0,0,0
3.129,0,7.14286,1.223,0.543,0.727,0,0,0
3.268,0,7.14286,1.358,0.538,0.725,0,0,0
3.566,0,7.14286,1.666,0.549,0.692,0,0,0
4.452,0,7.14286,1.258,0.853,1.469,0,0,0
3.413,0,7.14286,1.417,0.559,0.706,0,0,0
3.336,0,7.14286,1.358,0.541,0.786,0,0,0
3.249,0,7.14286,1.192,0.546,0.829,0,0,0
3.404,0,7.14286,1.443,0.542,0.726,0,0,0
3.351,0,7.14286,1.407,0.542,0.738,0,0,0
5.157,0,7.14286,1.613,0.635,2.079,0,0,0
3.347,0,7.14286,1.316,0.557,0.749,0,0,0
3.571,0,7.14286,1.537,0.543,0.773,0,0,0
3.577,0,7.14286,1.493,0.546,0.823,0,0,0
3.488,0,7.14286,1.444,0.544,0.776,0,0,0
3.566,0,7.14286,1.473,0.535,0.84,0,0,0
5.184,0,7.14286,1.571,0.635,2.207,0,0,0
3.617,0,7.14286,1.532,0.552,0.759,0,0,0
3.62,0,7.14286,1.471,0.66,0.779,0,0,0
3.685,0,7.14286,1.656,0.529,0.795,0,0,0
3.598,0,7.14286,1.579,0.54,0.757,0,0,0
3.883,0,7.14286,1.562,0.789,0.813,0,0,0
8.027,0,7.14286,1.883,1.13,4.088,0,0,0
3.672,0,7.14286,1.534,0.567,0.781,0,0,0
3.632,0,7.14286,1.535,0.549,0.785,0,0,0
3.533,0,7.14286,1.431,0.547,0.782,0,0,0
3.424,0,7.14286,1.469,0.547,0.739,0,0,0
3.917,0,7.14286,1.771,0.514,0.906,0,0,0
7.313,0,7.14286,1.82,0.578,4.156,0,0,0
3.575,0,7.14286,1.411,0.572,0.833,0,0,0
3.518,0,7.14286,1.473,0.542,0.775,0,0,0
3.407,0,7.14286,1.417,0.54,0.757,0,0,0
3.528,0,7.14286,1.443,0.543,0.824,0,0,0
3.399,0,7.14286,1.276,0.569,0.834,0,0,0
8.378,0,7.14286,1.913,0.556,5.167,0,0,0
3.794,0,7.14286,1.537,0.569,0.952,0,0,0
3.413,0,7.14286,1.395,0.518,0.815,0,0,0
3.704,0,7.14286,1.616,0.544,0.766,0,0,0
3.439,0,7.14286,1.442,0.539,0.778,0,0,0
3.336,0,7.14286,1.372,0.55,0.76,0,0,0
7.584,0,7.14286,2.06,0.781,4.01,0,0,0
3.587,0,7.14286,1.504,0.561,0.78,0,0,0
3.415,0,7.14286,1.462,0.538,0.72,0,0,0
3.596,0,7.14286,1.581,0.542,0.769,0,0,0
3.6,0,7.14286,1.496,0.556,0.822,0,0,0
3.45,0,7.14286,1.462,0.535,0.769,0,0,0
7.416,0,7.14286,1.762,0.604,4.294,0,0,0
3.736,0,7.14286,1.498,0.557,0.808,0,0,0
3.389,0,7.14286,1.401,0.541,0.76,0,0,0
3.335,0,7.14286,1.313,0.551,0.777,0,0,0
3.617,0,7.14286,1.528,0.542,0.818,0,0,0
3.505,0,7.14286,1.454,0.538,0.774,0,0,0
8.802,0,7.14286,2.242,0.915,4.942,0,0,0
3.601,0,7.14286,1.427,0.559,0.859,0,0,0
3.549,0,7.14286,1.386,0.544,0.883,0,0,0
3.547,0,7.14286,1.477,0.548,0.775,0,0,0
3.598,0,7.14286,1.546,0.539,0.787,0,0,0
3.476,0,7.14286,1.472,0.539,0.792,0,0,0
8.153,0,7.14286,2.293,0.783,4.23,0,0,0
3.67,0,7.14286,1.525,0.57,0.811,0,0,0
3.61,0,7.14286,1.614,0.544,0.758,0,0,0
3.4,0,7.14286,1.436,0.541,0.75,0,0,0
3.555,0,7.14286,1.447,0.553,0.804,0,0,0
3.526,0,7.14286,1.475,0.53,0.81,0,0,0
7.532,0,7.14286,1.891,0.563,4.29,0,0,0
3.654,0,7.14286,1.497,0.56,0.8,0,0,0
3.476,0,7.14286,1.432,0.542,0.787,0,0,0
3.395,0,7.14286,1.301,0.564,0.794,0,0,0
3.577,0,7.14286,1.478,0.542,0.804,0,0,0
3.572,0,7.14286,1.492,0.543,0.811,0,0,0
6.317,0,7.14286,1.527,0.58,3.187,0,0,0
3.519,0,7.14286,1.479,0.557,0.751,0,0,0
3.544,0,7.14286,1.431,0.556,0.832,0,0,0
3.672,0,7.14286,1.572,0.536,0.812,0,0,0
3.565,0,7.14286,1.474,0.537,0.812,0,0,0
3.556,0,7.14286,1.441,0.538,0.854,0,0,0
4.984,0,7.14286,1.49,0.702,1.908,0,0,0
3.644,0,7.14286,1.462,0.577,0.809,0,0,0
3.577,0,7.14286,1.539,0.543,0.776,0,0,0
3.709,0,7.14286,1.539,0.547,0.789,0,0,0
3.536,0,7.14286,1.411,0.542,0.86,0,0,0
3.722,0,7.14286,1.412,0.648,0.895,0,0,0
8.349,0,7.14286,2.158,0.657,4.737,0,0,0
3.744,0,7.14286,1.603,0.563,0.824,0,0,0
3.56,0,7.14286,1.468,0.55,0.782,0,0,0
3.782,0,7.14286,1.365,0.547,1.129,0,0,0
3.42,0,7.14286,1.479,0.531,0.753,0,0,0
3.827,0,7.14286,1.656,0.545,0.793,0,0,0
4.753,0,7.14286,1.836,0.603,1.42,0,0,0
3.592,0,7.14286,1.516,0.559,0.754,0,0,0
3.48,0,7.14286,1.389,0.54,0.832,0,0,0
3.526,0,7.14286,1.466,0.552,0.783,0,0,0
3.687,0,7.14286,1.565,0.546,0.775,0,0,0
3.345,0,7.14286,1.34,0.541,0.769,0,0,0
5.047,0,7.14286,1.567,0.72,1.815,0,0,0
3.436,0,7.14286,1.335,0.562,0.789,0,0,0
3.566,0,7.14286,1.528,0.55,0.761,0,0,0
3.338,0,7.14286,1.38,0.54,0.726,0,0,0
3.277,0,7.14286,1.312,0.541,0.779,0,0,0
3.374,0,7.14286,1.314,0.506,0.854,0,0,0
7.207,0,7.14286,1.721,0.594,4.176,0,0,0
3.495,0,7.14286,1.371,0.555,0.829,0,0,0
3.581,0,7.14286,1.507,0.543,0.782,0,0,0
3.253,0,7.14286,1.229,0.541,0.754,0,0,0
3.277,0,7.14286,1.261,0.55,0.819,0,0,0
3.485,0,7.14286,1.499,0.504,0.798,0,0,0
4.836,0,7.14286,1.645,0.622,1.779,0,0,0
3.591,0,7.14286,1.429,0.559,0.765,0,0,0
3.294,0,7.14286,1.31,0.538,0.74,0,0,0
3.306,0,7.14286,1.271,0.549,0.798,0,0,0
3.64,0,7.14286,1.479,0.525,0.792,0,0,0
3.247,0,7.14286,1.36,0.539,0.696,0,0,0
7.424,0,7.14286,1.509,0.749,4.456,0,0,0
3.492,0,7.14286,1.383,0.565,0.821,0,0,0
3.356,0,7.14286,1.284,0.555,0.85,0,0,0
3.49,0,7.14286,1.446,0.548,0.778,0,0,0
3.742,0,7.14286,1.373,0.545,0.71,0,0,0
3.375,0,7.14286,1.296,0.539,0.827,0,0,0
4.582,0,7.14286,1.513,0.847,1.507,0,0,0
3.698,0,7.14286,1.567,0.563,0.751,0,0,0
3.754,0,7.14286,1.452,0.548,1.104,0,0,0
3.861,0,7.14286,1.457,0.546,0.843,0,0,0
3.529,0,7.14286,1.562,0.527,0.762,0,0,0
3.963,0,7.14286,1.678,0.788,0.774,0,0,0
7.77,0,7.14286,2.09,0.932,4.079,0,0,0
3.356,0,7.14286,1.309,0.561,0.764,0,0,0
3.503,0,7.14286,1.548,0.557,0.731,0,0,0
3.272,0,7.14286,1.233,0.529,0.79,0,0,0
3.484,0,7.14286,1.422,0.543,0.755,0,0,0
3.343,0,7.14286,1.384,0.546,0.743,0,0,0
4.44,0,7.14286,1.419,0.746,1.552,0,0,0
3.66,0,7.14286,1.566,0.557,0.795,0,0,0
3.396,0,7.14286,1.442,0.546,0.712,0,0,0
3.51,0,7.14286,1.355,0.547,0.767,0,0,0
3.38,0,7.14286,1.347,0.507,0.837,0,0,0
3.382,0,7.14286,1.472,0.529,0.738,0,0,0
7.354,0,7.14286,1.433,0.592,4.502,0,0,0
3.405,0,7.14286,1.411,0.559,0.722,0,0,0
3.55,0,7.14286,1.444,0.539,0.863,0,0,0
3.282,0,7.14286,1.309,0.508,0.801,0,0,0
3.457,0,7.14286,1.429,0.536,0.755,0,0,0
3.34,0,7.14286,1.381,0.543,0.727,0,0,0
4.263,0,7.14286,1.405,0.769,1.42,0,0,0
3.393,0,7.14286,1.289,0.563,0.843,0,0,0
3.238,0,7.14286,1.257,0.528,0.759,0,0,0
3.401,0,7.14286,1.434,0.543,0.722,0,0,0
3.27,0,7.14286,1.353,0.545,0.724,0,0,0
3.361,0,7.14286,1.399,0.582,0.741,0,0,0
4.894,0,7.14286,1.476,0.667,1.947,0,0,0
3.253,0,7.14286,1.307,0.555,0.709,0,0,0
3.371,0,7.14286,1.382,0.543,0.728,0,0,0
3.224,0,7.14286,1.255,0.546,0.741,0,0,0
3.494,0,7.14286,1.575,0.554,0.725,0,0,0
3.364,0,7.14286,1.386,0.536,0.719,0,0,0
5.134,0,7.14286,1.564,0.774,2.077,0,0,0
3.408,0,7.14286,1.409,0.559,0.754,0,0,0
3.414,0,7.14286,1.351,0.565,0.847,0,0,0
3.41,0,7.14286,1.421,0.53,0.774,0,0,0
3.297,0,7.14286,1.313,0.542,0.75,0,0,0
3.175,0,7.14286,1.25,0.541,0.739,0,0,0
5.986,0,7.14286,1.498,0.731,3.013,0,0,0
3.409,0,7.14286,1.3,0.576,0.781,0,0,0
3.604,0,7.14286,1.588,0.549,0.749,0,0,0
3.396,0,7.14286,1.398,0.539,0.744,0,0,0
3.335,0,7.14286,1.28,0.543,0.81,0,0,0
3.333,0,7.14286,1.296,0.537,0.814,0,0,0
4.859,0,7.14286,1.555,0.694,1.747,0,0,0
3.327,0,7.14286,1.407,0.558,0.687,0,0,0
3.295,0,7.14286,1.352,0.546,0.724,0,0,0
3.151,0,7.14286,1.233,0.543,0.769,0,0,0
3.387,0,7.14286,1.297,0.506,0.803,0,0,0
3.395,0,7.14286,1.417,0.542,0.76,0,0,0
7.069,0,7.14286,1.435,0.753,4.259,0,0,0
3.315,0,7.14286,1.335,0.557,0.723,0,0,0
3.09,0,7.14286,1.2,0.543,0.723,0,0,0
3.204,0,7.14286,1.251,0.502,0.782,0,0,0
3.533,0,7.14286,1.536,0.542,0.741,0,0,0
3.196,0,7.14286,1.259,0.54,0.726,0,0,0
8.533,0,7.14286,1.522,0.67,5.655,0,0,0
3.311,0,7.14286,1.288,0.571,0.739,0,0,0
3.387,0,7.14286,1.355,0.542,0.772,0,0,0
3.416,0,7.14286,1.456,0.544,0.735,0,0,0
3.355,0,7.14286,1.337,0.541,0.796,0,0,0
3.443,0,7.14286,1.452,0.529,0.799,0,0,0
4.785,0,7.14286,1.695,0.669,1.702,0,0,0
3.274,0,7.14286,1.28,0.534,0.771,0,0,0
3.405,0,7.14286,1.405,0.555,0.73,0,0,0
3.115,0,7.14286,1.243,0.545,0.692,0,0,0
3.088,0,7.14286,1.167,0.545,0.736,0,0,0
3.173,0,7.14286,1.269,0.534,0.716,0,0,0
5.116,0,7.14286,1.506,0.722,2.11,0,0,0
3.292,0,7.14286,1.242,0.561,0.769,0,0,0
3.321,0,7.14286,1.313,0.549,0.768,0,0,0
3.519,0,7.14286,1.546,0.545,0.776,0,0,0
3.493,0,7.14286,1.553,0.528,0.749,0,0,0
3.645,0,7.14286,1.611,0.544,0.781,0,0,0
5.058,0,7.14286,1.764,0.567,1.996,0,0,0
3.43,0,7.14286,1.434,0.559,0.734,0,0,0
3.273,0,7.14286,1.277,0.542,0.765,0,0,0
3.295,0,7.14286,1.248,0.549,0.831,0,0,0
3.453,0,7.14286,1.469,0.541,0.756,0,0,0
3.502,0,7.14286,1.534,0.542,0.764,0,0,0
7.336,0,7.14286,1.514,0.67,4.436,0,0,0
3.585,0,7.14286,1.392,0.562,0.831,0,0,0
3.343,0,7.14286,1.302,0.552,0.837,0,0,0
3.798,0,7.14286,1.615,0.531,0.815,0,0,0
3.575,0,7.14286,1.538,0.542,0.767,0,0,0
3.548,0,7.14286,1.41,0.545,0.851,0,0,0
6.075,0,7.14286,1.719,0.612,2.971,0,0,0
3.496,0,7.14286,1.336,0.572,0.831,0,0,0
3.776,0,7.14286,1.66,0.541,0.814,0,0,0
3.814,0,7.14286,1.635,0.548,0.824,0,0,0
3.607,0,7.14286,1.498,0.544,0.813,0,0,0
3.673,0,7.14286,1.528,0.533,0.816,0,0,0
8.87,0,7.14286,2.062,0.959,5.079,0,0,0
4.02,0,7.14286,1.748,0.553,0.849,0,0,0
3.551,0,7.14286,1.424,0.548,0.797,0,0,0
3.493,0,7.14286,1.325,0.553,0.828,0,0,0
3.534,0,7.14286,1.448,0.554,0.807,0,0,0
3.538,0,7.14286,1.488,0.551,0.77,0,0,0
4.843,0,7.14286,1.56,0.667,1.779,0,0,0
3.636,0,7.14286,1.328,0.559,0.823,0,0,0
3.409,0,7.14286,1.328,0.557,0.777,0,0,0
3.547,0,7.14286,1.356,0.555,0.847,0,0,0
3.817,0,7.14286,1.654,0.547,0.814,0,0,0
3.391,0,7.14286,1.332,0.539,0.809,0,0,0
8.39,0,7.14286,2.043,0.69,4.861,0,0,0
3.848,0,7.14286,1.468,0.544,1.008,0,0,0
3.8,0,7.14286,1.655,0.538,0.792,0,0,0
3.614,0,7.14286,1.538,0.542,0.797,0,0,0
3.463,0,7.14286,1.366,0.543,0.853,0,0,0
3.486,0,7.14286,1.336,0.505,0.899,0,0,0
5.037,0,7.14286,1.767,0.566,1.918,0,0,0
3.814,0,7.14286,1.609,0.563,0.82,0,0,0
3.435,0,7.14286,1.375,0.544,0.775,0,0,0
3.334,0,7.14286,1.241,0.542,0.85,0,0,0
3.409,0,7.14286,1.258,0.532,0.877,0,0,0
3.671,0,7.14286,1.545,0.548,0.836,0,0,0
7.159,0,7.14286,1.328,0.738,4.311,0,0,0
3.569,0,7.14286,1.391,0.558,0.81,0,0,0
3.413,0,7.14286,1.314,0.543,0.832,0,0,0
3.498,0,7.14286,1.379,0.526,0.879,0,0,0
3.452,0,7.14286,1.417,0.546,0.729,0,0,0
4.129,0,7.14286,1.441,0.549,0.99,0,0,0
