Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.37,0,7.14286,1.343,0.506,0.825,0,0,0
3.511,0,7.14286,1.358,0.529,0.907,0,0,0
7.472,0,7.14286,1.717,0.604,4.392,0,0,0
3.516,0,7.14286,1.373,0.559,0.821,0,0,0
3.309,0,7.14286,1.322,0.507,0.802,0,0,0
3.511,0,7.14286,1.485,0.532,0.788,0,0,0
3.341,0,7.14286,1.36,0.549,0.732,0,0,0
3.473,0,7.14286,1.414,0.557,0.815,0,0,0
7.122,0,7.14286,1.595,0.622,4.11,0,0,0
3.799,0,7.14286,1.599,0.553,0.795,0,0,0
3.45,0,7.14286,1.408,0.546,0.781,0,0,0
3.309,0,7.14286,1.388,0.545,0.738,0,0,0
3.491,0,7.14286,1.413,0.557,0.831,0,0,0
3.432,0,7.14286,1.465,0.53,0.757,0,0,0
7.949,0,7.14286,1.934,0.561,4.754,0,0,0
3.585,0,7.14286,1.462,0.559,0.784,0,0,0
3.66,0,7.14286,1.458,0.716,0.8,0,0,0
3.144,0,7.14286,1.188,0.542,0.784,0,0,0
3.468,0,7.14286,1.353,0.532,0.892,0,0,0
3.225,0,7.14286,1.29,0.547,0.737,0,0,0
7.363,0,7.14286,1.382,0.85,4.457,0,0,0
3.366,0,7.14286,1.276,0.563,0.709,0,0,0
3.302,0,7.14286,1.26,0.572,0.767,0,0,0
3.163,0,7.14286,1.267,0.513,0.732,0,0,0
3.152,0,7.14286,1.299,0.545,0.68,0,0,0
3.254,0,7.14286,1.222,0.548,0.789,0,0,0
4.898,0,7.14286,1.446,0.803,1.405,0,0,0
3.636,0,7.14286,1.457,0.557,0.806,0,0,0
3.345,0,7.14286,1.384,0.55,0.753,0,0,0
3.489,0,7.14286,1.348,0.549,0.916,0,0,0
3.307,0,7.14286,1.231,0.552,0.829,0,0,0
3.344,0,7.14286,1.38,0.541,0.707,0,0,0
4.131,0,7.14286,1.451,0.738,1.193,0,0,0
3.834,0,7.14286,1.647,0.565,0.793,0,0,0
3.478,0,7.14286,1.466,0.551,0.766,0,0,0
3.431,0,7.14286,1.471,0.529,0.735,0,0,0
3.616,0,7.14286,1.58,0.53,0.786,0,0,0
3.338,0,7.14286,1.398,0.544,0.739,0,0,0
3.903,0,7.14286,1.364,0.621,1.208,0,0,0
3.436,0,7.14286,1.379,0.568,0.751,0,0,0
3.272,0,7.14286,1.323,0.553,0.705,0,0,0
3.749,0,7.14286,1.755,0.544,0.74,0,0,0
3.464,0,7.14286,1.46,0.546,0.758,0,0,0
3.269,0,7.14286,1.211,0.557,0.83,0,0,0
5.208,0,7.14286,1.63,0.655,1.782,0,0,0
3.384,0,7.14286,1.342,0.554,0.749,0,0,0
3.292,0,7.14286,1.346,0.543,0.726,0,0,0
3.213,0,7.14286,1.25,0.544,0.747,0,0,0
3.382,0,7.14286,1.421,0.511,0.775,0,0,0
3.241,0,7.14286,1.31,0.547,0.702,0,0,0
5.066,0,7.14286,1.512,0.753,1.965,0,0,0
3.293,0,7.14286,1.279,0.583,0.735,0,0,0
3.403,0,7.14286,1.453,0.537,0.755,0,0,0
3.398,0,7.14286,1.433,0.546,0.704,0,0,0
3.3,0,7.14286,1.356,0.544,0.76,0,0,0
3.503,0,7.14286,1.353,0.543,0.906,0,0,0
4.839,0,7.14286,1.683,0.615,1.828,0,0,0
3.184,0,7.14286,1.289,0.562,0.687,0,0,0
3.278,0,7.14286,1.336,0.565,0.753,0,0,0
3.486,0,7.14286,1.537,0.526,0.744,0,0,0
3.422,0,7.14286,1.486,0.549,0.72,0,0,0
3.282,0,7.14286,1.364,0.543,0.751,0,0,0
5.354,0,7.14286,2.233,0.578,1.862,0,0,0
3.461,0,7.14286,1.482,0.558,0.709,0,0,0
3.306,0,7.14286,1.425,0.543,0.668,0,0,0
3.172,0,7.14286,1.258,0.542,0.699,0,0,0
3.196,0,7.14286,1.264,0.548,0.739,0,0,0
3.476,0,7.14286,1.54,0.531,0.749,0,0,0
7.507,0,7.14286,1.746,0.582,4.232,0,0,0
3.394,0,7.14286,1.445,0.558,0.709,0,0,0
3.356,0,7.14286,1.294,0.547,0.772,0,0,0
3.102,0,7.14286,1.228,0.534,0.714,0,0,0
3.31,0,7.14286,1.381,0.543,0.705,0,0,0
3.153,0,7.14286,1.301,0.544,0.692,0,0,0
4.318,0,7.14286,1.204,0.844,1.611,0,0,0
3.467,0,7.14286,1.405,0.571,0.759,0,0,0
3.098,0,7.14286,1.183,0.535,0.744,0,0,0
3.198,0,7.14286,1.256,0.545,0.724,0,0,0
3.232,0,7.14286,1.309,0.544,0.736,0,0,0
3.239,0,7.14286,1.246,0.546,0.789,0,0,0
7.09,0,7.14286,1.359,0.831,4.127,0,0,0
3.613,0,7.14286,1.405,0.547,0.987,0,0,0
3.283,0,7.14286,1.357,0.543,0.723,0,0,0
3.252,0,7.14286,1.226,0.545,0.813,0,0,0
3.32,0,7.14286,1.429,0.532,0.702,0,0,0
3.42,0,7.14286,1.421,0.541,0.728,0,0,0
7.333,0,7.14286,1.789,0.592,4.163,0,0,0
3.834,0,7.14286,1.406,0.674,1.041,0,0,0
3.517,0,7.14286,1.341,0.549,0.766,0,0,0
3.326,0,7.14286,1.286,0.535,0.798,0,0,0
3.297,0,7.14286,1.403,0.539,0.698,0,0,0
3.439,0,7.14286,1.329,0.598,0.825,0,0,0
7.414,0,7.14286,1.245,0.899,4.503,0,0,0
3.489,0,7.14286,1.33,0.56,0.813,0,0,0
3.167,0,7.14286,1.24,0.554,0.699,0,0,0
3.293,0,7.14286,1.387,0.538,0.703,0,0,0
3.362,0,7.14286,1.335,0.544,0.83,0,0,0
3.202,0,7.14286,1.211,0.542,0.755,0,0,0
4.571,0,7.14286,1.212,0.812,1.626,0,0,0
3.545,0,7.14286,1.489,0.557,0.749,0,0,0
3.472,0,7.14286,1.425,0.545,0.774,0,0,0
3.409,0,7.14286,1.348,0.543,0.777,0,0,0
3.491,0,7.14286,1.403,0.571,0.825,0,0,0
3.459,0,7.14286,1.389,0.525,0.813,0,0,0
7.913,0,7.14286,2.059,0.831,4.275,0,0,0
3.528,0,7.14286,1.43,0.559,0.777,0,0,0
3.455,0,7.14286,1.502,0.548,0.721,0,0,0
3.641,0,7.14286,1.48,0.564,0.861,0,0,0
3.528,0,7.14286,1.513,0.53,0.792,0,0,0
3.624,0,7.14286,1.572,0.539,0.788,0,0,0
7.293,0,7.14286,1.758,0.574,4.274,0,0,0
3.41,0,7.14286,1.342,0.562,0.743,0,0,0
3.555,0,7.14286,1.418,0.581,0.827,0,0,0
3.351,0,7.14286,1.391,0.544,0.757,0,0,0
3.372,0,7.14286,1.377,0.542,0.771,0,0,0
3.413,0,7.14286,1.273,0.541,0.924,0,0,0
7.752,0,7.14286,1.673,0.576,4.819,0,0,0
3.372,0,7.14286,1.255,0.571,0.821,0,0,0
3.534,0,7.14286,1.484,0.538,0.784,0,0,0
3.493,0,7.14286,1.413,0.544,0.798,0,0,0
3.417,0,7.14286,1.415,0.537,0.788,0,0,0
3.494,0,7.14286,1.425,0.571,0.821,0,0,0
7.226,0,7.14286,1.685,0.577,4.253,0,0,0
3.832,0,7.14286,1.458,0.727,0.816,0,0,0
3.644,0,7.14286,1.545,0.544,0.806,0,0,0
3.661,0,7.14286,1.352,0.543,0.802,0,0,0
3.473,0,7.14286,1.317,0.555,0.875,0,0,0
3.513,0,7.14286,1.482,0.616,0.774,0,0,0
7.901,0,7.14286,1.764,0.564,4.839,0,0,0
3.584,0,7.14286,1.458,0.557,0.796,0,0,0
3.246,0,7.14286,1.3,0.538,0.719,0,0,0
3.331,0,7.14286,1.3,0.569,0.779,0,0,0
3.453,0,7.14286,1.432,0.537,0.784,0,0,0
3.512,0,7.14286,1.438,0.54,0.794,0,0,0
4.595,0,7.14286,1.607,0.556,1.694,0,0,0
3.565,0,7.14286,1.364,0.557,0.854,0,0,0
3.427,0,7.14286,1.308,0.592,0.809,0,0,0
3.569,0,7.14286,1.497,0.53,0.801,0,0,0
3.676,0,7.14286,1.543,0.546,0.824,0,0,0
3.552,0,7.14286,1.497,0.541,0.806,0,0,0
7.598,0,7.14286,1.576,0.712,4.504,0,0,0
3.724,0,7.14286,1.466,0.565,0.871,0,0,0
3.718,0,7.14286,1.546,0.541,0.836,0,0,0
3.661,0,7.14286,1.555,0.544,0.803,0,0,0
4.062,0,7.14286,1.593,0.619,1.143,0,0,0
3.527,0,7.14286,1.495,0.532,0.754,0,0,0
8.008,0,7.14286,2.233,0.638,4.333,0,0,0
3.722,0,7.14286,1.695,0.557,0.736,0,0,0
3.453,0,7.14286,1.312,0.543,0.872,0,0,0
3.665,0,7.14286,1.347,0.55,0.987,0,0,0
4.007,0,7.14286,1.879,0.532,0.784,0,0,0
3.372,0,7.14286,1.444,0.543,0.73,0,0,0
7.152,0,7.14286,1.39,0.701,4.358,0,0,0
3.309,0,7.14286,1.301,0.558,0.765,0,0,0
3.204,0,7.14286,1.255,0.546,0.752,0,0,0
3.207,0,7.14286,1.283,0.542,0.708,0,0,0
3.518,0,7.14286,1.52,0.543,0.752,0,0,0
3.562,0,7.14286,1.446,0.543,0.838,0,0,0
5.222,0,7.14286,1.842,0.586,2.021,0,0,0
3.807,0,7.14286,1.688,0.57,0.802,0,0,0
3.441,0,7.14286,1.403,0.538,0.786,0,0,0
3.286,0,7.14286,1.338,0.54,0.751,0,0,0
3.333,0,7.14286,1.285,0.54,0.845,0,0,0
3.298,0,7.14286,1.298,0.522,0.774,0,0,0
4.037,0,7.14286,1.477,0.845,0.996,0,0,0
3.315,0,7.14286,1.272,0.557,0.735,0,0,0
3.142,0,7.14286,1.227,0.545,0.71,0,0,0
3.281,0,7.14286,1.189,0.549,0.831,0,0,0
3.379,0,7.14286,1.4,0.526,0.776,0,0,0
3.32,0,7.14286,1.331,0.54,0.769,0,0,0
4.639,0,7.14286,1.539,0.726,1.641,0,0,0
3.341,0,7.14286,1.287,0.559,0.781,0,0,0
3.271,0,7.14286,1.31,0.548,0.752,0,0,0
3.415,0,7.14286,1.464,0.538,0.759,0,0,0
3.368,0,7.14286,1.374,0.541,0.763,0,0,0
3.932,0,7.14286,1.671,0.637,0.87,0,0,0
6.16,0,7.14286,1.412,0.75,3.165,0,0,0
3.979,0,7.14286,1.661,0.576,1.021,0,0,0
3.567,0,7.14286,1.599,0.548,0.719,0,0,0
3.485,0,7.14286,1.454,0.544,0.751,0,0,0
3.384,0,7.14286,1.283,0.553,0.813,0,0,0
3.452,0,7.14286,1.413,0.528,0.814,0,0,0
4.911,0,7.14286,1.539,0.705,1.738,0,0,0
3.823,0,7.14286,1.409,0.56,1.025,0,0,0
3.242,0,7.14286,1.287,0.55,0.713,0,0,0
3.342,0,7.14286,1.322,0.546,0.791,0,0,0
3.499,0,7.14286,1.437,0.537,0.75,0,0,0
3.585,0,7.14286,1.384,0.541,1.015,0,0,0
7.374,0,7.14286,1.453,0.76,4.479,0,0,0
3.458,0,7.14286,1.417,0.557,0.786,0,0,0
3.392,0,7.14286,1.428,0.51,0.782,0,0,0
3.344,0,7.14286,1.321,0.548,0.746,0,0,0
3.297,0,7.14286,1.376,0.543,0.723,0,0,0
3.474,0,7.14286,1.331,0.716,0.778,0,0,0
7.489,0,7.14286,1.649,0.617,4.513,0,0,0
3.405,0,7.14286,1.382,0.565,0.747,0,0,0
3.402,0,7.14286,1.473,0.542,0.715,0,0,0
3.247,0,7.14286,1.305,0.547,0.759,0,0,0
3.146,0,7.14286,1.204,0.543,0.742,0,0,0
3.319,0,7.14286,1.386,0.53,0.729,0,0,0
6.335,0,7.14286,1.404,0.789,3.136,0,0,0
3.577,0,7.14286,1.448,0.558,0.74,0,0,0
3.354,0,7.14286,1.34,0.54,0.794,0,0,0
3.165,0,7.14286,1.206,0.562,0.742,0,0,0
3.216,0,7.14286,1.317,0.525,0.712,0,0,0
3.271,0,7.14286,1.417,0.535,0.697,0,0,0
7.574,0,7.14286,1.463,0.685,4.715,0,0,0
3.383,0,7.14286,1.305,0.557,0.83,0,0,0
3.209,0,7.14286,1.316,0.529,0.711,0,0,0
3.523,0,7.14286,1.588,0.566,0.708,0,0,0
3.283,0,7.14286,1.289,0.539,0.726,0,0,0
3.174,0,7.14286,1.246,0.555,0.739,0,0,0
5.204,0,7.14286,1.741,0.69,2.013,0,0,0
3.379,0,7.14286,1.396,0.558,0.732,0,0,0
3.488,0,7.14286,1.411,0.558,0.744,0,0,0
3.235,0,7.14286,1.352,0.545,0.705,0,0,0
3.395,0,7.14286,1.33,0.555,0.841,0,0,0
3.447,0,7.14286,1.442,0.541,0.769,0,0,0
7.801,0,7.14286,1.461,1.047,4.589,0,0,0
3.421,0,7.14286,1.369,0.573,0.778,0,0,0
3.365,0,7.14286,1.303,0.545,0.868,0,0,0
3.671,0,7.14286,1.691,0.557,0.749,0,0,0
3.543,0,7.14286,1.657,0.543,0.698,0,0,0
3.514,0,7.14286,1.457,0.598,0.772,0,0,0
7.435,0,7.14286,1.681,0.583,4.399,0,0,0
3.539,0,7.14286,1.432,0.558,0.734,0,0,0
3.32,0,7.14286,1.385,0.541,0.75,0,0,0
3.514,0,7.14286,1.395,0.674,0.753,0,0,0
3.338,0,7.14286,1.442,0.542,0.701,0,0,0
3.246,0,7.14286,1.324,0.544,0.725,0,0,0
5.05,0,7.14286,1.679,0.75,1.926,0,0,0
3.365,0,7.14286,1.287,0.586,0.765,0,0,0
3.186,0,7.14286,1.322,0.529,0.707,0,0,0
3.251,0,7.14286,1.283,0.542,0.725,0,0,0
3.047,0,7.14286,1.147,0.539,0.72,0,0,0
3.157,0,7.14286,1.212,0.548,0.779,0,0,0
7.185,0,7.14286,1.614,0.667,4.238,0,0,0
3.547,0,7.14286,1.324,0.554,0.935,0,0,0
3.251,0,7.14286,1.228,0.549,0.737,0,0,0
3.245,0,7.14286,1.271,0.546,0.761,0,0,0
3.197,0,7.14286,1.191,0.544,0.763,0,0,0
3.516,0,7.14286,1.523,0.551,0.739,0,0,0
6.18,0,7.14286,1.563,0.808,3.055,0,0,0
3.473,0,7.14286,1.341,0.56,0.823,0,0,0
3.286,0,7.14286,1.226,0.543,0.821,0,0,0
3.501,0,7.14286,1.438,0.526,0.83,0,0,0
3.471,0,7.14286,1.494,0.542,0.722,0,0,0
3.468,0,7.14286,1.403,0.552,0.856,0,0,0
7.553,0,7.14286,1.773,0.591,4.454,0,0,0
3.463,0,7.14286,1.348,0.572,0.79,0,0,0
3.216,0,7.14286,1.278,0.531,0.755,0,0,0
3.317,0,7.14286,1.275,0.545,0.76,0,0,0
3.286,0,7.14286,1.305,0.538,0.789,0,0,0
3.271,0,7.14286,1.259,0.547,0.811,0,0,0
10.008,0,7.14286,2.034,0.83,6.351,0,0,0
3.368,0,7.14286,1.314,0.534,0.795,0,0,0
3.546,0,7.14286,1.442,0.546,0.746,0,0,0
3.298,0,7.14286,1.317,0.539,0.768,0,0,0
3.344,0,7.14286,1.237,0.553,0.861,0,0,0
3.383,0,7.14286,1.471,0.532,0.72,0,0,0
7.236,0,7.14286,1.534,0.619,4.39,0,0,0
3.496,0,7.14286,1.436,0.636,0.706,0,0,0
3.183,0,7.14286,1.233,0.543,0.726,0,0,0
3.292,0,7.14286,1.247,0.552,0.833,0,0,0
3.618,0,7.14286,1.511,0.54,0.881,0,0,0
3.184,0,7.14286,1.278,0.538,0.753,0,0,0
4.32,0,7.14286,1.233,0.852,1.516,0,0,0
3.468,0,7.14286,1.338,0.559,0.772,0,0,0
3.17,0,7.14286,1.295,0.533,0.721,0,0,0
3.386,0,7.14286,1.393,0.529,0.77,0,0,0
3.441,0,7.14286,1.444,0.549,0.823,0,0,0
3.247,0,7.14286,1.258,0.545,0.749,0,0,0
6.185,0,7.14286,1.68,0.571,2.959,0,0,0
3.539,0,7.14286,1.57,0.557,0.713,0,0,0
3.473,0,7.14286,1.448,0.546,0.754,0,0,0
3.319,0,7.14286,1.253,0.547,0.833,0,0,0
3.991,0,7.14286,2.03,0.53,0.78,0,0,0
3.412,0,7.14286,1.397,0.541,0.792,0,0,0
3.947,0,7.14286,1.392,0.609,1.206,0,0,0
3.52,0,7.14286,1.42,0.571,0.8,0,0,0
3.305,0,7.14286,1.304,0.531,0.793,0,0,0
3.526,0,7.14286,1.509,0.539,0.757,0,0,0
3.241,0,7.14286,1.204,0.549,0.78,0,0,0
3.46,0,7.14286,1.461,0.551,0.799,0,0,0
7.903,0,7.14286,2.101,0.694,4.423,0,0,0
3.733,0,7.14286,1.745,0.555,0.733,0,0,0
3.341,0,7.14286,1.416,0.541,0.709,0,0,0
3.391,0,7.14286,1.381,0.54,0.792,0,0,0
3.417,0,7.14286,1.438,0.532,0.766,0,0,0
3.531,0,7.14286,1.505,0.524,0.775,0,0,0
7.688,0,7.14286,1.647,0.742,4.504,0,0,0
3.357,0,7.14286,1.324,0.556,0.769,0,0,0
3.401,0,7.14286,1.296,0.542,0.871,0,0,0
3.229,0,7.14286,1.283,0.525,0.769,0,0,0
3.429,0,7.14286,1.424,0.544,0.744,0,0,0
3.526,0,7.14286,1.544,0.54,0.799,0,0,0
4.428,0,7.14286,1.574,0.621,1.515,0,0,0
3.728,0,7.14286,1.574,0.563,0.809,0,0,0
3.568,0,7.14286,1.501,0.542,0.769,0,0,0
3.428,0,7.14286,1.408,0.542,0.784,0,0,0
3.702,0,7.14286,1.575,0.583,0.834,0,0,0
3.659,0,7.14286,1.574,0.532,0.821,0,0,0
